    0.6790607463E+01      0.6790607463E+01      0.9678226466E+00     -0.4708207503E+00
    0.6814830328E+01      0.6814830328E+01      0.9900613138E+00     -0.4294902921E+00
    0.6836358180E+01      0.6836358180E+01      0.1011243205E+01     -0.3904887643E+00
    0.6854921300E+01      0.6854921300E+01      0.1030937827E+01     -0.3543680403E+00
    0.6872816460E+01      0.6872816460E+01      0.1050984337E+01     -0.3211972191E+00
    0.6887629225E+01      0.6887629225E+01      0.1068388717E+01     -0.2914639745E+00
    0.6906853083E+01      0.6906853083E+01      0.1092632276E+01     -0.2482380586E+00
    0.7702724109E+01      0.7702724109E+01      0.3061226697E-02      0.2992404767E+00
    0.7702448355E+01      0.7702448355E+01      0.9268863882E-02      0.3013424693E+00
    0.7701992877E+01      0.7701992877E+01      0.1488494858E-01      0.3044436439E+00
    0.7701357856E+01      0.7701357856E+01      0.1974100111E-01      0.3088125731E+00
    0.7700607651E+01      0.7700607651E+01      0.2343787551E-01      0.3149426269E+00
    0.7699535872E+01      0.7699535872E+01      0.2566429974E-01      0.3224801539E+00
    0.7697606115E+01      0.7697606115E+01      0.2650696055E-01      0.3317998846E+00
    0.7694425443E+01      0.7694425443E+01      0.2475639067E-01      0.3441186057E+00
    0.7689824082E+01      0.7689824082E+01      0.1973305485E-01      0.3591312165E+00
    0.7682567252E+01      0.7682567252E+01      0.1146740218E-01      0.3774403179E+00
    0.7672017615E+01      0.7672017615E+01     -0.5582202771E-03      0.3995867252E+00
    0.7657418621E+01      0.7657418621E+01     -0.1673493812E-01      0.4258841868E+00
    0.7638327958E+01      0.7638327958E+01     -0.3736417530E-01      0.4564488873E+00
    0.7614844638E+01      0.7614844638E+01     -0.6234412831E-01      0.4911904722E+00
    0.7587005000E+01      0.7587005000E+01     -0.9181203002E-01      0.5296204979E+00
    0.7558721319E+01      0.7558721319E+01     -0.1231505220E+00      0.5702085119E+00
    0.7535887081E+01      0.7535887081E+01     -0.1504068072E+00      0.6062094373E+00
    0.7520929096E+01      0.7520929096E+01     -0.1726574445E+00      0.6352534154E+00
    0.7513361698E+01      0.7513361698E+01     -0.1899049313E+00      0.6582183739E+00
    0.7511490751E+01      0.7511490751E+01     -0.2031154866E+00      0.6773865112E+00
    0.7512994380E+01      0.7512994380E+01     -0.2147805768E+00      0.6945809314E+00
    0.7517500965E+01      0.7517500965E+01     -0.2248919526E+00      0.7107816333E+00
    0.7525455855E+01      0.7525455855E+01     -0.2335256795E+00      0.7247877214E+00
    0.7537146960E+01      0.7537146960E+01     -0.2406600809E+00      0.7366095579E+00
    0.7552209427E+01      0.7552209427E+01     -0.2465198911E+00      0.7466566475E+00
    0.7569983115E+01      0.7569983115E+01     -0.2517166343E+00      0.7555136160E+00
    0.7589776859E+01      0.7589776859E+01     -0.2569752469E+00      0.7639357745E+00
    0.7610826912E+01      0.7610826912E+01     -0.2626195486E+00      0.7720131360E+00
    0.7631657821E+01      0.7631657821E+01     -0.2672789439E+00      0.7803002702E+00
    0.7651539767E+01      0.7651539767E+01     -0.2709694875E+00      0.7892880832E+00
    0.7670636960E+01      0.7670636960E+01     -0.2733682992E+00      0.7988662213E+00
    0.7688992217E+01      0.7688992217E+01     -0.2745009771E+00      0.8087035478E+00
    0.7706802568E+01      0.7706802568E+01     -0.2731874113E+00      0.8190473168E+00
    0.7723219103E+01      0.7723219103E+01     -0.2698328556E+00      0.8301887143E+00
    0.7738167580E+01      0.7738167580E+01     -0.2640501712E+00      0.8416795017E+00
    0.7751330155E+01      0.7751330155E+01     -0.2553228703E+00      0.8538043530E+00
    0.7762325950E+01      0.7762325950E+01     -0.2432856944E+00      0.8666773604E+00
    0.7770988146E+01      0.7770988146E+01     -0.2279044168E+00      0.8802034847E+00
    0.7777485399E+01      0.7777485399E+01     -0.2096378548E+00      0.8939434705E+00
    0.7782135685E+01      0.7782135685E+01     -0.1892413232E+00      0.9072049035E+00
    0.7784992544E+01      0.7784992544E+01     -0.1673775914E+00      0.9195401105E+00
    0.7785928914E+01      0.7785928914E+01     -0.1449793627E+00      0.9306628930E+00
    0.7784857320E+01      0.7784857320E+01     -0.1224749395E+00      0.9416393208E+00
    0.7783346678E+01      0.7783346678E+01     -0.1004243647E+00      0.9512086750E+00
    0.7781557056E+01      0.7781557056E+01     -0.8009255375E-01      0.9592604981E+00
    0.7780389654E+01      0.7780389654E+01     -0.6058396587E-01      0.9654172089E+00
    0.7778716354E+01      0.7778716354E+01     -0.4290374119E-01      0.9703482622E+00
    0.7779036391E+01      0.7779036391E+01     -0.2518134841E-01      0.9752367213E+00
    0.7776969616E+01      0.7776969616E+01     -0.1118718470E-01      0.9768253192E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5994656580E+01      0.5994656580E+01     -0.3510777585E-01      0.7687434492E+00
    0.5993821386E+01      0.5993821386E+01     -0.8112330071E-01      0.7685417003E+00
    0.5999768914E+01      0.5999768914E+01     -0.1372715188E+00      0.7399746490E+00
    0.6004869229E+01      0.6004869229E+01     -0.1889061680E+00      0.7161146011E+00
    0.6011639511E+01      0.6011639511E+01     -0.2394129806E+00      0.6825424700E+00
    0.6020426274E+01      0.6020426274E+01     -0.2874477949E+00      0.6427174063E+00
    0.6031351095E+01      0.6031351095E+01     -0.3326863617E+00      0.5945255238E+00
    0.6044462531E+01      0.6044462531E+01     -0.3747605229E+00      0.5402250624E+00
    0.6059774129E+01      0.6059774129E+01     -0.4131869897E+00      0.4784364711E+00
    0.6077247382E+01      0.6077247382E+01     -0.4472363665E+00      0.4113367704E+00
    0.6096657380E+01      0.6096657380E+01     -0.4758246828E+00      0.3391877052E+00
    0.6117511138E+01      0.6117511138E+01     -0.4975437899E+00      0.2620524621E+00
    0.6139597927E+01      0.6139597927E+01     -0.5110742551E+00      0.1817817303E+00
    0.6162829940E+01      0.6162829940E+01     -0.5161901178E+00      0.1017113004E+00
    0.6187439931E+01      0.6187439931E+01     -0.5113872851E+00      0.1795731676E-01
    0.6210610420E+01      0.6210610420E+01     -0.4974812391E+00     -0.6198648457E-01
    0.6234333678E+01      0.6234333678E+01     -0.4753269046E+00     -0.1410326745E+00
    0.6258199665E+01      0.6258199665E+01     -0.4448088217E+00     -0.2185633851E+00
    0.6281886950E+01      0.6281886950E+01     -0.4068099104E+00     -0.2936099347E+00
    0.6305316448E+01      0.6305316448E+01     -0.3618110790E+00     -0.3654397951E+00
    0.6328663854E+01      0.6328663854E+01     -0.3100939205E+00     -0.4332932508E+00
    0.6352001208E+01      0.6352001208E+01     -0.2521725709E+00     -0.4964274823E+00
    0.6375198454E+01      0.6375198454E+01     -0.1889937369E+00     -0.5544868295E+00
    0.6398203905E+01      0.6398203905E+01     -0.1215865914E+00     -0.6068077875E+00
    0.6420916389E+01      0.6420916389E+01     -0.5089760332E-01     -0.6532852164E+00
    0.6443117025E+01      0.6443117025E+01      0.2225454773E-01     -0.6937596910E+00
    0.6464547622E+01      0.6464547622E+01      0.9704116964E-01     -0.7279253547E+00
    0.6484996074E+01      0.6484996074E+01      0.1725701784E+00     -0.7560171209E+00
    0.6504410167E+01      0.6504410167E+01      0.2481018371E+00     -0.7777846232E+00
    0.6522418607E+01      0.6522418607E+01      0.3228965666E+00     -0.7936587727E+00
    0.6538938100E+01      0.6538938100E+01      0.3965473783E+00     -0.8042018700E+00
    0.6553771135E+01      0.6553771135E+01      0.4684371820E+00     -0.8093626072E+00
    0.6567156186E+01      0.6567156186E+01      0.5382700418E+00     -0.8099878387E+00
    0.6579222728E+01      0.6579222728E+01      0.6057588580E+00     -0.8064313775E+00
    0.6590281663E+01      0.6590281663E+01      0.6702669978E+00     -0.7985924365E+00
    0.6600866814E+01      0.6600866814E+01      0.7311217542E+00     -0.7865224038E+00
    0.6611909253E+01      0.6611909253E+01      0.7881493655E+00     -0.7698635026E+00
    0.6624550896E+01      0.6624550896E+01      0.8406882725E+00     -0.7482993492E+00
    0.6640001808E+01      0.6640001808E+01      0.8880975136E+00     -0.7211601244E+00
    0.6659437909E+01      0.6659437909E+01      0.9291943491E+00     -0.6877673141E+00
    0.6683511050E+01      0.6683511050E+01      0.9630697583E+00     -0.6480404886E+00
    0.6711410819E+01      0.6711410819E+01      0.9903675087E+00     -0.6021179814E+00
    0.6739729556E+01      0.6739729556E+01      0.1014189403E+01     -0.5529555826E+00
    0.6766285493E+01      0.6766285493E+01      0.1035510312E+01     -0.5045940539E+00
    0.6789704813E+01      0.6789704813E+01      0.1053755160E+01     -0.4582568347E+00
    0.6809790784E+01      0.6809790784E+01      0.1069771210E+01     -0.4134044784E+00
    0.6827580032E+01      0.6827580032E+01      0.1084905317E+01     -0.3729492287E+00
    0.6843274767E+01      0.6843274767E+01      0.1099388496E+01     -0.3372379476E+00
    0.6861170202E+01      0.6861170202E+01      0.1119621783E+01     -0.2911376143E+00
    0.7701744312E+01      0.7701744312E+01      0.3879440421E-02      0.3347210154E+00
    0.7701654743E+01      0.7701654743E+01      0.1157009427E-01      0.3367786118E+00
    0.7701481552E+01      0.7701481552E+01      0.1868590470E-01      0.3398229088E+00
    0.7701285366E+01      0.7701285366E+01      0.2498363152E-01      0.3441671766E+00
    0.7701126408E+01      0.7701126408E+01      0.3014021560E-01      0.3501907836E+00
    0.7701070515E+01      0.7701070515E+01      0.3392591058E-01      0.3573583064E+00
    0.7700871501E+01      0.7700871501E+01      0.3615429301E-01      0.3658495561E+00
    0.7699866449E+01      0.7699866449E+01      0.3691792531E-01      0.3766261173E+00
    0.7698009146E+01      0.7698009146E+01      0.3482784060E-01      0.3902926581E+00
    0.7694465156E+01      0.7694465156E+01      0.2992730260E-01      0.4060971604E+00
    0.7688178294E+01      0.7688178294E+01      0.2182125214E-01      0.4252009949E+00
    0.7678212793E+01      0.7678212793E+01      0.1008750513E-01      0.4482932768E+00
    0.7663904790E+01      0.7663904790E+01     -0.5891628623E-02      0.4757072101E+00
    0.7644629126E+01      0.7644629126E+01     -0.2644158956E-01      0.5076184730E+00
    0.7620510478E+01      0.7620510478E+01     -0.5162090478E-01      0.5441428849E+00
    0.7591711668E+01      0.7591711668E+01     -0.8165705276E-01      0.5846452697E+00
    0.7562143573E+01      0.7562143573E+01     -0.1139641246E+00      0.6275679122E+00
    0.7538045429E+01      0.7538045429E+01     -0.1422983870E+00      0.6655585737E+00
    0.7522215013E+01      0.7522215013E+01     -0.1654036457E+00      0.6963246604E+00
    0.7514629844E+01      0.7514629844E+01     -0.1829850457E+00      0.7204519952E+00
    0.7513290700E+01      0.7513290700E+01     -0.1962844879E+00      0.7403867699E+00
    0.7515296455E+01      0.7515296455E+01     -0.2085327741E+00      0.7584624169E+00
    0.7520553457E+01      0.7520553457E+01     -0.2192703167E+00      0.7754197205E+00
    0.7529427862E+01      0.7529427862E+01     -0.2285095881E+00      0.7901468997E+00
    0.7542251199E+01      0.7542251199E+01     -0.2362170675E+00      0.8026294036E+00
    0.7558696778E+01      0.7558696778E+01     -0.2427502961E+00      0.8132340535E+00
    0.7577991131E+01      0.7577991131E+01     -0.2487371257E+00      0.8228071136E+00
    0.7598705672E+01      0.7598705672E+01     -0.2542911937E+00      0.8318672189E+00
    0.7619497073E+01      0.7619497073E+01     -0.2581560416E+00      0.8407909609E+00
    0.7639353317E+01      0.7639353317E+01     -0.2610709906E+00      0.8502879774E+00
    0.7658166206E+01      0.7658166206E+01     -0.2629307462E+00      0.8606224761E+00
    0.7676125425E+01      0.7676125425E+01     -0.2635938821E+00      0.8713211299E+00
    0.7693097070E+01      0.7693097070E+01     -0.2619840340E+00      0.8827859911E+00
    0.7708618119E+01      0.7708618119E+01     -0.2582476087E+00      0.8950707143E+00
    0.7722446320E+01      0.7722446320E+01     -0.2520122411E+00      0.9078767493E+00
    0.7734224125E+01      0.7734224125E+01     -0.2426843729E+00      0.9213486355E+00
    0.7743630037E+01      0.7743630037E+01     -0.2299855853E+00      0.9354820010E+00
    0.7750680602E+01      0.7750680602E+01     -0.2141625559E+00      0.9500230138E+00
    0.7755614902E+01      0.7755614902E+01     -0.1959277987E+00      0.9644831195E+00
    0.7758616598E+01      0.7758616598E+01     -0.1759643930E+00      0.9780526672E+00
    0.7759657288E+01      0.7759657288E+01     -0.1551534509E+00      0.9904811452E+00
    0.7758347285E+01      0.7758347285E+01     -0.1339616608E+00      0.1002264804E+01
    0.7755415370E+01      0.7755415370E+01     -0.1120474133E+00      0.1013747130E+01
    0.7752528726E+01      0.7752528726E+01     -0.9170116336E-01      0.1023031094E+01
    0.7749473725E+01      0.7749473725E+01     -0.7293336704E-01      0.1030967226E+01
    0.7747415018E+01      0.7747415018E+01     -0.5481328504E-01      0.1037149558E+01
    0.7744929985E+01      0.7744929985E+01     -0.3888636013E-01      0.1042007411E+01
    0.7744674356E+01      0.7744674356E+01     -0.2270417450E-01      0.1047082227E+01
    0.7742323798E+01      0.7742323798E+01     -0.1025143037E-01      0.1048524006E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5941187644E+01      0.5941187644E+01     -0.3996440553E-01      0.8411030720E+00
    0.5940287693E+01      0.5940287693E+01     -0.9240184914E-01      0.8406316270E+00
    0.5947274923E+01      0.5947274923E+01     -0.1568381088E+00      0.8095349942E+00
    0.5953397719E+01      0.5953397719E+01     -0.2162794456E+00      0.7827352821E+00
    0.5961391583E+01      0.5961391583E+01     -0.2747327766E+00      0.7448178322E+00
    0.5971496709E+01      0.5971496709E+01     -0.3306367863E+00      0.7001999401E+00
    0.5983740679E+01      0.5983740679E+01     -0.3836074382E+00      0.6468197378E+00
    0.5998110152E+01      0.5998110152E+01     -0.4331280263E+00      0.5869997276E+00
    0.6014586064E+01      0.6014586064E+01     -0.4784862362E+00      0.5190857967E+00
    0.6032977200E+01      0.6032977200E+01     -0.5186715979E+00      0.4453891735E+00
    0.6053014913E+01      0.6053014913E+01     -0.5523546346E+00      0.3659749627E+00
    0.6074180127E+01      0.6074180127E+01     -0.5780007190E+00      0.2810343278E+00
    0.6096269348E+01      0.6096269348E+01     -0.5944898784E+00      0.1921367467E+00
    0.6120227485E+01      0.6120227485E+01     -0.6014192937E+00      0.1029407592E+00
    0.6145125029E+01      0.6145125029E+01     -0.5974921690E+00      0.1007732317E-01
    0.6169292212E+01      0.6169292212E+01     -0.5844936026E+00     -0.7926169069E-01
    0.6194141419E+01      0.6194141419E+01     -0.5619619734E+00     -0.1680167022E+00
    0.6219248762E+01      0.6219248762E+01     -0.5295862485E+00     -0.2551764246E+00
    0.6244603954E+01      0.6244603954E+01     -0.4880598687E+00     -0.3398003051E+00
    0.6270016349E+01      0.6270016349E+01     -0.4384029015E+00     -0.4207678119E+00
    0.6295377304E+01      0.6295377304E+01     -0.3814947041E+00     -0.4971407512E+00
    0.6320656960E+01      0.6320656960E+01     -0.3179920846E+00     -0.5679653073E+00
    0.6345866127E+01      0.6345866127E+01     -0.2488744654E+00     -0.6328213654E+00
    0.6370969323E+01      0.6370969323E+01     -0.1751544839E+00     -0.6911875833E+00
    0.6395749066E+01      0.6395749066E+01     -0.9779586711E-01     -0.7426056126E+00
    0.6420011434E+01      0.6420011434E+01     -0.1769118758E-01     -0.7871367577E+00
    0.6443531908E+01      0.6443531908E+01      0.6413499016E-01     -0.8244266804E+00
    0.6466175102E+01      0.6466175102E+01      0.1466046716E+00     -0.8544345218E+00
    0.6487827155E+01      0.6487827155E+01      0.2287928219E+00     -0.8770675171E+00
    0.6508035079E+01      0.6508035079E+01      0.3098281665E+00     -0.8929848852E+00
    0.6526663770E+01      0.6526663770E+01      0.3891845453E+00     -0.9027647379E+00
    0.6543417248E+01      0.6543417248E+01      0.4662415987E+00     -0.9064134335E+00
    0.6558406106E+01      0.6558406106E+01      0.5409714097E+00     -0.9052828221E+00
    0.6571347881E+01      0.6571347881E+01      0.6130102637E+00     -0.8995265956E+00
    0.6582406110E+01      0.6582406110E+01      0.6820036992E+00     -0.8891279232E+00
    0.6591874351E+01      0.6591874351E+01      0.7475009000E+00     -0.8745825574E+00
    0.6600246051E+01      0.6600246051E+01      0.8088870417E+00     -0.8559168429E+00
    0.6608493899E+01      0.6608493899E+01      0.8660979220E+00     -0.8332383260E+00
    0.6617767163E+01      0.6617767163E+01      0.9185552683E+00     -0.8064385061E+00
    0.6629250748E+01      0.6629250748E+01      0.9654697016E+00     -0.7748049385E+00
    0.6644356170E+01      0.6644356170E+01      0.1005722186E+01     -0.7378678640E+00
    0.6663985733E+01      0.6663985733E+01      0.1038695075E+01     -0.6948668640E+00
    0.6687370882E+01      0.6687370882E+01      0.1064805928E+01     -0.6456599381E+00
    0.6712144193E+01      0.6712144193E+01      0.1086204639E+01     -0.5939561534E+00
    0.6735435994E+01      0.6735435994E+01      0.1103769621E+01     -0.5427233715E+00
    0.6756475209E+01      0.6756475209E+01      0.1117732248E+01     -0.4916144420E+00
    0.6773800667E+01      0.6773800667E+01      0.1127951931E+01     -0.4444759361E+00
    0.6789524907E+01      0.6789524907E+01      0.1138367348E+01     -0.4010666272E+00
    0.6800754456E+01      0.6800754456E+01      0.1145932610E+01     -0.3525102418E+00
    0.7697841019E+01      0.7697841019E+01      0.4649748763E-02      0.3732003250E+00
    0.7697954523E+01      0.7697954523E+01      0.1378892214E-01      0.3752586121E+00
    0.7698189787E+01      0.7698189787E+01      0.2235981046E-01      0.3781619722E+00
    0.7698553350E+01      0.7698553350E+01      0.3006769722E-01      0.3822791724E+00
    0.7699090021E+01      0.7699090021E+01      0.3666218065E-01      0.3878997195E+00
    0.7699746536E+01      0.7699746536E+01      0.4196618167E-01      0.3945919126E+00
    0.7700436826E+01      0.7700436826E+01      0.4573229647E-01      0.4025977525E+00
    0.7700845081E+01      0.7700845081E+01      0.4770549494E-01      0.4130463610E+00
    0.7700417280E+01      0.7700417280E+01      0.4807345496E-01      0.4258776539E+00
    0.7699372158E+01      0.7699372158E+01      0.4593794454E-01      0.4405505133E+00
    0.7696645007E+01      0.7696645007E+01      0.4126334101E-01      0.4572064299E+00
    0.7690942117E+01      0.7690942117E+01      0.3361129467E-01      0.4772567279E+00
    0.7681418938E+01      0.7681418938E+01      0.2222672409E-01      0.5013083146E+00
    0.7667228933E+01      0.7667228933E+01      0.6499358341E-02      0.5298467410E+00
    0.7647891404E+01      0.7647891404E+01     -0.1409718374E-01      0.5631888004E+00
    0.7623477054E+01      0.7623477054E+01     -0.3971046712E-01      0.6011799620E+00
    0.7594132965E+01      0.7594132965E+01     -0.7049059783E-01      0.6433339329E+00
    0.7563757039E+01      0.7563757039E+01     -0.1040405992E+00      0.6878130632E+00
    0.7538919228E+01      0.7538919228E+01     -0.1337762577E+00      0.7273447836E+00
    0.7522998344E+01      0.7522998344E+01     -0.1577841759E+00      0.7592949343E+00
    0.7516411786E+01      0.7516411786E+01     -0.1754941517E+00      0.7839517207E+00
    0.7515846735E+01      0.7515846735E+01     -0.1893366867E+00      0.8045905228E+00
    0.7518565579E+01      0.7518565579E+01     -0.2022743932E+00      0.8233786146E+00
    0.7524835504E+01      0.7524835504E+01     -0.2135391053E+00      0.8409493648E+00
    0.7534949168E+01      0.7534949168E+01     -0.2233106029E+00      0.8562427699E+00
    0.7549294072E+01      0.7549294072E+01     -0.2317126800E+00      0.8691361181E+00
    0.7567196149E+01      0.7567196149E+01     -0.2389483385E+00      0.8805062221E+00
    0.7586936384E+01      0.7586936384E+01     -0.2448117616E+00      0.8909897812E+00
    0.7607215109E+01      0.7607215109E+01     -0.2485973647E+00      0.9011000850E+00
    0.7627019534E+01      0.7627019534E+01     -0.2507729172E+00      0.9112601630E+00
    0.7645533915E+01      0.7645533915E+01     -0.2520172235E+00      0.9224245069E+00
    0.7663100645E+01      0.7663100645E+01     -0.2519479418E+00      0.9340022255E+00
    0.7679112595E+01      0.7679112595E+01     -0.2499095523E+00      0.9466305760E+00
    0.7693637633E+01      0.7693637633E+01     -0.2456016735E+00      0.9601245719E+00
    0.7706256975E+01      0.7706256975E+01     -0.2386550417E+00      0.9742420820E+00
    0.7716569705E+01      0.7716569705E+01     -0.2285757194E+00      0.9889966069E+00
    0.7724386652E+01      0.7724386652E+01     -0.2153062668E+00      0.1004285743E+01
    0.7729838983E+01      0.7729838983E+01     -0.1993845479E+00      0.1019707405E+01
    0.7733176800E+01      0.7733176800E+01     -0.1815450780E+00      0.1034675324E+01
    0.7734529403E+01      0.7734529403E+01     -0.1625117409E+00      0.1048267268E+01
    0.7733599017E+01      0.7733599017E+01     -0.1431957203E+00      0.1061103714E+01
    0.7729592052E+01      0.7729592052E+01     -0.1219223390E+00      0.1074035792E+01
    0.7725372442E+01      0.7725372442E+01     -0.1017090668E+00      0.1085151859E+01
    0.7721187765E+01      0.7721187765E+01     -0.8295449590E-01      0.1094470615E+01
    0.7716881337E+01      0.7716881337E+01     -0.6582795912E-01      0.1102385717E+01
    0.7713900732E+01      0.7713900732E+01     -0.4916565698E-01      0.1108600207E+01
    0.7710634192E+01      0.7710634192E+01     -0.3493939503E-01      0.1113421240E+01
    0.7709804494E+01      0.7709804494E+01     -0.2023555193E-01      0.1118674286E+01
    0.7707147459E+01      0.7707147459E+01     -0.9322313638E-02      0.1119864414E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5888990613E+01      0.5888990613E+01     -0.4553963675E-01      0.9247332641E+00
    0.5888058947E+01      0.5888058947E+01     -0.1052440300E+00      0.9239331713E+00
    0.5896161971E+01      0.5896161971E+01     -0.1787875069E+00      0.8901926086E+00
    0.5903210928E+01      0.5903210928E+01     -0.2467681770E+00      0.8605412006E+00
    0.5912200248E+01      0.5912200248E+01     -0.3139623193E+00      0.8183572188E+00
    0.5923302803E+01      0.5923302803E+01     -0.3785875093E+00      0.7688480726E+00
    0.5936498477E+01      0.5936498477E+01     -0.4401131578E+00      0.7098937990E+00
    0.5951679125E+01      0.5951679125E+01     -0.4978247143E+00      0.6440076488E+00
    0.5968655708E+01      0.5968655708E+01     -0.5507187093E+00      0.5697547956E+00
    0.5987174769E+01      0.5987174769E+01     -0.5974062665E+00      0.4892536097E+00
    0.6007030427E+01      0.6007030427E+01     -0.6363308716E+00      0.4022671100E+00
    0.6028001277E+01      0.6028001277E+01     -0.6661832924E+00      0.3091268934E+00
    0.6050032730E+01      0.6050032730E+01     -0.6863065796E+00      0.2109246576E+00
    0.6073844622E+01      0.6073844622E+01     -0.6961081803E+00      0.1115511624E+00
    0.6101345181E+01      0.6101345181E+01     -0.6945197834E+00      0.6935309340E-02
    0.6126643893E+01      0.6126643893E+01     -0.6815259779E+00     -0.9388242787E-01
    0.6152594811E+01      0.6152594811E+01     -0.6576386280E+00     -0.1943625232E+00
    0.6178739118E+01      0.6178739118E+01     -0.6226746402E+00     -0.2926749508E+00
    0.6205935339E+01      0.6205935339E+01     -0.5781175050E+00     -0.3884797530E+00
    0.6233540645E+01      0.6233540645E+01     -0.5240958337E+00     -0.4800823362E+00
    0.6261478102E+01      0.6261478102E+01     -0.4617336318E+00     -0.5664817735E+00
    0.6289508782E+01      0.6289508782E+01     -0.3919922257E+00     -0.6464370586E+00
    0.6317432868E+01      0.6317432868E+01     -0.3159250190E+00     -0.7189764480E+00
    0.6345138816E+01      0.6345138816E+01     -0.2345726494E+00     -0.7836202808E+00
    0.6372453102E+01      0.6372453102E+01     -0.1490659784E+00     -0.8401066734E+00
    0.6399158452E+01      0.6399158452E+01     -0.6062159868E-01     -0.8887026516E+00
    0.6425065422E+01      0.6425065422E+01      0.2938913413E-01     -0.9290297425E+00
    0.6450170583E+01      0.6450170583E+01      0.1198200529E+00     -0.9606297311E+00
    0.6474141973E+01      0.6474141973E+01      0.2094725305E+00     -0.9841250886E+00
    0.6496545328E+01      0.6496545328E+01      0.2974966473E+00     -0.1000194065E+01
    0.6517241805E+01      0.6517241805E+01      0.3833036329E+00     -0.1009358407E+01
    0.6536096381E+01      0.6536096381E+01      0.4663941170E+00     -0.1011715794E+01
    0.6553048700E+01      0.6553048700E+01      0.5465504800E+00     -0.1009085014E+01
    0.6567693573E+01      0.6567693573E+01      0.6233622749E+00     -0.1001325356E+01
    0.6579916857E+01      0.6579916857E+01      0.6965420473E+00     -0.9887256064E+00
    0.6589710336E+01      0.6589710336E+01      0.7658923428E+00     -0.9719489552E+00
    0.6597081303E+01      0.6597081303E+01      0.8309653812E+00     -0.9512569223E+00
    0.6602299106E+01      0.6602299106E+01      0.8912991317E+00     -0.9266236699E+00
    0.6606707431E+01      0.6606707431E+01      0.9471199591E+00     -0.8989878804E+00
    0.6611157372E+01      0.6611157372E+01      0.9982559145E+00     -0.8682164750E+00
    0.6616943944E+01      0.6616943944E+01      0.1043793419E+01     -0.8333036090E+00
    0.6625583318E+01      0.6625583318E+01      0.1082440390E+01     -0.7934193330E+00
    0.6638109653E+01      0.6638109653E+01      0.1113570831E+01     -0.7480772568E+00
    0.6653866028E+01      0.6653866028E+01      0.1137531929E+01     -0.6978749700E+00
    0.6670827906E+01      0.6670827906E+01      0.1155357002E+01     -0.6463187072E+00
    0.6688262162E+01      0.6688262162E+01      0.1167674956E+01     -0.5939098234E+00
    0.6703622491E+01      0.6703622491E+01      0.1174265271E+01     -0.5445829891E+00
    0.6715973624E+01      0.6715973624E+01      0.1178107397E+01     -0.4989351673E+00
    0.6718690575E+01      0.6718690575E+01      0.1171621823E+01     -0.4556796989E+00
    0.7690472652E+01      0.7690472652E+01      0.5390517690E-02      0.4149126796E+00
    0.7690773486E+01      0.7690773486E+01      0.1590609558E-01      0.4169238341E+00
    0.7691384808E+01      0.7691384808E+01      0.2585644709E-01      0.4196416934E+00
    0.7692332204E+01      0.7692332204E+01      0.3493161674E-01      0.4235141564E+00
    0.7693664388E+01      0.7693664388E+01      0.4288027973E-01      0.4287583863E+00
    0.7695358856E+01      0.7695358856E+01      0.4955573749E-01      0.4348511962E+00
    0.7697273184E+01      0.7697273184E+01      0.5493405504E-01      0.4421790828E+00
    0.7699033338E+01      0.7699033338E+01      0.5857368551E-01      0.4518181603E+00
    0.7700153446E+01      0.7700153446E+01      0.6046969702E-01      0.4635736707E+00
    0.7700096055E+01      0.7700096055E+01      0.6054757165E-01      0.4777750363E+00
    0.7699532481E+01      0.7699532481E+01      0.5847065187E-01      0.4935278825E+00
    0.7697193291E+01      0.7697193291E+01      0.5415166299E-01      0.5112556838E+00
    0.7691969573E+01      0.7691969573E+01      0.4685036554E-01      0.5323324238E+00
    0.7682728730E+01      0.7682728730E+01      0.3572341661E-01      0.5574706221E+00
    0.7668788332E+01      0.7668788332E+01      0.1995718551E-01      0.5872451942E+00
    0.7649565198E+01      0.7649565198E+01     -0.9820998450E-03      0.6217844296E+00
    0.7625077229E+01      0.7625077229E+01     -0.2729259633E-01      0.6610237625E+00
    0.7595410970E+01      0.7595410970E+01     -0.5912131849E-01      0.7044024498E+00
    0.7564505458E+01      0.7564505458E+01     -0.9430719103E-01      0.7501995992E+00
    0.7539477421E+01      0.7539477421E+01     -0.1255206391E+00      0.7910153451E+00
    0.7524503815E+01      0.7524503815E+01     -0.1499120312E+00      0.8233300392E+00
    0.7519207937E+01      0.7519207937E+01     -0.1676487954E+00      0.8482477940E+00
    0.7519390448E+01      0.7519390448E+01     -0.1821924090E+00      0.8697426669E+00
    0.7523008914E+01      0.7523008914E+01     -0.1956268948E+00      0.8891429242E+00
    0.7530591513E+01      0.7530591513E+01     -0.2074876169E+00      0.9072715825E+00
    0.7542272798E+01      0.7542272798E+01     -0.2181314813E+00      0.9229926681E+00
