    0.8093570980E+01      0.8093570980E+01      0.1124130124E+00      0.1117510473E+01
    0.8100213405E+01      0.8100213405E+01      0.1209096557E+00      0.1121125986E+01
    0.8107879474E+01      0.8107879474E+01      0.1286450958E+00      0.1125929483E+01
    0.8116548827E+01      0.8116548827E+01      0.1358025576E+00      0.1131867137E+01
    0.8126208603E+01      0.8126208603E+01      0.1425208222E+00      0.1138770261E+01
    0.8136858651E+01      0.8136858651E+01      0.1488827519E+00      0.1146512451E+01
    0.8148506934E+01      0.8148506934E+01      0.1549137986E+00      0.1155017377E+01
    0.8161179450E+01      0.8161179450E+01      0.1605611510E+00      0.1164346912E+01
    0.8174928702E+01      0.8174928702E+01      0.1657272808E+00      0.1174581427E+01
    0.8189832966E+01      0.8189832966E+01      0.1702867285E+00      0.1185663583E+01
    0.8206052159E+01      0.8206052159E+01      0.1740512576E+00      0.1197527199E+01
    0.8223833846E+01      0.8223833846E+01      0.1767422926E+00      0.1210131922E+01
    0.8243360742E+01      0.8243360742E+01      0.1780557218E+00      0.1223158212E+01
    0.8264332392E+01      0.8264332392E+01      0.1781344272E+00      0.1236454522E+01
    0.8286693228E+01      0.8286693228E+01      0.1772771497E+00      0.1249874540E+01
    0.8310685417E+01      0.8310685417E+01      0.1751074400E+00      0.1263160728E+01
    0.8336670575E+01      0.8336670575E+01      0.1711961964E+00      0.1276028824E+01
    0.8364672704E+01      0.8364672704E+01      0.1653082765E+00      0.1288581446E+01
    0.8394664046E+01      0.8394664046E+01      0.1576725046E+00      0.1300276963E+01
    0.8426313734E+01      0.8426313734E+01      0.1485246194E+00      0.1310354782E+01
    0.8458915200E+01      0.8458915200E+01      0.1391278115E+00      0.1319741995E+01
    0.8493077234E+01      0.8493077234E+01      0.1280397184E+00      0.1327522515E+01
    0.8527219249E+01      0.8527219249E+01      0.1166145978E+00      0.1334096355E+01
    0.8559949489E+01      0.8559949489E+01      0.1039059588E+00      0.1339363103E+01
    0.8589383859E+01      0.8589383859E+01      0.8941887390E-01      0.1343550088E+01
    0.8614188557E+01      0.8614188557E+01      0.7297201295E-01      0.1346807273E+01
    0.8633613986E+01      0.8633613986E+01      0.5468369537E-01      0.1348755942E+01
    0.8646977555E+01      0.8646977555E+01      0.3443957188E-01      0.1356145730E+01
    0.8653599521E+01      0.8653599521E+01      0.1316246700E-01      0.1353314854E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5121665146E+01      0.5121665146E+01     -0.1254063940E+00      0.8752170940E+00
    0.5115018303E+01      0.5115018303E+01     -0.2973533927E+00      0.8587613694E+00
    0.5118321278E+01      0.5118321278E+01     -0.4969263694E+00      0.7955978645E+00
    0.5108051241E+01      0.5108051241E+01     -0.6940983460E+00      0.7433988638E+00
    0.5096303999E+01      0.5096303999E+01     -0.8979961873E+00      0.6543384553E+00
    0.5080673443E+01      0.5080673443E+01     -0.1097654867E+01      0.5472875920E+00
    0.5064976223E+01      0.5064976223E+01     -0.1292693313E+01      0.4033555076E+00
    0.5047195496E+01      0.5047195496E+01     -0.1477293180E+01      0.2255671516E+00
    0.5034627549E+01      0.5034627549E+01     -0.1639248334E+01      0.7491553131E-02
    0.5018762563E+01      0.5018762563E+01     -0.1778659219E+01     -0.2362005039E+00
    0.5015909743E+01      0.5015909743E+01     -0.1869967505E+01     -0.5182923266E+00
    0.5025690782E+01      0.5025690782E+01     -0.1916313342E+01     -0.8136198112E+00
    0.5058903043E+01      0.5058903043E+01     -0.1913314622E+01     -0.1116714259E+01
    0.5084949036E+01      0.5084949036E+01     -0.1848489775E+01     -0.1401091479E+01
    0.5126976785E+01      0.5126976785E+01     -0.1746122438E+01     -0.1673902231E+01
    0.5173180563E+01      0.5173180563E+01     -0.1598669915E+01     -0.1915437423E+01
    0.5224412606E+01      0.5224412606E+01     -0.1415571616E+01     -0.2124455634E+01
    0.5285097612E+01      0.5285097612E+01     -0.1214228250E+01     -0.2298613297E+01
    0.5343865506E+01      0.5343865506E+01     -0.9937062320E+00     -0.2434090425E+01
    0.5408554544E+01      0.5408554544E+01     -0.7734417832E+00     -0.2535663877E+01
    0.5473126856E+01      0.5473126856E+01     -0.5547335091E+00     -0.2600702549E+01
    0.5537154535E+01      0.5537154535E+01     -0.3448942921E+00     -0.2634927259E+01
    0.5598057277E+01      0.5598057277E+01     -0.1501321075E+00     -0.2644053342E+01
    0.5654756818E+01      0.5654756818E+01      0.2905488119E-01     -0.2634135113E+01
    0.5707406285E+01      0.5707406285E+01      0.1926420263E+00     -0.2609537060E+01
    0.5756076883E+01      0.5756076883E+01      0.3415858790E+00     -0.2573242652E+01
    0.5799881091E+01      0.5799881091E+01      0.4757527399E+00     -0.2527027105E+01
    0.5839787932E+01      0.5839787932E+01      0.5974677390E+00     -0.2473946302E+01
    0.5875706737E+01      0.5875706737E+01      0.7074774228E+00     -0.2415695595E+01
    0.5908295024E+01      0.5908295024E+01      0.8071781788E+00     -0.2353565986E+01
    0.5937888304E+01      0.5937888304E+01      0.8975302205E+00     -0.2288350994E+01
    0.5963117646E+01      0.5963117646E+01      0.9770412545E+00     -0.2220350134E+01
    0.5985738841E+01      0.5985738841E+01      0.1048074415E+01     -0.2151539748E+01
    0.6006409062E+01      0.6006409062E+01      0.1111742884E+01     -0.2083186114E+01
    0.6025242393E+01      0.6025242393E+01      0.1168569925E+01     -0.2016277465E+01
    0.6044009697E+01      0.6044009697E+01      0.1220864039E+01     -0.1951013593E+01
    0.6062449559E+01      0.6062449559E+01      0.1268654256E+01     -0.1886983258E+01
    0.6078741260E+01      0.6078741260E+01      0.1310154498E+01     -0.1824077050E+01
    0.6092687808E+01      0.6092687808E+01      0.1345631822E+01     -0.1762127820E+01
    0.6105165806E+01      0.6105165806E+01      0.1376498807E+01     -0.1701124865E+01
    0.6116339485E+01      0.6116339485E+01      0.1403228834E+01     -0.1641526424E+01
    0.6126263429E+01      0.6126263429E+01      0.1426256770E+01     -0.1583041499E+01
    0.6135266593E+01      0.6135266593E+01      0.1446622333E+01     -0.1526279348E+01
    0.6144314595E+01      0.6144314595E+01      0.1465286375E+01     -0.1471802502E+01
    0.6153801131E+01      0.6153801131E+01      0.1482642670E+01     -0.1419065881E+01
    0.6163080838E+01      0.6163080838E+01      0.1498187445E+01     -0.1367710696E+01
    0.6170378856E+01      0.6170378856E+01      0.1510063477E+01     -0.1316446516E+01
    0.6176554298E+01      0.6176554298E+01      0.1519663244E+01     -0.1264994880E+01
    0.6178779056E+01      0.6178779056E+01      0.1523397068E+01     -0.1187442811E+01
    0.8394306639E+01      0.8394306639E+01      0.1723078635E-03      0.9059264697E+00
    0.8384240906E+01      0.8384240906E+01      0.5716843250E-02      0.9143408311E+00
    0.8366735410E+01      0.8366735410E+01      0.8322791613E-02      0.9283602438E+00
    0.8341348590E+01      0.8341348590E+01      0.8092751763E-02      0.9493099280E+00
    0.8308150443E+01      0.8308150443E+01      0.4486761792E-02      0.9749546418E+00
    0.8268557137E+01      0.8268557137E+01     -0.3818494540E-02      0.1006967693E+01
    0.8223964589E+01      0.8223964589E+01     -0.1556332883E-01      0.1040349471E+01
    0.8186583961E+01      0.8186583961E+01     -0.2115488289E-01      0.1068404324E+01
    0.8156512397E+01      0.8156512397E+01     -0.2220340415E-01      0.1091022689E+01
    0.8130890386E+01      0.8130890386E+01     -0.2040105161E-01      0.1108171660E+01
    0.8110516574E+01      0.8110516574E+01     -0.1469866602E-01      0.1120045081E+01
    0.8094547563E+01      0.8094547563E+01     -0.5247859788E-02      0.1128225669E+01
    0.8082402774E+01      0.8082402774E+01      0.7050375125E-02      0.1133941473E+01
    0.8073833595E+01      0.8073833595E+01      0.2148833582E-01      0.1137720243E+01
    0.8068055732E+01      0.8068055732E+01      0.3698847833E-01      0.1140318887E+01
    0.8064887679E+01      0.8064887679E+01      0.5273835222E-01      0.1141976347E+01
    0.8063431373E+01      0.8063431373E+01      0.6773575168E-01      0.1143717782E+01
    0.8063884076E+01      0.8063884076E+01      0.8197861472E-01      0.1145443560E+01
    0.8065744983E+01      0.8065744983E+01      0.9452279883E-01      0.1147640820E+01
    0.8068990231E+01      0.8068990231E+01      0.1059814683E+00      0.1150754426E+01
    0.8073475154E+01      0.8073475154E+01      0.1164039015E+00      0.1154846056E+01
    0.8079060225E+01      0.8079060225E+01      0.1259045818E+00      0.1160066465E+01
    0.8085648058E+01      0.8085648058E+01      0.1346526304E+00      0.1166554575E+01
    0.8093194415E+01      0.8093194415E+01      0.1428322070E+00      0.1174286375E+01
    0.8101694689E+01      0.8101694689E+01      0.1505828505E+00      0.1183116475E+01
    0.8111165423E+01      0.8111165423E+01      0.1579784293E+00      0.1192914541E+01
    0.8121625047E+01      0.8121625047E+01      0.1650275043E+00      0.1203638944E+01
    0.8133154144E+01      0.8133154144E+01      0.1716549821E+00      0.1215308291E+01
    0.8145862221E+01      0.8145862221E+01      0.1777210972E+00      0.1227934910E+01
    0.8159910810E+01      0.8159910810E+01      0.1830486659E+00      0.1241388635E+01
    0.8175540246E+01      0.8175540246E+01      0.1873763192E+00      0.1255463210E+01
    0.8192984647E+01      0.8192984647E+01      0.1904134595E+00      0.1270173739E+01
    0.8212309574E+01      0.8212309574E+01      0.1918797014E+00      0.1285331199E+01
    0.8233083873E+01      0.8233083873E+01      0.1920016733E+00      0.1300789705E+01
    0.8255198018E+01      0.8255198018E+01      0.1911292006E+00      0.1316454458E+01
    0.8278927386E+01      0.8278927386E+01      0.1888128944E+00      0.1332137624E+01
    0.8304654418E+01      0.8304654418E+01      0.1844913965E+00      0.1347578433E+01
    0.8332522330E+01      0.8332522330E+01      0.1779180909E+00      0.1362861744E+01
    0.8362089618E+01      0.8362089618E+01      0.1694272116E+00      0.1377467833E+01
    0.8393380878E+01      0.8393380878E+01      0.1593231388E+00      0.1390490430E+01
    0.8425204816E+01      0.8425204816E+01      0.1486427565E+00      0.1402732687E+01
    0.8459054036E+01      0.8459054036E+01      0.1361263628E+00      0.1413473146E+01
    0.8492607390E+01      0.8492607390E+01      0.1232812031E+00      0.1422732054E+01
    0.8525120664E+01      0.8525120664E+01      0.1094092723E+00      0.1430461880E+01
    0.8554491062E+01      0.8554491062E+01      0.9388119538E-01      0.1436778695E+01
    0.8579289590E+01      0.8579289590E+01      0.7640341826E-01      0.1441830655E+01
    0.8598707402E+01      0.8598707402E+01      0.5708998199E-01      0.1445135227E+01
    0.8612056757E+01      0.8612056757E+01      0.3581613735E-01      0.1453960032E+01
    0.8618641704E+01      0.8618641704E+01      0.1369805669E-01      0.1451285505E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5049516026E+01      0.5049516026E+01     -0.1358649039E+00      0.1137854860E+01
    0.5041014736E+01      0.5041014736E+01     -0.3237440271E+00      0.1121402910E+01
    0.5041244021E+01      0.5041244021E+01     -0.5423681082E+00      0.1063681557E+01
    0.5025538822E+01      0.5025538822E+01     -0.7576579604E+00      0.1018345451E+01
    0.5010576145E+01      0.5010576145E+01     -0.9895043611E+00      0.9295817207E+00
    0.4988947413E+01      0.4988947413E+01     -0.1220075082E+01      0.8192906459E+00
    0.4966147365E+01      0.4966147365E+01     -0.1448941040E+01      0.6629627772E+00
    0.4939825371E+01      0.4939825371E+01     -0.1667400418E+01      0.4653398305E+00
    0.4918616337E+01      0.4918616337E+01     -0.1861335623E+01      0.2179848031E+00
    0.4894825716E+01      0.4894825716E+01     -0.2030522798E+01     -0.6417041044E-01
    0.4882747082E+01      0.4882747082E+01     -0.2151761776E+01     -0.3921451218E+00
    0.4890777138E+01      0.4890777138E+01     -0.2213486939E+01     -0.7460551477E+00
    0.4928440993E+01      0.4928440993E+01     -0.2222797952E+01     -0.1108935332E+01
    0.4959068784E+01      0.4959068784E+01     -0.2151387674E+01     -0.1453398316E+01
    0.5010462049E+01      0.5010462049E+01     -0.2034043891E+01     -0.1778904264E+01
    0.5066001544E+01      0.5066001544E+01     -0.1855176745E+01     -0.2064757947E+01
    0.5130601871E+01      0.5130601871E+01     -0.1634824791E+01     -0.2308833318E+01
    0.5203961214E+01      0.5203961214E+01     -0.1389030575E+01     -0.2503849726E+01
    0.5276211659E+01      0.5276211659E+01     -0.1122927657E+01     -0.2649048255E+01
    0.5354012226E+01      0.5354012226E+01     -0.8584796999E+00     -0.2749183120E+01
    0.5431319543E+01      0.5431319543E+01     -0.5987746052E+00     -0.2805096208E+01
    0.5506044529E+01      0.5506044529E+01     -0.3548811571E+00     -0.2824277899E+01
    0.5574658291E+01      0.5574658291E+01     -0.1347095820E+00     -0.2816485697E+01
    0.5637573780E+01      0.5637573780E+01      0.6410828164E-01     -0.2789491334E+01
    0.5694926479E+01      0.5694926479E+01      0.2423845785E+00     -0.2748161692E+01
    0.5747402039E+01      0.5747402039E+01      0.4021623386E+00     -0.2695666933E+01
    0.5794226387E+01      0.5794226387E+01      0.5437727051E+00     -0.2634659457E+01
    0.5836341000E+01      0.5836341000E+01      0.6701645433E+00     -0.2568108012E+01
    0.5873756489E+01      0.5873756489E+01      0.7826373835E+00     -0.2497244614E+01
    0.5907427735E+01      0.5907427735E+01      0.8831196766E+00     -0.2423602563E+01
    0.5938147263E+01      0.5938147263E+01      0.9732502868E+00     -0.2348271008E+01
    0.5964955158E+01      0.5964955158E+01      0.1052670555E+01     -0.2272915969E+01
    0.5988327967E+01      0.5988327967E+01      0.1123026739E+01     -0.2196756155E+01
    0.6008922994E+01      0.6008922994E+01      0.1185131566E+01     -0.2121325994E+01
    0.6027166763E+01      0.6027166763E+01      0.1239760715E+01     -0.2047465031E+01
    0.6045127016E+01      0.6045127016E+01      0.1289612774E+01     -0.1975594987E+01
    0.6062926382E+01      0.6062926382E+01      0.1335138522E+01     -0.1906065330E+01
    0.6079033082E+01      0.6079033082E+01      0.1374962458E+01     -0.1838708529E+01
    0.6093009176E+01      0.6093009176E+01      0.1408985323E+01     -0.1772996004E+01
    0.6105473114E+01      0.6105473114E+01      0.1438581534E+01     -0.1708665786E+01
    0.6116405770E+01      0.6116405770E+01      0.1464222128E+01     -0.1646054432E+01
    0.6125835421E+01      0.6125835421E+01      0.1486268421E+01     -0.1585448088E+01
    0.6134424662E+01      0.6134424662E+01      0.1505563322E+01     -0.1526362409E+01
    0.6142580291E+01      0.6142580291E+01      0.1522869322E+01     -0.1469458190E+01
    0.6151046260E+01      0.6151046260E+01      0.1538624815E+01     -0.1414196638E+01
    0.6159893392E+01      0.6159893392E+01      0.1553192337E+01     -0.1361080211E+01
    0.6167271788E+01      0.6167271788E+01      0.1564840854E+01     -0.1308394872E+01
    0.6173633828E+01      0.6173633828E+01      0.1574364388E+01     -0.1255676802E+01
    0.6176079330E+01      0.6176079330E+01      0.1578190534E+01     -0.1176537416E+01
    0.8447117568E+01      0.8447117568E+01      0.3714026479E-02      0.9064843154E+00
    0.8437416917E+01      0.8437416917E+01      0.1613759642E-01      0.9141075278E+00
    0.8421440376E+01      0.8421440376E+01      0.2459454670E-01      0.9261291476E+00
    0.8398113929E+01      0.8398113929E+01      0.3010415138E-01      0.9441265588E+00
    0.8366439582E+01      0.8366439582E+01      0.3202042193E-01      0.9673209689E+00
    0.8329000883E+01      0.8329000883E+01      0.2844453292E-01      0.9963759771E+00
    0.8283733520E+01      0.8283733520E+01      0.2000622140E-01      0.1027416328E+01
    0.8233844152E+01      0.8233844152E+01      0.6721743345E-02      0.1063300276E+01
    0.8190834226E+01      0.8190834226E+01     -0.6035561982E-03      0.1093417566E+01
    0.8155589975E+01      0.8155589975E+01     -0.2809196645E-02      0.1117148788E+01
    0.8125698403E+01      0.8125698403E+01     -0.1443315543E-02      0.1134449976E+01
    0.8100989615E+01      0.8100989615E+01      0.4097719160E-02      0.1147399082E+01
    0.8081506851E+01      0.8081506851E+01      0.1339590980E-01      0.1157127059E+01
    0.8066681779E+01      0.8066681779E+01      0.2567443101E-01      0.1164614507E+01
    0.8056510072E+01      0.8056510072E+01      0.4002506356E-01      0.1169720840E+01
    0.8049943230E+01      0.8049943230E+01      0.5517306217E-01      0.1173681631E+01
    0.8046284349E+01      0.8046284349E+01      0.7029596029E-01      0.1176920578E+01
    0.8044656278E+01      0.8044656278E+01      0.8481695200E-01      0.1180703520E+01
    0.8045105274E+01      0.8045105274E+01      0.9851757701E-01      0.1184464260E+01
    0.8047088634E+01      0.8047088634E+01      0.1107193587E+00      0.1189049701E+01
    0.8050503609E+01      0.8050503609E+01      0.1220784888E+00      0.1194644555E+01
    0.8055135350E+01      0.8055135350E+01      0.1326712067E+00      0.1201366143E+01
    0.8060780728E+01      0.8060780728E+01      0.1425837244E+00      0.1209399993E+01
    0.8067339109E+01      0.8067339109E+01      0.1519275905E+00      0.1218782667E+01
    0.8074832905E+01      0.8074832905E+01      0.1608076069E+00      0.1229385540E+01
    0.8083380146E+01      0.8083380146E+01      0.1692591064E+00      0.1241011823E+01
    0.8093091735E+01      0.8093091735E+01      0.1772831233E+00      0.1253546468E+01
    0.8104013757E+01      0.8104013757E+01      0.1848122113E+00      0.1267027511E+01
    0.8116251740E+01      0.8116251740E+01      0.1917003153E+00      0.1281470045E+01
    0.8129935764E+01      0.8129935764E+01      0.1977402581E+00      0.1296752536E+01
    0.8145294411E+01      0.8145294411E+01      0.2026485033E+00      0.1312644396E+01
    0.8162548384E+01      0.8162548384E+01      0.2061122706E+00      0.1329282082E+01
    0.8181724042E+01      0.8181724042E+01      0.2078730090E+00      0.1346592319E+01
    0.8202358517E+01      0.8202358517E+01      0.2081616878E+00      0.1364331946E+01
    0.8224182820E+01      0.8224182820E+01      0.2074287488E+00      0.1382360261E+01
    0.8247599260E+01      0.8247599260E+01      0.2051508708E+00      0.1400631225E+01
    0.8273055555E+01      0.8273055555E+01      0.2006155594E+00      0.1418900546E+01
    0.8300669314E+01      0.8300669314E+01      0.1934861337E+00      0.1437126291E+01
    0.8329828203E+01      0.8329828203E+01      0.1843129487E+00      0.1455086783E+01
    0.8360324783E+01      0.8360324783E+01      0.1732753843E+00      0.1471418140E+01
    0.8391570367E+01      0.8391570367E+01      0.1613912130E+00      0.1487091893E+01
    0.8424500869E+01      0.8424500869E+01      0.1472768684E+00      0.1501144473E+01
    0.8457324963E+01      0.8457324963E+01      0.1328367022E+00      0.1513785278E+01
    0.8489172976E+01      0.8489172976E+01      0.1174574247E+00      0.1524577015E+01
    0.8518139179E+01      0.8518139179E+01      0.1005402701E+00      0.1533608271E+01
    0.8542640754E+01      0.8542640754E+01      0.8166041087E-01      0.1540977597E+01
    0.8561797517E+01      0.8561797517E+01      0.6089974176E-01      0.1546067131E+01
    0.8574925126E+01      0.8574925126E+01      0.3802957840E-01      0.1556723764E+01
    0.8581353588E+01      0.8581353588E+01      0.1462551263E-01      0.1554306267E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4967041325E+01      0.4967041325E+01     -0.1440025677E+00      0.1423754210E+01
    0.4955141979E+01      0.4955141979E+01     -0.3453286955E+00      0.1410266663E+01
    0.4950797415E+01      0.4950797415E+01     -0.5816370430E+00      0.1362290354E+01
    0.4929168114E+01      0.4929168114E+01     -0.8165217085E+00      0.1325961277E+01
    0.4910181479E+01      0.4910181479E+01     -0.1074834031E+01      0.1241014899E+01
    0.4880411945E+01      0.4880411945E+01     -0.1333162570E+01      0.1128399333E+01
    0.4846185992E+01      0.4846185992E+01     -0.1590986659E+01      0.9615447520E+00
    0.4807202535E+01      0.4807202535E+01     -0.1838005460E+01      0.7436627817E+00
    0.4773602329E+01      0.4773602329E+01     -0.2059444519E+01      0.4657825962E+00
    0.4740550994E+01      0.4740550994E+01     -0.2255776375E+01      0.1391529843E+00
    0.4716613118E+01      0.4716613118E+01     -0.2408544362E+01     -0.2398800939E+00
    0.4722162977E+01      0.4722162977E+01     -0.2486729211E+01     -0.6626055499E+00
    0.4759986480E+01      0.4759986480E+01     -0.2508532667E+01     -0.1092231656E+01
    0.4797185008E+01      0.4797185008E+01     -0.2433955470E+01     -0.1511065570E+01
    0.4863431870E+01      0.4863431870E+01     -0.2308676664E+01     -0.1903852304E+01
    0.4930579718E+01      0.4930579718E+01     -0.2100527286E+01     -0.2243924642E+01
    0.5014309621E+01      0.5014309621E+01     -0.1848556398E+01     -0.2531680042E+01
    0.5105343507E+01      0.5105343507E+01     -0.1561342012E+01     -0.2753177462E+01
    0.5195129885E+01      0.5195129885E+01     -0.1250963314E+01     -0.2909450866E+01
    0.5290014344E+01      0.5290014344E+01     -0.9394601910E+00     -0.3004931034E+01
    0.5384446962E+01      0.5384446962E+01     -0.6345917496E+00     -0.3044497805E+01
    0.5471411710E+01      0.5471411710E+01     -0.3562244751E+00     -0.3042823127E+01
    0.5550334269E+01      0.5550334269E+01     -0.1067983077E+00     -0.3012535941E+01
    0.5620920712E+01      0.5620920712E+01      0.1136744990E+00     -0.2963458856E+01
    0.5684125857E+01      0.5684125857E+01      0.3078078208E+00     -0.2901267408E+01
    0.5740966135E+01      0.5740966135E+01      0.4788848028E+00     -0.2828862679E+01
    0.5791071958E+01      0.5791071958E+01      0.6282224791E+00     -0.2749861535E+01
    0.5835285472E+01      0.5835285472E+01      0.7589995832E+00     -0.2666309185E+01
    0.5873888499E+01      0.5873888499E+01      0.8724828319E+00     -0.2580228889E+01
    0.5908749065E+01      0.5908749065E+01      0.9724332044E+00     -0.2494271209E+01
    0.5940886250E+01      0.5940886250E+01      0.1061888583E+01     -0.2409620509E+01
    0.5968554819E+01      0.5968554819E+01      0.1140057648E+01     -0.2325432663E+01
    0.5992617868E+01      0.5992617868E+01      0.1208475418E+01     -0.2241405755E+01
    0.6013301557E+01      0.6013301557E+01      0.1267909503E+01     -0.2158811846E+01
    0.6031141984E+01      0.6031141984E+01      0.1319326487E+01     -0.2078096168E+01
    0.6048067685E+01      0.6048067685E+01      0.1365454067E+01     -0.1999580538E+01
    0.6064815760E+01      0.6064815760E+01      0.1407495582E+01     -0.1924310562E+01
    0.6080305968E+01      0.6080305968E+01      0.1444683433E+01     -0.1852067812E+01
    0.6094004546E+01      0.6094004546E+01      0.1476854701E+01     -0.1782466460E+01
    0.6106273117E+01      0.6106273117E+01      0.1505133752E+01     -0.1714919607E+01
    0.6116731615E+01      0.6116731615E+01      0.1529488761E+01     -0.1649667740E+01
    0.6125847715E+01      0.6125847715E+01      0.1550611427E+01     -0.1586512824E+01
    0.6133864562E+01      0.6133864562E+01      0.1568504223E+01     -0.1525300915E+01
    0.6141141255E+01      0.6141141255E+01      0.1583818431E+01     -0.1465776548E+01
    0.6148454791E+01      0.6148454791E+01      0.1597503321E+01     -0.1407836522E+01
    0.6156330771E+01      0.6156330771E+01      0.1610247505E+01     -0.1352672014E+01
    0.6163501255E+01      0.6163501255E+01      0.1621170881E+01     -0.1298420549E+01
    0.6169820985E+01      0.6169820985E+01      0.1630274361E+01     -0.1244464258E+01
    0.6172338781E+01      0.6172338781E+01      0.1633999175E+01     -0.1163881383E+01
    0.8486838185E+01      0.8486838185E+01      0.6765428726E-02      0.9153174821E+00
    0.8478441522E+01      0.8478441522E+01      0.2469780177E-01      0.9217334258E+00
    0.8464694907E+01      0.8464694907E+01      0.3851569555E-01      0.9317394574E+00
    0.8444288669E+01      0.8444288669E+01      0.4967761824E-01      0.9464986735E+00
    0.8415950515E+01      0.8415950515E+01      0.5643462887E-01      0.9661512144E+00
    0.8379403404E+01      0.8379403404E+01      0.5781051482E-01      0.9915462415E+00
    0.8336506686E+01      0.8336506686E+01      0.5375834529E-01      0.1019703465E+01
    0.8286648785E+01      0.8286648785E+01      0.4315568796E-01      0.1052166323E+01
    0.8231235442E+01      0.8231235442E+01      0.2850332523E-01      0.1089411978E+01
    0.8183584476E+01      0.8183584476E+01      0.2048257272E-01      0.1120917017E+01
    0.8143352959E+01      0.8143352959E+01      0.1787484074E-01      0.1145297455E+01
    0.8109581181E+01      0.8109581181E+01      0.1914132967E-01      0.1164045968E+01
    0.8081558715E+01      0.8081558715E+01      0.2476777643E-01      0.1178941010E+01
    0.8059602408E+01      0.8059602408E+01      0.3394691443E-01      0.1191082687E+01
    0.8043790927E+01      0.8043790927E+01      0.4600928658E-01      0.1200070521E+01
    0.8033227877E+01      0.8033227877E+01      0.5993790583E-01      0.1206929534E+01
    0.8026793940E+01      0.8026793940E+01      0.7477120193E-01      0.1212293481E+01
    0.8023358743E+01      0.8023358743E+01      0.8942286928E-01      0.1217597899E+01
    0.8022179395E+01      0.8022179395E+01      0.1038121387E+00      0.1223415458E+01
    0.8023090922E+01      0.8023090922E+01      0.1170085848E+00      0.1229246393E+01
    0.8025537987E+01      0.8025537987E+01      0.1292697568E+00      0.1236153447E+01
    0.8029357572E+01      0.8029357572E+01      0.1409074868E+00      0.1244173068E+01
    0.8034387316E+01      0.8034387316E+01      0.1519577196E+00      0.1253418116E+01
    0.8040464261E+01      0.8040464261E+01      0.1624543598E+00      0.1263962443E+01
    0.8047535397E+01      0.8047535397E+01      0.1724371629E+00      0.1275739816E+01
    0.8055633962E+01      0.8055633962E+01      0.1819811386E+00      0.1288606456E+01
    0.8064845068E+01      0.8064845068E+01      0.1910775684E+00      0.1302524584E+01
    0.8075285863E+01      0.8075285863E+01      0.1996116268E+00      0.1317560364E+01
    0.8087090518E+01      0.8087090518E+01      0.2074206395E+00      0.1333673665E+01
    0.8100422059E+01      0.8100422059E+01      0.2142766707E+00      0.1350772424E+01
    0.8115490766E+01      0.8115490766E+01      0.2198768643E+00      0.1368586580E+01
    0.8132490409E+01      0.8132490409E+01      0.2239063397E+00      0.1387304707E+01
    0.8151425298E+01      0.8151425298E+01      0.2261451371E+00      0.1406951679E+01
    0.8171874472E+01      0.8171874472E+01      0.2267666513E+00      0.1427208848E+01
    0.8193307514E+01      0.8193307514E+01      0.2263274140E+00      0.1447791488E+01
    0.8216287669E+01      0.8216287669E+01      0.2242946758E+00      0.1468864559E+01
    0.8241440182E+01      0.8241440182E+01      0.2196445272E+00      0.1490196600E+01
    0.8268748928E+01      0.8268748928E+01      0.2121562321E+00      0.1511651441E+01
    0.8297332404E+01      0.8297332404E+01      0.2025411470E+00      0.1533275274E+01
    0.8327089208E+01      0.8327089208E+01      0.1908219731E+00      0.1553492433E+01
    0.8357401999E+01      0.8357401999E+01      0.1776908233E+00      0.1572865978E+01
    0.8389462704E+01      0.8389462704E+01      0.1621189030E+00      0.1591006406E+01
    0.8421053008E+01      0.8421053008E+01      0.1459048966E+00      0.1607572866E+01
    0.8451879069E+01      0.8451879069E+01      0.1287153435E+00      0.1622191243E+01
    0.8480011069E+01      0.8480011069E+01      0.1100182790E+00      0.1634640311E+01
    0.8503878484E+01      0.8503878484E+01      0.8928936338E-01      0.1644975708E+01
    0.8522500995E+01      0.8522500995E+01      0.6655242775E-01      0.1652355455E+01
    0.8535166915E+01      0.8535166915E+01      0.4135693255E-01      0.1665273630E+01
    0.8541410422E+01      0.8541410422E+01      0.1607865013E-01      0.1663202996E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4870851447E+01      0.4870851447E+01     -0.1474953444E+00      0.1733373121E+01
    0.4855858873E+01      0.4855858873E+01     -0.3578296557E+00      0.1724541666E+01
    0.4847301789E+01      0.4847301789E+01     -0.6091374981E+00      0.1688686578E+01
    0.4818847739E+01      0.4818847739E+01     -0.8604170910E+00      0.1663240581E+01
    0.4792156122E+01      0.4792156122E+01     -0.1138670510E+01      0.1586362949E+01
