    0.9997878011E+01      0.9997878011E+01      0.1219491391E-02      0.1692621705E-02
    0.9996687620E+01      0.9996687620E+01      0.1862700345E-02      0.2675810427E-02
    0.9995009930E+01      0.9995009930E+01      0.2743749633E-02      0.4100313865E-02
    0.9992723182E+01      0.9992723182E+01      0.3892448798E-02      0.6080063875E-02
    0.9989714783E+01      0.9989714783E+01      0.5336182139E-02      0.8733711295E-02
    0.9985892249E+01      0.9985892249E+01      0.7082864599E-02      0.1216917893E-01
    0.9981215681E+01      0.9981215681E+01      0.9096655447E-02      0.1646519195E-01
    0.9975663664E+01      0.9975663664E+01      0.1131347554E-01      0.2165390222E-01
    0.9969301184E+01      0.9969301184E+01      0.1366573643E-01      0.2772917454E-01
    0.9962244289E+01      0.9962244289E+01      0.1600633293E-01      0.3459271588E-01
    0.9954602316E+01      0.9954602316E+01      0.1824508418E-01      0.4217668761E-01
    0.9946468778E+01      0.9946468778E+01      0.2030369748E-01      0.5036989093E-01
    0.9938000718E+01      0.9938000718E+01      0.2208313286E-01      0.5903883088E-01
    0.9929357369E+01      0.9929357369E+01      0.2348985835E-01      0.6801116199E-01
    0.9920722011E+01      0.9920722011E+01      0.2440141611E-01      0.7712669497E-01
    0.9912200960E+01      0.9912200960E+01      0.2484186814E-01      0.8622535936E-01
    0.9903852613E+01      0.9903852613E+01      0.2461255801E-01      0.9521617550E-01
    0.9896149704E+01      0.9896149704E+01      0.2387851084E-01      0.1036984153E+00
    0.9889023652E+01      0.9889023652E+01      0.2256570726E-01      0.1116290428E+00
    0.9882569373E+01      0.9882569373E+01      0.2072255451E-01      0.1188633944E+00
    0.9876878908E+01      0.9876878908E+01      0.1840033871E-01      0.1252849269E+00
    0.9872028115E+01      0.9872028115E+01      0.1564261184E-01      0.1307931822E+00
    0.9868077920E+01      0.9868077920E+01      0.1251759087E-01      0.1353014806E+00
    0.9865064132E+01      0.9865064132E+01      0.9122876145E-02      0.1387511418E+00
    0.9862963079E+01      0.9862963079E+01      0.5566897763E-02      0.1411538486E+00
    0.9861724401E+01      0.9861724401E+01      0.2146301750E-02      0.1425823529E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5000216863E+01      0.5000216863E+01      0.0000000000E+00     -0.2977856844E-03
    0.5000205019E+01      0.5000205019E+01      0.0000000000E+00     -0.2822855207E-03
    0.5000187571E+01      0.5000187571E+01      0.1024017550E-04     -0.2582299411E-03
    0.5000164585E+01      0.5000164585E+01      0.1204535758E-04     -0.2279079414E-03
    0.5000137732E+01      0.5000137732E+01      0.1422566013E-04     -0.1858983497E-03
    0.5000108547E+01      0.5000108547E+01      0.1431875562E-04     -0.1486308973E-03
    0.5000082376E+01      0.5000082376E+01      0.1148176801E-04     -0.1058181059E-03
    0.5000059041E+01      0.5000059041E+01      0.1115012593E-04     -0.7744752183E-04
    0.5000036812E+01      0.5000036812E+01      0.0000000000E+00     -0.4676803356E-04
    0.5000019192E+01      0.5000019192E+01      0.0000000000E+00     -0.2139189026E-04
    0.5000010055E+01      0.5000010055E+01      0.0000000000E+00     -0.1282338518E-04
    0.5000004301E+01      0.5000004301E+01      0.0000000000E+00      0.0000000000E+00
    0.5000001015E+01      0.5000001015E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000081E+01      0.5000000081E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999998010E+01      0.9999998010E+01      0.0000000000E+00      0.0000000000E+00
    0.9999986932E+01      0.9999986932E+01      0.0000000000E+00      0.1079946012E-04
    0.9999949662E+01      0.9999949662E+01      0.2578658357E-04      0.3690497661E-04
    0.9999865282E+01      0.9999865282E+01      0.7405674620E-04      0.9158341575E-04
    0.9999730971E+01      0.9999730971E+01      0.1615743555E-03      0.1957418414E-03
    0.9999496560E+01      0.9999496560E+01      0.3040946715E-03      0.3729639401E-03
    0.9999103683E+01      0.9999103683E+01      0.5424040357E-03      0.6709751174E-03
    0.9998488544E+01      0.9998488544E+01      0.9140520439E-03      0.1160492748E-02
    0.9997532668E+01      0.9997532668E+01      0.1464890456E-02      0.1925028717E-02
    0.9996111980E+01      0.9996111980E+01      0.2264808360E-02      0.3083610568E-02
    0.9994073305E+01      0.9994073305E+01      0.3384623995E-02      0.4783204842E-02
    0.9991253425E+01      0.9991253425E+01      0.4873265408E-02      0.7172243397E-02
    0.9987511671E+01      0.9987511671E+01      0.6773241696E-02      0.1041170476E-01
    0.9982727055E+01      0.9982727055E+01      0.9091131924E-02      0.1464790435E-01
    0.9976823597E+01      0.9976823597E+01      0.1179924923E-01      0.1998461544E-01
    0.9969778634E+01      0.9969778634E+01      0.1482459881E-01      0.2647316489E-01
    0.9961671089E+01      0.9961671089E+01      0.1806934442E-01      0.3411977470E-01
    0.9952642028E+01      0.9952642028E+01      0.2135558578E-01      0.4280689776E-01
    0.9942882700E+01      0.9942882700E+01      0.2452646562E-01      0.5240966474E-01
    0.9932496859E+01      0.9932496859E+01      0.2748382291E-01      0.6280914555E-01
    0.9921674121E+01      0.9921674121E+01      0.3010931944E-01      0.7383816647E-01
    0.9910620010E+01      0.9910620010E+01      0.3227528634E-01      0.8528998700E-01
    0.9899558642E+01      0.9899558642E+01      0.3383125491E-01      0.9695422667E-01
    0.9888634165E+01      0.9888634165E+01      0.3472404405E-01      0.1086462013E+00
    0.9877914974E+01      0.9877914974E+01      0.3494870926E-01      0.1202524537E+00
    0.9867761441E+01      0.9867761441E+01      0.3431982165E-01      0.1314341845E+00
    0.9858381638E+01      0.9858381638E+01      0.3300149353E-01      0.1419466988E+00
    0.9849819871E+01      0.9849819871E+01      0.3098456550E-01      0.1516695670E+00
    0.9842073082E+01      0.9842073082E+01      0.2830848728E-01      0.1605202601E+00
    0.9835272614E+01      0.9835272614E+01      0.2502043637E-01      0.1683519892E+00
    0.9829481168E+01      0.9829481168E+01      0.2119512868E-01      0.1750702504E+00
    0.9824805267E+01      0.9824805267E+01      0.1692308486E-01      0.1805221147E+00
    0.9821251326E+01      0.9821251326E+01      0.1232591011E-01      0.1846790938E+00
    0.9818751682E+01      0.9818751682E+01      0.7492887818E-02      0.1875873232E+00
    0.9817344600E+01      0.9817344600E+01      0.2943330588E-02      0.1892726169E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5000567635E+01      0.5000567635E+01      0.1645221659E-04     -0.7925597259E-03
    0.5000539866E+01      0.5000539866E+01      0.2754834817E-04     -0.7609222443E-03
    0.5000500131E+01      0.5000500131E+01      0.4698388209E-04     -0.7024566365E-03
    0.5000448593E+01      0.5000448593E+01      0.6096590152E-04     -0.6289518426E-03
    0.5000387767E+01      0.5000387767E+01      0.6932932217E-04     -0.5356327038E-03
    0.5000319192E+01      0.5000319192E+01      0.7004276130E-04     -0.4412163782E-03
    0.5000252953E+01      0.5000252953E+01      0.6340318152E-04     -0.3438410073E-03
    0.5000191468E+01      0.5000191468E+01      0.5453877061E-04     -0.2607080017E-03
    0.5000136931E+01      0.5000136931E+01      0.4355762953E-04     -0.1825383821E-03
    0.5000093292E+01      0.5000093292E+01      0.2865375619E-04     -0.1158881714E-03
    0.5000056049E+01      0.5000056049E+01      0.1574002689E-04     -0.7097269842E-04
    0.5000029801E+01      0.5000029801E+01      0.0000000000E+00     -0.3801759486E-04
    0.5000012426E+01      0.5000012426E+01      0.0000000000E+00     -0.1535070881E-04
    0.5000004515E+01      0.5000004515E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000991E+01      0.5000000991E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000070E+01      0.5000000070E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999997523E+01      0.9999997523E+01      0.0000000000E+00      0.0000000000E+00
    0.9999983433E+01      0.9999983433E+01      0.1107410228E-04      0.1146155697E-04
    0.9999941434E+01      0.9999941434E+01      0.3715430135E-04      0.3983112500E-04
    0.9999860163E+01      0.9999860163E+01      0.8964506271E-04      0.9940747778E-04
    0.9999712337E+01      0.9999712337E+01      0.1868324381E-03      0.2087732613E-03
    0.9999450545E+01      0.9999450545E+01      0.3508766844E-03      0.3988454998E-03
    0.9999013854E+01      0.9999013854E+01      0.6215426878E-03      0.7280902994E-03
    0.9998312089E+01      0.9998312089E+01      0.1055752336E-02      0.1271652372E-02
    0.9997205957E+01      0.9997205957E+01      0.1714247544E-02      0.2133034741E-02
    0.9995544127E+01      0.9995544127E+01      0.2688433742E-02      0.3461262557E-02
    0.9993133861E+01      0.9993133861E+01      0.4066135565E-02      0.5434056360E-02
    0.9989755522E+01      0.9989755522E+01      0.5930329419E-02      0.8239620979E-02
    0.9985226327E+01      0.9985226327E+01      0.8350637123E-02      0.1208700044E-01
    0.9979378760E+01      0.9979378760E+01      0.1134491808E-01      0.1716506000E-01
    0.9972112579E+01      0.9972112579E+01      0.1488574720E-01      0.2361885079E-01
    0.9963405532E+01      0.9963405532E+01      0.1888745066E-01      0.3152481585E-01
    0.9953340688E+01      0.9953340688E+01      0.2321919176E-01      0.4088286838E-01
    0.9942091732E+01      0.9942091732E+01      0.2767489641E-01      0.5156468932E-01
    0.9929963770E+01      0.9929963770E+01      0.3201320660E-01      0.6338958133E-01
    0.9917074192E+01      0.9917074192E+01      0.3609341801E-01      0.7620236040E-01
    0.9903653023E+01      0.9903653023E+01      0.3978698065E-01      0.8980889933E-01
    0.9889953876E+01      0.9889953876E+01      0.4292637278E-01      0.1039588578E+00
    0.9876235360E+01      0.9876235360E+01      0.4533251796E-01      0.1183960380E+00
    0.9862710077E+01      0.9862710077E+01      0.4688815709E-01      0.1329148271E+00
    0.9849494968E+01      0.9849494968E+01      0.4765467861E-01      0.1473263049E+00
    0.9836580287E+01      0.9836580287E+01      0.4735187916E-01      0.1615180512E+00
    0.9824756624E+01      0.9824756624E+01      0.4620578505E-01      0.1749028092E+00
    0.9813930071E+01      0.9813930071E+01      0.4406191662E-01      0.1873139176E+00
    0.9804274054E+01      0.9804274054E+01      0.4106552529E-01      0.1985805136E+00
    0.9795871331E+01      0.9795871331E+01      0.3724712475E-01      0.2084927064E+00
    0.9788722269E+01      0.9788722269E+01      0.3269115264E-01      0.2169593435E+00
    0.9782876872E+01      0.9782876872E+01      0.2752844445E-01      0.2240076896E+00
    0.9778231107E+01      0.9778231107E+01      0.2190327035E-01      0.2296891356E+00
    0.9774707001E+01      0.9774707001E+01      0.1593520899E-01      0.2339907991E+00
    0.9772156424E+01      0.9772156424E+01      0.9592642308E-02      0.2370629840E+00
    0.9770895937E+01      0.9770895937E+01      0.3860206868E-02      0.2386714663E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5001401058E+01      0.5001401058E+01      0.5827316076E-04     -0.1983843611E-02
    0.5001364958E+01      0.5001364958E+01      0.8415294310E-04     -0.1933232122E-02
    0.5001274592E+01      0.5001274592E+01      0.1407787936E-03     -0.1800001936E-02
    0.5001154441E+01      0.5001154441E+01      0.1762750821E-03     -0.1626245468E-02
    0.5001010933E+01      0.5001010933E+01      0.1992962041E-03     -0.1412624468E-02
    0.5000848639E+01      0.5000848639E+01      0.2077577774E-03     -0.1181312420E-02
    0.5000686702E+01      0.5000686702E+01      0.1955304000E-03     -0.9455533385E-03
    0.5000534072E+01      0.5000534072E+01      0.1727203187E-03     -0.7316637183E-03
    0.5000399461E+01      0.5000399461E+01      0.1435416647E-03     -0.5384652326E-03
    0.5000284754E+01      0.5000284754E+01      0.1120594530E-03     -0.3764239875E-03
    0.5000189946E+01      0.5000189946E+01      0.7706272249E-04     -0.2471604411E-03
    0.5000119502E+01      0.5000119502E+01      0.4635674460E-04     -0.1529452747E-03
    0.5000066278E+01      0.5000066278E+01      0.2208517461E-04     -0.8211065499E-04
    0.5000031513E+01      0.5000031513E+01      0.1127757141E-04     -0.3906368585E-04
    0.5000011936E+01      0.5000011936E+01      0.0000000000E+00     -0.1451313292E-04
    0.5000003679E+01      0.5000003679E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000600E+01      0.5000000600E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.1000000000E+02      0.1000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9999997996E+01      0.9999997996E+01      0.0000000000E+00      0.0000000000E+00
    0.9999983341E+01      0.9999983341E+01      0.1145656308E-04      0.1120746445E-04
    0.9999939772E+01      0.9999939772E+01      0.3901439462E-04      0.3925489610E-04
    0.9999854499E+01      0.9999854499E+01      0.9539014037E-04      0.9846460398E-04
    0.9999698468E+01      0.9999698468E+01      0.2007837237E-03      0.2127525435E-03
    0.9999417949E+01      0.9999417949E+01      0.3823202368E-03      0.4157892104E-03
    0.9998942488E+01      0.9998942488E+01      0.6884617360E-03      0.7669258962E-03
    0.9998165800E+01      0.9998165800E+01      0.1183975323E-02      0.1356353818E-02
    0.9996921568E+01      0.9996921568E+01      0.1952516840E-02      0.2303053976E-02
    0.9995028658E+01      0.9995028658E+01      0.3106566865E-02      0.3783203988E-02
    0.9992244360E+01      0.9992244360E+01      0.4760432238E-02      0.6006642233E-02
    0.9988302194E+01      0.9988302194E+01      0.7029787826E-02      0.9212202882E-02
    0.9982958917E+01      0.9982958917E+01      0.1002344575E-01      0.1366519788E-01
    0.9975991313E+01      0.9975991313E+01      0.1377706760E-01      0.1959667165E-01
    0.9967262991E+01      0.9967262991E+01      0.1827762587E-01      0.2719840116E-01
    0.9956754275E+01      0.9956754275E+01      0.2342413518E-01      0.3657810703E-01
    0.9944559434E+01      0.9944559434E+01      0.2904108091E-01      0.4774425198E-01
    0.9930885895E+01      0.9930885895E+01      0.3489663864E-01      0.6054585807E-01
    0.9916167854E+01      0.9916167854E+01      0.4065368620E-01      0.7473677912E-01
    0.9900574956E+01      0.9900574956E+01      0.4609055168E-01      0.9010417504E-01
    0.9884386617E+01      0.9884386617E+01      0.5107842338E-01      0.1064236643E+00
    0.9867867174E+01      0.9867867174E+01      0.5540673428E-01      0.1234131747E+00
    0.9851386689E+01      0.9851386689E+01      0.5885314066E-01      0.1407333687E+00
    0.9835097137E+01      0.9835097137E+01      0.6132622322E-01      0.1582013859E+00
    0.9819200837E+01      0.9819200837E+01      0.6278855989E-01      0.1756019431E+00
    0.9804093284E+01      0.9804093284E+01      0.6294870442E-01      0.1924601616E+00
    0.9790613192E+01      0.9790613192E+01      0.6172579878E-01      0.2078346682E+00
    0.9778775490E+01      0.9778775490E+01      0.5938353501E-01      0.2217643858E+00
    0.9768344671E+01      0.9768344671E+01      0.5601154045E-01      0.2343542257E+00
    0.9759201569E+01      0.9759201569E+01      0.5162523802E-01      0.2455389433E+00
    0.9751360226E+01      0.9751360226E+01      0.4640649327E-01      0.2553663479E+00
    0.9744749552E+01      0.9744749552E+01      0.4048612958E-01      0.2638253940E+00
    0.9739279366E+01      0.9739279366E+01      0.3395088443E-01      0.2708545296E+00
    0.9734915423E+01      0.9734915423E+01      0.2688633641E-01      0.2764840508E+00
    0.9731603575E+01      0.9731603575E+01      0.1952859261E-01      0.2808017114E+00
    0.9729080974E+01      0.9729080974E+01      0.1163601826E-01      0.2840085653E+00
    0.9728084537E+01      0.9728084537E+01      0.4812451370E-02      0.2854617209E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5003416744E+01      0.5003416744E+01      0.1270146873E-03     -0.4866228671E-02
    0.5003342850E+01      0.5003342850E+01      0.2018653177E-03     -0.4753436549E-02
    0.5003142303E+01      0.5003142303E+01      0.3524184095E-03     -0.4455130650E-02
    0.5002869620E+01      0.5002869620E+01      0.4503601891E-03     -0.4053898697E-02
    0.5002534231E+01      0.5002534231E+01      0.5158386799E-03     -0.3558741014E-02
    0.5002153957E+01      0.5002153957E+01      0.5459076221E-03     -0.3007173288E-02
    0.5001764795E+01      0.5001764795E+01      0.5215623662E-03     -0.2442770726E-02
    0.5001396582E+01      0.5001396582E+01      0.4686206037E-03     -0.1917511737E-02
    0.5001064280E+01      0.5001064280E+01      0.3981447176E-03     -0.1443675420E-02
    0.5000777335E+01      0.5000777335E+01      0.3192004779E-03     -0.1038625919E-02
    0.5000540994E+01      0.5000540994E+01      0.2415414304E-03     -0.7110119271E-03
    0.5000356781E+01      0.5000356781E+01      0.1702070283E-03     -0.4628825793E-03
