    0.5702081457E+01      0.5702081457E+01      0.3709026042E-01     -0.1019632676E+01
    0.5702714437E+01      0.5702714437E+01      0.5171801122E-01     -0.1020295024E+01
    0.5703299536E+01      0.5703299536E+01      0.6698752940E-01     -0.1020720673E+01
    0.5704411032E+01      0.5704411032E+01      0.8221880242E-01     -0.1021827765E+01
    0.5705468975E+01      0.5705468975E+01      0.9805909891E-01     -0.1022399141E+01
    0.5706999294E+01      0.5706999294E+01      0.1140047992E+00     -0.1023105142E+01
    0.5708533462E+01      0.5708533462E+01      0.1305517663E+00     -0.1023230367E+01
    0.5710368299E+01      0.5710368299E+01      0.1473515366E+00     -0.1023204563E+01
    0.5712227594E+01      0.5712227594E+01      0.1646170471E+00     -0.1022461792E+01
    0.5714181072E+01      0.5714181072E+01      0.1821987573E+00     -0.1021264341E+01
    0.5716039190E+01      0.5716039190E+01      0.2000905940E+00     -0.1019451288E+01
    0.5717764594E+01      0.5717764594E+01      0.2182217001E+00     -0.1016975964E+01
    0.5719316999E+01      0.5719316999E+01      0.2365373793E+00     -0.1013658810E+01
    0.5720649193E+01      0.5720649193E+01      0.2549527268E+00     -0.1009316069E+01
    0.5721721490E+01      0.5721721490E+01      0.2734037044E+00     -0.1003852154E+01
    0.5722470016E+01      0.5722470016E+01      0.2918078409E+00     -0.9973046477E+00
    0.5722825074E+01      0.5722825074E+01      0.3100568335E+00     -0.9895626381E+00
    0.5722742850E+01      0.5722742850E+01      0.3281165528E+00     -0.9804259159E+00
    0.5722066245E+01      0.5722066245E+01      0.3458615737E+00     -0.9698785367E+00
    0.5720641705E+01      0.5720641705E+01      0.3630650999E+00     -0.9578639544E+00
    0.5718300973E+01      0.5718300973E+01      0.3795517371E+00     -0.9441513234E+00
    0.5714770473E+01      0.5714770473E+01      0.3950642713E+00     -0.9284689947E+00
    0.5709603304E+01      0.5709603304E+01      0.4092242060E+00     -0.9103876621E+00
    0.5702089702E+01      0.5702089702E+01      0.4214513920E+00     -0.8891670798E+00
    0.5691063508E+01      0.5691063508E+01      0.4307787605E+00     -0.8635302336E+00
    0.5674409173E+01      0.5674409173E+01      0.4360943463E+00     -0.8314861344E+00
    0.5649486284E+01      0.5649486284E+01      0.4353300224E+00     -0.7897719010E+00
    0.5613317876E+01      0.5613317876E+01      0.4250581186E+00     -0.7347575094E+00
    0.5559638533E+01      0.5559638533E+01      0.3998670602E+00     -0.6615269053E+00
    0.5481563708E+01      0.5481563708E+01      0.3540964676E+00     -0.5628591128E+00
    0.5373321846E+01      0.5373321846E+01      0.2820829085E+00     -0.4301448600E+00
    0.5242749803E+01      0.5242749803E+01      0.1851096647E+00     -0.2759005287E+00
    0.5139995208E+01      0.5139995208E+01      0.1087133489E+00     -0.1576292453E+00
    0.5076477416E+01      0.5076477416E+01      0.6061669093E-01     -0.8487918080E-01
    0.5039860046E+01      0.5039860046E+01      0.3229957553E-01     -0.4353704734E-01
    0.5020001750E+01      0.5020001750E+01      0.1656438113E-01     -0.2148535347E-01
    0.5009718843E+01      0.5009718843E+01      0.8216076215E-02     -0.1026684901E-01
    0.5004585975E+01      0.5004585975E+01      0.3949130757E-02     -0.4764681350E-02
    0.5002107102E+01      0.5002107102E+01      0.1844446224E-02     -0.2151104435E-02
    0.5000937597E+01      0.5000937597E+01      0.8295288570E-03     -0.9375455625E-03
    0.5000400698E+01      0.5000400698E+01      0.3576106061E-03     -0.3920381090E-03
    0.5000155631E+01      0.5000155631E+01      0.1383478765E-03     -0.1475321785E-03
    0.5000051549E+01      0.5000051549E+01      0.4258822630E-04     -0.4442315834E-04
    0.5000010373E+01      0.5000010373E+01      0.0000000000E+00      0.0000000000E+00
    0.5000001074E+01      0.5000001074E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9529747808E+01      0.9529747808E+01      0.1755657034E-01      0.3142026298E+00
    0.9531350810E+01      0.9531350810E+01      0.5180221512E-01      0.3136665038E+00
    0.9534325971E+01      0.9534325971E+01      0.8626778865E-01      0.3120660685E+00
    0.9538465254E+01      0.9538465254E+01      0.1211361161E+00      0.3094071840E+00
    0.9542610448E+01      0.9542610448E+01      0.1555122684E+00      0.3067769792E+00
    0.9544129454E+01      0.9544129454E+01      0.1871421687E+00      0.3052138984E+00
    0.9542955291E+01      0.9542955291E+01      0.2167776663E+00      0.3045868132E+00
    0.9538548098E+01      0.9538548098E+01      0.2440258362E+00      0.3047452629E+00
    0.9530403328E+01      0.9530403328E+01      0.2684359253E+00      0.3056693190E+00
    0.9518376317E+01      0.9518376317E+01      0.2902554402E+00      0.3073563355E+00
    0.9502595869E+01      0.9502595869E+01      0.3096159922E+00      0.3094875488E+00
    0.9483678096E+01      0.9483678096E+01      0.3265819716E+00      0.3119930781E+00
    0.9462557311E+01      0.9462557311E+01      0.3410778571E+00      0.3146548433E+00
    0.9440357100E+01      0.9440357100E+01      0.3530173848E+00      0.3180833541E+00
    0.9417432571E+01      0.9417432571E+01      0.3628860929E+00      0.3216755158E+00
    0.9393741257E+01      0.9393741257E+01      0.3713653509E+00      0.3247113205E+00
    0.9369583414E+01      0.9369583414E+01      0.3786515838E+00      0.3271345626E+00
    0.9345641871E+01      0.9345641871E+01      0.3844900261E+00      0.3292629248E+00
    0.9322585387E+01      0.9322585387E+01      0.3888210094E+00      0.3316243215E+00
    0.9300518163E+01      0.9300518163E+01      0.3917727039E+00      0.3342497002E+00
    0.9279344155E+01      0.9279344155E+01      0.3934108227E+00      0.3371228156E+00
    0.9258922551E+01      0.9258922551E+01      0.3938647824E+00      0.3402471057E+00
    0.9239576303E+01      0.9239576303E+01      0.3925276757E+00      0.3436321432E+00
    0.9221632660E+01      0.9221632660E+01      0.3898450242E+00      0.3470995424E+00
    0.9204828740E+01      0.9204828740E+01      0.3859068948E+00      0.3506238509E+00
    0.9189027168E+01      0.9189027168E+01      0.3807279381E+00      0.3541953782E+00
    0.9174203991E+01      0.9174203991E+01      0.3743593376E+00      0.3578180356E+00
    0.9160327855E+01      0.9160327855E+01      0.3668167870E+00      0.3614985631E+00
    0.9147344828E+01      0.9147344828E+01      0.3581012232E+00      0.3652342598E+00
    0.9135210748E+01      0.9135210748E+01      0.3482356698E+00      0.3690074494E+00
    0.9123886311E+01      0.9123886311E+01      0.3372679150E+00      0.3727914406E+00
    0.9113346021E+01      0.9113346021E+01      0.3252489770E+00      0.3765512867E+00
    0.9103552995E+01      0.9103552995E+01      0.3122334932E+00      0.3802649492E+00
    0.9094476197E+01      0.9094476197E+01      0.2982739178E+00      0.3839027893E+00
    0.9086083673E+01      0.9086083673E+01      0.2834226034E+00      0.3874483725E+00
    0.9078349150E+01      0.9078349150E+01      0.2677287750E+00      0.3908808018E+00
    0.9071249860E+01      0.9071249860E+01      0.2512395173E+00      0.3941718778E+00
    0.9064769230E+01      0.9064769230E+01      0.2340014601E+00      0.3972964078E+00
    0.9058892006E+01      0.9058892006E+01      0.2160642269E+00      0.4002436208E+00
    0.9053599341E+01      0.9053599341E+01      0.1974808521E+00      0.4029990642E+00
    0.9048874618E+01      0.9048874618E+01      0.1783071990E+00      0.4055371502E+00
    0.9044703468E+01      0.9044703468E+01      0.1585990464E+00      0.4078401263E+00
    0.9041077901E+01      0.9041077901E+01      0.1384176024E+00      0.4098829235E+00
    0.9037988846E+01      0.9037988846E+01      0.1178243697E+00      0.4116518621E+00
    0.9035426940E+01      0.9035426940E+01      0.9688910705E-01      0.4131357217E+00
    0.9033369887E+01      0.9033369887E+01      0.7571459960E-01      0.4143450532E+00
    0.9031745000E+01      0.9031745000E+01      0.5456163958E-01      0.4153471387E+00
    0.9029291380E+01      0.9029291380E+01      0.3233004245E-01      0.4170184711E+00
    0.9029882009E+01      0.9029882009E+01      0.1393057940E-01      0.4164454848E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5709836505E+01      0.5709836505E+01      0.9730852513E-02     -0.1046477158E+01
    0.5711194896E+01      0.5711194896E+01      0.2188902118E-01     -0.1048884538E+01
    0.5711021754E+01      0.5711021754E+01      0.3669383732E-01     -0.1047757009E+01
    0.5712046969E+01      0.5712046969E+01      0.5106890622E-01     -0.1048367629E+01
    0.5713030400E+01      0.5713030400E+01      0.6630834428E-01     -0.1048622957E+01
    0.5714672828E+01      0.5714672828E+01      0.8150795910E-01     -0.1049712515E+01
    0.5716230068E+01      0.5716230068E+01      0.9745914520E-01     -0.1050169454E+01
    0.5718311512E+01      0.5718311512E+01      0.1135536015E+00     -0.1051064620E+01
    0.5720322946E+01      0.5720322946E+01      0.1303715938E+00     -0.1051400959E+01
    0.5722726711E+01      0.5722726711E+01      0.1474435335E+00     -0.1051914373E+01
    0.5725055499E+01      0.5725055499E+01      0.1651814485E+00     -0.1051800052E+01
    0.5727619785E+01      0.5727619785E+01      0.1832561116E+00     -0.1051447714E+01
    0.5730160654E+01      0.5730160654E+01      0.2018245801E+00     -0.1050394795E+01
    0.5732724956E+01      0.5732724956E+01      0.2207517832E+00     -0.1048723420E+01
    0.5735202119E+01      0.5735202119E+01      0.2399743363E+00     -0.1046219179E+01
    0.5737529923E+01      0.5737529923E+01      0.2594104441E+00     -0.1042713026E+01
    0.5739628970E+01      0.5739628970E+01      0.2789793438E+00     -0.1038134845E+01
    0.5741449592E+01      0.5741449592E+01      0.2985752596E+00     -0.1032514676E+01
    0.5742898833E+01      0.5742898833E+01      0.3181053417E+00     -0.1025746071E+01
    0.5743940171E+01      0.5743940171E+01      0.3374694540E+00     -0.1017681617E+01
    0.5744461520E+01      0.5744461520E+01      0.3565450867E+00     -0.1008249526E+01
    0.5744427529E+01      0.5744427529E+01      0.3752588870E+00     -0.9973850175E+00
    0.5743707818E+01      0.5743707818E+01      0.3935135230E+00     -0.9850818561E+00
    0.5742144748E+01      0.5742144748E+01      0.4110210230E+00     -0.9712405876E+00
    0.5739584761E+01      0.5739584761E+01      0.4276157807E+00     -0.9556743704E+00
    0.5735695012E+01      0.5735695012E+01      0.4429956466E+00     -0.9380700972E+00
    0.5729914514E+01      0.5729914514E+01      0.4566485014E+00     -0.9178270662E+00
    0.5721265196E+01      0.5721265196E+01      0.4677183205E+00     -0.8939308189E+00
    0.5708141146E+01      0.5708141146E+01      0.4750428264E+00     -0.8646862736E+00
    0.5687454503E+01      0.5687454503E+01      0.4771639488E+00     -0.8273719036E+00
    0.5656765929E+01      0.5656765929E+01      0.4709582978E+00     -0.7780012253E+00
    0.5610300323E+01      0.5610300323E+01      0.4510578971E+00     -0.7122914495E+00
    0.5540447263E+01      0.5540447263E+01      0.4106297446E+00     -0.6221023413E+00
    0.5438625471E+01      0.5438625471E+01      0.3423400889E+00     -0.4986056354E+00
    0.5303206727E+01      0.5303206727E+01      0.2397634153E+00     -0.3380247393E+00
    0.5174103915E+01      0.5174103915E+01      0.1394851612E+00     -0.1926275440E+00
    0.5093703232E+01      0.5093703232E+01      0.7639512045E-01     -0.1022076679E+00
    0.5047869440E+01      0.5047869440E+01      0.3980441168E-01     -0.5137484918E-01
    0.5023472012E+01      0.5023472012E+01      0.1992519026E-01     -0.2476340146E-01
    0.5011145111E+01      0.5011145111E+01      0.9646875985E-02     -0.1155931656E-01
    0.5005143440E+01      0.5005143440E+01      0.4531014409E-02     -0.5243474622E-02
    0.5002313522E+01      0.5002313522E+01      0.2069750393E-02     -0.2317588597E-02
    0.5001009351E+01      0.5001009351E+01      0.9117324485E-03     -0.9902837567E-03
    0.5000423454E+01      0.5000423454E+01      0.3851797124E-03     -0.4067732298E-03
    0.5000161731E+01      0.5000161731E+01      0.1459414066E-03     -0.1505550712E-03
    0.5000051471E+01      0.5000051471E+01      0.4477936522E-04     -0.4528216138E-04
    0.5000010823E+01      0.5000010823E+01      0.0000000000E+00      0.0000000000E+00
    0.5000001067E+01      0.5000001067E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9489631444E+01      0.9489631444E+01      0.1727059009E-01      0.3416261154E+00
    0.9491478095E+01      0.9491478095E+01      0.5083580311E-01      0.3414047518E+00
    0.9494902835E+01      0.9494902835E+01      0.8466258243E-01      0.3403300457E+00
    0.9499847548E+01      0.9499847548E+01      0.1187852545E+00      0.3387077565E+00
    0.9506048262E+01      0.9506048262E+01      0.1532945393E+00      0.3362030579E+00
    0.9511645476E+01      0.9511645476E+01      0.1866934499E+00      0.3341291889E+00
    0.9514264722E+01      0.9514264722E+01      0.2170087113E+00      0.3336742644E+00
    0.9513871320E+01      0.9513871320E+01      0.2446202358E+00      0.3343260596E+00
    0.9510479637E+01      0.9510479637E+01      0.2700964286E+00      0.3357661937E+00
    0.9503366033E+01      0.9503366033E+01      0.2926157093E+00      0.3380754038E+00
    0.9492375230E+01      0.9492375230E+01      0.3124026526E+00      0.3411100067E+00
    0.9477635246E+01      0.9477635246E+01      0.3296437377E+00      0.3447817563E+00
    0.9459742193E+01      0.9459742193E+01      0.3444773520E+00      0.3486828220E+00
    0.9439640374E+01      0.9439640374E+01      0.3569534238E+00      0.3528739441E+00
    0.9418395785E+01      0.9418395785E+01      0.3670848242E+00      0.3574246867E+00
    0.9396667167E+01      0.9396667167E+01      0.3751189356E+00      0.3624422548E+00
    0.9374497483E+01      0.9374497483E+01      0.3816829745E+00      0.3669690622E+00
    0.9351969584E+01      0.9351969584E+01      0.3871484645E+00      0.3710107280E+00
    0.9329339745E+01      0.9329339745E+01      0.3915542602E+00      0.3743058214E+00
    0.9307006963E+01      0.9307006963E+01      0.3947038243E+00      0.3772650844E+00
    0.9285464035E+01      0.9285464035E+01      0.3965150888E+00      0.3803585558E+00
    0.9264593842E+01      0.9264593842E+01      0.3968857477E+00      0.3839248539E+00
    0.9244969577E+01      0.9244969577E+01      0.3956837515E+00      0.3874545600E+00
    0.9226656452E+01      0.9226656452E+01      0.3932286049E+00      0.3910273320E+00
    0.9209496765E+01      0.9209496765E+01      0.3895353454E+00      0.3946514999E+00
    0.9193379036E+01      0.9193379036E+01      0.3845647584E+00      0.3983899026E+00
    0.9178262189E+01      0.9178262189E+01      0.3783104134E+00      0.4022509241E+00
    0.9164098837E+01      0.9164098837E+01      0.3707993915E+00      0.4062189586E+00
    0.9150846990E+01      0.9150846990E+01      0.3620761439E+00      0.4102714222E+00
    0.9138463110E+01      0.9138463110E+01      0.3521889753E+00      0.4143700436E+00
    0.9126911447E+01      0.9126911447E+01      0.3411877344E+00      0.4184897370E+00
    0.9116151676E+01      0.9116151676E+01      0.3291271081E+00      0.4225886553E+00
    0.9106153459E+01      0.9106153459E+01      0.3160541679E+00      0.4266553631E+00
    0.9096881198E+01      0.9096881198E+01      0.3020187527E+00      0.4306505657E+00
    0.9088305882E+01      0.9088305882E+01      0.2870663714E+00      0.4345593589E+00
    0.9080401883E+01      0.9080401883E+01      0.2712461479E+00      0.4383549815E+00
    0.9073144656E+01      0.9073144656E+01      0.2546065717E+00      0.4420098526E+00
    0.9066516596E+01      0.9066516596E+01      0.2371954504E+00      0.4454939690E+00
    0.9060501717E+01      0.9060501717E+01      0.2190657686E+00      0.4487879901E+00
    0.9055083792E+01      0.9055083792E+01      0.2002716320E+00      0.4518772399E+00
    0.9050246021E+01      0.9050246021E+01      0.1808680205E+00      0.4547305834E+00
    0.9045974301E+01      0.9045974301E+01      0.1609109416E+00      0.4573276257E+00
    0.9042259638E+01      0.9042259638E+01      0.1404610833E+00      0.4596352856E+00
    0.9039092940E+01      0.9039092940E+01      0.1195815073E+00      0.4616389615E+00
    0.9036465461E+01      0.9036465461E+01      0.9834212766E-01      0.4633217417E+00
    0.9034357537E+01      0.9034357537E+01      0.7685517761E-01      0.4646522216E+00
    0.9032688195E+01      0.9032688195E+01      0.5538712264E-01      0.4657749928E+00
    0.9030178529E+01      0.9030178529E+01      0.3281250446E-01      0.4676754741E+00
    0.9030771710E+01      0.9030771710E+01      0.1414142657E-01      0.4671593105E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5718972322E+01      0.5718972322E+01      0.9557888762E-02     -0.1068616635E+01
    0.5720395427E+01      0.5720395427E+01      0.2150255377E-01     -0.1071255268E+01
    0.5720353301E+01      0.5720353301E+01      0.3608371859E-01     -0.1070338436E+01
    0.5721552022E+01      0.5721552022E+01      0.5018107080E-01     -0.1071316921E+01
    0.5722667826E+01      0.5722667826E+01      0.6529539202E-01     -0.1071865091E+01
    0.5724547711E+01      0.5724547711E+01      0.8037970287E-01     -0.1073547319E+01
    0.5726309171E+01      0.5726309171E+01      0.9635034798E-01     -0.1074474130E+01
    0.5728717082E+01      0.5728717082E+01      0.1124613386E+00     -0.1076067964E+01
    0.5731043228E+01      0.5731043228E+01      0.1294866184E+00     -0.1077013261E+01
    0.5733915871E+01      0.5733915871E+01      0.1467681809E+00     -0.1078299407E+01
    0.5736737547E+01      0.5736737547E+01      0.1649307007E+00     -0.1078859890E+01
    0.5739942226E+01      0.5739942226E+01      0.1834361170E+00     -0.1079289767E+01
    0.5743122820E+01      0.5743122820E+01      0.2026698822E+00     -0.1078964991E+01
    0.5746450472E+01      0.5746450472E+01      0.2223589578E+00     -0.1078109148E+01
    0.5749743829E+01      0.5749743829E+01      0.2424792225E+00     -0.1076437811E+01
    0.5752949524E+01      0.5752949524E+01      0.2629099393E+00     -0.1073839763E+01
    0.5755969565E+01      0.5755969565E+01      0.2835654732E+00     -0.1070212365E+01
    0.5758722735E+01      0.5758722735E+01      0.3043386681E+00     -0.1065518389E+01
    0.5761142812E+01      0.5761142812E+01      0.3250940776E+00     -0.1059678108E+01
    0.5763199518E+01      0.5763199518E+01      0.3457757336E+00     -0.1052568259E+01
    0.5764817365E+01      0.5764817365E+01      0.3663010883E+00     -0.1044128095E+01
    0.5765873985E+01      0.5765873985E+01      0.3864537283E+00     -0.1034286446E+01
    0.5766279554E+01      0.5766279554E+01      0.4060620497E+00     -0.1022940839E+01
    0.5766052213E+01      0.5766052213E+01      0.4251865639E+00     -0.1010104600E+01
    0.5765053784E+01      0.5765053784E+01      0.4435798771E+00     -0.9958289923E+00
    0.5763168707E+01      0.5763168707E+01      0.4609895192E+00     -0.9799802988E+00
    0.5760166720E+01      0.5760166720E+01      0.4772336760E+00     -0.9622893262E+00
    0.5755584200E+01      0.5755584200E+01      0.4919583889E+00     -0.9423510193E+00
    0.5748631054E+01      0.5748631054E+01      0.5044930637E+00     -0.9194428943E+00
    0.5737958425E+01      0.5737958425E+01      0.5136410854E+00     -0.8921093111E+00
    0.5720670539E+01      0.5720670539E+01      0.5181754615E+00     -0.8579869877E+00
    0.5694230340E+01      0.5694230340E+01      0.5146907277E+00     -0.8128009045E+00
    0.5653820419E+01      0.5653820419E+01      0.4987383403E+00     -0.7527321262E+00
    0.5591171274E+01      0.5591171274E+01      0.4626802373E+00     -0.6700906959E+00
    0.5495988877E+01      0.5495988877E+01      0.3987566032E+00     -0.5553414931E+00
    0.5361997210E+01      0.5361997210E+01      0.2966416058E+00     -0.3974770437E+00
    0.5211261608E+01      0.5211261608E+01      0.1743046106E+00     -0.2290825093E+00
    0.5111881645E+01      0.5111881645E+01      0.9367512909E-01     -0.1198911033E+00
    0.5055958070E+01      0.5055958070E+01      0.4773432382E-01     -0.5893967483E-01
    0.5026806574E+01      0.5026806574E+01      0.2331950175E-01     -0.2774406223E-01
    0.5012436835E+01      0.5012436835E+01      0.1102000324E-01     -0.1264901846E-01
    0.5005612629E+01      0.5005612629E+01      0.5056497392E-02     -0.5610257125E-02
    0.5002471562E+01      0.5002471562E+01      0.2258929501E-02     -0.2427745491E-02
    0.5001057054E+01      0.5001057054E+01      0.9744385563E-03     -0.1017382492E-02
    0.5000435237E+01      0.5000435237E+01      0.4033151539E-03     -0.4104824017E-03
    0.5000163624E+01      0.5000163624E+01      0.1501203595E-03     -0.1494783666E-03
    0.5000051190E+01      0.5000051190E+01      0.4532623212E-04     -0.4427044777E-04
    0.5000010224E+01      0.5000010224E+01      0.0000000000E+00      0.0000000000E+00
    0.5000001099E+01      0.5000001099E+01      0.0000000000E+00      0.0000000000E+00
    0.9449419466E+01      0.9449419466E+01      0.1709582695E-01      0.3677395916E+00
    0.9451387759E+01      0.9451387759E+01      0.5025521375E-01      0.3677195559E+00
    0.9455164235E+01      0.9455164235E+01      0.8361864848E-01      0.3670442016E+00
    0.9460627217E+01      0.9460627217E+01      0.1172610967E+00      0.3660557044E+00
    0.9467747155E+01      0.9467747155E+01      0.1511584380E+00      0.3644712226E+00
    0.9475932889E+01      0.9475932889E+01      0.1853134912E+00      0.3624301078E+00
    0.9482603318E+01      0.9482603318E+01      0.2175113533E+00      0.3613300983E+00
    0.9486110023E+01      0.9486110023E+01      0.2464291486E+00      0.3621099624E+00
    0.9486320043E+01      0.9486320043E+01      0.2720468705E+00      0.3641867783E+00
    0.9483676771E+01      0.9483676771E+01      0.2956542867E+00      0.3671440230E+00
    0.9477396601E+01      0.9477396601E+01      0.3162663426E+00      0.3708961008E+00
    0.9467257876E+01      0.9467257876E+01      0.3339978473E+00      0.3755556253E+00
    0.9453396453E+01      0.9453396453E+01      0.3491047323E+00      0.3807855997E+00
    0.9436432394E+01      0.9436432394E+01      0.3617866692E+00      0.3863481619E+00
    0.9417274830E+01      0.9417274830E+01      0.3722659907E+00      0.3920104009E+00
    0.9396905488E+01      0.9396905488E+01      0.3806381619E+00      0.3978718062E+00
    0.9376176581E+01      0.9376176581E+01      0.3870278280E+00      0.4039921091E+00
    0.9355342955E+01      0.9355342955E+01      0.3918517308E+00      0.4099942482E+00
    0.9334443660E+01      0.9334443660E+01      0.3955684632E+00      0.4153582595E+00
    0.9313474233E+01      0.9313474233E+01      0.3982300562E+00      0.4202786497E+00
    0.9292533347E+01      0.9292533347E+01      0.3997592323E+00      0.4246446590E+00
    0.9271697279E+01      0.9271697279E+01      0.4000464791E+00      0.4287714697E+00
    0.9251699066E+01      0.9251699066E+01      0.3991480869E+00      0.4322773735E+00
    0.9232947166E+01      0.9232947166E+01      0.3970008188E+00      0.4359117225E+00
    0.9215343949E+01      0.9215343949E+01      0.3935235585E+00      0.4396860162E+00
    0.9198819150E+01      0.9198819150E+01      0.3886793560E+00      0.4436511910E+00
    0.9183319849E+01      0.9183319849E+01      0.3825019140E+00      0.4477925497E+00
    0.9168790330E+01      0.9168790330E+01      0.3750358586E+00      0.4520665124E+00
    0.9155191035E+01      0.9155191035E+01      0.3663423082E+00      0.4564415147E+00
    0.9142477321E+01      0.9142477321E+01      0.3564686082E+00      0.4608798207E+00
    0.9130609292E+01      0.9130609292E+01      0.3454678929E+00      0.4653468569E+00
    0.9119549935E+01      0.9119549935E+01      0.3333866024E+00      0.4698122976E+00
    0.9109260455E+01      0.9109260455E+01      0.3202740585E+00      0.4742545703E+00
    0.9099714138E+01      0.9099714138E+01      0.3061727468E+00      0.4786370906E+00
    0.9090883237E+01      0.9090883237E+01      0.2911244958E+00      0.4829383872E+00
    0.9082739794E+01      0.9082739794E+01      0.2751793331E+00      0.4871242567E+00
    0.9075259506E+01      0.9075259506E+01      0.2583862311E+00      0.4911687923E+00
    0.9068424190E+01      0.9068424190E+01      0.2407951164E+00      0.4950337333E+00
    0.9062218418E+01      0.9062218418E+01      0.2224581051E+00      0.4986944191E+00
    0.9056626595E+01      0.9056626595E+01      0.2034306240E+00      0.5021318179E+00
    0.9051634518E+01      0.9051634518E+01      0.1837685337E+00      0.5053130555E+00
    0.9047230031E+01      0.9047230031E+01      0.1635310457E+00      0.5082125121E+00
    0.9043400358E+01      0.9043400358E+01      0.1427799815E+00      0.5107892687E+00
    0.9040137135E+01      0.9040137135E+01      0.1215807810E+00      0.5130251200E+00
    0.9037431414E+01      0.9037431414E+01      0.1000022424E+00      0.5149031302E+00
    0.9035264669E+01      0.9035264669E+01      0.7815370198E-01      0.5163582599E+00
    0.9033547744E+01      0.9033547744E+01      0.5630918485E-01      0.5175919923E+00
    0.9030977628E+01      0.9030977628E+01      0.3333353622E-01      0.5197013341E+00
    0.9031577024E+01      0.9031577024E+01      0.1436107083E-01      0.5192257627E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5726864918E+01      0.5726864918E+01      0.9309459643E-02     -0.1088356727E+01
    0.5728348876E+01      0.5728348876E+01      0.2093240806E-01     -0.1091285536E+01
    0.5728420938E+01      0.5728420938E+01      0.3519291423E-01     -0.1090559702E+01
    0.5729802514E+01      0.5729802514E+01      0.4893879185E-01     -0.1091982489E+01
    0.5731056865E+01      0.5731056865E+01      0.6385920943E-01     -0.1092868842E+01
    0.5733216295E+01      0.5733216295E+01      0.7878476158E-01     -0.1095192567E+01
    0.5735234261E+01      0.5735234261E+01      0.9473982880E-01     -0.1096611571E+01
    0.5738014444E+01      0.5738014444E+01      0.1108244929E+00     -0.1098953169E+01
    0.5740724405E+01      0.5740724405E+01      0.1280000794E+00     -0.1100590177E+01
    0.5744053576E+01      0.5744053576E+01      0.1454619067E+00     -0.1102702695E+01
    0.5747356329E+01      0.5747356329E+01      0.1639902073E+00     -0.1104089509E+01
    0.5751094676E+01      0.5751094676E+01      0.1829278251E+00     -0.1105415260E+01
    0.5754830368E+01      0.5754830368E+01      0.2027477133E+00     -0.1106000216E+01
    0.5758767938E+01      0.5758767938E+01      0.2230738355E+00     -0.1106111972E+01
    0.5762710276E+01      0.5762710276E+01      0.2440484651E+00     -0.1105378648E+01
    0.5766658503E+01      0.5766658503E+01      0.2654677367E+00     -0.1103751648E+01
    0.5770489440E+01      0.5770489440E+01      0.2872086514E+00     -0.1101133148E+01
    0.5774106095E+01      0.5774106095E+01      0.3091565772E+00     -0.1097418794E+01
    0.5777431282E+01      0.5777431282E+01      0.3311681505E+00     -0.1092495641E+01
    0.5780418933E+01      0.5780418933E+01      0.3531629804E+00     -0.1086284040E+01
    0.5783030129E+01      0.5783030129E+01      0.3750539580E+00     -0.1078733947E+01
    0.5785149039E+01      0.5785149039E+01      0.3966743820E+00     -0.1069759118E+01
    0.5786678408E+01      0.5786678408E+01      0.4178183927E+00     -0.1059279938E+01
    0.5787500881E+01      0.5787500881E+01      0.4383046324E+00     -0.1047257228E+01
    0.5787637550E+01      0.5787637550E+01      0.4580522298E+00     -0.1033644585E+01
    0.5787085211E+01      0.5787085211E+01      0.4771647321E+00     -0.1018581808E+01
    0.5785690675E+01      0.5785690675E+01      0.4953505721E+00     -0.1002092709E+01
    0.5783316495E+01      0.5783316495E+01      0.5124580824E+00     -0.9840108660E+00
    0.5779602120E+01      0.5779602120E+01      0.5281166620E+00     -0.9639916603E+00
    0.5773888177E+01      0.5773888177E+01      0.5416717306E+00     -0.9413907227E+00
    0.5764963513E+01      0.5764963513E+01      0.5519818817E+00     -0.9150004076E+00
    0.5750469681E+01      0.5750469681E+01      0.5577836986E+00     -0.8826296690E+00
    0.5727286860E+01      0.5727286860E+01      0.5566338191E+00     -0.8404541596E+00
    0.5691358778E+01      0.5691358778E+01      0.5442309006E+00     -0.7850206943E+00
    0.5634411226E+01      0.5634411226E+01      0.5120561271E+00     -0.7085623522E+00
    0.5545901411E+01      0.5545901411E+01      0.4508124567E+00     -0.6000528554E+00
    0.5414512907E+01      0.5414512907E+01      0.3498657526E+00     -0.4487908730E+00
    0.5250303214E+01      0.5250303214E+01      0.2125777537E+00     -0.2657892608E+00
    0.5129917024E+01      0.5129917024E+01      0.1118405806E+00     -0.1364483126E+00
