    0.5535018464E+01      0.5535018464E+01      0.7604641551E-01     -0.7512360618E+00
    0.5529563401E+01      0.5529563401E+01      0.9214078414E-01     -0.7410820259E+00
    0.5522393975E+01      0.5522393975E+01      0.1076104073E+00     -0.7281291547E+00
    0.5513138327E+01      0.5513138327E+01      0.1222029975E+00     -0.7116546580E+00
    0.5501212744E+01      0.5501212744E+01      0.1355483762E+00     -0.6913962566E+00
    0.5485931157E+01      0.5485931157E+01      0.1470729890E+00     -0.6661432054E+00
    0.5466314412E+01      0.5466314412E+01      0.1561070187E+00     -0.6350642635E+00
    0.5441098400E+01      0.5441098400E+01      0.1617873981E+00     -0.5963578862E+00
    0.5408644847E+01      0.5408644847E+01      0.1633727597E+00     -0.5486857354E+00
    0.5367738132E+01      0.5367738132E+01      0.1596363220E+00     -0.4893372098E+00
    0.5316576302E+01      0.5316576302E+01      0.1478950225E+00     -0.4171759554E+00
    0.5256017864E+01      0.5256017864E+01      0.1274003149E+00     -0.3343389180E+00
    0.5194371786E+01      0.5194371786E+01      0.1017359947E+00     -0.2515701833E+00
    0.5141622949E+01      0.5141622949E+01      0.7802790106E-01     -0.1817040403E+00
    0.5098846651E+01      0.5098846651E+01      0.5729407010E-01     -0.1252924708E+00
    0.5065986662E+01      0.5065986662E+01      0.4010321502E-01     -0.8250493450E-01
    0.5042126587E+01      0.5042126587E+01      0.2677288857E-01     -0.5188380723E-01
    0.5025742617E+01      0.5025742617E+01      0.1705905606E-01     -0.3119514999E-01
    0.5015072831E+01      0.5015072831E+01      0.1038415664E-01     -0.1795407002E-01
    0.5008463075E+01      0.5008463075E+01      0.6041284821E-02     -0.9901934190E-02
    0.5004565695E+01      0.5004565695E+01      0.3366489640E-02     -0.5244263413E-02
    0.5002366109E+01      0.5002366109E+01      0.1794506402E-02     -0.2667133740E-02
    0.5001178255E+01      0.5001178255E+01      0.9165394333E-03     -0.1304356897E-02
    0.5000561492E+01      0.5000561492E+01      0.4463472754E-03     -0.6061392800E-03
    0.5000251422E+01      0.5000251422E+01      0.2002108991E-03     -0.2652951296E-03
    0.5000106384E+01      0.5000106384E+01      0.8059404858E-04     -0.1052481595E-03
    0.5000033606E+01      0.5000033606E+01      0.2121678694E-04     -0.3334057194E-04
    0.5000006622E+01      0.5000006622E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000635E+01      0.5000000635E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9999078041E+01      0.9999078041E+01      0.1849858920E-03      0.5439357200E-03
    0.9998703859E+01      0.9998703859E+01      0.7508784640E-03      0.7745231563E-03
    0.9997937212E+01      0.9997937212E+01      0.1492567312E-02      0.1249232705E-02
    0.9996517282E+01      0.9996517282E+01      0.2654681219E-02      0.2151419257E-02
    0.9994204005E+01      0.9994204005E+01      0.4433279670E-02      0.3630631854E-02
    0.9990591505E+01      0.9990591505E+01      0.7151574515E-02      0.5963281870E-02
    0.9985211704E+01      0.9985211704E+01      0.1117380147E-01      0.9508432901E-02
    0.9977485084E+01      0.9977485084E+01      0.1689393975E-01      0.1467534296E-01
    0.9966830629E+01      0.9966830629E+01      0.2472354259E-01      0.2195769073E-01
    0.9952701449E+01      0.9952701449E+01      0.3500208683E-01      0.3179825479E-01
    0.9934698748E+01      0.9934698748E+01      0.4793040381E-01      0.4460398601E-01
    0.9912665653E+01      0.9912665653E+01      0.6355226311E-01      0.6067967090E-01
    0.9886726458E+01      0.9886726458E+01      0.8162488364E-01      0.8008743049E-01
    0.9857373877E+01      0.9857373877E+01      0.1017630672E+00      0.1025766306E+00
    0.9828438117E+01      0.9828438117E+01      0.1211837146E+00      0.1260769646E+00
    0.9800702412E+01      0.9800702412E+01      0.1388247128E+00      0.1493524134E+00
    0.9774688268E+01      0.9774688268E+01      0.1545376615E+00      0.1722046353E+00
    0.9750180540E+01      0.9750180540E+01      0.1688416280E+00      0.1949959142E+00
    0.9726866945E+01      0.9726866945E+01      0.1811085380E+00      0.2171270262E+00
    0.9705366806E+01      0.9705366806E+01      0.1921684320E+00      0.2393572135E+00
    0.9684831566E+01      0.9684831566E+01      0.2012166589E+00      0.2607423394E+00
    0.9665937954E+01      0.9665937954E+01      0.2089730145E+00      0.2820709517E+00
    0.9648116497E+01      0.9648116497E+01      0.2150283826E+00      0.3026511603E+00
    0.9631544240E+01      0.9631544240E+01      0.2196701900E+00      0.3229571298E+00
    0.9616118702E+01      0.9616118702E+01      0.2229649788E+00      0.3427217029E+00
    0.9601584734E+01      0.9601584734E+01      0.2248428592E+00      0.3620305515E+00
    0.9587946970E+01      0.9587946970E+01      0.2256713720E+00      0.3809624894E+00
    0.9575056684E+01      0.9575056684E+01      0.2249341272E+00      0.3994595909E+00
    0.9563441243E+01      0.9563441243E+01      0.2230749255E+00      0.4172235429E+00
    0.9552668166E+01      0.9552668166E+01      0.2199942440E+00      0.4344140673E+00
    0.9542628522E+01      0.9542628522E+01      0.2158155034E+00      0.4510629827E+00
    0.9533293370E+01      0.9533293370E+01      0.2106072339E+00      0.4671300829E+00
    0.9524600073E+01      0.9524600073E+01      0.2044025846E+00      0.4825883188E+00
    0.9516525340E+01      0.9516525340E+01      0.1972416141E+00      0.4974126575E+00
    0.9509037884E+01      0.9509037884E+01      0.1891630167E+00      0.5115642496E+00
    0.9502119777E+01      0.9502119777E+01      0.1802121279E+00      0.5250024765E+00
    0.9495755231E+01      0.9495755231E+01      0.1704361398E+00      0.5377035152E+00
    0.9489925690E+01      0.9489925690E+01      0.1598783116E+00      0.5496193563E+00
    0.9484612256E+01      0.9484612256E+01      0.1485859650E+00      0.5607130774E+00
    0.9479801542E+01      0.9479801542E+01      0.1366111121E+00      0.5709512684E+00
    0.9475484427E+01      0.9475484427E+01      0.1240072161E+00      0.5803077229E+00
    0.9471655955E+01      0.9471655955E+01      0.1108288913E+00      0.5887361864E+00
    0.9468311860E+01      0.9468311860E+01      0.9713329101E-01      0.5961884274E+00
    0.9465450977E+01      0.9465450977E+01      0.8298157429E-01      0.6026269192E+00
    0.9463068884E+01      0.9463068884E+01      0.6844324977E-01      0.6080295644E+00
    0.9461150389E+01      0.9461150389E+01      0.5361320818E-01      0.6123939856E+00
    0.9459628687E+01      0.9459628687E+01      0.3873053309E-01      0.6157927243E+00
    0.9457619452E+01      0.9457619452E+01      0.2284019029E-01      0.6193616616E+00
    0.9457981892E+01      0.9457981892E+01      0.9861851705E-02      0.6194660516E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5598785192E+01      0.5598785192E+01      0.1202450233E-01     -0.8518703685E+00
    0.5599316074E+01      0.5599316074E+01      0.2738436671E-01     -0.8524363025E+00
    0.5597309182E+01      0.5597309182E+01      0.4696865155E-01     -0.8481768413E+00
    0.5596069889E+01      0.5596069889E+01      0.6505764007E-01     -0.8444789103E+00
    0.5594088602E+01      0.5594088602E+01      0.8364938981E-01     -0.8393244352E+00
    0.5591474360E+01      0.5591474360E+01      0.1020165376E+00     -0.8326394339E+00
    0.5587906275E+01      0.5587906275E+01      0.1201421493E+00     -0.8240989991E+00
    0.5583157019E+01      0.5583157019E+01      0.1378625251E+00     -0.8132371749E+00
    0.5576832470E+01      0.5576832470E+01      0.1550362441E+00     -0.7997875876E+00
    0.5568524265E+01      0.5568524265E+01      0.1712161251E+00     -0.7830797691E+00
    0.5557563389E+01      0.5557563389E+01      0.1859832544E+00     -0.7623640769E+00
    0.5543081708E+01      0.5543081708E+01      0.1986791741E+00     -0.7365381988E+00
    0.5523945806E+01      0.5523945806E+01      0.2085937433E+00     -0.7044012733E+00
    0.5498515408E+01      0.5498515408E+01      0.2147473672E+00     -0.6641080483E+00
    0.5464775700E+01      0.5464775700E+01      0.2155834643E+00     -0.6132694485E+00
    0.5421021212E+01      0.5421021212E+01      0.2092727240E+00     -0.5494369977E+00
    0.5364367742E+01      0.5364367742E+01      0.1928046504E+00     -0.4700009536E+00
    0.5292140421E+01      0.5292140421E+01      0.1638200181E+00     -0.3724823936E+00
    0.5214859628E+01      0.5214859628E+01      0.1251336915E+00     -0.2713221341E+00
    0.5148440863E+01      0.5148440863E+01      0.9042219202E-01     -0.1855338933E+00
    0.5097824222E+01      0.5097824222E+01      0.6219945585E-01     -0.1205997557E+00
    0.5061332443E+01      0.5061332443E+01      0.4062378812E-01     -0.7444724337E-01
    0.5036646237E+01      0.5036646237E+01      0.2524221204E-01     -0.4373602682E-01
    0.5020918171E+01      0.5020918171E+01      0.1494967293E-01     -0.2451830296E-01
    0.5011433598E+01      0.5011433598E+01      0.8455257426E-02     -0.1315080386E-01
    0.5005998942E+01      0.5005998942E+01      0.4576158999E-02     -0.6769819946E-02
    0.5003026167E+01      0.5003026167E+01      0.2372904781E-02     -0.3348632514E-02
    0.5001468677E+01      0.5001468677E+01      0.1176793266E-02     -0.1592918303E-02
    0.5000684206E+01      0.5000684206E+01      0.5585435792E-03     -0.7283275998E-03
    0.5000301578E+01      0.5000301578E+01      0.2497923697E-03     -0.3131254345E-03
    0.5000120752E+01      0.5000120752E+01      0.1004446143E-03     -0.1229859035E-03
    0.5000041566E+01      0.5000041566E+01      0.3225867963E-04     -0.3840835217E-04
    0.5000008431E+01      0.5000008431E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000846E+01      0.5000000846E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9998475518E+01      0.9998475518E+01      0.2931423423E-03      0.8906184078E-03
    0.9997910615E+01      0.9997910615E+01      0.1175714124E-02      0.1232420270E-02
    0.9996771504E+01      0.9996771504E+01      0.2319576293E-02      0.1935289140E-02
    0.9994685298E+01      0.9994685298E+01      0.4071695850E-02      0.3239899024E-02
    0.9991343159E+01      0.9991343159E+01      0.6688721787E-02      0.5349085360E-02
    0.9986243798E+01      0.9986243798E+01      0.1059521957E-01      0.8615653324E-02
    0.9978808442E+01      0.9978808442E+01      0.1621750059E-01      0.1345392473E-01
    0.9968421381E+01      0.9968421381E+01      0.2401651197E-01      0.2034335068E-01
    0.9954476830E+01      0.9954476830E+01      0.3440255698E-01      0.2978964397E-01
    0.9936489779E+01      0.9936489779E+01      0.4765749849E-01      0.4221589743E-01
    0.9914232477E+01      0.9914232477E+01      0.6388585368E-01      0.5797895174E-01
    0.9887733036E+01      0.9887733036E+01      0.8292123675E-01      0.7722539488E-01
    0.9857426061E+01      0.9857426061E+01      0.1044002114E+00      0.9976080503E-01
    0.9827221924E+01      0.9827221924E+01      0.1254649729E+00      0.1235656787E+00
    0.9798278347E+01      0.9798278347E+01      0.1446478518E+00      0.1471981274E+00
    0.9771135154E+01      0.9771135154E+01      0.1618730866E+00      0.1704631131E+00
    0.9745484729E+01      0.9745484729E+01      0.1775880620E+00      0.1937110394E+00
    0.9721141775E+01      0.9721141775E+01      0.1912642988E+00      0.2164079472E+00
    0.9698632507E+01      0.9698632507E+01      0.2036457998E+00      0.2391706504E+00
    0.9677138830E+01      0.9677138830E+01      0.2139356669E+00      0.2613010838E+00
    0.9657325076E+01      0.9657325076E+01      0.2228579374E+00      0.2831804053E+00
    0.9638634692E+01      0.9638634692E+01      0.2299888204E+00      0.3046584724E+00
    0.9621271532E+01      0.9621271532E+01      0.2356818201E+00      0.3256045321E+00
    0.9605104039E+01      0.9605104039E+01      0.2398958275E+00      0.3463242311E+00
    0.9589867564E+01      0.9589867564E+01      0.2426422560E+00      0.3663780540E+00
    0.9575666387E+01      0.9575666387E+01      0.2441803752E+00      0.3862081378E+00
    0.9562062777E+01      0.9562062777E+01      0.2444200773E+00      0.4056692186E+00
    0.9549616514E+01      0.9549616514E+01      0.2431949362E+00      0.4245366341E+00
    0.9538169088E+01      0.9538169088E+01      0.2407463289E+00      0.4428259329E+00
    0.9527561434E+01      0.9527561434E+01      0.2371414538E+00      0.4605823509E+00
    0.9517626296E+01      0.9517626296E+01      0.2324025077E+00      0.4778148399E+00
    0.9508351549E+01      0.9508351549E+01      0.2266033057E+00      0.4944811529E+00
    0.9499710708E+01      0.9499710708E+01      0.2197802368E+00      0.5105496006E+00
    0.9491671104E+01      0.9491671104E+01      0.2119658123E+00      0.5259854921E+00
    0.9484208233E+01      0.9484208233E+01      0.2031970710E+00      0.5407540320E+00
    0.9477296779E+01      0.9477296779E+01      0.1935202918E+00      0.5548078984E+00
    0.9470918868E+01      0.9470918868E+01      0.1829813647E+00      0.5681203497E+00
    0.9465059832E+01      0.9465059832E+01      0.1716238577E+00      0.5806383733E+00
    0.9459709204E+01      0.9459709204E+01      0.1594921588E+00      0.5923192898E+00
    0.9454855392E+01      0.9454855392E+01      0.1466357250E+00      0.6031183620E+00
    0.9450490356E+01      0.9450490356E+01      0.1331098124E+00      0.6130016973E+00
    0.9446611534E+01      0.9446611534E+01      0.1189697391E+00      0.6219198462E+00
    0.9443221307E+01      0.9443221307E+01      0.1042746203E+00      0.6298177770E+00
    0.9440319147E+01      0.9440319147E+01      0.8908899633E-01      0.6366467272E+00
    0.9437901843E+01      0.9437901843E+01      0.7348599826E-01      0.6423777606E+00
    0.9435954450E+01      0.9435954450E+01      0.5756725900E-01      0.6470096951E+00
    0.9434409714E+01      0.9434409714E+01      0.4157773299E-01      0.6506126357E+00
    0.9432314955E+01      0.9432314955E+01      0.2454847189E-01      0.6544410343E+00
    0.9432720982E+01      0.9432720982E+01      0.1058908098E-01      0.6545260374E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5637555819E+01      0.5637555819E+01      0.1284814152E-01     -0.9140741517E+00
    0.5638558724E+01      0.5638558724E+01      0.2920005731E-01     -0.9154495419E+00
    0.5637091142E+01      0.5637091142E+01      0.4924032462E-01     -0.9117499256E+00
    0.5636860867E+01      0.5636860867E+01      0.6870780737E-01     -0.9093182181E+00
    0.5636274208E+01      0.5636274208E+01      0.8855227416E-01     -0.9059822990E+00
    0.5635498444E+01      0.5635498444E+01      0.1084050528E+00     -0.9015842064E+00
    0.5634216565E+01      0.5634216565E+01      0.1283857973E+00     -0.8958011230E+00
    0.5632355595E+01      0.5632355595E+01      0.1482794754E+00     -0.8885865970E+00
    0.5629668857E+01      0.5629668857E+01      0.1680301863E+00     -0.8795094127E+00
    0.5625866937E+01      0.5625866937E+01      0.1873641556E+00     -0.8682562181E+00
    0.5620531534E+01      0.5620531534E+01      0.2060360880E+00     -0.8541936038E+00
    0.5613149370E+01      0.5613149370E+01      0.2236572716E+00     -0.8367580860E+00
    0.5603008019E+01      0.5603008019E+01      0.2396808833E+00     -0.8152202822E+00
    0.5589143895E+01      0.5589143895E+01      0.2533034420E+00     -0.7883144699E+00
    0.5570193576E+01      0.5570193576E+01      0.2633912355E+00     -0.7544312755E+00
    0.5543803148E+01      0.5543803148E+01      0.2689351068E+00     -0.7115146415E+00
    0.5507772841E+01      0.5507772841E+01      0.2679709331E+00     -0.6563386333E+00
    0.5459184983E+01      0.5459184983E+01      0.2576649902E+00     -0.5856180124E+00
    0.5393905039E+01      0.5393905039E+01      0.2333467764E+00     -0.4960326198E+00
    0.5309155239E+01      0.5309155239E+01      0.1923931653E+00     -0.3836589607E+00
    0.5216407904E+01      0.5216407904E+01      0.1386490522E+00     -0.2657087990E+00
    0.5140839536E+01      0.5140839536E+01      0.9365016258E-01     -0.1709276752E+00
    0.5086773583E+01      0.5086773583E+01      0.5991653780E-01     -0.1036611524E+00
    0.5050731200E+01      0.5050731200E+01      0.3629987579E-01     -0.5954766998E-01
    0.5028201474E+01      0.5028201474E+01      0.2089449077E-01     -0.3247810892E-01
    0.5014989507E+01      0.5014989507E+01      0.1146904705E-01     -0.1692880681E-01
    0.5007644462E+01      0.5007644462E+01      0.6025171262E-02     -0.8462241159E-02
    0.5003749477E+01      0.5003749477E+01      0.3036124467E-02     -0.4069074829E-02
    0.5001772504E+01      0.5001772504E+01      0.1468969210E-02     -0.1883047662E-02
    0.5000804642E+01      0.5000804642E+01      0.6772538289E-03     -0.8385775080E-03
    0.5000348850E+01      0.5000348850E+01      0.2986650465E-03     -0.3560092195E-03
    0.5000138147E+01      0.5000138147E+01      0.1188658201E-03     -0.1358958343E-03
    0.5000046977E+01      0.5000046977E+01      0.3761873539E-04     -0.4184592132E-04
    0.5000009347E+01      0.5000009347E+01      0.0000000000E+00      0.0000000000E+00
    0.5000001042E+01      0.5000001042E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.9997575347E+01      0.9997575347E+01      0.4529602260E-03      0.1397248623E-02
    0.9996743328E+01      0.9996743328E+01      0.1797986176E-02      0.1896607750E-02
    0.9995086543E+01      0.9995086543E+01      0.3513395896E-02      0.2905683089E-02
    0.9992095012E+01      0.9992095012E+01      0.6082870573E-02      0.4746132211E-02
    0.9987411178E+01      0.9987411178E+01      0.9831461611E-02      0.7674161857E-02
    0.9980400778E+01      0.9980400778E+01      0.1528040867E-01      0.1210564844E-01
    0.9970448269E+01      0.9970448269E+01      0.2291965836E-01      0.1851672812E-01
    0.9956897083E+01      0.9956897083E+01      0.3323485743E-01      0.2741552460E-01
    0.9939187616E+01      0.9939187616E+01      0.4659567826E-01      0.3929020155E-01
    0.9916994305E+01      0.9916994305E+01      0.6319960400E-01      0.5452325560E-01
    0.9890261310E+01      0.9890261310E+01      0.8295675211E-01      0.7333094946E-01
    0.9859287088E+01      0.9859287088E+01      0.1055871969E+00      0.9565092409E-01
    0.9827685359E+01      0.9827685359E+01      0.1283688926E+00      0.1197031560E+00
    0.9797485872E+01      0.9797485872E+01      0.1492680721E+00      0.1436168173E+00
    0.9769058464E+01      0.9769058464E+01      0.1681086685E+00      0.1672823751E+00
    0.9742224857E+01      0.9742224857E+01      0.1853886012E+00      0.1909555589E+00
    0.9716782809E+01      0.9716782809E+01      0.2006023009E+00      0.2141565752E+00
    0.9693080291E+01      0.9693080291E+01      0.2143321936E+00      0.2374976267E+00
    0.9670683467E+01      0.9670683467E+01      0.2261072347E+00      0.2602143617E+00
    0.9649704336E+01      0.9649704336E+01      0.2361689826E+00      0.2827996126E+00
    0.9630252240E+01      0.9630252240E+01      0.2446884667E+00      0.3049787662E+00
    0.9611865972E+01      0.9611865972E+01      0.2513809518E+00      0.3267504366E+00
    0.9594994435E+01      0.9594994435E+01      0.2567813704E+00      0.3482373959E+00
    0.9578906868E+01      0.9578906868E+01      0.2604145089E+00      0.3691895609E+00
    0.9564048377E+01      0.9564048377E+01      0.2628623998E+00      0.3898775285E+00
    0.9550000284E+01      0.9550000284E+01      0.2639856154E+00      0.4101557113E+00
    0.9536458730E+01      0.9536458730E+01      0.2636150178E+00      0.4301953266E+00
    0.9524353083E+01      0.9524353083E+01      0.2619826156E+00      0.4495694963E+00
    0.9513073666E+01      0.9513073666E+01      0.2590122399E+00      0.4684620150E+00
    0.9502516719E+01      0.9502516719E+01      0.2548730843E+00      0.4868606414E+00
    0.9492645110E+01      0.9492645110E+01      0.2496016636E+00      0.5047476760E+00
    0.9483408575E+01      0.9483408575E+01      0.2432295881E+00      0.5220785292E+00
    0.9474784695E+01      0.9474784695E+01      0.2357961516E+00      0.5388300741E+00
    0.9466741670E+01      0.9466741670E+01      0.2273359403E+00      0.5549642708E+00
    0.9459247757E+01      0.9459247757E+01      0.2178844364E+00      0.5704408911E+00
    0.9452286009E+01      0.9452286009E+01      0.2074824398E+00      0.5852048953E+00
    0.9445842292E+01      0.9445842292E+01      0.1961748861E+00      0.5992208812E+00
    0.9439908101E+01      0.9439908101E+01      0.1840035440E+00      0.6124305195E+00
    0.9434477097E+01      0.9434477097E+01      0.1710100548E+00      0.6247773183E+00
    0.9429546598E+01      0.9429546598E+01      0.1572417815E+00      0.6362070363E+00
    0.9425110795E+01      0.9425110795E+01      0.1427543638E+00      0.6466803566E+00
    0.9421168381E+01      0.9421168381E+01      0.1276043006E+00      0.6561431707E+00
    0.9417723673E+01      0.9417723673E+01      0.1118541962E+00      0.6645270628E+00
    0.9414780656E+01      0.9414780656E+01      0.9557338689E-01      0.6717745470E+00
    0.9412335904E+01      0.9412335904E+01      0.7884124752E-01      0.6778518671E+00
    0.9410373389E+01      0.9410373389E+01      0.6176545878E-01      0.6827551161E+00
    0.9408820319E+01      0.9408820319E+01      0.4460130454E-01      0.6865608914E+00
    0.9406643887E+01      0.9406643887E+01      0.2636446382E-01      0.6906626732E+00
    0.9407099869E+01      0.9407099869E+01      0.1136233138E-01      0.6907239388E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5666977614E+01      0.5666977614E+01      0.1340312343E-01     -0.9640499494E+00
    0.5668360471E+01      0.5668360471E+01      0.3031146798E-01     -0.9660877483E+00
    0.5667248892E+01      0.5667248892E+01      0.5073957179E-01     -0.9627528893E+00
    0.5667654068E+01      0.5667654068E+01      0.7109633095E-01     -0.9612153758E+00
    0.5667934025E+01      0.5667934025E+01      0.9174032478E-01     -0.9590770548E+00
    0.5668371185E+01      0.5668371185E+01      0.1126170619E+00     -0.9563654468E+00
    0.5668532917E+01      0.5668532917E+01      0.1338720903E+00     -0.9524923661E+00
    0.5668551592E+01      0.5668551592E+01      0.1552737574E+00     -0.9476957247E+00
    0.5668192112E+01      0.5668192112E+01      0.1768218740E+00     -0.9414901197E+00
    0.5667235061E+01      0.5667235061E+01      0.1983669545E+00     -0.9336950457E+00
    0.5665429688E+01      0.5665429688E+01      0.2197192720E+00     -0.9238336846E+00
    0.5662460113E+01      0.5662460113E+01      0.2406637909E+00     -0.9115582467E+00
    0.5657897025E+01      0.5657897025E+01      0.2608005907E+00     -0.8964189205E+00
    0.5651180398E+01      0.5651180398E+01      0.2795853209E+00     -0.8776415766E+00
    0.5641480758E+01      0.5641480758E+01      0.2963925373E+00     -0.8543746611E+00
    0.5627564424E+01      0.5627564424E+01      0.3103003249E+00     -0.8253339207E+00
    0.5607743403E+01      0.5607743403E+01      0.3199034096E+00     -0.7885608288E+00
    0.5578767895E+01      0.5578767895E+01      0.3239060869E+00     -0.7411888672E+00
    0.5538562216E+01      0.5538562216E+01      0.3190309455E+00     -0.6790959015E+00
    0.5482017727E+01      0.5482017727E+01      0.3009702311E+00     -0.5988885147E+00
    0.5403991689E+01      0.5403991689E+01      0.2644101393E+00     -0.4947670509E+00
    0.5301975153E+01      0.5301975153E+01      0.2053863319E+00     -0.3632442855E+00
    0.5196380528E+01      0.5196380528E+01      0.1367691407E+00     -0.2337514966E+00
    0.5119286472E+01      0.5119286472E+01      0.8574743983E-01     -0.1400786386E+00
    0.5068147797E+01      0.5068147797E+01      0.5064350109E-01     -0.7853985896E-01
    0.5036883971E+01      0.5036883971E+01      0.2831116119E-01     -0.4168112002E-01
    0.5019047204E+01      0.5019047204E+01      0.1507411151E-01     -0.2108681019E-01
    0.5009430111E+01      0.5009430111E+01      0.7672992216E-02     -0.1022634115E-01
    0.5004496610E+01      0.5004496610E+01      0.3752181383E-02     -0.4776447981E-02
    0.5002068596E+01      0.5002068596E+01      0.1764805834E-02     -0.2154220096E-02
    0.5000916252E+01      0.5000916252E+01      0.7935029198E-03     -0.9323940691E-03
    0.5000389437E+01      0.5000389437E+01      0.3416377844E-03     -0.3869236864E-03
    0.5000151209E+01      0.5000151209E+01      0.1327568205E-03     -0.1453606913E-03
    0.5000050440E+01      0.5000050440E+01      0.4129132581E-04     -0.4395769741E-04
    0.5000010230E+01      0.5000010230E+01      0.0000000000E+00      0.0000000000E+00
    0.5000001070E+01      0.5000001070E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
