    0.7112563230E+01      0.7112563230E+01      0.1758998193E+01      0.1747416298E+01
    0.7091153426E+01      0.7091153426E+01      0.1872378158E+01      0.1771391965E+01
    0.7066741185E+01      0.7066741185E+01      0.1993005662E+01      0.1798870458E+01
    0.7039408845E+01      0.7039408845E+01      0.2121528573E+01      0.1829179982E+01
    0.7006727175E+01      0.7006727175E+01      0.2260666407E+01      0.1861957661E+01
    0.6967856489E+01      0.6967856489E+01      0.2412917632E+01      0.1896128780E+01
    0.6920479947E+01      0.6920479947E+01      0.2579593958E+01      0.1931430339E+01
    0.6866125636E+01      0.6866125636E+01      0.2761861550E+01      0.1966662627E+01
    0.6803897933E+01      0.6803897933E+01      0.2957311105E+01      0.1999134930E+01
    0.6738159022E+01      0.6738159022E+01      0.3166495847E+01      0.2030509809E+01
    0.6664265654E+01      0.6664265654E+01      0.3387171347E+01      0.2050343611E+01
    0.6590196432E+01      0.6590196432E+01      0.3619520097E+01      0.2068333769E+01
    0.6498968117E+01      0.6498968117E+01      0.3869673951E+01      0.2065791546E+01
    0.6408837285E+01      0.6408837285E+01      0.4132835940E+01      0.2049249672E+01
    0.6301212567E+01      0.6301212567E+01      0.4405990879E+01      0.2012106783E+01
    0.6198354065E+01      0.6198354065E+01      0.4689366566E+01      0.1951855091E+01
    0.6075456232E+01      0.6075456232E+01      0.4976152405E+01      0.1870442495E+01
    0.5958874268E+01      0.5958874268E+01      0.5270734841E+01      0.1760422869E+01
    0.5826965124E+01      0.5826965124E+01      0.5558207866E+01      0.1632620131E+01
    0.5700393191E+01      0.5700393191E+01      0.5849564320E+01      0.1471006073E+01
    0.5572245068E+01      0.5572245068E+01      0.6120588562E+01      0.1294703607E+01
    0.5444659091E+01      0.5444659091E+01      0.6368868497E+01      0.1087034067E+01
    0.5320870495E+01      0.5320870495E+01      0.6589672330E+01      0.8710933266E+00
    0.5201402441E+01      0.5201402441E+01      0.6780379474E+01      0.6384119948E+00
    0.5091269868E+01      0.5091269868E+01      0.6948252619E+01      0.4098927634E+00
    0.4992205761E+01      0.4992205761E+01      0.7087580206E+01      0.1726734348E+00
    0.4896136444E+01      0.4896136444E+01      0.7201189372E+01     -0.4730735116E-01
    0.4830509145E+01      0.4830509145E+01      0.7286489488E+01     -0.2699109184E+00
    0.4763746030E+01      0.4763746030E+01      0.7340996492E+01     -0.4806258356E+00
    0.4721724533E+01      0.4721724533E+01      0.7375320149E+01     -0.6801224277E+00
    0.4681296424E+01      0.4681296424E+01      0.7369230493E+01     -0.8770806815E+00
    0.4668251001E+01      0.4668251001E+01      0.7339110192E+01     -0.1063777910E+01
    0.4676849310E+01      0.4676849310E+01      0.7276981728E+01     -0.1246821342E+01
    0.4714990914E+01      0.4714990914E+01      0.7161639782E+01     -0.1423485416E+01
    0.4778022138E+01      0.4778022138E+01      0.6999481880E+01     -0.1590638603E+01
    0.4848609938E+01      0.4848609938E+01      0.6820915283E+01     -0.1736096688E+01
    0.4918942594E+01      0.4918942594E+01      0.6633038515E+01     -0.1855512482E+01
    0.4992679108E+01      0.4992679108E+01      0.6441355979E+01     -0.1951510620E+01
    0.5064847922E+01      0.5064847922E+01      0.6246502546E+01     -0.2024370107E+01
    0.5137018707E+01      0.5137018707E+01      0.6054790396E+01     -0.2076812173E+01
    0.5210729494E+01      0.5210729494E+01      0.5865972937E+01     -0.2112715799E+01
    0.5284865981E+01      0.5284865981E+01      0.5675797214E+01     -0.2135702371E+01
    0.5365621000E+01      0.5365621000E+01      0.5486634356E+01     -0.2149349519E+01
    0.5441732029E+01      0.5441732029E+01      0.5301254404E+01     -0.2148136963E+01
    0.5518602080E+01      0.5518602080E+01      0.5125607056E+01     -0.2141118645E+01
    0.5590199407E+01      0.5590199407E+01      0.4959338256E+01     -0.2124241112E+01
    0.5657824983E+01      0.5657824983E+01      0.4805618800E+01     -0.2102592691E+01
    0.5720308759E+01      0.5720308759E+01      0.4664470180E+01     -0.2074769558E+01
    0.5778780258E+01      0.5778780258E+01      0.4535173579E+01     -0.2043995622E+01
    0.5831981958E+01      0.5831981958E+01      0.4415741769E+01     -0.2010069699E+01
    0.5882025992E+01      0.5882025992E+01      0.4308000155E+01     -0.1974485205E+01
    0.5928905262E+01      0.5928905262E+01      0.4211535288E+01     -0.1937027778E+01
    0.5971983111E+01      0.5971983111E+01      0.4125034432E+01     -0.1898200387E+01
    0.6011897345E+01      0.6011897345E+01      0.4048705030E+01     -0.1858719116E+01
    0.6047942058E+01      0.6047942058E+01      0.3980650245E+01     -0.1818590135E+01
    0.6079131115E+01      0.6079131115E+01      0.3919047855E+01     -0.1778138035E+01
    0.6108520702E+01      0.6108520702E+01      0.3867259448E+01     -0.1737356151E+01
    0.6135140137E+01      0.6135140137E+01      0.3823210317E+01     -0.1696769594E+01
    0.6156847758E+01      0.6156847758E+01      0.3783041621E+01     -0.1658099092E+01
    0.6175550934E+01      0.6175550934E+01      0.3748777849E+01     -0.1620868134E+01
    0.6191159174E+01      0.6191159174E+01      0.3719872336E+01     -0.1583913735E+01
    0.6200509242E+01      0.6200509242E+01      0.3692846571E+01     -0.1548998279E+01
    0.6207624907E+01      0.6207624907E+01      0.3673010356E+01     -0.1514076823E+01
    0.6212999454E+01      0.6212999454E+01      0.3660936761E+01     -0.1479908521E+01
    0.6212062285E+01      0.6212062285E+01      0.3651998771E+01     -0.1431625945E+01
    0.6985030510E+01      0.6985030510E+01      0.8754545019E-02      0.1654052420E+01
    0.6986402356E+01      0.6986402356E+01      0.2563634974E-01      0.1655243532E+01
    0.6988674977E+01      0.6988674977E+01      0.4342367128E-01      0.1655346112E+01
    0.6992174895E+01      0.6992174895E+01      0.6208289081E-01      0.1654866759E+01
    0.6996734897E+01      0.6996734897E+01      0.8220694504E-01      0.1652965500E+01
    0.7002663265E+01      0.7002663265E+01      0.1036372374E+00      0.1649904255E+01
    0.7009939946E+01      0.7009939946E+01      0.1264135520E+00      0.1646907783E+01
    0.7018316253E+01      0.7018316253E+01      0.1506668579E+00      0.1644319700E+01
    0.7027384126E+01      0.7027384126E+01      0.1765548574E+00      0.1642229026E+01
    0.7037080602E+01      0.7037080602E+01      0.2042096597E+00      0.1640641825E+01
    0.7048196561E+01      0.7048196561E+01      0.2330024049E+00      0.1638924838E+01
    0.7061499360E+01      0.7061499360E+01      0.2620667680E+00      0.1636155062E+01
    0.7077074170E+01      0.7077074170E+01      0.2912491717E+00      0.1632160304E+01
    0.7094217098E+01      0.7094217098E+01      0.3213296095E+00      0.1627743368E+01
    0.7111476857E+01      0.7111476857E+01      0.3536955646E+00      0.1623947181E+01
    0.7128463758E+01      0.7128463758E+01      0.3881866708E+00      0.1620883397E+01
    0.7146241776E+01      0.7146241776E+01      0.4243039100E+00      0.1617319642E+01
    0.7164319155E+01      0.7164319155E+01      0.4623824675E+00      0.1613468845E+01
    0.7182090560E+01      0.7182090560E+01      0.5027858929E+00      0.1609642734E+01
    0.7199180942E+01      0.7199180942E+01      0.5455418057E+00      0.1606202100E+01
    0.7215146285E+01      0.7215146285E+01      0.5907953604E+00      0.1603114181E+01
    0.7229353995E+01      0.7229353995E+01      0.6390881542E+00      0.1600423965E+01
    0.7240963575E+01      0.7240963575E+01      0.6910421802E+00      0.1598236375E+01
    0.7249468317E+01      0.7249468317E+01      0.7473321067E+00      0.1597040336E+01
    0.7254601501E+01      0.7254601501E+01      0.8081112767E+00      0.1596833462E+01
    0.7256786669E+01      0.7256786669E+01      0.8728867222E+00      0.1597190760E+01
    0.7256981454E+01      0.7256981454E+01      0.9407375924E+00      0.1597783415E+01
    0.7254409732E+01      0.7254409732E+01      0.1013277451E+01      0.1599108023E+01
    0.7247693722E+01      0.7247693722E+01      0.1092162828E+01      0.1601335216E+01
    0.7237815163E+01      0.7237815163E+01      0.1176360324E+01      0.1604893584E+01
    0.7225068056E+01      0.7225068056E+01      0.1265584601E+01      0.1610203197E+01
    0.7209496692E+01      0.7209496692E+01      0.1359936084E+01      0.1617021003E+01
    0.7192272388E+01      0.7192272388E+01      0.1458501001E+01      0.1625533353E+01
    0.7173624039E+01      0.7173624039E+01      0.1561128464E+01      0.1636361537E+01
    0.7153287175E+01      0.7153287175E+01      0.1668437941E+01      0.1650127460E+01
    0.7131877490E+01      0.7131877490E+01      0.1780002505E+01      0.1666440841E+01
    0.7109401316E+01      0.7109401316E+01      0.1896285654E+01      0.1685259129E+01
    0.7084129561E+01      0.7084129561E+01      0.2019693920E+01      0.1706880335E+01
    0.7056497735E+01      0.7056497735E+01      0.2150091682E+01      0.1730555735E+01
    0.7024308610E+01      0.7024308610E+01      0.2290774406E+01      0.1755756322E+01
    0.6985784408E+01      0.6985784408E+01      0.2443284264E+01      0.1781766128E+01
    0.6940261394E+01      0.6940261394E+01      0.2610117908E+01      0.1807417853E+01
    0.6886877041E+01      0.6886877041E+01      0.2790180336E+01      0.1832644366E+01
    0.6828522452E+01      0.6828522452E+01      0.2983498578E+01      0.1854213502E+01
    0.6763608134E+01      0.6763608134E+01      0.3187218443E+01      0.1872010707E+01
    0.6697842426E+01      0.6697842426E+01      0.3399658961E+01      0.1883657296E+01
    0.6623496931E+01      0.6623496931E+01      0.3622246749E+01      0.1887094125E+01
    0.6543594951E+01      0.6543594951E+01      0.3860553965E+01      0.1876559673E+01
    0.6454281647E+01      0.6454281647E+01      0.4104318993E+01      0.1852362043E+01
    0.6363774582E+01      0.6363774582E+01      0.4360865846E+01      0.1809561957E+01
    0.6258391343E+01      0.6258391343E+01      0.4618019893E+01      0.1750249570E+01
    0.6156079251E+01      0.6156079251E+01      0.4885500846E+01      0.1668849725E+01
    0.6037187894E+01      0.6037187894E+01      0.5146714169E+01      0.1570064121E+01
    0.5924509253E+01      0.5924509253E+01      0.5409689333E+01      0.1447041522E+01
    0.5801995846E+01      0.5801995846E+01      0.5659200351E+01      0.1311015422E+01
    0.5684464491E+01      0.5684464491E+01      0.5901458756E+01      0.1150687298E+01
    0.5563949632E+01      0.5563949632E+01      0.6125040974E+01      0.9808318485E+00
    0.5445442162E+01      0.5445442162E+01      0.6336186329E+01      0.7931469772E+00
    0.5331878434E+01      0.5331878434E+01      0.6523222106E+01      0.5988626293E+00
    0.5219455787E+01      0.5219455787E+01      0.6686880011E+01      0.3980259431E+00
    0.5124126781E+01      0.5124126781E+01      0.6834773799E+01      0.1946605127E+00
    0.5021457653E+01      0.5021457653E+01      0.6936702244E+01     -0.6628507305E-02
    0.4957301427E+01      0.4957301427E+01      0.7049989863E+01     -0.2018622045E+00
    0.4888728614E+01      0.4888728614E+01      0.7106665324E+01     -0.3936110333E+00
    0.4842710507E+01      0.4842710507E+01      0.7161472401E+01     -0.5751601629E+00
    0.4803217126E+01      0.4803217126E+01      0.7163857520E+01     -0.7572918304E+00
    0.4789162511E+01      0.4789162511E+01      0.7143309839E+01     -0.9296322424E+00
    0.4798276048E+01      0.4798276048E+01      0.7090992095E+01     -0.1097089261E+01
    0.4835424333E+01      0.4835424333E+01      0.6986484233E+01     -0.1260366165E+01
    0.4892893045E+01      0.4892893045E+01      0.6843970246E+01     -0.1411752896E+01
    0.4951055361E+01      0.4951055361E+01      0.6689532516E+01     -0.1542929007E+01
    0.5012169217E+01      0.5012169217E+01      0.6527622170E+01     -0.1653735843E+01
    0.5074435334E+01      0.5074435334E+01      0.6356583743E+01     -0.1742259591E+01
    0.5139132482E+01      0.5139132482E+01      0.6184355518E+01     -0.1811420056E+01
    0.5204084457E+01      0.5204084457E+01      0.6010037676E+01     -0.1863084154E+01
    0.5270100528E+01      0.5270100528E+01      0.5835563985E+01     -0.1899183726E+01
    0.5343004620E+01      0.5343004620E+01      0.5658728688E+01     -0.1927102965E+01
    0.5415014813E+01      0.5415014813E+01      0.5477174740E+01     -0.1944323694E+01
    0.5491992878E+01      0.5491992878E+01      0.5301801769E+01     -0.1952063342E+01
    0.5561971904E+01      0.5561971904E+01      0.5132570951E+01     -0.1949361521E+01
    0.5630404818E+01      0.5630404818E+01      0.4974992657E+01     -0.1941718191E+01
    0.5694113106E+01      0.5694113106E+01      0.4827215930E+01     -0.1926963591E+01
    0.5754273102E+01      0.5754273102E+01      0.4690811464E+01     -0.1908145488E+01
    0.5810387578E+01      0.5810387578E+01      0.4565080373E+01     -0.1885325656E+01
    0.5861524424E+01      0.5861524424E+01      0.4448142616E+01     -0.1860011973E+01
    0.5909665134E+01      0.5909665134E+01      0.4342493139E+01     -0.1832501760E+01
    0.5954647901E+01      0.5954647901E+01      0.4247509098E+01     -0.1802860781E+01
    0.5995808800E+01      0.5995808800E+01      0.4161966519E+01     -0.1771534968E+01
    0.6034077491E+01      0.6034077491E+01      0.4086467668E+01     -0.1739150659E+01
    0.6068337693E+01      0.6068337693E+01      0.4018610635E+01     -0.1705951122E+01
    0.6098033489E+01      0.6098033489E+01      0.3956857979E+01     -0.1672635811E+01
    0.6126247860E+01      0.6126247860E+01      0.3904683183E+01     -0.1638896689E+01
    0.6151603951E+01      0.6151603951E+01      0.3859794782E+01     -0.1604679927E+01
    0.6172223139E+01      0.6172223139E+01      0.3818978697E+01     -0.1571880726E+01
    0.6190267688E+01      0.6190267688E+01      0.3784437901E+01     -0.1539690316E+01
    0.6204488449E+01      0.6204488449E+01      0.3754169788E+01     -0.1507912764E+01
    0.6212674610E+01      0.6212674610E+01      0.3725945196E+01     -0.1478218490E+01
    0.6219397546E+01      0.6219397546E+01      0.3705568581E+01     -0.1448043119E+01
    0.6223399374E+01      0.6223399374E+01      0.3691256008E+01     -0.1419041448E+01
    0.6221063621E+01      0.6221063621E+01      0.3681022100E+01     -0.1378348231E+01
    0.6993170257E+01      0.6993170257E+01      0.8527725994E-02      0.1667955743E+01
    0.6994773450E+01      0.6994773450E+01      0.2491382943E-01      0.1668487672E+01
    0.6997539878E+01      0.6997539878E+01      0.4228193873E-01      0.1667317162E+01
    0.7001979969E+01      0.7001979969E+01      0.6044721979E-01      0.1664900712E+01
    0.7007800624E+01      0.7007800624E+01      0.8007517842E-01      0.1660400635E+01
    0.7015169123E+01      0.7015169123E+01      0.1009993321E+00      0.1654507920E+01
    0.7023474256E+01      0.7023474256E+01      0.1236658716E+00      0.1648978210E+01
    0.7032558719E+01      0.7032558719E+01      0.1481719602E+00      0.1644247476E+01
    0.7043074314E+01      0.7043074314E+01      0.1741041660E+00      0.1639804967E+01
    0.7055679318E+01      0.7055679318E+01      0.2008857650E+00      0.1634504295E+01
    0.7070926004E+01      0.7070926004E+01      0.2281005070E+00      0.1627379474E+01
    0.7088575386E+01      0.7088575386E+01      0.2557533514E+00      0.1618943869E+01
    0.7107387436E+01      0.7107387436E+01      0.2845971341E+00      0.1610322457E+01
    0.7126466675E+01      0.7126466675E+01      0.3152623940E+00      0.1602290967E+01
    0.7145613061E+01      0.7145613061E+01      0.3476414757E+00      0.1594789413E+01
    0.7164871121E+01      0.7164871121E+01      0.3818105313E+00      0.1587651874E+01
    0.7183361298E+01      0.7183361298E+01      0.4181581168E+00      0.1581497615E+01
    0.7201164597E+01      0.7201164597E+01      0.4566551900E+00      0.1576256496E+01
    0.7218141869E+01      0.7218141869E+01      0.4973773728E+00      0.1571299249E+01
    0.7234200244E+01      0.7234200244E+01      0.5403916552E+00      0.1566429454E+01
    0.7249017587E+01      0.7249017587E+01      0.5860164194E+00      0.1561725467E+01
    0.7261910714E+01      0.7261910714E+01      0.6348687216E+00      0.1557420739E+01
    0.7272051901E+01      0.7272051901E+01      0.6877069961E+00      0.1553806227E+01
    0.7278889222E+01      0.7278889222E+01      0.7450408440E+00      0.1551117308E+01
    0.7282470389E+01      0.7282470389E+01      0.8067239120E+00      0.1549338794E+01
    0.7283618222E+01      0.7283618222E+01      0.8719696585E+00      0.1547876350E+01
    0.7283006069E+01      0.7283006069E+01      0.9402114009E+00      0.1546520027E+01
    0.7279184324E+01      0.7279184324E+01      0.1013817831E+01      0.1545829513E+01
    0.7271364340E+01      0.7271364340E+01      0.1093783815E+01      0.1545696446E+01
    0.7260117955E+01      0.7260117955E+01      0.1179486806E+01      0.1546635164E+01
    0.7246236785E+01      0.7246236785E+01      0.1270204591E+01      0.1549275045E+01
    0.7230048866E+01      0.7230048866E+01      0.1365815389E+01      0.1553108162E+01
    0.7212004852E+01      0.7212004852E+01      0.1466015590E+01      0.1558264645E+01
    0.7192163900E+01      0.7192163900E+01      0.1571071638E+01      0.1565522227E+01
    0.7170502241E+01      0.7170502241E+01      0.1681104487E+01      0.1575461565E+01
    0.7148239493E+01      0.7148239493E+01      0.1795201248E+01      0.1587103738E+01
    0.7124702527E+01      0.7124702527E+01      0.1914171902E+01      0.1600892634E+01
    0.7098707076E+01      0.7098707076E+01      0.2039962002E+01      0.1616778391E+01
    0.7070964793E+01      0.7070964793E+01      0.2171996495E+01      0.1634040975E+01
    0.7038832263E+01      0.7038832263E+01      0.2313534799E+01      0.1652428362E+01
    0.7001503472E+01      0.7001503472E+01      0.2466074526E+01      0.1670899936E+01
    0.6956780888E+01      0.6956780888E+01      0.2631351195E+01      0.1688551521E+01
    0.6905805169E+01      0.6905805169E+01      0.2809774696E+01      0.1704380570E+01
    0.6848252582E+01      0.6848252582E+01      0.2998571741E+01      0.1716545210E+01
    0.6788743065E+01      0.6788743065E+01      0.3196437983E+01      0.1725733350E+01
    0.6722627232E+01      0.6722627232E+01      0.3402142234E+01      0.1727681080E+01
    0.6655216995E+01      0.6655216995E+01      0.3617190245E+01      0.1722231900E+01
    0.6576982389E+01      0.6576982389E+01      0.3840686177E+01      0.1705455372E+01
    0.6498876396E+01      0.6498876396E+01      0.4072779989E+01      0.1675742361E+01
    0.6407051412E+01      0.6407051412E+01      0.4309815138E+01      0.1631988241E+01
    0.6317165546E+01      0.6317165546E+01      0.4554720868E+01      0.1571786073E+01
    0.6211643483E+01      0.6211643483E+01      0.4797455256E+01      0.1496632672E+01
    0.6109805837E+01      0.6109805837E+01      0.5044561160E+01      0.1402673041E+01
    0.5995235677E+01      0.5995235677E+01      0.5282849804E+01      0.1295506758E+01
    0.5884859224E+01      0.5884859224E+01      0.5518141316E+01      0.1168455464E+01
    0.5768983115E+01      0.5768983115E+01      0.5739558787E+01      0.1033444208E+01
    0.5656778547E+01      0.5656778547E+01      0.5951824264E+01      0.8801248455E+00
    0.5541803789E+01      0.5541803789E+01      0.6143947118E+01      0.7226300427E+00
    0.5434283041E+01      0.5434283041E+01      0.6328168976E+01      0.5528400447E+00
    0.5325353852E+01      0.5325353852E+01      0.6483844686E+01      0.3810341915E+00
    0.5230706154E+01      0.5230706154E+01      0.6633164281E+01      0.2029744102E+00
    0.5134354161E+01      0.5134354161E+01      0.6748766417E+01      0.2454105485E-01
    0.5063019915E+01      0.5063019915E+01      0.6858998867E+01     -0.1491083549E+00
    0.4993395394E+01      0.4993395394E+01      0.6920404371E+01     -0.3251104503E+00
    0.4946562917E+01      0.4946562917E+01      0.6982807224E+01     -0.4891899215E+00
    0.4910211222E+01      0.4910211222E+01      0.6995900656E+01     -0.6553429219E+00
    0.4893640590E+01      0.4893640590E+01      0.6979280376E+01     -0.8153098280E+00
    0.4903091310E+01      0.4903091310E+01      0.6930669408E+01     -0.9686315759E+00
    0.4939194469E+01      0.4939194469E+01      0.6833602774E+01     -0.1117687233E+01
    0.4989030962E+01      0.4989030962E+01      0.6707709327E+01     -0.1252825490E+01
    0.5038963773E+01      0.5038963773E+01      0.6574311127E+01     -0.1370030347E+01
    0.5090486063E+01      0.5090486063E+01      0.6431011229E+01     -0.1469508608E+01
    0.5146471437E+01      0.5146471437E+01      0.6280448634E+01     -0.1550169941E+01
    0.5203281498E+01      0.5203281498E+01      0.6124037592E+01     -0.1613737238E+01
    0.5262859244E+01      0.5262859244E+01      0.5965512903E+01     -0.1662338756E+01
    0.5326607995E+01      0.5326607995E+01      0.5803326606E+01     -0.1700105956E+01
    0.5391929276E+01      0.5391929276E+01      0.5635051963E+01     -0.1728044532E+01
    0.5466062360E+01      0.5466062360E+01      0.5465561326E+01     -0.1750781417E+01
    0.5534699925E+01      0.5534699925E+01      0.5294598099E+01     -0.1763777171E+01
    0.5604466556E+01      0.5604466556E+01      0.5134270331E+01     -0.1768146826E+01
    0.5668665233E+01      0.5668665233E+01      0.4983144124E+01     -0.1765537703E+01
    0.5729724439E+01      0.5729724439E+01      0.4841101993E+01     -0.1758267446E+01
    0.5787690429E+01      0.5787690429E+01      0.4709102440E+01     -0.1746186768E+01
    0.5841896074E+01      0.5841896074E+01      0.4586752070E+01     -0.1730841813E+01
    0.5891036022E+01      0.5891036022E+01      0.4472424950E+01     -0.1712782508E+01
    0.5937438902E+01      0.5937438902E+01      0.4369089919E+01     -0.1692524594E+01
    0.5980555622E+01      0.5980555622E+01      0.4275799704E+01     -0.1669924424E+01
    0.6019958295E+01      0.6019958295E+01      0.4191576717E+01     -0.1645605008E+01
    0.6056630307E+01      0.6056630307E+01      0.4116962357E+01     -0.1620002033E+01
    0.6089186124E+01      0.6089186124E+01      0.4049353900E+01     -0.1593469776E+01
    0.6117607517E+01      0.6117607517E+01      0.3987995618E+01     -0.1566917919E+01
    0.6144774969E+01      0.6144774969E+01      0.3935897646E+01     -0.1539868066E+01
    0.6168878927E+01      0.6168878927E+01      0.3890335954E+01     -0.1512022622E+01
    0.6188650672E+01      0.6188650672E+01      0.3849303565E+01     -0.1484966169E+01
    0.6206114582E+01      0.6206114582E+01      0.3814717301E+01     -0.1457710033E+01
    0.6218875984E+01      0.6218875984E+01      0.3783178232E+01     -0.1431037879E+01
    0.6226218306E+01      0.6226218306E+01      0.3754269136E+01     -0.1406329798E+01
    0.6232501185E+01      0.6232501185E+01      0.3733317270E+01     -0.1380678021E+01
    0.6235218275E+01      0.6235218275E+01      0.3716933205E+01     -0.1356938635E+01
    0.6231559598E+01      0.6231559598E+01      0.3705486157E+01     -0.1323896215E+01
    0.7006832504E+01      0.7006832504E+01      0.8006681562E-02      0.1677236924E+01
    0.7008809517E+01      0.7008809517E+01      0.2320706162E-01      0.1676912289E+01
    0.7012199452E+01      0.7012199452E+01      0.3953495034E-01      0.1674159411E+01
    0.7017476499E+01      0.7017476499E+01      0.5681584266E-01      0.1669524032E+01
    0.7023957748E+01      0.7023957748E+01      0.7589721964E-01      0.1662619232E+01
    0.7031840458E+01      0.7031840458E+01      0.9661548388E-01      0.1654601454E+01
    0.7041086952E+01      0.7041086952E+01      0.1191392290E+00      0.1647039195E+01
    0.7052431066E+01      0.7052431066E+01      0.1428423685E+00      0.1639280490E+01
    0.7066525791E+01      0.7066525791E+01      0.1672074346E+00      0.1629955542E+01
    0.7083670533E+01      0.7083670533E+01      0.1920815935E+00      0.1618702671E+01
    0.7103056209E+01      0.7103056209E+01      0.2177523878E+00      0.1605904338E+01
    0.7123450340E+01      0.7123450340E+01      0.2449863013E+00      0.1592937991E+01
    0.7143813289E+01      0.7143813289E+01      0.2742473385E+00      0.1581113948E+01
    0.7163473396E+01      0.7163473396E+01      0.3055960885E+00      0.1570837420E+01
    0.7182357492E+01      0.7182357492E+01      0.3388815627E+00      0.1562035426E+01
    0.7200473072E+01      0.7200473072E+01      0.3740407990E+00      0.1554402329E+01
    0.7217794704E+01      0.7217794704E+01      0.4110840686E+00      0.1547365841E+01
    0.7234478582E+01      0.7234478582E+01      0.4500781494E+00      0.1540736020E+01
    0.7250449254E+01      0.7250449254E+01      0.4911033714E+00      0.1534320779E+01
    0.7265460791E+01      0.7265460791E+01      0.5343752478E+00      0.1528006276E+01
    0.7279017491E+01      0.7279017491E+01      0.5803448456E+00      0.1521830627E+01
    0.7290382354E+01      0.7290382354E+01      0.6297241468E+00      0.1516040306E+01
    0.7298810020E+01      0.7298810020E+01      0.6832766724E+00      0.1510930472E+01
    0.7303935222E+01      0.7303935222E+01      0.7413798188E+00      0.1506675424E+01
    0.7306125948E+01      0.7306125948E+01      0.8036443093E+00      0.1503237330E+01
    0.7306424200E+01      0.7306424200E+01      0.8690377812E+00      0.1499895205E+01
    0.7304775412E+01      0.7304775412E+01      0.9381442513E+00      0.1496722727E+01
    0.7299881180E+01      0.7299881180E+01      0.1012685127E+01      0.1493911057E+01
    0.7291203681E+01      0.7291203681E+01      0.1093339811E+01      0.1491576736E+01
    0.7278987214E+01      0.7278987214E+01      0.1179969051E+01      0.1490062149E+01
    0.7264301140E+01      0.7264301140E+01      0.1271691647E+01      0.1489948392E+01
    0.7247650636E+01      0.7247650636E+01      0.1368075554E+01      0.1490752100E+01
    0.7228864554E+01      0.7228864554E+01      0.1469657193E+01      0.1492567303E+01
    0.7207805641E+01      0.7207805641E+01      0.1576693276E+01      0.1496255129E+01
    0.7185225289E+01      0.7185225289E+01      0.1688724867E+01      0.1502160337E+01
    0.7162425092E+01      0.7162425092E+01      0.1804334022E+01      0.1509341730E+01
    0.7137998525E+01      0.7137998525E+01      0.1925507354E+01      0.1518287141E+01
    0.7111308833E+01      0.7111308833E+01      0.2053115442E+01      0.1528676045E+01
    0.7083267492E+01      0.7083267492E+01      0.2186457737E+01      0.1539928535E+01
    0.7051129971E+01      0.7051129971E+01      0.2328687842E+01      0.1552058826E+01
    0.7014397725E+01      0.7014397725E+01      0.2480318623E+01      0.1563938339E+01
    0.6971360904E+01      0.6971360904E+01      0.2643678006E+01      0.1574468409E+01
    0.6921867708E+01      0.6921867708E+01      0.2817912897E+01      0.1583135476E+01
    0.6867157365E+01      0.6867157365E+01      0.3003391788E+01      0.1587790570E+01
    0.6807379707E+01      0.6807379707E+01      0.3196106829E+01      0.1587910386E+01
    0.6745802238E+01      0.6745802238E+01      0.3397088058E+01      0.1582584192E+01
    0.6678603926E+01      0.6678603926E+01      0.3602890763E+01      0.1570373573E+01
    0.6609200502E+01      0.6609200502E+01      0.3817301928E+01      0.1548472835E+01
    0.6530008341E+01      0.6530008341E+01      0.4035616076E+01      0.1516351451E+01
    0.6450299368E+01      0.6450299368E+01      0.4261810811E+01      0.1471654654E+01
    0.6357668423E+01      0.6357668423E+01      0.4488212458E+01      0.1414518534E+01
    0.6266700696E+01      0.6266700696E+01      0.4719991689E+01      0.1342820566E+01
    0.6162137878E+01      0.6162137878E+01      0.4946773525E+01      0.1258826881E+01
    0.6060262696E+01      0.6060262696E+01      0.5174697410E+01      0.1159101059E+01
    0.5949750095E+01      0.5949750095E+01      0.5392289802E+01      0.1049937145E+01
    0.5841295469E+01      0.5841295469E+01      0.5604847291E+01      0.9256982894E+00
    0.5731816694E+01      0.5731816694E+01      0.5805303398E+01      0.7956242990E+00
    0.5621508271E+01      0.5621508271E+01      0.5990952057E+01      0.6544794158E+00
    0.5517896792E+01      0.5517896792E+01      0.6167157846E+01      0.5093689820E+00
    0.5411551678E+01      0.5411551678E+01      0.6320284149E+01      0.3577551658E+00
    0.5319265886E+01      0.5319265886E+01      0.6468715045E+01      0.2029451989E+00
    0.5226843601E+01      0.5226843601E+01      0.6580998037E+01      0.4438413414E-01
    0.5153800249E+01      0.5153800249E+01      0.6692167902E+01     -0.1096031679E+00
    0.5086059155E+01      0.5086059155E+01      0.6761671614E+01     -0.2676095447E+00
    0.5038051250E+01      0.5038051250E+01      0.6821698933E+01     -0.4168146813E+00
    0.5003845476E+01      0.5003845476E+01      0.6843243472E+01     -0.5680636979E+00
    0.4984903721E+01      0.4984903721E+01      0.6830635832E+01     -0.7140328538E+00
    0.4994758682E+01      0.4994758682E+01      0.6786115171E+01     -0.8541603045E+00
    0.5028241652E+01      0.5028241652E+01      0.6697240826E+01     -0.9894167925E+00
    0.5070619360E+01      0.5070619360E+01      0.6587572251E+01     -0.1109850020E+01
    0.5112081317E+01      0.5112081317E+01      0.6471395524E+01     -0.1213649065E+01
    0.5156881893E+01      0.5156881893E+01      0.6345640911E+01     -0.1302164922E+01
    0.5205975347E+01      0.5205975347E+01      0.6210527431E+01     -0.1374184790E+01
