    0.7067648074E+01      0.7067648074E+01      0.2049086322E+01      0.2556452972E+01
    0.6999012318E+01      0.6999012318E+01      0.2233543608E+01      0.2649806192E+01
    0.6921628187E+01      0.6921628187E+01      0.2442703260E+01      0.2746393214E+01
    0.6833927444E+01      0.6833927444E+01      0.2680489393E+01      0.2840237158E+01
    0.6732470395E+01      0.6732470395E+01      0.2952549003E+01      0.2937315002E+01
    0.6625113377E+01      0.6625113377E+01      0.3250868618E+01      0.3010565454E+01
    0.6507861353E+01      0.6507861353E+01      0.3583824155E+01      0.3086710012E+01
    0.6379345329E+01      0.6379345329E+01      0.3948812562E+01      0.3120437634E+01
    0.6243270909E+01      0.6243270909E+01      0.4345325602E+01      0.3134414946E+01
    0.6037697852E+01      0.6037697852E+01      0.4838957236E+01      0.3079533393E+01
    0.5853305731E+01      0.5853305731E+01      0.5334778475E+01      0.2973475891E+01
    0.5664507654E+01      0.5664507654E+01      0.5851139772E+01      0.2802910883E+01
    0.5504094347E+01      0.5504094347E+01      0.6295885559E+01      0.2553707744E+01
    0.5342426500E+01      0.5342426500E+01      0.6647929045E+01      0.2244851031E+01
    0.5204178778E+01      0.5204178778E+01      0.6949546652E+01      0.1895839780E+01
    0.5076168370E+01      0.5076168370E+01      0.7181620625E+01      0.1538275760E+01
    0.4964264141E+01      0.4964264141E+01      0.7395189905E+01      0.1173139774E+01
    0.4866178326E+01      0.4866178326E+01      0.7580494814E+01      0.8136048889E+00
    0.4778662986E+01      0.4778662986E+01      0.7752922506E+01      0.4664303743E+00
    0.4706790318E+01      0.4706790318E+01      0.7915270031E+01      0.1157711351E+00
    0.4658291149E+01      0.4658291149E+01      0.8018403872E+01     -0.2088602589E+00
    0.4629988564E+01      0.4629988564E+01      0.8105726545E+01     -0.5344547560E+00
    0.4632418622E+01      0.4632418622E+01      0.8141977685E+01     -0.8471187913E+00
    0.4646184827E+01      0.4646184827E+01      0.8129138616E+01     -0.1155286972E+01
    0.4691649683E+01      0.4691649683E+01      0.8058761857E+01     -0.1464933297E+01
    0.4770067907E+01      0.4770067907E+01      0.7916113523E+01     -0.1747368800E+01
    0.4866702713E+01      0.4866702713E+01      0.7715573925E+01     -0.2005752230E+01
    0.4983590023E+01      0.4983590023E+01      0.7461614926E+01     -0.2210743761E+01
    0.5108527713E+01      0.5108527713E+01      0.7179992895E+01     -0.2366564850E+01
    0.5248524989E+01      0.5248524989E+01      0.6884072523E+01     -0.2485539768E+01
    0.5382724659E+01      0.5382724659E+01      0.6580320974E+01     -0.2559860134E+01
    0.5509548615E+01      0.5509548615E+01      0.6298862587E+01     -0.2607367750E+01
    0.5621710060E+01      0.5621710060E+01      0.6040323856E+01     -0.2626754283E+01
    0.5718918470E+01      0.5718918470E+01      0.5802272638E+01     -0.2625764318E+01
    0.5807182448E+01      0.5807182448E+01      0.5578303064E+01     -0.2612017841E+01
    0.5892715313E+01      0.5892715313E+01      0.5367381989E+01     -0.2584476434E+01
    0.5972377685E+01      0.5972377685E+01      0.5169282414E+01     -0.2545487244E+01
    0.6044112484E+01      0.6044112484E+01      0.4982981996E+01     -0.2496930965E+01
    0.6108608414E+01      0.6108608414E+01      0.4810067606E+01     -0.2440895650E+01
    0.6166749205E+01      0.6166749205E+01      0.4652144454E+01     -0.2379066237E+01
    0.6218150287E+01      0.6218150287E+01      0.4508692263E+01     -0.2312706613E+01
    0.6261101905E+01      0.6261101905E+01      0.4376979025E+01     -0.2243141050E+01
    0.6296625158E+01      0.6296625158E+01      0.4256544036E+01     -0.2172083408E+01
    0.6326310806E+01      0.6326310806E+01      0.4145783559E+01     -0.2101213703E+01
    0.6350542046E+01      0.6350542046E+01      0.4040347270E+01     -0.2032205061E+01
    0.6372404508E+01      0.6372404508E+01      0.3939785260E+01     -0.1966449684E+01
    0.6394088994E+01      0.6394088994E+01      0.3844760804E+01     -0.1904431078E+01
    0.6415622432E+01      0.6415622432E+01      0.3754964930E+01     -0.1845131088E+01
    0.6436247903E+01      0.6436247903E+01      0.3672822112E+01     -0.1789206956E+01
    0.6454713238E+01      0.6454713238E+01      0.3599717653E+01     -0.1735340770E+01
    0.6469223413E+01      0.6469223413E+01      0.3534712309E+01     -0.1681806808E+01
    0.6480116837E+01      0.6480116837E+01      0.3478157468E+01     -0.1628555577E+01
    0.6486725801E+01      0.6486725801E+01      0.3428840123E+01     -0.1576877778E+01
    0.6489844746E+01      0.6489844746E+01      0.3385713323E+01     -0.1526777196E+01
    0.6489967976E+01      0.6489967976E+01      0.3348152109E+01     -0.1480571876E+01
    0.6488819559E+01      0.6488819559E+01      0.3316480812E+01     -0.1434024524E+01
    0.6487205801E+01      0.6487205801E+01      0.3290297332E+01     -0.1389671825E+01
    0.6484852942E+01      0.6484852942E+01      0.3269639300E+01     -0.1347682284E+01
    0.6481992951E+01      0.6481992951E+01      0.3252858928E+01     -0.1310428075E+01
    0.6472393912E+01      0.6472393912E+01      0.3238210152E+01     -0.1256753711E+01
    0.7567727745E+01      0.7567727745E+01      0.1813088746E-01      0.1604874414E+01
    0.7568458212E+01      0.7568458212E+01      0.5382952940E-01      0.1606255625E+01
    0.7569819293E+01      0.7569819293E+01      0.8895235345E-01      0.1606199080E+01
    0.7571703059E+01      0.7571703059E+01      0.1234024398E+00      0.1606056391E+01
    0.7574073123E+01      0.7574073123E+01      0.1572878908E+00      0.1604219969E+01
    0.7576867267E+01      0.7576867267E+01      0.1908804127E+00      0.1602575049E+01
    0.7579997038E+01      0.7579997038E+01      0.2242736607E+00      0.1601950333E+01
    0.7583457842E+01      0.7583457842E+01      0.2575945499E+00      0.1602399676E+01
    0.7586997010E+01      0.7586997010E+01      0.2912534918E+00      0.1603523348E+01
    0.7590182592E+01      0.7590182592E+01      0.3257224439E+00      0.1605061315E+01
    0.7593150255E+01      0.7593150255E+01      0.3609575067E+00      0.1606929984E+01
    0.7596112937E+01      0.7596112937E+01      0.3969191106E+00      0.1609061203E+01
    0.7599234680E+01      0.7599234680E+01      0.4335004192E+00      0.1611357331E+01
    0.7602699695E+01      0.7602699695E+01      0.4706016227E+00      0.1613669092E+01
    0.7606676120E+01      0.7606676120E+01      0.5081661075E+00      0.1615799224E+01
    0.7611381467E+01      0.7611381467E+01      0.5459978766E+00      0.1617680802E+01
    0.7616935123E+01      0.7616935123E+01      0.5837543502E+00      0.1619224538E+01
    0.7623518523E+01      0.7623518523E+01      0.6214332860E+00      0.1620379336E+01
    0.7631098783E+01      0.7631098783E+01      0.6592425433E+00      0.1621713163E+01
    0.7639321188E+01      0.7639321188E+01      0.6978296739E+00      0.1623941328E+01
    0.7647256711E+01      0.7647256711E+01      0.7383387709E+00      0.1627558696E+01
    0.7654377378E+01      0.7654377378E+01      0.7811303117E+00      0.1632597470E+01
    0.7660303776E+01      0.7660303776E+01      0.8265878609E+00      0.1639687573E+01
    0.7664533432E+01      0.7664533432E+01      0.8749311216E+00      0.1648749819E+01
    0.7665281290E+01      0.7665281290E+01      0.9223281724E+00      0.1660950278E+01
    0.7660228391E+01      0.7660228391E+01      0.9734863492E+00      0.1677242397E+01
    0.7652585833E+01      0.7652585833E+01      0.1024461544E+01      0.1696671124E+01
    0.7641209434E+01      0.7641209434E+01      0.1076007906E+01      0.1719280523E+01
    0.7625953688E+01      0.7625953688E+01      0.1127553722E+01      0.1745755864E+01
    0.7605438765E+01      0.7605438765E+01      0.1178852391E+01      0.1776689922E+01
    0.7577913157E+01      0.7577913157E+01      0.1229382095E+01      0.1812853222E+01
    0.7543295674E+01      0.7543295674E+01      0.1279470320E+01      0.1855191086E+01
    0.7501925328E+01      0.7501925328E+01      0.1330062361E+01      0.1903588115E+01
    0.7455591783E+01      0.7455591783E+01      0.1383415844E+01      0.1957785701E+01
    0.7405215661E+01      0.7405215661E+01      0.1443504488E+01      0.2016956485E+01
    0.7352045921E+01      0.7352045921E+01      0.1514455143E+01      0.2081057148E+01
    0.7298037037E+01      0.7298037037E+01      0.1600329421E+01      0.2148891345E+01
    0.7244650933E+01      0.7244650933E+01      0.1704578197E+01      0.2219499361E+01
    0.7191315599E+01      0.7191315599E+01      0.1827944299E+01      0.2292942472E+01
    0.7136912837E+01      0.7136912837E+01      0.1970545479E+01      0.2368291756E+01
    0.7078050382E+01      0.7078050382E+01      0.2134724298E+01      0.2445056443E+01
    0.7013288814E+01      0.7013288814E+01      0.2320938482E+01      0.2522370171E+01
    0.6940818323E+01      0.6940818323E+01      0.2530155161E+01      0.2601196819E+01
    0.6860183588E+01      0.6860183588E+01      0.2763993864E+01      0.2671804902E+01
    0.6768441999E+01      0.6768441999E+01      0.3027300675E+01      0.2742076315E+01
    0.6670043290E+01      0.6670043290E+01      0.3313794724E+01      0.2790159033E+01
    0.6566642273E+01      0.6566642273E+01      0.3624321257E+01      0.2836215667E+01
    0.6448835372E+01      0.6448835372E+01      0.3967214346E+01      0.2846558621E+01
    0.6325943523E+01      0.6325943523E+01      0.4331078602E+01      0.2834016166E+01
    0.6161097414E+01      0.6161097414E+01      0.4753656705E+01      0.2770003279E+01
    0.6004735250E+01      0.6004735250E+01      0.5176604455E+01      0.2656441235E+01
    0.5842535234E+01      0.5842535234E+01      0.5595864016E+01      0.2490178610E+01
    0.5704471143E+01      0.5704471143E+01      0.6015131120E+01      0.2285985734E+01
    0.5562823698E+01      0.5562823698E+01      0.6390316997E+01      0.2042573453E+01
    0.5435387337E+01      0.5435387337E+01      0.6744799681E+01      0.1760499824E+01
    0.5307833883E+01      0.5307833883E+01      0.7013860976E+01      0.1452736572E+01
    0.5197317356E+01      0.5197317356E+01      0.7260714722E+01      0.1129683664E+01
    0.5095281405E+01      0.5095281405E+01      0.7455561249E+01      0.8018652833E+00
    0.5013777796E+01      0.5013777796E+01      0.7644032213E+01      0.4805764111E+00
    0.4938901756E+01      0.4938901756E+01      0.7771007590E+01      0.1543244616E+00
    0.4887737545E+01      0.4887737545E+01      0.7878811214E+01     -0.1579936997E+00
    0.4864616633E+01      0.4864616633E+01      0.7925141915E+01     -0.4589453348E+00
    0.4863102706E+01      0.4863102706E+01      0.7920137086E+01     -0.7461085570E+00
    0.4877379165E+01      0.4877379165E+01      0.7880259916E+01     -0.1023507303E+01
    0.4918257466E+01      0.4918257466E+01      0.7783973945E+01     -0.1298849058E+01
    0.4980840166E+01      0.4980840166E+01      0.7640133384E+01     -0.1545294441E+01
    0.5057981179E+01      0.5057981179E+01      0.7460969108E+01     -0.1763297999E+01
    0.5150550844E+01      0.5150550844E+01      0.7249841682E+01     -0.1943712153E+01
    0.5258292132E+01      0.5258292132E+01      0.7017081152E+01     -0.2092132955E+01
    0.5373205471E+01      0.5373205471E+01      0.6759768658E+01     -0.2204094265E+01
    0.5497400761E+01      0.5497400761E+01      0.6502126722E+01     -0.2287906467E+01
    0.5605559872E+01      0.5605559872E+01      0.6251903587E+01     -0.2339172957E+01
    0.5706775208E+01      0.5706775208E+01      0.6019309919E+01     -0.2369527770E+01
    0.5796676719E+01      0.5796676719E+01      0.5800474193E+01     -0.2377998783E+01
    0.5876628201E+01      0.5876628201E+01      0.5593470148E+01     -0.2373538863E+01
    0.5954269713E+01      0.5954269713E+01      0.5397276567E+01     -0.2358213419E+01
    0.6027897539E+01      0.6027897539E+01      0.5209844499E+01     -0.2332457718E+01
    0.6094677628E+01      0.6094677628E+01      0.5031261851E+01     -0.2297874532E+01
    0.6154800581E+01      0.6154800581E+01      0.4863742080E+01     -0.2255884316E+01
    0.6209163057E+01      0.6209163057E+01      0.4709877139E+01     -0.2207931911E+01
    0.6257082151E+01      0.6257082151E+01      0.4569508258E+01     -0.2154723988E+01
    0.6296965776E+01      0.6296965776E+01      0.4440008498E+01     -0.2097477229E+01
    0.6329951080E+01      0.6329951080E+01      0.4320572178E+01     -0.2037738320E+01
    0.6357876278E+01      0.6357876278E+01      0.4209693155E+01     -0.1977099151E+01
    0.6381206936E+01      0.6381206936E+01      0.4103279500E+01     -0.1917390871E+01
    0.6403043669E+01      0.6403043669E+01      0.4000871747E+01     -0.1861055047E+01
    0.6424664157E+01      0.6424664157E+01      0.3902514031E+01     -0.1807514196E+01
    0.6445724794E+01      0.6445724794E+01      0.3809832978E+01     -0.1756615144E+01
    0.6465144696E+01      0.6465144696E+01      0.3725738481E+01     -0.1708281990E+01
    0.6481697687E+01      0.6481697687E+01      0.3650927751E+01     -0.1660631811E+01
    0.6494160564E+01      0.6494160564E+01      0.3584343715E+01     -0.1612784138E+01
    0.6502927408E+01      0.6502927408E+01      0.3526397803E+01     -0.1564971952E+01
    0.6507727374E+01      0.6507727374E+01      0.3475481509E+01     -0.1517836412E+01
    0.6509274961E+01      0.6509274961E+01      0.3430184044E+01     -0.1473079854E+01
    0.6508287549E+01      0.6508287549E+01      0.3391206076E+01     -0.1431001950E+01
    0.6506283197E+01      0.6506283197E+01      0.3357957991E+01     -0.1388432048E+01
    0.6503890285E+01      0.6503890285E+01      0.3330644308E+01     -0.1348852382E+01
    0.6500951444E+01      0.6500951444E+01      0.3308667896E+01     -0.1310803842E+01
    0.6497651068E+01      0.6497651068E+01      0.3290865459E+01     -0.1277220551E+01
    0.6487076666E+01      0.6487076666E+01      0.3275088628E+01     -0.1228955569E+01
    0.7541973690E+01      0.7541973690E+01      0.1813456429E-01      0.1601587414E+01
    0.7542774136E+01      0.7542774136E+01      0.5381638990E-01      0.1603072516E+01
    0.7544262289E+01      0.7544262289E+01      0.8897913693E-01      0.1603198852E+01
    0.7546327195E+01      0.7546327195E+01      0.1235604063E+00      0.1603320402E+01
    0.7548922420E+01      0.7548922420E+01      0.1577253195E+00      0.1601733715E+01
    0.7551887289E+01      0.7551887289E+01      0.1917096557E+00      0.1600571600E+01
    0.7555196232E+01      0.7555196232E+01      0.2255858469E+00      0.1600682782E+01
    0.7558806331E+01      0.7558806331E+01      0.2593955072E+00      0.1602025949E+01
    0.7562703917E+01      0.7562703917E+01      0.2934144749E+00      0.1604174965E+01
    0.7566654796E+01      0.7566654796E+01      0.3280277445E+00      0.1606642611E+01
    0.7570658665E+01      0.7570658665E+01      0.3633395304E+00      0.1609146795E+01
    0.7574905311E+01      0.7574905311E+01      0.3992363595E+00      0.1611616134E+01
    0.7579480319E+01      0.7579480319E+01      0.4356400468E+00      0.1613917514E+01
    0.7584544240E+01      0.7584544240E+01      0.4724347712E+00      0.1615730965E+01
    0.7590243532E+01      0.7590243532E+01      0.5094182549E+00      0.1616933824E+01
    0.7596749218E+01      0.7596749218E+01      0.5465273935E+00      0.1617694161E+01
    0.7604220594E+01      0.7604220594E+01      0.5838676564E+00      0.1618190755E+01
    0.7612442682E+01      0.7612442682E+01      0.6215141110E+00      0.1618593686E+01
    0.7621297314E+01      0.7621297314E+01      0.6596639723E+00      0.1619149652E+01
    0.7629954944E+01      0.7629954944E+01      0.6995311996E+00      0.1620569674E+01
    0.7637767290E+01      0.7637767290E+01      0.7416359162E+00      0.1623621643E+01
    0.7644228838E+01      0.7644228838E+01      0.7864600122E+00      0.1628535382E+01
    0.7649169538E+01      0.7649169538E+01      0.8340815131E+00      0.1635544365E+01
    0.7652197775E+01      0.7652197775E+01      0.8849525134E+00      0.1644587453E+01
    0.7652810319E+01      0.7652810319E+01      0.9357829057E+00      0.1655876268E+01
    0.7647895160E+01      0.7647895160E+01      0.9903138291E+00      0.1670211914E+01
    0.7640678441E+01      0.7640678441E+01      0.1044148777E+01      0.1687241668E+01
    0.7629685721E+01      0.7629685721E+01      0.1098947113E+01      0.1707443305E+01
    0.7614992618E+01      0.7614992618E+01      0.1154012185E+01      0.1730779401E+01
    0.7595411252E+01      0.7595411252E+01      0.1209429601E+01      0.1757843978E+01
    0.7570076412E+01      0.7570076412E+01      0.1265167685E+01      0.1789179079E+01
    0.7537931530E+01      0.7537931530E+01      0.1321424515E+01      0.1825338176E+01
    0.7499530004E+01      0.7499530004E+01      0.1378564583E+01      0.1866813411E+01
    0.7455625644E+01      0.7455625644E+01      0.1437695980E+01      0.1913792246E+01
    0.7407289230E+01      0.7407289230E+01      0.1502151066E+01      0.1965397010E+01
    0.7355486821E+01      0.7355486821E+01      0.1576601702E+01      0.2021159884E+01
    0.7302255255E+01      0.7302255255E+01      0.1664885208E+01      0.2080211713E+01
    0.7249288880E+01      0.7249288880E+01      0.1771019277E+01      0.2141390832E+01
    0.7197034715E+01      0.7197034715E+01      0.1896214810E+01      0.2204099605E+01
    0.7145006950E+01      0.7145006950E+01      0.2039743197E+01      0.2267417219E+01
    0.7089545739E+01      0.7089545739E+01      0.2204058123E+01      0.2330691046E+01
    0.7029323766E+01      0.7029323766E+01      0.2389346023E+01      0.2391929349E+01
    0.6962368618E+01      0.6962368618E+01      0.2596359558E+01      0.2454102086E+01
    0.6888562844E+01      0.6888562844E+01      0.2824677274E+01      0.2505461827E+01
    0.6806000545E+01      0.6806000545E+01      0.3077259542E+01      0.2553091003E+01
    0.6715377859E+01      0.6715377859E+01      0.3352005079E+01      0.2583190459E+01
    0.6622316718E+01      0.6622316718E+01      0.3643889719E+01      0.2603806869E+01
    0.6513018970E+01      0.6513018970E+01      0.3965795957E+01      0.2596510440E+01
    0.6402798711E+01      0.6402798711E+01      0.4299771526E+01      0.2567558838E+01
    0.6266716014E+01      0.6266716014E+01      0.4670622460E+01      0.2498639564E+01
    0.6134122066E+01      0.6134122066E+01      0.5041719075E+01      0.2388515901E+01
    0.5998791497E+01      0.5998791497E+01      0.5405101089E+01      0.2234945526E+01
    0.5872444526E+01      0.5872444526E+01      0.5758945327E+01      0.2049213177E+01
    0.5743337851E+01      0.5743337851E+01      0.6090669904E+01      0.1833860726E+01
    0.5629504044E+01      0.5629504044E+01      0.6416963385E+01      0.1597550030E+01
    0.5513262720E+01      0.5513262720E+01      0.6700429961E+01      0.1336480012E+01
    0.5407825648E+01      0.5407825648E+01      0.6962252130E+01      0.1059809135E+01
    0.5311077736E+01      0.5311077736E+01      0.7168918943E+01      0.7725155250E+00
    0.5226004912E+01      0.5226004912E+01      0.7346464950E+01      0.4843014590E+00
    0.5160101338E+01      0.5160101338E+01      0.7473833804E+01      0.1929957831E+00
    0.5109816446E+01      0.5109816446E+01      0.7562670717E+01     -0.9585615522E-01
    0.5082102998E+01      0.5082102998E+01      0.7605970334E+01     -0.3713253744E+00
    0.5074971518E+01      0.5074971518E+01      0.7601337478E+01     -0.6376285257E+00
    0.5084812610E+01      0.5084812610E+01      0.7570131657E+01     -0.8889119471E+00
    0.5115723239E+01      0.5115723239E+01      0.7495847467E+01     -0.1134073525E+01
    0.5160746437E+01      0.5160746437E+01      0.7388012124E+01     -0.1351053704E+01
    0.5220545478E+01      0.5220545478E+01      0.7248651805E+01     -0.1544468580E+01
    0.5296646558E+01      0.5296646558E+01      0.7077658324E+01     -0.1709349362E+01
    0.5386191478E+01      0.5386191478E+01      0.6878094641E+01     -0.1847371550E+01
    0.5493065394E+01      0.5493065394E+01      0.6658453907E+01     -0.1956938657E+01
    0.5595704262E+01      0.5595704262E+01      0.6426266178E+01     -0.2038731545E+01
    0.5695881509E+01      0.5695881509E+01      0.6205009442E+01     -0.2095764794E+01
    0.5785045614E+01      0.5785045614E+01      0.5993392816E+01     -0.2130457722E+01
    0.5866876481E+01      0.5866876481E+01      0.5790763848E+01     -0.2148387880E+01
    0.5942207411E+01      0.5942207411E+01      0.5597645411E+01     -0.2150641243E+01
    0.6012963339E+01      0.6012963339E+01      0.5414876857E+01     -0.2144925395E+01
    0.6081029620E+01      0.6081029620E+01      0.5237972414E+01     -0.2130275168E+01
    0.6143307709E+01      0.6143307709E+01      0.5067082263E+01     -0.2107407393E+01
    0.6199374153E+01      0.6199374153E+01      0.4905273938E+01     -0.2077479910E+01
    0.6250217181E+01      0.6250217181E+01      0.4756000740E+01     -0.2041358302E+01
    0.6294918483E+01      0.6294918483E+01      0.4619182965E+01     -0.1999539439E+01
    0.6332057588E+01      0.6332057588E+01      0.4492379084E+01     -0.1953079074E+01
    0.6362920229E+01      0.6362920229E+01      0.4374403048E+01     -0.1903609950E+01
    0.6389320366E+01      0.6389320366E+01      0.4263363360E+01     -0.1852762002E+01
    0.6412291934E+01      0.6412291934E+01      0.4155975029E+01     -0.1802427557E+01
    0.6434318022E+01      0.6434318022E+01      0.4052095062E+01     -0.1754819152E+01
    0.6455773287E+01      0.6455773287E+01      0.3951708351E+01     -0.1709263774E+01
    0.6475771879E+01      0.6475771879E+01      0.3857624644E+01     -0.1666008256E+01
    0.6493411114E+01      0.6493411114E+01      0.3772624950E+01     -0.1624380545E+01
    0.6507688703E+01      0.6507688703E+01      0.3696661660E+01     -0.1582523954E+01
    0.6518009186E+01      0.6518009186E+01      0.3629119074E+01     -0.1540284747E+01
    0.6524770756E+01      0.6524770756E+01      0.3569958324E+01     -0.1497878591E+01
    0.6527946342E+01      0.6527946342E+01      0.3517449478E+01     -0.1455466479E+01
    0.6527805469E+01      0.6527805469E+01      0.3470125678E+01     -0.1416398402E+01
    0.6525912997E+01      0.6525912997E+01      0.3429900775E+01     -0.1378250301E+01
    0.6523062517E+01      0.6523062517E+01      0.3395224296E+01     -0.1340148396E+01
    0.6519933095E+01      0.6519933095E+01      0.3366523346E+01     -0.1305357993E+01
    0.6516546996E+01      0.6516546996E+01      0.3343244523E+01     -0.1271436823E+01
    0.6512950878E+01      0.6512950878E+01      0.3324478272E+01     -0.1241626033E+01
    0.6501704358E+01      0.6501704358E+01      0.3307796283E+01     -0.1199048007E+01
    0.7515189947E+01      0.7515189947E+01      0.1816792992E-01      0.1595817993E+01
    0.7516029835E+01      0.7516029835E+01      0.5391575285E-01      0.1597407618E+01
    0.7517593058E+01      0.7517593058E+01      0.8921553489E-01      0.1597753918E+01
    0.7519782075E+01      0.7519782075E+01      0.1240364871E+00      0.1598156511E+01
    0.7522523174E+01      0.7522523174E+01      0.1585635773E+00      0.1596840489E+01
    0.7525700767E+01      0.7525700767E+01      0.1929779705E+00      0.1596261456E+01
    0.7529218442E+01      0.7529218442E+01      0.2272568898E+00      0.1597058534E+01
    0.7533167352E+01      0.7533167352E+01      0.2614981350E+00      0.1599131141E+01
    0.7537505910E+01      0.7537505910E+01      0.2958324857E+00      0.1601847192E+01
    0.7542134297E+01      0.7542134297E+01      0.3306185129E+00      0.1604700186E+01
    0.7547207936E+01      0.7547207936E+01      0.3658352956E+00      0.1607382900E+01
    0.7552892382E+01      0.7552892382E+01      0.4013921961E+00      0.1609780697E+01
    0.7559322162E+01      0.7559322162E+01      0.4372071925E+00      0.1611740698E+01
    0.7566490146E+01      0.7566490146E+01      0.4732627010E+00      0.1613109404E+01
    0.7574384504E+01      0.7574384504E+01      0.5095988425E+00      0.1613847846E+01
    0.7582942704E+01      0.7582942704E+01      0.5462452654E+00      0.1613995651E+01
    0.7592022306E+01      0.7592022306E+01      0.5833457310E+00      0.1613705438E+01
    0.7601400161E+01      0.7601400161E+01      0.6211119738E+00      0.1613479384E+01
    0.7610700140E+01      0.7610700140E+01      0.6603038716E+00      0.1613748711E+01
    0.7619267466E+01      0.7619267466E+01      0.7014314207E+00      0.1614943413E+01
    0.7626719883E+01      0.7626719883E+01      0.7451597135E+00      0.1617648885E+01
    0.7632631298E+01      0.7632631298E+01      0.7918772290E+00      0.1622227357E+01
    0.7636731583E+01      0.7636731583E+01      0.8416492869E+00      0.1628931624E+01
    0.7638794390E+01      0.7638794390E+01      0.8946200097E+00      0.1637890968E+01
    0.7639101406E+01      0.7639101406E+01      0.9484594923E+00      0.1648451526E+01
    0.7634799769E+01      0.7634799769E+01      0.1005886106E+01      0.1660914382E+01
    0.7628454700E+01      0.7628454700E+01      0.1062306381E+01      0.1675404388E+01
    0.7618615169E+01      0.7618615169E+01      0.1119640302E+01      0.1692534456E+01
    0.7605093995E+01      0.7605093995E+01      0.1177419423E+01      0.1712501465E+01
    0.7587019908E+01      0.7587019908E+01      0.1236037712E+01      0.1735520628E+01
    0.7563237104E+01      0.7563237104E+01      0.1295490424E+01      0.1761885614E+01
    0.7532756801E+01      0.7532756801E+01      0.1356219498E+01      0.1792471469E+01
    0.7496228204E+01      0.7496228204E+01      0.1418424157E+01      0.1827807756E+01
    0.7454384091E+01      0.7454384091E+01      0.1482858986E+01      0.1867846733E+01
    0.7408290752E+01      0.7408290752E+01      0.1551845159E+01      0.1911832056E+01
    0.7358482650E+01      0.7358482650E+01      0.1629673990E+01      0.1958994088E+01
    0.7306716299E+01      0.7306716299E+01      0.1720371534E+01      0.2008915852E+01
    0.7254794357E+01      0.7254794357E+01      0.1827496316E+01      0.2060324763E+01
    0.7204470100E+01      0.7204470100E+01      0.1952641410E+01      0.2111888693E+01
    0.7155331355E+01      0.7155331355E+01      0.2095607648E+01      0.2162962786E+01
    0.7103624908E+01      0.7103624908E+01      0.2258248518E+01      0.2213096078E+01
    0.7047482774E+01      0.7047482774E+01      0.2441293224E+01      0.2259647433E+01
    0.6986038677E+01      0.6986038677E+01      0.2644151475E+01      0.2306451373E+01
    0.6919068576E+01      0.6919068576E+01      0.2865367232E+01      0.2341712073E+01
    0.6844943011E+01      0.6844943011E+01      0.3106981628E+01      0.2371277493E+01
    0.6762395402E+01      0.6762395402E+01      0.3369066780E+01      0.2386064551E+01
    0.6675446305E+01      0.6675446305E+01      0.3646332374E+01      0.2386428207E+01
    0.6576348448E+01      0.6576348448E+01      0.3947469289E+01      0.2367391722E+01
    0.6478124945E+01      0.6478124945E+01      0.4255195545E+01      0.2326216567E+01
    0.6361989621E+01      0.6361989621E+01      0.4587737160E+01      0.2254382478E+01
    0.6247546749E+01      0.6247546749E+01      0.4918334736E+01      0.2149935410E+01
    0.6130383642E+01      0.6130383642E+01      0.5245511085E+01      0.2012308718E+01
    0.6017222440E+01      0.6017222440E+01      0.5563198891E+01      0.1845884564E+01
    0.5901944811E+01      0.5901944811E+01      0.5861590572E+01      0.1653830762E+01
    0.5795228706E+01      0.5795228706E+01      0.6146578042E+01      0.1444342495E+01
    0.5690976005E+01      0.5690976005E+01      0.6404062531E+01      0.1215493273E+01
    0.5590257818E+01      0.5590257818E+01      0.6637212568E+01      0.9758663789E+00
    0.5500654826E+01      0.5500654826E+01      0.6847657132E+01      0.7255950592E+00
    0.5415846414E+01      0.5415846414E+01      0.7015413323E+01      0.4685824223E+00
    0.5353557179E+01      0.5353557179E+01      0.7150129045E+01      0.2081767694E+00
    0.5303504486E+01      0.5303504486E+01      0.7244439877E+01     -0.5451927790E-01
    0.5272082958E+01      0.5272082958E+01      0.7311304985E+01     -0.3036857240E+00
    0.5259651247E+01      0.5259651247E+01      0.7324800198E+01     -0.5477298483E+00
    0.5262212126E+01      0.5262212126E+01      0.7311175305E+01     -0.7739594836E+00
    0.5283104361E+01      0.5283104361E+01      0.7259381356E+01     -0.9894505915E+00
    0.5314193645E+01      0.5314193645E+01      0.7181690228E+01     -0.1180357585E+01
    0.5361147894E+01      0.5361147894E+01      0.7070728456E+01     -0.1351849982E+01
    0.5424806423E+01      0.5424806423E+01      0.6928590880E+01     -0.1501761941E+01
    0.5504685453E+01      0.5504685453E+01      0.6756980290E+01     -0.1629426150E+01
    0.5594806085E+01      0.5594806085E+01      0.6560148409E+01     -0.1731298796E+01
    0.5691061910E+01      0.5691061910E+01      0.6357963129E+01     -0.1811970713E+01
    0.5776284089E+01      0.5776284089E+01      0.6153551199E+01     -0.1869568614E+01
    0.5858473135E+01      0.5858473135E+01      0.5962414919E+01     -0.1907891095E+01
    0.5932920597E+01      0.5932920597E+01      0.5775488512E+01     -0.1931476827E+01
    0.6002723316E+01      0.6002723316E+01      0.5594514052E+01     -0.1942879934E+01
    0.6069714328E+01      0.6069714328E+01      0.5421602430E+01     -0.1943413911E+01
    0.6132242774E+01      0.6132242774E+01      0.5255113699E+01     -0.1937989567E+01
    0.6190075435E+01      0.6190075435E+01      0.5092130667E+01     -0.1924963109E+01
