    0.8678085538E+01      0.8678085538E+01      0.2781230114E+00      0.5170570407E+00
    0.8675479005E+01      0.8675479005E+01      0.2500273072E+00      0.5211234615E+00
    0.8673403159E+01      0.8673403159E+01      0.2216800522E+00      0.5246652452E+00
    0.8671701230E+01      0.8671701230E+01      0.1929988232E+00      0.5277395539E+00
    0.8670273529E+01      0.8670273529E+01      0.1639493721E+00      0.5303722056E+00
    0.8669105568E+01      0.8669105568E+01      0.1345762493E+00      0.5325788889E+00
    0.8668169845E+01      0.8668169845E+01      0.1049753218E+00      0.5342980774E+00
    0.8667434987E+01      0.8667434987E+01      0.7529309505E-01      0.5356652988E+00
    0.8665065409E+01      0.8665065409E+01      0.4504030932E-01      0.5381446299E+00
    0.8666179741E+01      0.8666179741E+01      0.1919551873E-01      0.5375542259E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6404777230E+01      0.6404777230E+01      0.6740387483E-02     -0.5247522682E+00
    0.6405070340E+01      0.6405070340E+01      0.1527467456E-01     -0.5287752515E+00
    0.6403723024E+01      0.6403723024E+01      0.2639100194E-01     -0.5326542518E+00
    0.6402865988E+01      0.6402865988E+01      0.3692364246E-01     -0.5390692097E+00
    0.6401501857E+01      0.6401501857E+01      0.4867011494E-01     -0.5464289561E+00
    0.6399834731E+01      0.6399834731E+01      0.6146744607E-01     -0.5560795005E+00
    0.6398082434E+01      0.6398082434E+01      0.7522131164E-01     -0.5676930857E+00
    0.6395669237E+01      0.6395669237E+01      0.9049315835E-01     -0.5801926368E+00
    0.6393081285E+01      0.6393081285E+01      0.1066473737E+00     -0.5949321198E+00
    0.6389841242E+01      0.6389841242E+01      0.1244549795E+00     -0.6110923292E+00
    0.6386271641E+01      0.6386271641E+01      0.1432724958E+00     -0.6291114383E+00
    0.6381954875E+01      0.6381954875E+01      0.1636413235E+00     -0.6488300995E+00
    0.6376819919E+01      0.6376819919E+01      0.1855226813E+00     -0.6702616156E+00
    0.6371082948E+01      0.6371082948E+01      0.2085911730E+00     -0.6938483422E+00
    0.6364268101E+01      0.6364268101E+01      0.2329523124E+00     -0.7194076241E+00
    0.6356119478E+01      0.6356119478E+01      0.2585075027E+00     -0.7472480384E+00
    0.6346289378E+01      0.6346289378E+01      0.2848975667E+00     -0.7774685005E+00
    0.6334312804E+01      0.6334312804E+01      0.3117965507E+00     -0.8104372493E+00
    0.6319655093E+01      0.6319655093E+01      0.3387304629E+00     -0.8463596536E+00
    0.6301483088E+01      0.6301483088E+01      0.3652013418E+00     -0.8856917089E+00
    0.6279141876E+01      0.6279141876E+01      0.3908017220E+00     -0.9289150644E+00
    0.6251926697E+01      0.6251926697E+01      0.4148805234E+00     -0.9768520075E+00
    0.6219169743E+01      0.6219169743E+01      0.4365063739E+00     -0.1029661137E+01
    0.6181365111E+01      0.6181365111E+01      0.4556696385E+00     -0.1085820928E+01
    0.6142974924E+01      0.6142974924E+01      0.4730609935E+00     -0.1140874441E+01
    0.6106901741E+01      0.6106901741E+01      0.4900646238E+00     -0.1190842285E+01
    0.6077066638E+01      0.6077066638E+01      0.5081462131E+00     -0.1231104870E+01
    0.6052326845E+01      0.6052326845E+01      0.5270967412E+00     -0.1263570481E+01
    0.6032394971E+01      0.6032394971E+01      0.5467556665E+00     -0.1288432180E+01
    0.6016976491E+01      0.6016976491E+01      0.5671982042E+00     -0.1306170904E+01
    0.6005318431E+01      0.6005318431E+01      0.5881816377E+00     -0.1317676780E+01
    0.5996571705E+01      0.5996571705E+01      0.6092535796E+00     -0.1323471837E+01
    0.5989993965E+01      0.5989993965E+01      0.6305272738E+00     -0.1324226491E+01
    0.5985482357E+01      0.5985482357E+01      0.6521583890E+00     -0.1321002683E+01
    0.5982755623E+01      0.5982755623E+01      0.6737461909E+00     -0.1313961295E+01
    0.5981835293E+01      0.5981835293E+01      0.6954777636E+00     -0.1304418544E+01
    0.5983585914E+01      0.5983585914E+01      0.7156107197E+00     -0.1293622956E+01
    0.5989792434E+01      0.5989792434E+01      0.7333163057E+00     -0.1280769034E+01
    0.6000448691E+01      0.6000448691E+01      0.7468898421E+00     -0.1267628654E+01
    0.6014968398E+01      0.6014968398E+01      0.7545076517E+00     -0.1255966969E+01
    0.6031706712E+01      0.6031706712E+01      0.7567785911E+00     -0.1245721890E+01
    0.6049634409E+01      0.6049634409E+01      0.7544067438E+00     -0.1236144021E+01
    0.6066185887E+01      0.6066185887E+01      0.7511199698E+00     -0.1224090641E+01
    0.6076789953E+01      0.6076789953E+01      0.7491371721E+00     -0.1208195398E+01
    0.6083124749E+01      0.6083124749E+01      0.7496920406E+00     -0.1188147228E+01
    0.6085882935E+01      0.6085882935E+01      0.7509848388E+00     -0.1164857071E+01
    0.6086059628E+01      0.6086059628E+01      0.7516570333E+00     -0.1138955614E+01
    0.6084676098E+01      0.6084676098E+01      0.7521380899E+00     -0.1111777469E+01
    0.6081165007E+01      0.6081165007E+01      0.7491000681E+00     -0.1079088407E+01
    0.8295737765E+01      0.8295737765E+01      0.1209583019E-01      0.6140699735E+00
    0.8297605262E+01      0.8297605262E+01      0.3526204708E-01      0.6145986937E+00
    0.8301309845E+01      0.8301309845E+01      0.5849224261E-01      0.6152481911E+00
    0.8306766471E+01      0.8306766471E+01      0.8188214563E-01      0.6161924424E+00
    0.8313948598E+01      0.8313948598E+01      0.1054191724E+00      0.6175549529E+00
    0.8322800384E+01      0.8322800384E+01      0.1291083710E+00      0.6191653767E+00
    0.8333290773E+01      0.8333290773E+01      0.1529328214E+00      0.6210759307E+00
    0.8345410661E+01      0.8345410661E+01      0.1767866071E+00      0.6233722052E+00
    0.8358383974E+01      0.8358383974E+01      0.2003572297E+00      0.6252188360E+00
    0.8371716897E+01      0.8371716897E+01      0.2230336580E+00      0.6265421991E+00
    0.8385629130E+01      0.8385629130E+01      0.2449655522E+00      0.6273774859E+00
    0.8399843691E+01      0.8399843691E+01      0.2661397814E+00      0.6273575991E+00
    0.8413785058E+01      0.8413785058E+01      0.2860644951E+00      0.6262445572E+00
    0.8427152369E+01      0.8427152369E+01      0.3045563152E+00      0.6238796883E+00
    0.8440060576E+01      0.8440060576E+01      0.3217607692E+00      0.6203795741E+00
    0.8452658054E+01      0.8452658054E+01      0.3378202728E+00      0.6159109653E+00
    0.8465126453E+01      0.8465126453E+01      0.3528549660E+00      0.6105692365E+00
    0.8477624519E+01      0.8477624519E+01      0.3669312185E+00      0.6045163168E+00
    0.8490315345E+01      0.8490315345E+01      0.3800963373E+00      0.5978936382E+00
    0.8503377529E+01      0.8503377529E+01      0.3924125581E+00      0.5906572853E+00
    0.8517100758E+01      0.8517100758E+01      0.4040288107E+00      0.5830811194E+00
    0.8531645289E+01      0.8531645289E+01      0.4152993887E+00      0.5755351531E+00
    0.8547262228E+01      0.8547262228E+01      0.4264717726E+00      0.5681084011E+00
    0.8564096743E+01      0.8564096743E+01      0.4377902887E+00      0.5607189185E+00
    0.8582120105E+01      0.8582120105E+01      0.4491645741E+00      0.5534419698E+00
    0.8601575323E+01      0.8601575323E+01      0.4602380258E+00      0.5460293593E+00
    0.8621044220E+01      0.8621044220E+01      0.4702542308E+00      0.5390733820E+00
    0.8635218950E+01      0.8635218950E+01      0.4740215482E+00      0.5359640473E+00
    0.8646458948E+01      0.8646458948E+01      0.4735025468E+00      0.5346376845E+00
    0.8657100490E+01      0.8657100490E+01      0.4703589042E+00      0.5334684866E+00
    0.8666163626E+01      0.8666163626E+01      0.4640996313E+00      0.5332090291E+00
    0.8673437527E+01      0.8673437527E+01      0.4546201974E+00      0.5338940727E+00
    0.8678829008E+01      0.8678829008E+01      0.4419177262E+00      0.5355212172E+00
    0.8682354131E+01      0.8682354131E+01      0.4261059780E+00      0.5380418646E+00
    0.8684149855E+01      0.8684149855E+01      0.4074563634E+00      0.5413273577E+00
    0.8684552084E+01      0.8684552084E+01      0.3862813763E+00      0.5451647803E+00
    0.8683849918E+01      0.8683849918E+01      0.3631189052E+00      0.5495146267E+00
    0.8682003020E+01      0.8682003020E+01      0.3378894559E+00      0.5542097602E+00
    0.8679220726E+01      0.8679220726E+01      0.3109304724E+00      0.5591446861E+00
    0.8676094799E+01      0.8676094799E+01      0.2827759448E+00      0.5640707402E+00
    0.8673174093E+01      0.8673174093E+01      0.2541236670E+00      0.5687085481E+00
    0.8670726340E+01      0.8670726340E+01      0.2252665823E+00      0.5728873881E+00
    0.8668701200E+01      0.8668701200E+01      0.1961206621E+00      0.5765479574E+00
    0.8666986475E+01      0.8666986475E+01      0.1666345671E+00      0.5797364572E+00
    0.8665521209E+01      0.8665521209E+01      0.1368111882E+00      0.5824295304E+00
    0.8664308487E+01      0.8664308487E+01      0.1067323454E+00      0.5846047852E+00
    0.8663313598E+01      0.8663313598E+01      0.7657658044E-01      0.5863516434E+00
    0.8660728672E+01      0.8660728672E+01      0.4574875974E-01      0.5892671537E+00
    0.8661806716E+01      0.8661806716E+01      0.1951259741E-01      0.5887443537E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6350366893E+01      0.6350366893E+01      0.5623032571E-02     -0.6102102292E+00
    0.6350464365E+01      0.6350464365E+01      0.1206941246E-01     -0.6144039301E+00
    0.6348750431E+01      0.6348750431E+01      0.2101429247E-01     -0.6196077114E+00
    0.6347096523E+01      0.6347096523E+01      0.2902853456E-01     -0.6279803241E+00
    0.6344586543E+01      0.6344586543E+01      0.3847779768E-01     -0.6385615622E+00
    0.6341558072E+01      0.6341558072E+01      0.4902171527E-01     -0.6518121819E+00
    0.6337890349E+01      0.6337890349E+01      0.6099669231E-01     -0.6674487551E+00
    0.6333035207E+01      0.6333035207E+01      0.7479945974E-01     -0.6841458472E+00
    0.6327706841E+01      0.6327706841E+01      0.8901231953E-01     -0.7037779302E+00
    0.6321257968E+01      0.6321257968E+01      0.1045227342E+00     -0.7259334785E+00
    0.6313441799E+01      0.6313441799E+01      0.1214825832E+00     -0.7500563597E+00
    0.6304443394E+01      0.6304443394E+01      0.1394962885E+00     -0.7766009149E+00
    0.6293822995E+01      0.6293822995E+01      0.1588889984E+00     -0.8055602600E+00
    0.6281765026E+01      0.6281765026E+01      0.1793792234E+00     -0.8374060493E+00
    0.6267524762E+01      0.6267524762E+01      0.2012655016E+00     -0.8716528619E+00
    0.6251615103E+01      0.6251615103E+01      0.2237868853E+00     -0.9095410051E+00
    0.6232921907E+01      0.6232921907E+01      0.2472850490E+00     -0.9504718315E+00
    0.6211661591E+01      0.6211661591E+01      0.2710516638E+00     -0.9951074841E+00
    0.6186772252E+01      0.6186772252E+01      0.2947172794E+00     -0.1043403490E+01
    0.6158927362E+01      0.6158927362E+01      0.3180042259E+00     -0.1094760394E+01
    0.6129899699E+01      0.6129899699E+01      0.3405858458E+00     -0.1146254704E+01
    0.6101676565E+01      0.6101676565E+01      0.3632829722E+00     -0.1195125310E+01
    0.6076041918E+01      0.6076041918E+01      0.3865452595E+00     -0.1239042861E+01
    0.6054430835E+01      0.6054430835E+01      0.4104793376E+00     -0.1275670180E+01
    0.6035788877E+01      0.6035788877E+01      0.4348130187E+00     -0.1306504974E+01
    0.6020261729E+01      0.6020261729E+01      0.4594306667E+00     -0.1331148173E+01
    0.6007889831E+01      0.6007889831E+01      0.4843988426E+00     -0.1349783539E+01
    0.5998408356E+01      0.5998408356E+01      0.5095931143E+00     -0.1363187658E+01
    0.5991423163E+01      0.5991423163E+01      0.5347864486E+00     -0.1371759290E+01
    0.5986596592E+01      0.5986596592E+01      0.5598582609E+00     -0.1375995726E+01
    0.5983626390E+01      0.5983626390E+01      0.5851419443E+00     -0.1376282279E+01
    0.5982235179E+01      0.5982235179E+01      0.6107102536E+00     -0.1372967887E+01
    0.5981862068E+01      0.5981862068E+01      0.6360234868E+00     -0.1366212438E+01
    0.5982145721E+01      0.5982145721E+01      0.6608373687E+00     -0.1356565988E+01
    0.5983761610E+01      0.5983761610E+01      0.6850375719E+00     -0.1345493752E+01
    0.5988046864E+01      0.5988046864E+01      0.7083795412E+00     -0.1332837875E+01
    0.5995754673E+01      0.5995754673E+01      0.7298333446E+00     -0.1318818949E+01
    0.6006777399E+01      0.6006777399E+01      0.7472604691E+00     -0.1305071727E+01
    0.6021073111E+01      0.6021073111E+01      0.7588578011E+00     -0.1293349747E+01
    0.6038146955E+01      0.6038146955E+01      0.7644658555E+00     -0.1283655614E+01
    0.6056452691E+01      0.6056452691E+01      0.7657164142E+00     -0.1274380464E+01
    0.6074092961E+01      0.6074092961E+01      0.7654842807E+00     -0.1263634465E+01
    0.6088270436E+01      0.6088270436E+01      0.7665616802E+00     -0.1248955085E+01
    0.6097458511E+01      0.6097458511E+01      0.7688939526E+00     -0.1230983128E+01
    0.6102752872E+01      0.6102752872E+01      0.7721695226E+00     -0.1209719034E+01
    0.6105664553E+01      0.6105664553E+01      0.7758931303E+00     -0.1186015423E+01
    0.6105917347E+01      0.6105917347E+01      0.7777837319E+00     -0.1159485144E+01
    0.6104989250E+01      0.6104989250E+01      0.7792911843E+00     -0.1131597113E+01
    0.6102158669E+01      0.6102158669E+01      0.7768470817E+00     -0.1097450422E+01
    0.8298086886E+01      0.8298086886E+01      0.1226639212E-01      0.6653473962E+00
    0.8299950084E+01      0.8299950084E+01      0.3578321749E-01      0.6659073073E+00
    0.8303642849E+01      0.8303642849E+01      0.5936327098E-01      0.6665754670E+00
    0.8309088364E+01      0.8309088364E+01      0.8307943428E-01      0.6675567291E+00
    0.8316248676E+01      0.8316248676E+01      0.1069247442E+00      0.6689808566E+00
    0.8325051425E+01      0.8325051425E+01      0.1309141758E+00      0.6706516128E+00
    0.8335497047E+01      0.8335497047E+01      0.1549500108E+00      0.6726417411E+00
    0.8346855529E+01      0.8346855529E+01      0.1787536109E+00      0.6743163285E+00
    0.8358493312E+01      0.8358493312E+01      0.2016111170E+00      0.6751986635E+00
    0.8370710737E+01      0.8370710737E+01      0.2237061811E+00      0.6759334684E+00
    0.8383288325E+01      0.8383288325E+01      0.2450572759E+00      0.6758778401E+00
    0.8395789580E+01      0.8395789580E+01      0.2652454085E+00      0.6747832380E+00
    0.8407788363E+01      0.8407788363E+01      0.2839345720E+00      0.6724353566E+00
    0.8419335500E+01      0.8419335500E+01      0.3012564623E+00      0.6689684139E+00
    0.8430569134E+01      0.8430569134E+01      0.3174162901E+00      0.6645806588E+00
    0.8441638023E+01      0.8441638023E+01      0.3325712599E+00      0.6594760571E+00
    0.8452692173E+01      0.8452692173E+01      0.3468449649E+00      0.6537471990E+00
    0.8463934317E+01      0.8463934317E+01      0.3602988412E+00      0.6475668225E+00
    0.8475572868E+01      0.8475572868E+01      0.3730282327E+00      0.6411594361E+00
    0.8487768058E+01      0.8487768058E+01      0.3851208155E+00      0.6344437883E+00
    0.8500674238E+01      0.8500674238E+01      0.3967323721E+00      0.6274832157E+00
    0.8514405042E+01      0.8514405042E+01      0.4081070920E+00      0.6207251186E+00
    0.8529246162E+01      0.8529246162E+01      0.4194231111E+00      0.6142069516E+00
    0.8545509224E+01      0.8545509224E+01      0.4307911572E+00      0.6077251743E+00
    0.8563452289E+01      0.8563452289E+01      0.4421793389E+00      0.6010132469E+00
    0.8582830345E+01      0.8582830345E+01      0.4533723893E+00      0.5942135016E+00
    0.8604005752E+01      0.8604005752E+01      0.4645603598E+00      0.5870250560E+00
    0.8622039924E+01      0.8622039924E+01      0.4709869078E+00      0.5822072004E+00
    0.8634972027E+01      0.8634972027E+01      0.4715786346E+00      0.5804320203E+00
    0.8647055410E+01      0.8647055410E+01      0.4693981334E+00      0.5791199520E+00
    0.8657658950E+01      0.8657658950E+01      0.4641048229E+00      0.5786003098E+00
    0.8666406686E+01      0.8666406686E+01      0.4555751152E+00      0.5790733435E+00
    0.8673183768E+01      0.8673183768E+01      0.4438603525E+00      0.5805148751E+00
    0.8677975406E+01      0.8677975406E+01      0.4290206620E+00      0.5828406328E+00
    0.8680891679E+01      0.8680891679E+01      0.4111619433E+00      0.5860991088E+00
    0.8682165876E+01      0.8682165876E+01      0.3905544327E+00      0.5901452852E+00
    0.8681958237E+01      0.8681958237E+01      0.3677311594E+00      0.5946422415E+00
    0.8680664390E+01      0.8680664390E+01      0.3429656385E+00      0.5996109230E+00
    0.8678282207E+01      0.8678282207E+01      0.3162115445E+00      0.6049478985E+00
    0.8675260808E+01      0.8675260808E+01      0.2879632754E+00      0.6103303453E+00
    0.8672127457E+01      0.8672127457E+01      0.2588452314E+00      0.6154668090E+00
    0.8669353299E+01      0.8669353299E+01      0.2294333080E+00      0.6201717311E+00
    0.8667044587E+01      0.8667044587E+01      0.1997934830E+00      0.6244184665E+00
    0.8665096191E+01      0.8665096191E+01      0.1698305082E+00      0.6281229730E+00
    0.8663416085E+01      0.8663416085E+01      0.1395151094E+00      0.6313043174E+00
    0.8661997160E+01      0.8661997160E+01      0.1088997840E+00      0.6338845111E+00
    0.8660823627E+01      0.8660823627E+01      0.7817050635E-01      0.6359571474E+00
    0.8658070316E+01      0.8658070316E+01      0.4662606176E-01      0.6392822178E+00
    0.8659122673E+01      0.8659122673E+01      0.1990710264E-01      0.6388015681E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6258575285E+01      0.6258575285E+01      0.3728249950E-02     -0.7159894507E+00
    0.6258242516E+01      0.6258242516E+01      0.6933079901E-02     -0.7200787631E+00
    0.6255957349E+01      0.6255957349E+01      0.1273066107E-01     -0.7278444543E+00
    0.6253316878E+01      0.6253316878E+01      0.1818750557E-01     -0.7390398074E+00
    0.6249586152E+01      0.6249586152E+01      0.2457704475E-01     -0.7539344724E+00
    0.6244729158E+01      0.6244729158E+01      0.3201284173E-01     -0.7720631924E+00
    0.6238797358E+01      0.6238797358E+01      0.4066589395E-01     -0.7939504394E+00
    0.6231219533E+01      0.6231219533E+01      0.5143244774E-01     -0.8177060455E+00
    0.6222145962E+01      0.6222145962E+01      0.6332148346E-01     -0.8441068206E+00
    0.6211601735E+01      0.6211601735E+01      0.7607128593E-01     -0.8740833156E+00
    0.6198895040E+01      0.6198895040E+01      0.9037978588E-01     -0.9072190285E+00
    0.6184667347E+01      0.6184667347E+01      0.1054935189E+00     -0.9434074284E+00
    0.6168218615E+01      0.6168218615E+01      0.1221104421E+00     -0.9820998501E+00
    0.6149375771E+01      0.6149375771E+01      0.1399054059E+00     -0.1025031599E+01
    0.6128670999E+01      0.6128670999E+01      0.1588522264E+00     -0.1069502777E+01
    0.6107248279E+01      0.6107248279E+01      0.1789521431E+00     -0.1116020908E+01
    0.6085766515E+01      0.6085766515E+01      0.2003608296E+00     -0.1161732942E+01
    0.6065234597E+01      0.6065234597E+01      0.2232848859E+00     -0.1206881317E+01
    0.6046652919E+01      0.6046652919E+01      0.2476396799E+00     -0.1248239886E+01
    0.6030800495E+01      0.6030800495E+01      0.2735688809E+00     -0.1285579040E+01
    0.6016983370E+01      0.6016983370E+01      0.3006171049E+00     -0.1318920471E+01
    0.6005301079E+01      0.6005301079E+01      0.3286512028E+00     -0.1347995851E+01
    0.5995688163E+01      0.5995688163E+01      0.3574255361E+00     -0.1372519102E+01
    0.5988030434E+01      0.5988030434E+01      0.3867047817E+00     -0.1392348916E+01
    0.5982165705E+01      0.5982165705E+01      0.4162394827E+00     -0.1407664893E+01
    0.5978028820E+01      0.5978028820E+01      0.4459640504E+00     -0.1418388462E+01
    0.5975325379E+01      0.5975325379E+01      0.4753804670E+00     -0.1424922691E+01
    0.5973861064E+01      0.5973861064E+01      0.5044111376E+00     -0.1427711914E+01
    0.5973635952E+01      0.5973635952E+01      0.5332507391E+00     -0.1427085127E+01
    0.5974573811E+01      0.5974573811E+01      0.5619594554E+00     -0.1423331101E+01
    0.5976384191E+01      0.5976384191E+01      0.5905349470E+00     -0.1416762643E+01
    0.5978772324E+01      0.5978772324E+01      0.6188125440E+00     -0.1407760648E+01
    0.5981666871E+01      0.5981666871E+01      0.6466289380E+00     -0.1396849030E+01
    0.5985492169E+01      0.5985492169E+01      0.6736737805E+00     -0.1384306892E+01
    0.5991049150E+01      0.5991049150E+01      0.6996526393E+00     -0.1369880429E+01
    0.5998740218E+01      0.5998740218E+01      0.7237811608E+00     -0.1354394141E+01
    0.6008925183E+01      0.6008925183E+01      0.7443199404E+00     -0.1339972857E+01
    0.6022227126E+01      0.6022227126E+01      0.7595879649E+00     -0.1327698506E+01
    0.6038819393E+01      0.6038819393E+01      0.7690075812E+00     -0.1317339632E+01
    0.6057440341E+01      0.6057440341E+01      0.7735615842E+00     -0.1307822758E+01
    0.6075895158E+01      0.6075895158E+01      0.7761157695E+00     -0.1297597360E+01
    0.6092211576E+01      0.6092211576E+01      0.7791081541E+00     -0.1284887658E+01
    0.6104472683E+01      0.6104472683E+01      0.7838077148E+00     -0.1268023427E+01
    0.6112800913E+01      0.6112800913E+01      0.7896422562E+00     -0.1248560298E+01
    0.6118219560E+01      0.6118219560E+01      0.7953720389E+00     -0.1226851547E+01
    0.6121977352E+01      0.6121977352E+01      0.8011003849E+00     -0.1203311330E+01
    0.6123372497E+01      0.6123372497E+01      0.8046370705E+00     -0.1177336400E+01
    0.6123561034E+01      0.6123561034E+01      0.8066439119E+00     -0.1149568165E+01
    0.6121504477E+01      0.6121504477E+01      0.8052045650E+00     -0.1114047030E+01
    0.8301140420E+01      0.8301140420E+01      0.1243400616E-01      0.7173082513E+00
    0.8302966923E+01      0.8302966923E+01      0.3631582730E-01      0.7178749677E+00
    0.8306589571E+01      0.8306589571E+01      0.6025006250E-01      0.7185251799E+00
    0.8311933258E+01      0.8311933258E+01      0.8429665238E-01      0.7194959609E+00
    0.8318963653E+01      0.8318963653E+01      0.1084422651E+00      0.7208978212E+00
    0.8327648371E+01      0.8327648371E+01      0.1326398839E+00      0.7225672282E+00
    0.8337299565E+01      0.8337299565E+01      0.1566157066E+00      0.7238586994E+00
    0.8347157105E+01      0.8347157105E+01      0.1796733415E+00      0.7243905543E+00
    0.8357603599E+01      0.8357603599E+01      0.2019180921E+00      0.7246058866E+00
    0.8368464992E+01      0.8368464992E+01      0.2234526914E+00      0.7243007249E+00
    0.8379409870E+01      0.8379409870E+01      0.2440051650E+00      0.7231867637E+00
    0.8389974389E+01      0.8389974389E+01      0.2631193911E+00      0.7208954725E+00
    0.8400089885E+01      0.8400089885E+01      0.2807936647E+00      0.7174634983E+00
    0.8409890137E+01      0.8409890137E+01      0.2972075185E+00      0.7131140375E+00
    0.8419511922E+01      0.8419511922E+01      0.3125379112E+00      0.7080606244E+00
    0.8429086193E+01      0.8429086193E+01      0.3269669226E+00      0.7025221292E+00
    0.8438798878E+01      0.8438798878E+01      0.3406198468E+00      0.6966194748E+00
    0.8448888386E+01      0.8448888386E+01      0.3536618323E+00      0.6905081132E+00
    0.8459479937E+01      0.8459479937E+01      0.3662927482E+00      0.6845629335E+00
    0.8470642340E+01      0.8470642340E+01      0.3785521027E+00      0.6787656753E+00
    0.8482670759E+01      0.8482670759E+01      0.3903962665E+00      0.6727982195E+00
    0.8496004663E+01      0.8496004663E+01      0.4018544443E+00      0.6667232584E+00
    0.8510901687E+01      0.8510901687E+01      0.4130807672E+00      0.6603888317E+00
    0.8527481713E+01      0.8527481713E+01      0.4242842818E+00      0.6538815667E+00
    0.8545828376E+01      0.8545828376E+01      0.4355353917E+00      0.6472925011E+00
    0.8565702752E+01      0.8565702752E+01      0.4467495822E+00      0.6405876805E+00
    0.8587833494E+01      0.8587833494E+01      0.4577710462E+00      0.6335732544E+00
    0.8609255966E+01      0.8609255966E+01      0.4668489076E+00      0.6272789984E+00
    0.8625004948E+01      0.8625004948E+01      0.4692286031E+00      0.6244637757E+00
    0.8638519827E+01      0.8638519827E+01      0.4680074977E+00      0.6230299052E+00
    0.8650793803E+01      0.8650793803E+01      0.4638427923E+00      0.6221878595E+00
    0.8661078808E+01      0.8661078808E+01      0.4564000824E+00      0.6223864996E+00
    0.8669297707E+01      0.8669297707E+01      0.4457143791E+00      0.6236983618E+00
    0.8675290483E+01      0.8675290483E+01      0.4319164238E+00      0.6259929972E+00
    0.8679130858E+01      0.8679130858E+01      0.4150386933E+00      0.6292983976E+00
    0.8681241531E+01      0.8681241531E+01      0.3951618350E+00      0.6336901403E+00
    0.8681919091E+01      0.8681919091E+01      0.3725790842E+00      0.6387473577E+00
    0.8681298644E+01      0.8681298644E+01      0.3481122445E+00      0.6441282168E+00
    0.8679461282E+01      0.8679461282E+01      0.3217620313E+00      0.6496995139E+00
    0.8676611644E+01      0.8676611644E+01      0.2936691910E+00      0.6555109342E+00
    0.8673322413E+01      0.8673322413E+01      0.2643043955E+00      0.6612950533E+00
    0.8670117815E+01      0.8670117815E+01      0.2343089358E+00      0.6667196623E+00
    0.8667347217E+01      0.8667347217E+01      0.2040563280E+00      0.6715243714E+00
    0.8665046058E+01      0.8665046058E+01      0.1735251599E+00      0.6757085589E+00
    0.8663128657E+01      0.8663128657E+01      0.1426429741E+00      0.6792749388E+00
    0.8661537046E+01      0.8661537046E+01      0.1114124209E+00      0.6821848724E+00
    0.8660225940E+01      0.8660225940E+01      0.8002476621E-01      0.6845113769E+00
    0.8657310533E+01      0.8657310533E+01      0.4769498008E-01      0.6881456641E+00
    0.8658359102E+01      0.8658359102E+01      0.2038465016E-01      0.6876757595E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6127900331E+01      0.6127900331E+01      0.8134124572E-03     -0.8608481257E+00
    0.6126892965E+01      0.6126892965E+01      0.5688972884E-03     -0.8661136940E+00
    0.6124271234E+01      0.6124271234E+01      0.1730595924E-02     -0.8768301353E+00
    0.6120467910E+01      0.6120467910E+01      0.3434518407E-02     -0.8918511679E+00
    0.6115269366E+01      0.6115269366E+01      0.5969858459E-02     -0.9116936946E+00
    0.6108426929E+01      0.6108426929E+01      0.9435242560E-02     -0.9356917515E+00
    0.6100657674E+01      0.6100657674E+01      0.1371270082E-01     -0.9644506324E+00
    0.6091271368E+01      0.6091271368E+01      0.2055797453E-01     -0.9960034393E+00
    0.6080169654E+01      0.6080169654E+01      0.2969157157E-01     -0.1029172948E+01
    0.6067921222E+01      0.6067921222E+01      0.4013472137E-01     -0.1065194536E+01
    0.6054518713E+01      0.6054518713E+01      0.5185766022E-01     -0.1102564139E+01
    0.6040706396E+01      0.6040706396E+01      0.6512809723E-01     -0.1141587349E+01
    0.6026756285E+01      0.6026756285E+01      0.8036039102E-01     -0.1180437034E+01
    0.6013808184E+01      0.6013808184E+01      0.9761248527E-01     -0.1218362692E+01
    0.6001998605E+01      0.6001998605E+01      0.1171113139E+00     -0.1253892404E+01
    0.5991136444E+01      0.5991136444E+01      0.1388473939E+00     -0.1289388659E+01
    0.5981560139E+01      0.5981560139E+01      0.1625734848E+00     -0.1321500728E+01
    0.5973539799E+01      0.5973539799E+01      0.1884906003E+00     -0.1352491771E+01
    0.5966986256E+01      0.5966986256E+01      0.2162196540E+00     -0.1379565391E+01
    0.5962210338E+01      0.5962210338E+01      0.2456768605E+00     -0.1404346856E+01
    0.5958752721E+01      0.5958752721E+01      0.2765331611E+00     -0.1425427846E+01
    0.5956781820E+01      0.5956781820E+01      0.3085205412E+00     -0.1443221215E+01
    0.5956054025E+01      0.5956054025E+01      0.3413858210E+00     -0.1457422007E+01
    0.5956486238E+01      0.5956486238E+01      0.3747184275E+00     -0.1467884542E+01
    0.5957947506E+01      0.5957947506E+01      0.4082417452E+00     -0.1474414238E+01
