    0.6101213054E+01      0.6101213054E+01      0.6158284636E+01     -0.1132444189E+01
    0.6162595988E+01      0.6162595988E+01      0.5994266870E+01     -0.1187608725E+01
    0.6222213326E+01      0.6222213326E+01      0.5829711514E+01     -0.1230113504E+01
    0.6275437282E+01      0.6275437282E+01      0.5666244681E+01     -0.1263097239E+01
    0.6322243430E+01      0.6322243430E+01      0.5507859383E+01     -0.1287769542E+01
    0.6363993497E+01      0.6363993497E+01      0.5355432813E+01     -0.1303548884E+01
    0.6400314718E+01      0.6400314718E+01      0.5206957768E+01     -0.1312052470E+01
    0.6430865019E+01      0.6430865019E+01      0.5059850433E+01     -0.1314771248E+01
    0.6457348803E+01      0.6457348803E+01      0.4915392375E+01     -0.1313163436E+01
    0.6482796635E+01      0.6482796635E+01      0.4776627277E+01     -0.1307244189E+01
    0.6507205419E+01      0.6507205419E+01      0.4645167053E+01     -0.1296887262E+01
    0.6528882095E+01      0.6528882095E+01      0.4520694904E+01     -0.1282350421E+01
    0.6546959101E+01      0.6546959101E+01      0.4403857277E+01     -0.1264736399E+01
    0.6561923987E+01      0.6561923987E+01      0.4295888610E+01     -0.1245019577E+01
    0.6573513104E+01      0.6573513104E+01      0.4195621572E+01     -0.1224547707E+01
    0.6582115097E+01      0.6582115097E+01      0.4101284675E+01     -0.1204405346E+01
    0.6589113906E+01      0.6589113906E+01      0.4011389141E+01     -0.1185773033E+01
    0.6596618812E+01      0.6596618812E+01      0.3925373214E+01     -0.1169038409E+01
    0.6605778667E+01      0.6605778667E+01      0.3841046407E+01     -0.1153469654E+01
    0.6616336904E+01      0.6616336904E+01      0.3759791043E+01     -0.1138756156E+01
    0.6626938098E+01      0.6626938098E+01      0.3685104169E+01     -0.1124738762E+01
    0.6636741418E+01      0.6636741418E+01      0.3619931017E+01     -0.1109934631E+01
    0.6644334606E+01      0.6644334606E+01      0.3562851965E+01     -0.1094351650E+01
    0.6648752989E+01      0.6648752989E+01      0.3512889818E+01     -0.1077647574E+01
    0.6648448681E+01      0.6648448681E+01      0.3466338556E+01     -0.1061115526E+01
    0.6645451513E+01      0.6645451513E+01      0.3427415639E+01     -0.1045403668E+01
    0.6640238471E+01      0.6640238471E+01      0.3393754959E+01     -0.1029964310E+01
    0.6633542575E+01      0.6633542575E+01      0.3364637138E+01     -0.1014680442E+01
    0.6625728976E+01      0.6625728976E+01      0.3339465070E+01     -0.9997501394E+00
    0.6618603848E+01      0.6618603848E+01      0.3318494448E+01     -0.9863875062E+00
    0.6602855097E+01      0.6602855097E+01      0.3297740778E+01     -0.9672961819E+00
    0.7501049323E+01      0.7501049323E+01      0.2002322969E-01      0.1378802832E+01
    0.7501743531E+01      0.7501743531E+01      0.5975763709E-01      0.1380090210E+01
    0.7502839979E+01      0.7502839979E+01      0.9988776757E-01      0.1380072953E+01
    0.7504626146E+01      0.7504626146E+01      0.1402997556E+00      0.1379280415E+01
    0.7506595437E+01      0.7506595437E+01      0.1815551058E+00      0.1376350311E+01
    0.7509182843E+01      0.7509182843E+01      0.2228931615E+00      0.1375620040E+01
    0.7512162972E+01      0.7512162972E+01      0.2645763193E+00      0.1376228715E+01
    0.7515614937E+01      0.7515614937E+01      0.3065646586E+00      0.1377389045E+01
    0.7519594241E+01      0.7519594241E+01      0.3488593185E+00      0.1378669805E+01
    0.7524040286E+01      0.7524040286E+01      0.3915137229E+00      0.1380350647E+01
    0.7529195973E+01      0.7529195973E+01      0.4342538336E+00      0.1382918254E+01
    0.7535375570E+01      0.7535375570E+01      0.4768231484E+00      0.1386391418E+01
    0.7542948594E+01      0.7542948594E+01      0.5189104531E+00      0.1390491306E+01
    0.7552187407E+01      0.7552187407E+01      0.5604055151E+00      0.1394944949E+01
    0.7563283687E+01      0.7563283687E+01      0.6012325766E+00      0.1399559479E+01
    0.7576341859E+01      0.7576341859E+01      0.6413733946E+00      0.1403971448E+01
    0.7591204355E+01      0.7591204355E+01      0.6810880414E+00      0.1407455140E+01
    0.7607258666E+01      0.7607258666E+01      0.7207631212E+00      0.1409529935E+01
    0.7623457657E+01      0.7623457657E+01      0.7609545203E+00      0.1410284369E+01
    0.7638738198E+01      0.7638738198E+01      0.8010338534E+00      0.1409982583E+01
    0.7652494318E+01      0.7652494318E+01      0.8416110456E+00      0.1409516671E+01
    0.7664013838E+01      0.7664013838E+01      0.8844409153E+00      0.1409639442E+01
    0.7670676646E+01      0.7670676646E+01      0.9267177981E+00      0.1411704382E+01
    0.7670757179E+01      0.7670757179E+01      0.9661757317E+00      0.1416096139E+01
    0.7664287706E+01      0.7664287706E+01      0.1009245635E+01      0.1423041965E+01
    0.7653179535E+01      0.7653179535E+01      0.1051783874E+01      0.1431924404E+01
    0.7636613246E+01      0.7636613246E+01      0.1093086955E+01      0.1442899148E+01
    0.7614964954E+01      0.7614964954E+01      0.1133096113E+01      0.1456001320E+01
    0.7589652554E+01      0.7589652554E+01      0.1173445057E+01      0.1470961814E+01
    0.7561692839E+01      0.7561692839E+01      0.1216063453E+01      0.1487412201E+01
    0.7533377358E+01      0.7533377358E+01      0.1264397411E+01      0.1504880316E+01
    0.7506922951E+01      0.7506922951E+01      0.1323140143E+01      0.1522804775E+01
    0.7483977221E+01      0.7483977221E+01      0.1395103378E+01      0.1541157481E+01
    0.7464291781E+01      0.7464291781E+01      0.1480938168E+01      0.1559896673E+01
    0.7446402898E+01      0.7446402898E+01      0.1580089179E+01      0.1578962100E+01
    0.7428117244E+01      0.7428117244E+01      0.1691954000E+01      0.1598017948E+01
    0.7408748718E+01      0.7408748718E+01      0.1815831150E+01      0.1616881896E+01
    0.7388835736E+01      0.7388835736E+01      0.1949733256E+01      0.1635560324E+01
    0.7369168037E+01      0.7369168037E+01      0.2092020541E+01      0.1653976901E+01
    0.7347878783E+01      0.7347878783E+01      0.2244147254E+01      0.1670489084E+01
    0.7322240850E+01      0.7322240850E+01      0.2408896545E+01      0.1682953330E+01
    0.7293338054E+01      0.7293338054E+01      0.2584695765E+01      0.1690425925E+01
    0.7260274024E+01      0.7260274024E+01      0.2771703153E+01      0.1695218623E+01
    0.7218736007E+01      0.7218736007E+01      0.2974734789E+01      0.1692454807E+01
    0.7173156204E+01      0.7173156204E+01      0.3187830534E+01      0.1683352527E+01
    0.7122288056E+01      0.7122288056E+01      0.3412366535E+01      0.1663980796E+01
    0.7065778372E+01      0.7065778372E+01      0.3645436181E+01      0.1634953113E+01
    0.7004505285E+01      0.7004505285E+01      0.3886468879E+01      0.1593785097E+01
    0.6937437185E+01      0.6937437185E+01      0.4133040001E+01      0.1540217124E+01
    0.6864192452E+01      0.6864192452E+01      0.4384635716E+01      0.1472795480E+01
    0.6787394367E+01      0.6787394367E+01      0.4636364767E+01      0.1391251777E+01
    0.6706343673E+01      0.6706343673E+01      0.4886287297E+01      0.1296533742E+01
    0.6622892551E+01      0.6622892551E+01      0.5131977938E+01      0.1188692657E+01
    0.6537546475E+01      0.6537546475E+01      0.5369192284E+01      0.1068991462E+01
    0.6452430969E+01      0.6452430969E+01      0.5594907744E+01      0.9394967563E+00
    0.6369224828E+01      0.6369224828E+01      0.5806533027E+01      0.7998894175E+00
    0.6287675837E+01      0.6287675837E+01      0.5997912260E+01      0.6542710722E+00
    0.6216747085E+01      0.6216747085E+01      0.6173240649E+01      0.5021420078E+00
    0.6150455779E+01      0.6150455779E+01      0.6316978501E+01      0.3455087835E+00
    0.6101551887E+01      0.6101551887E+01      0.6440641544E+01      0.1862292039E+00
    0.6058755050E+01      0.6058755050E+01      0.6522145765E+01      0.2150510846E-01
    0.6030924645E+01      0.6030924645E+01      0.6590148880E+01     -0.1260923480E+00
    0.6012589657E+01      0.6012589657E+01      0.6619978845E+01     -0.2771569675E+00
    0.5999554854E+01      0.5999554854E+01      0.6613917659E+01     -0.4184609905E+00
    0.6002458783E+01      0.6002458783E+01      0.6587176109E+01     -0.5415074510E+00
    0.6010717571E+01      0.6010717571E+01      0.6539599559E+01     -0.6509130597E+00
    0.6032733825E+01      0.6032733825E+01      0.6462531692E+01     -0.7477360919E+00
    0.6066276970E+01      0.6066276970E+01      0.6361018393E+01     -0.8319352666E+00
    0.6109211474E+01      0.6109211474E+01      0.6238553349E+01     -0.9060014615E+00
    0.6159913384E+01      0.6159913384E+01      0.6099569657E+01     -0.9687066799E+00
    0.6216230052E+01      0.6216230052E+01      0.5947618911E+01     -0.1020719631E+01
    0.6270972065E+01      0.6270972065E+01      0.5793584420E+01     -0.1061685797E+01
    0.6320543821E+01      0.6320543821E+01      0.5640032357E+01     -0.1095049914E+01
    0.6364886731E+01      0.6364886731E+01      0.5490050287E+01     -0.1121205062E+01
    0.6404207251E+01      0.6404207251E+01      0.5344048412E+01     -0.1140332356E+01
    0.6438316464E+01      0.6438316464E+01      0.5200273301E+01     -0.1153550129E+01
    0.6467790827E+01      0.6467790827E+01      0.5057978089E+01     -0.1162127841E+01
    0.6494113036E+01      0.6494113036E+01      0.4918161722E+01     -0.1166007664E+01
    0.6519143421E+01      0.6519143421E+01      0.4783864376E+01     -0.1165774225E+01
    0.6542446959E+01      0.6542446959E+01      0.4655701670E+01     -0.1161825244E+01
    0.6562764523E+01      0.6562764523E+01      0.4533611016E+01     -0.1153984183E+01
    0.6579176979E+01      0.6579176979E+01      0.4418901531E+01     -0.1142797845E+01
    0.6592079292E+01      0.6592079292E+01      0.4312326853E+01     -0.1129304494E+01
    0.6601783983E+01      0.6601783983E+01      0.4212861064E+01     -0.1115092163E+01
    0.6608930483E+01      0.6608930483E+01      0.4118163477E+01     -0.1101705618E+01
    0.6615657535E+01      0.6615657535E+01      0.4027928786E+01     -0.1090225040E+01
    0.6623613708E+01      0.6623613708E+01      0.3939818301E+01     -0.1079838812E+01
    0.6633282384E+01      0.6633282384E+01      0.3853304298E+01     -0.1070314473E+01
    0.6643576705E+01      0.6643576705E+01      0.3771260371E+01     -0.1061269482E+01
    0.6653303465E+01      0.6653303465E+01      0.3697493466E+01     -0.1052340868E+01
    0.6661395839E+01      0.6661395839E+01      0.3632548800E+01     -0.1042240657E+01
    0.6667453330E+01      0.6667453330E+01      0.3576211560E+01     -0.1031147654E+01
    0.6669291957E+01      0.6669291957E+01      0.3524798977E+01     -0.1018768228E+01
    0.6667663235E+01      0.6667663235E+01      0.3479512260E+01     -0.1007030031E+01
    0.6663626370E+01      0.6663626370E+01      0.3440616515E+01     -0.9956618166E+00
    0.6657760719E+01      0.6657760719E+01      0.3406641639E+01     -0.9845218247E+00
    0.6650829194E+01      0.6650829194E+01      0.3377185227E+01     -0.9734618555E+00
    0.6643101408E+01      0.6643101408E+01      0.3351817342E+01     -0.9627795216E+00
    0.6636213599E+01      0.6636213599E+01      0.3330768513E+01     -0.9530601262E+00
    0.6620437228E+01      0.6620437228E+01      0.3309866912E+01     -0.9390003886E+00
    0.7470594763E+01      0.7470594763E+01      0.2004564163E-01      0.1368092819E+01
    0.7471331072E+01      0.7471331072E+01      0.5980179693E-01      0.1369237984E+01
    0.7472495077E+01      0.7472495077E+01      0.9993511498E-01      0.1369144612E+01
    0.7474399439E+01      0.7474399439E+01      0.1403007597E+00      0.1367981948E+01
    0.7476413803E+01      0.7476413803E+01      0.1815613133E+00      0.1364812359E+01
    0.7479066333E+01      0.7479066333E+01      0.2228590968E+00      0.1364185608E+01
    0.7481940997E+01      0.7481940997E+01      0.2646902901E+00      0.1364702895E+01
    0.7485115654E+01      0.7485115654E+01      0.3070319413E+00      0.1365621161E+01
    0.7488692808E+01      0.7488692808E+01      0.3498547350E+00      0.1366483956E+01
    0.7492669663E+01      0.7492669663E+01      0.3931365831E+00      0.1367709595E+01
    0.7497438931E+01      0.7497438931E+01      0.4364929774E+00      0.1369681440E+01
    0.7503522964E+01      0.7503522964E+01      0.4794574341E+00      0.1372277230E+01
    0.7511321336E+01      0.7511321336E+01      0.5216824821E+00      0.1375167554E+01
    0.7521135555E+01      0.7521135555E+01      0.5630400441E+00      0.1378136293E+01
    0.7533127221E+01      0.7533127221E+01      0.6034273437E+00      0.1381116081E+01
    0.7547332121E+01      0.7547332121E+01      0.6429028210E+00      0.1383705484E+01
    0.7563410334E+01      0.7563410334E+01      0.6818885231E+00      0.1385256311E+01
    0.7580571062E+01      0.7580571062E+01      0.7209441737E+00      0.1385411662E+01
    0.7597574493E+01      0.7597574493E+01      0.7606879207E+00      0.1384464774E+01
    0.7613462946E+01      0.7613462946E+01      0.8005384344E+00      0.1382601993E+01
    0.7627505094E+01      0.7627505094E+01      0.8411295510E+00      0.1380601141E+01
    0.7638688472E+01      0.7638688472E+01      0.8847513254E+00      0.1379239213E+01
    0.7644992113E+01      0.7644992113E+01      0.9286048801E+00      0.1379801345E+01
    0.7644347109E+01      0.7644347109E+01      0.9703935172E+00      0.1382636380E+01
    0.7637034479E+01      0.7637034479E+01      0.1015677609E+01      0.1387617416E+01
    0.7625570551E+01      0.7625570551E+01      0.1059956081E+01      0.1394157923E+01
    0.7609498416E+01      0.7609498416E+01      0.1103102865E+01      0.1401857044E+01
    0.7589055781E+01      0.7589055781E+01      0.1144978401E+01      0.1411093385E+01
    0.7565314669E+01      0.7565314669E+01      0.1186584280E+01      0.1421530881E+01
    0.7539564450E+01      0.7539564450E+01      0.1230373390E+01      0.1433107359E+01
    0.7512823787E+01      0.7512823787E+01      0.1279518183E+01      0.1445086226E+01
    0.7488028547E+01      0.7488028547E+01      0.1338938505E+01      0.1457585650E+01
    0.7466434500E+01      0.7466434500E+01      0.1411248172E+01      0.1470496709E+01
    0.7448113056E+01      0.7448113056E+01      0.1497147408E+01      0.1483700779E+01
    0.7431732927E+01      0.7431732927E+01      0.1596195616E+01      0.1496940880E+01
    0.7415590918E+01      0.7415590918E+01      0.1707386337E+01      0.1509224169E+01
    0.7398522737E+01      0.7398522737E+01      0.1830469141E+01      0.1520403190E+01
    0.7381197439E+01      0.7381197439E+01      0.1963443653E+01      0.1530666410E+01
    0.7364514592E+01      0.7364514592E+01      0.2104621617E+01      0.1540456245E+01
    0.7347081855E+01      0.7347081855E+01      0.2254400352E+01      0.1548357467E+01
    0.7325645934E+01      0.7325645934E+01      0.2415622512E+01      0.1552962246E+01
    0.7299672111E+01      0.7299672111E+01      0.2587818254E+01      0.1552762485E+01
    0.7270662504E+01      0.7270662504E+01      0.2769480686E+01      0.1549896356E+01
    0.7233714934E+01      0.7233714934E+01      0.2965501104E+01      0.1540446468E+01
    0.7194209927E+01      0.7194209927E+01      0.3170066240E+01      0.1524028039E+01
    0.7148663593E+01      0.7148663593E+01      0.3384307561E+01      0.1499487147E+01
    0.7097652234E+01      0.7097652234E+01      0.3608408521E+01      0.1466692522E+01
    0.7041879439E+01      0.7041879439E+01      0.3837675626E+01      0.1423605993E+01
    0.6980527297E+01      0.6980527297E+01      0.4073389214E+01      0.1370525784E+01
    0.6913789362E+01      0.6913789362E+01      0.4312531143E+01      0.1306136302E+01
    0.6842827458E+01      0.6842827458E+01      0.4551823526E+01      0.1231272665E+01
    0.6768236320E+01      0.6768236320E+01      0.4790064277E+01      0.1145289511E+01
    0.6690661445E+01      0.6690661445E+01      0.5023723846E+01      0.1049581065E+01
    0.6611628418E+01      0.6611628418E+01      0.5250584697E+01      0.9436633507E+00
    0.6531356888E+01      0.6531356888E+01      0.5466184273E+01      0.8303942134E+00
    0.6454605883E+01      0.6454605883E+01      0.5671244561E+01      0.7084005016E+00
    0.6377842628E+01      0.6377842628E+01      0.5855066523E+01      0.5802488784E+00
    0.6311042656E+01      0.6311042656E+01      0.6025507797E+01      0.4480529555E+00
    0.6248943270E+01      0.6248943270E+01      0.6167471261E+01      0.3109205920E+00
    0.6198483453E+01      0.6198483453E+01      0.6289646253E+01      0.1747408504E+00
    0.6156852310E+01      0.6156852310E+01      0.6380256639E+01      0.3260553114E-01
    0.6122009216E+01      0.6122009216E+01      0.6446642945E+01     -0.9246400663E-01
    0.6101653373E+01      0.6101653373E+01      0.6493115314E+01     -0.2164561153E+00
    0.6080784934E+01      0.6080784934E+01      0.6494263089E+01     -0.3380856779E+00
    0.6075748693E+01      0.6075748693E+01      0.6478454471E+01     -0.4427834408E+00
    0.6079112949E+01      0.6079112949E+01      0.6442886897E+01     -0.5360139826E+00
    0.6097345096E+01      0.6097345096E+01      0.6376306839E+01     -0.6195202734E+00
    0.6127090342E+01      0.6127090342E+01      0.6285153090E+01     -0.6933003224E+00
    0.6166175375E+01      0.6166175375E+01      0.6173739277E+01     -0.7587761327E+00
    0.6212091477E+01      0.6212091477E+01      0.6045472735E+01     -0.8147977429E+00
    0.6264262230E+01      0.6264262230E+01      0.5903748438E+01     -0.8627395870E+00
    0.6315360702E+01      0.6315360702E+01      0.5758624686E+01     -0.9016045103E+00
    0.6362182957E+01      0.6362182957E+01      0.5613178690E+01     -0.9348463591E+00
    0.6404541033E+01      0.6404541033E+01      0.5469650479E+01     -0.9624232527E+00
    0.6442079285E+01      0.6442079285E+01      0.5328550025E+01     -0.9843438268E+00
    0.6474986544E+01      0.6474986544E+01      0.5189139253E+01     -0.1001191096E+01
    0.6504038846E+01      0.6504038846E+01      0.5051416400E+01     -0.1014077921E+01
    0.6530578362E+01      0.6530578362E+01      0.4916438011E+01     -0.1022844916E+01
    0.6555321750E+01      0.6555321750E+01      0.4785457593E+01     -0.1027837723E+01
    0.6577995445E+01      0.6577995445E+01      0.4660171753E+01     -0.1028495877E+01
    0.6596631096E+01      0.6596631096E+01      0.4541115053E+01     -0.1026554025E+01
    0.6610709344E+01      0.6610709344E+01      0.4428725295E+01     -0.1021867463E+01
    0.6621148690E+01      0.6621148690E+01      0.4323311788E+01     -0.1015047360E+01
    0.6628820930E+01      0.6628820930E+01      0.4223933825E+01     -0.1007338932E+01
    0.6634980982E+01      0.6634980982E+01      0.4128955550E+01     -0.1000693700E+01
    0.6641820993E+01      0.6641820993E+01      0.4037445205E+01     -0.9953747826E+00
    0.6650347462E+01      0.6650347462E+01      0.3947398539E+01     -0.9906411884E+00
    0.6660063335E+01      0.6660063335E+01      0.3859808920E+01     -0.9864355666E+00
    0.6669707757E+01      0.6669707757E+01      0.3778464764E+01     -0.9825869918E+00
    0.6678113670E+01      0.6678113670E+01      0.3705706983E+01     -0.9780747656E+00
    0.6684597470E+01      0.6684597470E+01      0.3641402128E+01     -0.9726212965E+00
    0.6688579955E+01      0.6688579955E+01      0.3585085549E+01     -0.9655832827E+00
    0.6688240169E+01      0.6688240169E+01      0.3532999940E+01     -0.9583319404E+00
    0.6685423756E+01      0.6685423756E+01      0.3488728712E+01     -0.9512496889E+00
    0.6680526348E+01      0.6680526348E+01      0.3449680222E+01     -0.9442828751E+00
    0.6674255965E+01      0.6674255965E+01      0.3415315281E+01     -0.9375175231E+00
    0.6667279270E+01      0.6667279270E+01      0.3385557564E+01     -0.9308432672E+00
    0.6659753329E+01      0.6659753329E+01      0.3359950120E+01     -0.9244074316E+00
    0.6653257570E+01      0.6653257570E+01      0.3338855976E+01     -0.9184218372E+00
    0.6637712426E+01      0.6637712426E+01      0.3318076442E+01     -0.9094713256E+00
    0.7440440592E+01      0.7440440592E+01      0.2003527920E-01      0.1356566088E+01
    0.7441208590E+01      0.7441208590E+01      0.5975644195E-01      0.1357557798E+01
    0.7442419576E+01      0.7442419576E+01      0.9984742331E-01      0.1357422245E+01
    0.7444421979E+01      0.7444421979E+01      0.1401340999E+00      0.1355899714E+01
    0.7446461043E+01      0.7446461043E+01      0.1813489014E+00      0.1352611325E+01
    0.7449147893E+01      0.7449147893E+01      0.2225615438E+00      0.1352140762E+01
    0.7451880005E+01      0.7451880005E+01      0.2644801107E+00      0.1352639688E+01
    0.7454799493E+01      0.7454799493E+01      0.3070363071E+00      0.1353354016E+01
    0.7458024168E+01      0.7458024168E+01      0.3502029486E+00      0.1353802091E+01
    0.7461626563E+01      0.7461626563E+01      0.3939243049E+00      0.1354523711E+01
    0.7466177404E+01      0.7466177404E+01      0.4377063225E+00      0.1355751724E+01
    0.7472347986E+01      0.7472347986E+01      0.4808648163E+00      0.1357257316E+01
    0.7480543553E+01      0.7480543553E+01      0.5230844129E+00      0.1358738926E+01
    0.7491062690E+01      0.7491062690E+01      0.5641449181E+00      0.1360098338E+01
    0.7504027545E+01      0.7504027545E+01      0.6039202149E+00      0.1361371666E+01
    0.7519317570E+01      0.7519317570E+01      0.6426377800E+00      0.1362072589E+01
    0.7536418290E+01      0.7536418290E+01      0.6809874734E+00      0.1361697046E+01
    0.7554380441E+01      0.7554380441E+01      0.7196575404E+00      0.1360183640E+01
    0.7571928739E+01      0.7571928739E+01      0.7590064725E+00      0.1357731655E+01
    0.7588156211E+01      0.7588156211E+01      0.7987210281E+00      0.1354496820E+01
    0.7602039397E+01      0.7602039397E+01      0.8395978790E+00      0.1351267911E+01
    0.7612488160E+01      0.7612488160E+01      0.8838380195E+00      0.1348878167E+01
    0.7618032175E+01      0.7618032175E+01      0.9284934366E+00      0.1347909867E+01
    0.7616620657E+01      0.7616620657E+01      0.9722849978E+00      0.1349218263E+01
    0.7608695137E+01      0.7608695137E+01      0.1019069984E+01      0.1351830839E+01
    0.7597030108E+01      0.7597030108E+01      0.1064542258E+01      0.1355487861E+01
    0.7581374261E+01      0.7581374261E+01      0.1108956756E+01      0.1359612508E+01
    0.7561881907E+01      0.7561881907E+01      0.1151971437E+01      0.1364555799E+01
    0.7540009997E+01      0.7540009997E+01      0.1194433371E+01      0.1370301439E+01
    0.7515578058E+01      0.7515578058E+01      0.1238905025E+01      0.1376519852E+01
    0.7490838281E+01      0.7490838281E+01      0.1288971195E+01      0.1383137070E+01
    0.7467446186E+01      0.7467446186E+01      0.1348848071E+01      0.1390041365E+01
    0.7447528417E+01      0.7447528417E+01      0.1421247166E+01      0.1397245226E+01
    0.7431073397E+01      0.7431073397E+01      0.1506782995E+01      0.1404314792E+01
    0.7416979874E+01      0.7416979874E+01      0.1605103579E+01      0.1410900371E+01
    0.7403684177E+01      0.7403684177E+01      0.1715127893E+01      0.1416014476E+01
    0.7389510546E+01      0.7389510546E+01      0.1836858407E+01      0.1419457253E+01
    0.7375053245E+01      0.7375053245E+01      0.1968463498E+01      0.1421233343E+01
    0.7361396060E+01      0.7361396060E+01      0.2108135932E+01      0.1422298344E+01
    0.7347235869E+01      0.7347235869E+01      0.2255668948E+01      0.1422062646E+01
    0.7329314598E+01      0.7329314598E+01      0.2413858398E+01      0.1419500098E+01
    0.7306169901E+01      0.7306169901E+01      0.2583682149E+01      0.1413103469E+01
    0.7281161555E+01      0.7281161555E+01      0.2760755027E+01      0.1402933896E+01
    0.7250854098E+01      0.7250854098E+01      0.2949237949E+01      0.1386157366E+01
    0.7215516463E+01      0.7215516463E+01      0.3146684012E+01      0.1363570894E+01
    0.7175828840E+01      0.7175828840E+01      0.3353179046E+01      0.1334797773E+01
    0.7129555354E+01      0.7129555354E+01      0.3567970306E+01      0.1298002867E+01
    0.7079512432E+01      0.7079512432E+01      0.3788360992E+01      0.1253449803E+01
    0.7023178865E+01      0.7023178865E+01      0.4014805074E+01      0.1200296769E+01
    0.6961349508E+01      0.6961349508E+01      0.4243976130E+01      0.1139090188E+01
    0.6896121026E+01      0.6896121026E+01      0.4474380269E+01      0.1068779614E+01
    0.6826025975E+01      0.6826025975E+01      0.4702863630E+01      0.9913480752E+00
    0.6753731279E+01      0.6753731279E+01      0.4928536820E+01      0.9056224843E+00
    0.6679353238E+01      0.6679353238E+01      0.5147348500E+01      0.8138978021E+00
    0.6603365881E+01      0.6603365881E+01      0.5355839593E+01      0.7153527465E+00
    0.6530630233E+01      0.6530630233E+01      0.5554480402E+01      0.6114493727E+00
    0.6458915691E+01      0.6458915691E+01      0.5733740119E+01      0.5007153222E+00
    0.6393505145E+01      0.6393505145E+01      0.5897756038E+01      0.3881780424E+00
    0.6334878385E+01      0.6334878385E+01      0.6040645269E+01      0.2710877721E+00
    0.6280829503E+01      0.6280829503E+01      0.6160190386E+01      0.1573956399E+00
    0.6238500308E+01      0.6238500308E+01      0.6259816612E+01      0.3989127201E-01
    0.6198224198E+01      0.6198224198E+01      0.6327745104E+01     -0.6723696345E-01
    0.6172386685E+01      0.6172386685E+01      0.6384474872E+01     -0.1650283649E+00
    0.6148111561E+01      0.6148111561E+01      0.6399963844E+01     -0.2662149546E+00
    0.6135505302E+01      0.6135505302E+01      0.6388721052E+01     -0.3553486001E+00
    0.6135204337E+01      0.6135204337E+01      0.6361763483E+01     -0.4335526826E+00
    0.6150978038E+01      0.6150978038E+01      0.6302867841E+01     -0.5040294942E+00
    0.6178337652E+01      0.6178337652E+01      0.6219546509E+01     -0.5669714479E+00
    0.6214147652E+01      0.6214147652E+01      0.6116469236E+01     -0.6226325849E+00
    0.6257228366E+01      0.6257228366E+01      0.5996932499E+01     -0.6712373086E+00
    0.6305987318E+01      0.6305987318E+01      0.5862669512E+01     -0.7134462458E+00
    0.6355228527E+01      0.6355228527E+01      0.5724465447E+01     -0.7497100932E+00
    0.6400630803E+01      0.6400630803E+01      0.5584885405E+01     -0.7815584244E+00
    0.6441881782E+01      0.6441881782E+01      0.5446138428E+01     -0.8098232611E+00
    0.6478520926E+01      0.6478520926E+01      0.5308959751E+01     -0.8337069143E+00
    0.6510687975E+01      0.6510687975E+01      0.5173197247E+01     -0.8535283376E+00
    0.6539643368E+01      0.6539643368E+01      0.5039541658E+01     -0.8698219590E+00
    0.6566362627E+01      0.6566362627E+01      0.4908820194E+01     -0.8822200433E+00
    0.6590525358E+01      0.6590525358E+01      0.4781681685E+01     -0.8911604113E+00
    0.6611796146E+01      0.6611796146E+01      0.4659621014E+01     -0.8970595916E+00
    0.6628472612E+01      0.6628472612E+01      0.4543125645E+01     -0.9006613651E+00
    0.6640626142E+01      0.6640626142E+01      0.4432777403E+01     -0.9015599580E+00
    0.6648954212E+01      0.6648954212E+01      0.4328408947E+01     -0.9010803701E+00
    0.6654686383E+01      0.6654686383E+01      0.4228759853E+01     -0.9003543869E+00
    0.6660331583E+01      0.6660331583E+01      0.4133781554E+01     -0.9001716656E+00
    0.6667371293E+01      0.6667371293E+01      0.4040753791E+01     -0.9007181614E+00
    0.6676201096E+01      0.6676201096E+01      0.3949365550E+01     -0.9013381911E+00
    0.6685589183E+01      0.6685589183E+01      0.3862067303E+01     -0.9020007218E+00
    0.6694258842E+01      0.6694258842E+01      0.3782278274E+01     -0.9023391127E+00
    0.6701068320E+01      0.6701068320E+01      0.3710507822E+01     -0.9018697502E+00
    0.6706000364E+01      0.6706000364E+01      0.3647292220E+01     -0.9004797250E+00
    0.6707277631E+01      0.6707277631E+01      0.3589502033E+01     -0.8981092250E+00
    0.6705498856E+01      0.6705498856E+01      0.3538785836E+01     -0.8959699594E+00
    0.6701504551E+01      0.6701504551E+01      0.3494394656E+01     -0.8935834845E+00
    0.6695971029E+01      0.6695971029E+01      0.3454778517E+01     -0.8911876098E+00
    0.6689520772E+01      0.6689520772E+01      0.3419918471E+01     -0.8889218606E+00
    0.6682707566E+01      0.6682707566E+01      0.3389868452E+01     -0.8866585516E+00
    0.6675579086E+01      0.6675579086E+01      0.3364123990E+01     -0.8844782936E+00
    0.6669424324E+01      0.6669424324E+01      0.3343004818E+01     -0.8822713799E+00
    0.6654122286E+01      0.6654122286E+01      0.3322460142E+01     -0.8784724707E+00
    0.7410547030E+01      0.7410547030E+01      0.2000028548E-01      0.1344302361E+01
    0.7411336662E+01      0.7411336662E+01      0.5964162202E-01      0.1345129191E+01
    0.7412577595E+01      0.7412577595E+01      0.9964789029E-01      0.1344975215E+01
    0.7414652872E+01      0.7414652872E+01      0.1398126618E+00      0.1343098788E+01
    0.7416692989E+01      0.7416692989E+01      0.1808985112E+00      0.1339870595E+01
    0.7419367799E+01      0.7419367799E+01      0.2219640494E+00      0.1339594152E+01
