    0.6379770299E+01      0.6379770299E+01      0.2311420703E+01      0.8524421725E+00
    0.6403410251E+01      0.6403410251E+01      0.2362798237E+01      0.7005784141E+00
    0.6424290157E+01      0.6424290157E+01      0.2408796434E+01      0.5676527161E+00
    0.6442135400E+01      0.6442135400E+01      0.2448924379E+01      0.4502523348E+00
    0.6459185281E+01      0.6459185281E+01      0.2485944719E+01      0.3448039179E+00
    0.6474421822E+01      0.6474421822E+01      0.2520073514E+01      0.2523773524E+00
    0.6488191871E+01      0.6488191871E+01      0.2551680035E+01      0.1678216749E+00
    0.6500037400E+01      0.6500037400E+01      0.2577883044E+01      0.9227607206E-01
    0.6511920893E+01      0.6511920893E+01      0.2601219301E+01      0.1901790491E-01
    0.6521993000E+01      0.6521993000E+01      0.2620104573E+01     -0.4660759716E-01
    0.6538921860E+01      0.6538921860E+01      0.2641322795E+01     -0.1448755171E+00
    0.5013895957E+01      0.5013895957E+01      0.3597959921E+00      0.1509552290E+01
    0.5173386657E+01      0.5173386657E+01      0.5545644832E+00      0.1592680740E+01
    0.5320136562E+01      0.5320136562E+01      0.7022775317E+00      0.1683064909E+01
    0.5456345569E+01      0.5456345569E+01      0.8162434895E+00      0.1798446076E+01
    0.5597431217E+01      0.5597431217E+01      0.9270867504E+00      0.1926543629E+01
    0.5733454420E+01      0.5733454420E+01      0.1051513685E+01      0.2004485186E+01
    0.5858930295E+01      0.5858930295E+01      0.1182633559E+01      0.2027383118E+01
    0.5974063245E+01      0.5974063245E+01      0.1315596613E+01      0.2017771837E+01
    0.6077224998E+01      0.6077224998E+01      0.1450216783E+01      0.1963164159E+01
    0.6165935852E+01      0.6165935852E+01      0.1586503439E+01      0.1844866624E+01
    0.6239180320E+01      0.6239180320E+01      0.1722856124E+01      0.1659124413E+01
    0.6299620778E+01      0.6299620778E+01      0.1858005363E+01      0.1425097411E+01
    0.6342371507E+01      0.6342371507E+01      0.1974283881E+01      0.1186325005E+01
    0.6375652329E+01      0.6375652329E+01      0.2070852902E+01      0.9890156463E+00
    0.6403225852E+01      0.6403225852E+01      0.2152460484E+01      0.8229152684E+00
    0.6426774889E+01      0.6426774889E+01      0.2222761213E+01      0.6800306420E+00
    0.6447343978E+01      0.6447343978E+01      0.2283255930E+01      0.5543248325E+00
    0.6465043317E+01      0.6465043317E+01      0.2334566849E+01      0.4429693244E+00
    0.6482157067E+01      0.6482157067E+01      0.2380032376E+01      0.3422475706E+00
    0.6497516498E+01      0.6497516498E+01      0.2418822488E+01      0.2527098885E+00
    0.6512486796E+01      0.6512486796E+01      0.2454401799E+01      0.1719030599E+00
    0.6524984245E+01      0.6524984245E+01      0.2485359329E+01      0.9948837207E-01
    0.6537671070E+01      0.6537671070E+01      0.2513709040E+01      0.2968239634E-01
    0.6548209079E+01      0.6548209079E+01      0.2536769338E+01     -0.3327898056E-01
    0.6567034788E+01      0.6567034788E+01      0.2561190654E+01     -0.1271511798E+00
    0.5081410705E+01      0.5081410705E+01     -0.3727407068E+00      0.1350713254E+01
    0.5235819393E+01      0.5235819393E+01     -0.1485721577E+00      0.1474458222E+01
    0.5377317057E+01      0.5377317057E+01      0.3037297302E-01      0.1595748430E+01
    0.5514115261E+01      0.5514115261E+01      0.1878514257E+00      0.1718487443E+01
    0.5652917921E+01      0.5652917921E+01      0.3525806704E+00      0.1833652993E+01
    0.5783807387E+01      0.5783807387E+01      0.5287312168E+00      0.1895921550E+01
    0.5904658129E+01      0.5904658129E+01      0.7087201217E+00      0.1914638037E+01
    0.6015364016E+01      0.6015364016E+01      0.8907437548E+00      0.1901819835E+01
    0.6113826406E+01      0.6113826406E+01      0.1076507877E+01      0.1842340502E+01
    0.6197768590E+01      0.6197768590E+01      0.1264671301E+01      0.1719789900E+01
    0.6268357665E+01      0.6268357665E+01      0.1453703462E+01      0.1536112993E+01
    0.6325823645E+01      0.6325823645E+01      0.1632090433E+01      0.1317635208E+01
    0.6365614603E+01      0.6365614603E+01      0.1779848292E+01      0.1104760141E+01
    0.6397699833E+01      0.6397699833E+01      0.1901228478E+01      0.9277618593E+00
    0.6424641799E+01      0.6424641799E+01      0.2003427794E+01      0.7764115930E+00
    0.6447950055E+01      0.6447950055E+01      0.2091118531E+01      0.6454920160E+00
    0.6468089683E+01      0.6468089683E+01      0.2166017034E+01      0.5296129856E+00
    0.6485803419E+01      0.6485803419E+01      0.2229802572E+01      0.4266470498E+00
    0.6502945291E+01      0.6502945291E+01      0.2285293843E+01      0.3333592309E+00
    0.6518716791E+01      0.6518716791E+01      0.2331985775E+01      0.2496194554E+00
    0.6533691283E+01      0.6533691283E+01      0.2371787641E+01      0.1720224268E+00
    0.6547388671E+01      0.6547388671E+01      0.2406197570E+01      0.1023828870E+00
    0.6561090544E+01      0.6561090544E+01      0.2438350599E+01      0.3623390021E-01
    0.6572248543E+01      0.6572248543E+01      0.2464307644E+01     -0.2355620232E-01
    0.6592947243E+01      0.6592947243E+01      0.2491229379E+01     -0.1118219992E+00
    0.5156175527E+01      0.5156175527E+01     -0.1038407117E+01      0.1199573046E+01
    0.5302563851E+01      0.5302563851E+01     -0.7925113489E+00      0.1350609863E+01
    0.5440279913E+01      0.5440279913E+01     -0.5755171431E+00      0.1485899804E+01
    0.5576612680E+01      0.5576612680E+01     -0.3655526200E+00      0.1608543590E+01
    0.5711338296E+01      0.5711338296E+01     -0.1461343028E+00      0.1704365663E+01
    0.5836567031E+01      0.5836567031E+01      0.7836286523E-01      0.1754822856E+01
    0.5951974347E+01      0.5951974347E+01      0.3027121721E+00      0.1769710331E+01
    0.6057110902E+01      0.6057110902E+01      0.5298227646E+00      0.1750225806E+01
    0.6149507582E+01      0.6149507582E+01      0.7633515704E+00      0.1679880593E+01
    0.6228194225E+01      0.6228194225E+01      0.1000584605E+01      0.1550861771E+01
    0.6295667197E+01      0.6295667197E+01      0.1233974646E+01      0.1377710450E+01
    0.6348539714E+01      0.6348539714E+01      0.1441427305E+01      0.1184401998E+01
    0.6386123448E+01      0.6386123448E+01      0.1610621946E+01      0.1003566077E+01
    0.6417180098E+01      0.6417180098E+01      0.1750302568E+01      0.8498631160E+00
    0.6443631062E+01      0.6443631062E+01      0.1868398979E+01      0.7158102389E+00
    0.6466736793E+01      0.6466736793E+01      0.1969858038E+01      0.5986275754E+00
    0.6486650805E+01      0.6486650805E+01      0.2056778951E+01      0.4940832980E+00
    0.6504456712E+01      0.6504456712E+01      0.2131541074E+01      0.4009046745E+00
    0.6521679887E+01      0.6521679887E+01      0.2196618583E+01      0.3166036251E+00
    0.6537732217E+01      0.6537732217E+01      0.2251572604E+01      0.2405904259E+00
    0.6553211254E+01      0.6553211254E+01      0.2298023175E+01      0.1690045919E+00
    0.6567517491E+01      0.6567517491E+01      0.2336564968E+01      0.1028217089E+00
    0.6582322737E+01      0.6582322737E+01      0.2370934313E+01      0.4056139037E-01
    0.6594511567E+01      0.6594511567E+01      0.2399174923E+01     -0.1522345833E-01
    0.6617276418E+01      0.6617276418E+01      0.2428497223E+01     -0.9700715989E-01
    0.5241221406E+01      0.5241221406E+01     -0.1596807215E+01      0.1047169195E+01
    0.5379474522E+01      0.5379474522E+01     -0.1333544377E+01      0.1208995661E+01
    0.5513527771E+01      0.5513527771E+01     -0.1080532756E+01      0.1343966553E+01
    0.5645392351E+01      0.5645392351E+01     -0.8240041011E+00      0.1459873115E+01
    0.5772287694E+01      0.5772287694E+01     -0.5598440999E+00      0.1539292000E+01
    0.5890027686E+01      0.5890027686E+01     -0.2934092035E+00      0.1581360931E+01
    0.5998516290E+01      0.5998516290E+01     -0.2525169742E-01      0.1589306186E+01
    0.6096962282E+01      0.6096962282E+01      0.2513081844E+00      0.1554931486E+01
    0.6183422846E+01      0.6183422846E+01      0.5360853730E+00      0.1472925921E+01
    0.6257691734E+01      0.6257691734E+01      0.8150749242E+00      0.1348954014E+01
    0.6319802839E+01      0.6319802839E+01      0.1072700382E+01      0.1199261035E+01
    0.6367623659E+01      0.6367623659E+01      0.1292091290E+01      0.1038728507E+01
    0.6403645751E+01      0.6403645751E+01      0.1471735816E+01      0.8906122034E+00
    0.6433970891E+01      0.6433970891E+01      0.1622413265E+01      0.7608280322E+00
    0.6460032921E+01      0.6460032921E+01      0.1750989536E+01      0.6451515123E+00
    0.6482927319E+01      0.6482927319E+01      0.1861944472E+01      0.5425742459E+00
    0.6502883195E+01      0.6502883195E+01      0.1957638309E+01      0.4501654324E+00
    0.6521044946E+01      0.6521044946E+01      0.2040730622E+01      0.3674203764E+00
    0.6538392290E+01      0.6538392290E+01      0.2113174602E+01      0.2926497642E+00
    0.6554721257E+01      0.6554721257E+01      0.2175031488E+01      0.2250632416E+00
    0.6570740924E+01      0.6570740924E+01      0.2227838582E+01      0.1614122332E+00
    0.6585761326E+01      0.6585761326E+01      0.2271394645E+01      0.1013463376E+00
    0.6602101892E+01      0.6602101892E+01      0.2309308138E+01      0.4424202263E-01
    0.6615181860E+01      0.6615181860E+01      0.2340454763E+01     -0.7267221705E-02
    0.6639808807E+01      0.6639808807E+01      0.2372202004E+01     -0.8239103401E-01
    0.5327747570E+01      0.5327747570E+01     -0.2012719101E+01      0.8947478749E+00
    0.5457692779E+01      0.5457692779E+01     -0.1726463639E+01      0.1051415536E+01
    0.5586471628E+01      0.5586471628E+01     -0.1438106963E+01      0.1177979653E+01
    0.5711935474E+01      0.5711935474E+01     -0.1140448978E+01      0.1276897342E+01
    0.5830433358E+01      0.5830433358E+01     -0.8347751750E+00      0.1339620225E+01
    0.5940475205E+01      0.5940475205E+01     -0.5252947947E+00      0.1370874101E+01
    0.6042069227E+01      0.6042069227E+01     -0.2109922846E+00      0.1366943341E+01
    0.6134839316E+01      0.6134839316E+01      0.1090118321E+00      0.1322627219E+01
    0.6216756101E+01      0.6216756101E+01      0.4205255667E+00      0.1244214019E+01
    0.6282467871E+01      0.6282467871E+01      0.7042694239E+00      0.1137243602E+01
    0.6337820483E+01      0.6337820483E+01      0.9574131658E+00      0.1016741551E+01
    0.6382255020E+01      0.6382255020E+01      0.1175076985E+01      0.8910354745E+00
    0.6417715280E+01      0.6417715280E+01      0.1358314589E+01      0.7725262309E+00
    0.6447857644E+01      0.6447857644E+01      0.1515124869E+01      0.6655220885E+00
    0.6473671057E+01      0.6473671057E+01      0.1650138810E+01      0.5680824002E+00
    0.6496373403E+01      0.6496373403E+01      0.1767310117E+01      0.4804039867E+00
    0.6516636847E+01      0.6516636847E+01      0.1869256866E+01      0.4005453599E+00
    0.6535414807E+01      0.6535414807E+01      0.1958501605E+01      0.3284911010E+00
    0.6553007544E+01      0.6553007544E+01      0.2036353539E+01      0.2632013999E+00
    0.6569645906E+01      0.6569645906E+01      0.2103624409E+01      0.2039877525E+00
    0.6586067188E+01      0.6586067188E+01      0.2161903415E+01      0.1485260648E+00
    0.6602048497E+01      0.6602048497E+01      0.2211287670E+01      0.9655498086E-01
    0.6619433524E+01      0.6619433524E+01      0.2253230916E+01      0.4565550149E-01
    0.6633963949E+01      0.6633963949E+01      0.2287249589E+01     -0.3881763929E-03
    0.6660406244E+01      0.6660406244E+01      0.2322298282E+01     -0.6782333886E-01
    0.5411429611E+01      0.5411429611E+01     -0.2172670064E+01      0.7414313051E+00
    0.5533322514E+01      0.5533322514E+01     -0.1876829621E+01      0.8794709057E+00
    0.5655050789E+01      0.5655050789E+01     -0.1567106647E+01      0.9887030416E+00
    0.5773086398E+01      0.5773086398E+01     -0.1246066691E+01      0.1067953406E+01
    0.5884018095E+01      0.5884018095E+01     -0.9189108421E+00      0.1115730086E+01
    0.5987302873E+01      0.5987302873E+01     -0.5884628427E+00      0.1136799537E+01
    0.6082025356E+01      0.6082025356E+01     -0.2605913430E+00      0.1124806875E+01
    0.6165972751E+01      0.6165972751E+01      0.5617145857E-01      0.1081367889E+01
    0.6237976155E+01      0.6237976155E+01      0.3515880534E+00      0.1015915279E+01
    0.6299111220E+01      0.6299111220E+01      0.6215923097E+00      0.9335767264E+00
    0.6350534555E+01      0.6350534555E+01      0.8631604408E+00      0.8412345420E+00
    0.6392516245E+01      0.6392516245E+01      0.1074661433E+01      0.7449608954E+00
    0.6428285365E+01      0.6428285365E+01      0.1259403942E+01      0.6523455847E+00
    0.6458809860E+01      0.6458809860E+01      0.1420755697E+01      0.5666299775E+00
    0.6484502202E+01      0.6484502202E+01      0.1560453269E+01      0.4867566584E+00
    0.6507089248E+01      0.6507089248E+01      0.1682421403E+01      0.4139351228E+00
    0.6527833329E+01      0.6527833329E+01      0.1789671468E+01      0.3467758338E+00
    0.6547392460E+01      0.6547392460E+01      0.1884324263E+01      0.2854902149E+00
    0.6565531188E+01      0.6565531188E+01      0.1967088798E+01      0.2295353263E+00
    0.6582646939E+01      0.6582646939E+01      0.2039082891E+01      0.1785492063E+00
    0.6599523267E+01      0.6599523267E+01      0.2102071259E+01      0.1308268412E+00
    0.6616323986E+01      0.6616323986E+01      0.2156972890E+01      0.8711986463E-01
    0.6634405777E+01      0.6634405777E+01      0.2204145478E+01      0.4392058801E-01
    0.6650067744E+01      0.6650067744E+01      0.2242111447E+01      0.3859639429E-02
    0.6678275903E+01      0.6678275903E+01      0.2280264470E+01     -0.5449900873E-01
    0.5481695227E+01      0.5481695227E+01     -0.2159058727E+01      0.5910305800E+00
    0.5597003588E+01      0.5597003588E+01     -0.1863882592E+01      0.7032263414E+00
    0.5712045159E+01      0.5712045159E+01     -0.1551785413E+01      0.7907059181E+00
    0.5821950144E+01      0.5821950144E+01     -0.1231835499E+01      0.8511327623E+00
    0.5925045235E+01      0.5925045235E+01     -0.9102838468E+00      0.8859549713E+00
    0.6021938244E+01      0.6021938244E+01     -0.5895966936E+00      0.8999587987E+00
    0.6108717406E+01      0.6108717406E+01     -0.2784327799E+00      0.8886309108E+00
    0.6186883315E+01      0.6186883315E+01      0.2022949770E-01      0.8562186598E+00
    0.6254343040E+01      0.6254343040E+01      0.2988285052E+00      0.8070373432E+00
    0.6312548147E+01      0.6312548147E+01      0.5556714510E+00      0.7460993531E+00
    0.6360966461E+01      0.6360966461E+01      0.7869942456E+00      0.6766856117E+00
    0.6401540208E+01      0.6401540208E+01      0.9936846451E+00      0.6045644435E+00
    0.6436620836E+01      0.6436620836E+01      0.1177727495E+01      0.5330724433E+00
    0.6467146750E+01      0.6467146750E+01      0.1341028089E+01      0.4661946470E+00
    0.6492735910E+01      0.6492735910E+01      0.1483948533E+01      0.4024901764E+00
    0.6515359677E+01      0.6515359677E+01      0.1610144343E+01      0.3439157730E+00
    0.6536661643E+01      0.6536661643E+01      0.1722545632E+01      0.2892760512E+00
    0.6557006807E+01      0.6557006807E+01      0.1822557011E+01      0.2387259869E+00
    0.6575993229E+01      0.6575993229E+01      0.1910520441E+01      0.1920987645E+00
    0.6593826376E+01      0.6593826376E+01      0.1987166112E+01      0.1495667657E+00
    0.6611414677E+01      0.6611414677E+01      0.2054276666E+01      0.1096146411E+00
    0.6628911751E+01      0.6628911751E+01      0.2113222352E+01      0.7359595518E-01
    0.6647827741E+01      0.6647827741E+01      0.2164815911E+01      0.3900936781E-01
    0.6663939999E+01      0.6663939999E+01      0.2205877481E+01      0.5585758578E-02
    0.6693003719E+01      0.6693003719E+01      0.2245420326E+01     -0.4270539640E-01
    0.5532498469E+01      0.5532498469E+01     -0.2091000439E+01      0.4419545939E+00
    0.5641609530E+01      0.5641609530E+01     -0.1806402269E+01      0.5261242843E+00
    0.5750216660E+01      0.5750216660E+01     -0.1506411167E+01      0.5919342690E+00
    0.5854302907E+01      0.5854302907E+01     -0.1200421850E+01      0.6383642878E+00
    0.5952666297E+01      0.5952666297E+01     -0.8938042837E+00      0.6661941866E+00
    0.6045059976E+01      0.6045059976E+01     -0.5894737429E+00      0.6775123122E+00
    0.6127199127E+01      0.6127199127E+01     -0.2954281863E+00      0.6700269286E+00
    0.6201141869E+01      0.6201141869E+01     -0.1320100801E-01      0.6477915570E+00
    0.6265457920E+01      0.6265457920E+01      0.2517384255E+00      0.6129200678E+00
    0.6321353699E+01      0.6321353699E+01      0.4980593554E+00      0.5694207608E+00
    0.6367894212E+01      0.6367894212E+01      0.7222718308E+00      0.5189684317E+00
    0.6407300545E+01      0.6407300545E+01      0.9253591282E+00      0.4664533435E+00
    0.6441827498E+01      0.6441827498E+01      0.1109261168E+01      0.4138282104E+00
    0.6472582980E+01      0.6472582980E+01      0.1275198968E+01      0.3640353317E+00
    0.6498413608E+01      0.6498413608E+01      0.1422183257E+01      0.3153056036E+00
    0.6521494768E+01      0.6521494768E+01      0.1553171335E+01      0.2703645082E+00
    0.6543459501E+01      0.6543459501E+01      0.1670676782E+01      0.2281200245E+00
    0.6564458133E+01      0.6564458133E+01      0.1775450989E+01      0.1884770469E+00
    0.6584442230E+01      0.6584442230E+01      0.1868088196E+01      0.1515131273E+00
    0.6603164420E+01      0.6603164420E+01      0.1948705019E+01      0.1179811761E+00
    0.6621752541E+01      0.6621752541E+01      0.2019151707E+01      0.8641584527E-01
    0.6639870438E+01      0.6639870438E+01      0.2080251956E+01      0.5796005181E-01
    0.6659372166E+01      0.6659372166E+01      0.2134036341E+01      0.3167741708E-01
    0.6675266683E+01      0.6675266683E+01      0.2176721501E+01      0.5648943042E-02
    0.6704453656E+01      0.6704453656E+01      0.2216934507E+01     -0.3237536918E-01
    0.5570125928E+01      0.5570125928E+01     -0.2009410030E+01      0.3063690938E+00
    0.5675347891E+01      0.5675347891E+01     -0.1740184888E+01      0.3646316232E+00
    0.5779759154E+01      0.5779759154E+01     -0.1457041353E+01      0.4109472119E+00
    0.5879663496E+01      0.5879663496E+01     -0.1167733616E+01      0.4443798920E+00
    0.5973808152E+01      0.5973808152E+01     -0.8769507553E+00      0.4650647362E+00
    0.6062062473E+01      0.6062062473E+01     -0.5875995838E+00      0.4730241206E+00
    0.6141223481E+01      0.6141223481E+01     -0.3062477668E+00      0.4688122054E+00
    0.6212206589E+01      0.6212206589E+01     -0.3565853995E-01      0.4548200731E+00
    0.6273929824E+01      0.6273929824E+01      0.2197001693E+00      0.4316126741E+00
    0.6327641447E+01      0.6327641447E+01      0.4586723623E+00      0.4019563032E+00
    0.6372928356E+01      0.6372928356E+01      0.6785932331E+00      0.3674232918E+00
    0.6411976572E+01      0.6411976572E+01      0.8802716580E+00      0.3318381483E+00
    0.6445803037E+01      0.6445803037E+01      0.1063832327E+01      0.2957181964E+00
    0.6476021057E+01      0.6476021057E+01      0.1230614516E+01      0.2608377144E+00
    0.6502216292E+01      0.6502216292E+01      0.1380305167E+01      0.2261510432E+00
    0.6526018538E+01      0.6526018538E+01      0.1514792464E+01      0.1943277422E+00
    0.6548583108E+01      0.6548583108E+01      0.1635684117E+01      0.1643735559E+00
    0.6569927607E+01      0.6569927607E+01      0.1743228280E+01      0.1358701452E+00
    0.6590775168E+01      0.6590775168E+01      0.1838816276E+01      0.1091573146E+00
    0.6610428215E+01      0.6610428215E+01      0.1922012462E+01      0.8507255850E-01
    0.6630142081E+01      0.6630142081E+01      0.1994841400E+01      0.6257615113E-01
    0.6648817935E+01      0.6648817935E+01      0.2056708064E+01      0.4213922036E-01
    0.6668640094E+01      0.6668640094E+01      0.2110447993E+01      0.2384236004E-01
    0.6684489945E+01      0.6684489945E+01      0.2152677131E+01      0.5600073033E-02
    0.6713722132E+01      0.6713722132E+01      0.2192667279E+01     -0.2186615466E-01
    0.5592842609E+01      0.5592842609E+01     -0.1957075141E+01      0.1802561835E+00
    0.5695862385E+01      0.5695862385E+01     -0.1697927130E+01      0.2143650037E+00
    0.5797501751E+01      0.5797501751E+01     -0.1426062378E+01      0.2416854628E+00
    0.5894492734E+01      0.5894492734E+01     -0.1147803691E+01      0.2615054082E+00
    0.5985622164E+01      0.5985622164E+01     -0.8678739437E+00      0.2738536547E+00
    0.6071495171E+01      0.6071495171E+01     -0.5880465781E+00      0.2786116911E+00
    0.6149242332E+01      0.6149242332E+01     -0.3147397892E+00      0.2767121258E+00
    0.6218095674E+01      0.6218095674E+01     -0.5207220409E-01      0.2689254681E+00
    0.6277728231E+01      0.6277728231E+01      0.1965754177E+00      0.2554472891E+00
    0.6330068254E+01      0.6330068254E+01      0.4307955888E+00      0.2381144696E+00
    0.6375205158E+01      0.6375205158E+01      0.6484625048E+00      0.2182194034E+00
    0.6414331413E+01      0.6414331413E+01      0.8492072681E+00      0.1979347096E+00
    0.6447806341E+01      0.6447806341E+01      0.1032453789E+01      0.1770531004E+00
    0.6477586248E+01      0.6477586248E+01      0.1199844627E+01      0.1564309639E+00
    0.6504313169E+01      0.6504313169E+01      0.1351768274E+01      0.1358443761E+00
    0.6528939335E+01      0.6528939335E+01      0.1488764920E+01      0.1170344271E+00
    0.6551961063E+01      0.6551961063E+01      0.1611577631E+01      0.9928748978E-01
    0.6573414150E+01      0.6573414150E+01      0.1720419153E+01      0.8210069406E-01
    0.6594820091E+01      0.6594820091E+01      0.1817610467E+01      0.6610755053E-01
    0.6615311673E+01      0.6615311673E+01      0.1902649341E+01      0.5165578947E-01
    0.6636019356E+01      0.6636019356E+01      0.1977571987E+01      0.3839929666E-01
    0.6655006076E+01      0.6655006076E+01      0.2040516205E+01      0.2614458943E-01
    0.6674810637E+01      0.6674810637E+01      0.2095025144E+01      0.1529011794E-01
    0.6690610006E+01      0.6690610006E+01      0.2138155098E+01      0.4412958361E-02
    0.6719577512E+01      0.6719577512E+01      0.2178861582E+01     -0.1267012648E-01
    0.5604962703E+01      0.5604962703E+01     -0.1928390129E+01      0.6206074550E-01
    0.5707043098E+01      0.5707043098E+01     -0.1673409815E+01      0.7310245118E-01
    0.5807400529E+01      0.5807400529E+01     -0.1406226738E+01      0.8187292468E-01
    0.5903056992E+01      0.5903056992E+01     -0.1132642314E+01      0.8816877724E-01
    0.5992892662E+01      0.5992892662E+01     -0.8575434552E+00      0.9200238855E-01
    0.6077582064E+01      0.6077582064E+01     -0.5820680784E+00      0.9340580419E-01
    0.6154520525E+01      0.6154520525E+01     -0.3124125956E+00      0.9264936945E-01
    0.6222118086E+01      0.6222118086E+01     -0.5362655455E-01      0.8986538353E-01
    0.6280634907E+01      0.6280634907E+01      0.1916922184E+00      0.8524394362E-01
    0.6332331389E+01      0.6332331389E+01      0.4235381410E+00      0.7943400935E-01
    0.6377300990E+01      0.6377300990E+01      0.6398135206E+00      0.7286698054E-01
    0.6416107411E+01      0.6416107411E+01      0.8395105306E+00      0.6615032876E-01
    0.6449003574E+01      0.6449003574E+01      0.1021976427E+01      0.5916046851E-01
    0.6478415791E+01      0.6478415791E+01      0.1189186398E+01      0.5229232849E-01
    0.6505372734E+01      0.6505372734E+01      0.1341793699E+01      0.4553609939E-01
    0.6530429627E+01      0.6530429627E+01      0.1479820496E+01      0.3939416712E-01
    0.6553602373E+01      0.6553602373E+01      0.1603525525E+01      0.3354231633E-01
    0.6575092782E+01      0.6575092782E+01      0.1713288943E+01      0.2780889086E-01
    0.6596724716E+01      0.6596724716E+01      0.1811337559E+01      0.2257944296E-01
    0.6617771212E+01      0.6617771212E+01      0.1897881202E+01      0.1787712497E-01
    0.6639095346E+01      0.6639095346E+01      0.1974385900E+01      0.1360467891E-01
    0.6658262055E+01      0.6658262055E+01      0.2038448252E+01      0.9524414652E-02
    0.6678093849E+01      0.6678093849E+01      0.2093722736E+01      0.5888310005E-02
    0.6693912031E+01      0.6693912031E+01      0.2137329382E+01      0.2236278783E-02
    0.6723304142E+01      0.6723304142E+01      0.2178355251E+01     -0.3375882142E-02
