    0.7979625438E+01      0.7979625438E+01      0.1179792454E+01     -0.2497392995E+00
    0.7995798002E+01      0.7995798002E+01      0.1285434118E+01     -0.2493158728E+00
    0.8009644700E+01      0.8009644700E+01      0.1384156160E+01     -0.2495417898E+00
    0.8020035581E+01      0.8020035581E+01      0.1474798421E+01     -0.2505801850E+00
    0.8026854011E+01      0.8026854011E+01      0.1556535347E+01     -0.2523985055E+00
    0.8030604979E+01      0.8030604979E+01      0.1629478236E+01     -0.2550937119E+00
    0.8031753804E+01      0.8031753804E+01      0.1693207819E+01     -0.2579197205E+00
    0.8029873480E+01      0.8029873480E+01      0.1747468495E+01     -0.2610330637E+00
    0.8026561579E+01      0.8026561579E+01      0.1790808258E+01     -0.2641690781E+00
    0.8023176888E+01      0.8023176888E+01      0.1822934088E+01     -0.2654520874E+00
    0.8020087735E+01      0.8020087735E+01      0.1844962808E+01     -0.2646059779E+00
    0.8017130561E+01      0.8017130561E+01      0.1858424573E+01     -0.2621956268E+00
    0.8016290300E+01      0.8016290300E+01      0.1865066047E+01     -0.2585056246E+00
    0.8017932560E+01      0.8017932560E+01      0.1866089456E+01     -0.2530891186E+00
    0.8024588042E+01      0.8024588042E+01      0.1861829869E+01     -0.2439725378E+00
    0.8038689633E+01      0.8038689633E+01      0.1851271417E+01     -0.2305859939E+00
    0.7866600390E+01      0.7866600390E+01      0.6611719241E-01     -0.2243674008E+00
    0.7870058552E+01      0.7870058552E+01      0.1962809663E+00     -0.2248278476E+00
    0.7876872702E+01      0.7876872702E+01      0.3259563618E+00     -0.2257712234E+00
    0.7886828916E+01      0.7886828916E+01      0.4548478152E+00     -0.2270694788E+00
    0.7899628344E+01      0.7899628344E+01      0.5825050154E+00     -0.2286620722E+00
    0.7914818628E+01      0.7914818628E+01      0.7083789335E+00     -0.2302233451E+00
    0.7931791858E+01      0.7931791858E+01      0.8318125806E+00     -0.2315631085E+00
    0.7949975169E+01      0.7949975169E+01      0.9520682822E+00     -0.2324437489E+00
    0.7968893616E+01      0.7968893616E+01      0.1068640144E+01     -0.2325347821E+00
    0.7987267104E+01      0.7987267104E+01      0.1180166338E+01     -0.2320355096E+00
    0.8003873980E+01      0.8003873980E+01      0.1285374198E+01     -0.2314497891E+00
    0.8017851121E+01      0.8017851121E+01      0.1383386882E+01     -0.2314251409E+00
    0.8028119257E+01      0.8028119257E+01      0.1473194599E+01     -0.2321466326E+00
    0.8034122086E+01      0.8034122086E+01      0.1554044726E+01     -0.2340481402E+00
    0.8036537681E+01      0.8036537681E+01      0.1625960198E+01     -0.2369938540E+00
    0.8035748939E+01      0.8035748939E+01      0.1689308983E+01     -0.2407877234E+00
    0.8031182287E+01      0.8031182287E+01      0.1743101697E+01     -0.2448567676E+00
    0.8023289974E+01      0.8023289974E+01      0.1787109892E+01     -0.2495535968E+00
    0.8014638879E+01      0.8014638879E+01      0.1821023260E+01     -0.2547403496E+00
    0.8006092638E+01      0.8006092638E+01      0.1844483679E+01     -0.2584574916E+00
    0.7998582557E+01      0.7998582557E+01      0.1858727807E+01     -0.2599795373E+00
    0.7993056582E+01      0.7993056582E+01      0.1866608971E+01     -0.2597773481E+00
    0.7989088880E+01      0.7989088880E+01      0.1869452117E+01     -0.2588560841E+00
    0.7987516447E+01      0.7987516447E+01      0.1866908898E+01     -0.2566494989E+00
    0.7991382691E+01      0.7991382691E+01      0.1860275984E+01     -0.2526826269E+00
    0.7868703681E+01      0.7868703681E+01      0.6582607472E-01     -0.2036925980E+00
    0.7872184259E+01      0.7872184259E+01      0.1954076092E+00     -0.2041508300E+00
    0.7879065320E+01      0.7879065320E+01      0.3246065621E+00     -0.2052142143E+00
    0.7889174177E+01      0.7889174177E+01      0.4531817046E+00     -0.2066843903E+00
    0.7902258714E+01      0.7902258714E+01      0.5807306990E+00     -0.2085443252E+00
    0.7917938650E+01      0.7917938650E+01      0.7067381219E+00     -0.2104791701E+00
    0.7935658858E+01      0.7935658858E+01      0.8305950999E+00     -0.2122098872E+00
    0.7954951867E+01      0.7954951867E+01      0.9515435370E+00     -0.2133972697E+00
    0.7974951207E+01      0.7974951207E+01      0.1068863084E+01     -0.2137309370E+00
    0.7994011756E+01      0.7994011756E+01      0.1180608687E+01     -0.2134264150E+00
    0.8011051874E+01      0.8011051874E+01      0.1285564455E+01     -0.2128281917E+00
    0.8025198579E+01      0.8025198579E+01      0.1382948888E+01     -0.2125647130E+00
    0.8035575457E+01      0.8035575457E+01      0.1471881016E+01     -0.2129583511E+00
    0.8041357246E+01      0.8041357246E+01      0.1551758934E+01     -0.2143908728E+00
    0.8043039870E+01      0.8043039870E+01      0.1622540901E+01     -0.2171059975E+00
    0.8041070496E+01      0.8041070496E+01      0.1685208255E+01     -0.2209674743E+00
    0.8034536442E+01      0.8034536442E+01      0.1738046340E+01     -0.2257512066E+00
    0.8024388466E+01      0.8024388466E+01      0.1781153773E+01     -0.2311930845E+00
    0.8011848078E+01      0.8011848078E+01      0.1815382823E+01     -0.2374840896E+00
    0.7998727364E+01      0.7998727364E+01      0.1840420491E+01     -0.2447314796E+00
    0.7985796149E+01      0.7985796149E+01      0.1856093589E+01     -0.2504686813E+00
    0.7975315344E+01      0.7975315344E+01      0.1864921202E+01     -0.2545372599E+00
    0.7967552638E+01      0.7967552638E+01      0.1868597027E+01     -0.2570779389E+00
    0.7961816825E+01      0.7961816825E+01      0.1866706376E+01     -0.2583441556E+00
    0.7960627368E+01      0.7960627368E+01      0.1860751498E+01     -0.2581344832E+00
    0.7870650706E+01      0.7870650706E+01      0.6552611924E-01     -0.1826760058E+00
    0.7874131017E+01      0.7874131017E+01      0.1945227072E+00     -0.1831190024E+00
    0.7881027211E+01      0.7881027211E+01      0.3232261427E+00     -0.1842595842E+00
    0.7891209598E+01      0.7891209598E+01      0.4514303411E+00     -0.1858282055E+00
    0.7904481329E+01      0.7904481329E+01      0.5787950991E+00     -0.1878396870E+00
    0.7920551987E+01      0.7920551987E+01      0.7048693276E+00     -0.1900065570E+00
    0.7938959724E+01      0.7938959724E+01      0.8291063823E+00     -0.1919930471E+00
    0.7959305683E+01      0.7959305683E+01      0.9507663637E+00     -0.1934147642E+00
    0.7980292092E+01      0.7980292092E+01      0.1068855708E+01     -0.1939758100E+00
    0.7999977437E+01      0.7999977437E+01      0.1180908831E+01     -0.1938551720E+00
    0.8017397349E+01      0.8017397349E+01      0.1285804530E+01     -0.1933384049E+00
    0.8031690169E+01      0.8031690169E+01      0.1382745842E+01     -0.1929569597E+00
    0.8042155008E+01      0.8042155008E+01      0.1470954262E+01     -0.1931058187E+00
    0.8047983191E+01      0.8047983191E+01      0.1549880644E+01     -0.1940839273E+00
    0.8049517552E+01      0.8049517552E+01      0.1619475949E+01     -0.1961902468E+00
    0.8046878308E+01      0.8046878308E+01      0.1680964723E+01     -0.1996641562E+00
    0.8039215044E+01      0.8039215044E+01      0.1732663425E+01     -0.2044937669E+00
    0.8027463281E+01      0.8027463281E+01      0.1774677143E+01     -0.2103445963E+00
    0.8012986703E+01      0.8012986703E+01      0.1807971698E+01     -0.2169980801E+00
    0.7996703746E+01      0.7996703746E+01      0.1833240538E+01     -0.2247419346E+00
    0.7979877627E+01      0.7979877627E+01      0.1849897276E+01     -0.2334409782E+00
    0.7964465448E+01      0.7964465448E+01      0.1859928228E+01     -0.2410534669E+00
    0.7951829354E+01      0.7951829354E+01      0.1864749782E+01     -0.2475897045E+00
    0.7941519215E+01      0.7941519215E+01      0.1864419561E+01     -0.2529882865E+00
    0.7936403720E+01      0.7936403720E+01      0.1858747761E+01     -0.2558648950E+00
    0.7872423759E+01      0.7872423759E+01      0.6523282334E-01     -0.1614101048E+00
    0.7875890647E+01      0.7875890647E+01      0.1936652359E+00     -0.1618339635E+00
    0.7882765485E+01      0.7882765485E+01      0.3218809350E+00     -0.1630111216E+00
    0.7892961755E+01      0.7892961755E+01      0.4496990752E+00     -0.1646099695E+00
    0.7906346914E+01      0.7906346914E+01      0.5768388607E+00     -0.1666633895E+00
    0.7922727642E+01      0.7922727642E+01      0.7029200978E+00     -0.1689141211E+00
    0.7941751696E+01      0.7941751696E+01      0.8274806234E+00     -0.1710378579E+00
    0.7963073345E+01      0.7963073345E+01      0.9498420404E+00     -0.1725833755E+00
    0.7984973044E+01      0.7984973044E+01      0.1068635453E+01     -0.1732978010E+00
    0.8005257358E+01      0.8005257358E+01      0.1181055126E+01     -0.1733086255E+00
    0.8023021161E+01      0.8023021161E+01      0.1286000686E+01     -0.1729201721E+00
    0.8037416220E+01      0.8037416220E+01      0.1382669904E+01     -0.1725543457E+00
    0.8047873435E+01      0.8047873435E+01      0.1470321845E+01     -0.1725783988E+00
    0.8053750188E+01      0.8053750188E+01      0.1548489655E+01     -0.1732325292E+00
    0.8055282512E+01      0.8055282512E+01      0.1617008397E+01     -0.1747958670E+00
    0.8052414802E+01      0.8052414802E+01      0.1677140357E+01     -0.1775643516E+00
    0.8044148172E+01      0.8044148172E+01      0.1727490093E+01     -0.1818009249E+00
    0.8031450273E+01      0.8031450273E+01      0.1768319456E+01     -0.1874561410E+00
    0.8015670206E+01      0.8015670206E+01      0.1800451709E+01     -0.1942007176E+00
    0.7997843661E+01      0.7997843661E+01      0.1824648462E+01     -0.2019433251E+00
    0.7978681242E+01      0.7978681242E+01      0.1841384865E+01     -0.2107517411E+00
    0.7960115483E+01      0.7960115483E+01      0.1851875240E+01     -0.2203262774E+00
    0.7943277829E+01      0.7943277829E+01      0.1857424968E+01     -0.2295168311E+00
    0.7928856553E+01      0.7928856553E+01      0.1858737381E+01     -0.2381986342E+00
    0.7918462915E+01      0.7918462915E+01      0.1854279568E+01     -0.2450878271E+00
    0.7874013207E+01      0.7874013207E+01      0.6494973619E-01     -0.1399695158E+00
    0.7877455360E+01      0.7877455360E+01      0.1928486801E+00     -0.1403801021E+00
    0.7884281906E+01      0.7884281906E+01      0.3205993354E+00     -0.1415534440E+00
    0.7894451436E+01      0.7894451436E+01      0.4480269233E+00     -0.1431184242E+00
    0.7907890934E+01      0.7907890934E+01      0.5749101677E+00     -0.1451118587E+00
    0.7924507476E+01      0.7924507476E+01      0.7009515881E+00     -0.1473194291E+00
    0.7944070268E+01      0.7944070268E+01      0.8257889184E+00     -0.1494619699E+00
    0.7966280758E+01      0.7966280758E+01      0.9487932849E+00     -0.1510033657E+00
    0.7989038671E+01      0.7989038671E+01      0.1068272861E+01     -0.1517658560E+00
    0.8009896893E+01      0.8009896893E+01      0.1181093603E+01     -0.1518564012E+00
    0.8027976593E+01      0.8027976593E+01      0.1286167874E+01     -0.1516021929E+00
    0.8042443069E+01      0.8042443069E+01      0.1382690210E+01     -0.1513370863E+00
    0.8052832758E+01      0.8052832758E+01      0.1469936716E+01     -0.1513364260E+00
    0.8058669777E+01      0.8058669777E+01      0.1547521220E+01     -0.1518042668E+00
    0.8060191645E+01      0.8060191645E+01      0.1615193949E+01     -0.1529590364E+00
    0.8057230071E+01      0.8057230071E+01      0.1674063960E+01     -0.1550829963E+00
    0.8048777325E+01      0.8048777325E+01      0.1722921515E+01     -0.1585109804E+00
    0.8035636979E+01      0.8035636979E+01      0.1762331769E+01     -0.1634077708E+00
    0.8019093232E+01      0.8019093232E+01      0.1793241736E+01     -0.1697201283E+00
    0.8000187823E+01      0.8000187823E+01      0.1816305577E+01     -0.1772649011E+00
    0.7979863809E+01      0.7979863809E+01      0.1832124654E+01     -0.1857430698E+00
    0.7959821634E+01      0.7959821634E+01      0.1842542902E+01     -0.1950315138E+00
    0.7940420751E+01      0.7940420751E+01      0.1848081224E+01     -0.2047875650E+00
    0.7923087185E+01      0.7923087185E+01      0.1850071154E+01     -0.2149183250E+00
    0.7908546522E+01      0.7908546522E+01      0.1846604223E+01     -0.2244959884E+00
    0.7875429023E+01      0.7875429023E+01      0.6468434694E-01     -0.1184288562E+00
    0.7878831888E+01      0.7878831888E+01      0.1920949561E+00     -0.1188351508E+00
    0.7885581905E+01      0.7885581905E+01      0.3194128828E+00     -0.1199483109E+00
    0.7895689400E+01      0.7895689400E+01      0.4464463372E+00     -0.1214134829E+00
    0.7909134799E+01      0.7909134799E+01      0.5730490028E+00     -0.1232574898E+00
    0.7925926614E+01      0.7925926614E+01      0.6990181224E+00     -0.1253249496E+00
    0.7945952305E+01      0.7945952305E+01      0.8240956994E+00     -0.1273640543E+00
    0.7968962044E+01      0.7968962044E+01      0.9476811750E+00     -0.1287841672E+00
    0.7992515950E+01      0.7992515950E+01      0.1067822120E+01     -0.1295020270E+00
    0.8013908160E+01      0.8013908160E+01      0.1181060109E+01     -0.1296305050E+00
    0.8032275680E+01      0.8032275680E+01      0.1286308285E+01     -0.1294917602E+00
    0.8046803107E+01      0.8046803107E+01      0.1382772640E+01     -0.1293490623E+00
    0.8057109539E+01      0.8057109539E+01      0.1469737607E+01     -0.1293765894E+00
    0.8062846192E+01      0.8062846192E+01      0.1546882194E+01     -0.1297516152E+00
    0.8064300694E+01      0.8064300694E+01      0.1613934532E+01     -0.1306299348E+00
    0.8061223518E+01      0.8061223518E+01      0.1671789321E+01     -0.1322435752E+00
    0.8052677042E+01      0.8052677042E+01      0.1719298627E+01     -0.1349209782E+00
    0.8039417754E+01      0.8039417754E+01      0.1757229602E+01     -0.1388905098E+00
    0.8022536916E+01      0.8022536916E+01      0.1786741628E+01     -0.1442523312E+00
    0.8003031288E+01      0.8003031288E+01      0.1808605442E+01     -0.1510466513E+00
    0.7981859633E+01      0.7981859633E+01      0.1823450381E+01     -0.1589081027E+00
    0.7961081344E+01      0.7961081344E+01      0.1833220458E+01     -0.1676420168E+00
    0.7940895584E+01      0.7940895584E+01      0.1838447526E+01     -0.1767411449E+00
    0.7921643018E+01      0.7921643018E+01      0.1840023562E+01     -0.1860566601E+00
    0.7904772226E+01      0.7904772226E+01      0.1836983256E+01     -0.1962268355E+00
    0.7876684887E+01      0.7876684887E+01      0.6444414924E-01     -0.9684948721E-01
    0.7880028420E+01      0.7880028420E+01      0.1914280237E+00     -0.9726338333E-01
    0.7886672745E+01      0.7886672745E+01      0.3183537146E+00     -0.9823258129E-01
    0.7896686539E+01      0.7896686539E+01      0.4450008532E+00     -0.9954054767E-01
    0.7910098812E+01      0.7910098812E+01      0.5713281278E+00     -0.1011634068E+00
    0.7927019430E+01      0.7927019430E+01      0.6972210464E+00     -0.1030099793E+00
    0.7947438714E+01      0.7947438714E+01      0.8225089203E+00     -0.1048253165E+00
    0.7971150452E+01      0.7971150452E+01      0.9466101769E+00     -0.1060398745E+00
    0.7995416502E+01      0.7995416502E+01      0.1067364113E+01     -0.1066517433E+00
    0.8017284025E+01      0.8017284025E+01      0.1180997722E+01     -0.1067867600E+00
    0.8035905356E+01      0.8035905356E+01      0.1286418287E+01     -0.1067280350E+00
    0.8050495876E+01      0.8050495876E+01      0.1382862065E+01     -0.1066839029E+00
    0.8060738513E+01      0.8060738513E+01      0.1469626472E+01     -0.1067493107E+00
    0.8066359964E+01      0.8066359964E+01      0.1546435575E+01     -0.1070749242E+00
    0.8067709633E+01      0.8067709633E+01      0.1613039044E+01     -0.1077668732E+00
    0.8064464950E+01      0.8064464950E+01      0.1670140697E+01     -0.1090011785E+00
    0.8055786185E+01      0.8055786185E+01      0.1716583420E+01     -0.1110477608E+00
    0.8042469719E+01      0.8042469719E+01      0.1753221191E+01     -0.1141283411E+00
    0.8025518807E+01      0.8025518807E+01      0.1781331488E+01     -0.1183954085E+00
    0.8005752301E+01      0.8005752301E+01      0.1801899446E+01     -0.1239790980E+00
    0.7984243289E+01      0.7984243289E+01      0.1815866117E+01     -0.1307478988E+00
    0.7962800916E+01      0.7962800916E+01      0.1824759979E+01     -0.1383783393E+00
    0.7942428431E+01      0.7942428431E+01      0.1829853625E+01     -0.1468026464E+00
    0.7922150019E+01      0.7922150019E+01      0.1830476712E+01     -0.1546667397E+00
    0.7904358300E+01      0.7904358300E+01      0.1827273659E+01     -0.1636666556E+00
    0.7877776066E+01      0.7877776066E+01      0.6422362950E-01     -0.7524715666E-01
    0.7881029833E+01      0.7881029833E+01      0.1908186821E+00     -0.7566515999E-01
    0.7887551021E+01      0.7887551021E+01      0.3174048963E+00     -0.7645615433E-01
    0.7897453691E+01      0.7897453691E+01      0.4437282220E+00     -0.7756023485E-01
    0.7910814241E+01      0.7910814241E+01      0.5698376466E+00     -0.7888922491E-01
    0.7927827452E+01      0.7927827452E+01      0.6956667645E+00     -0.8042596416E-01
    0.7948571654E+01      0.7948571654E+01      0.8211234157E+00     -0.8191390465E-01
    0.7972875396E+01      0.7972875396E+01      0.9456574505E+00     -0.8287511374E-01
    0.7997744234E+01      0.7997744234E+01      0.1066936062E+01     -0.8335108230E-01
    0.8020006380E+01      0.8020006380E+01      0.1180900367E+01     -0.8347070299E-01
    0.8038838232E+01      0.8038838232E+01      0.1286458022E+01     -0.8345668099E-01
    0.8053495002E+01      0.8053495002E+01      0.1382890846E+01     -0.8347090112E-01
    0.8063709130E+01      0.8063709130E+01      0.1469513202E+01     -0.8355869845E-01
    0.8069238035E+01      0.8069238035E+01      0.1546072371E+01     -0.8384053634E-01
    0.8070477210E+01      0.8070477210E+01      0.1612354180E+01     -0.8438996676E-01
    0.8067043230E+01      0.8067043230E+01      0.1668927954E+01     -0.8533193469E-01
    0.8058176931E+01      0.8058176931E+01      0.1714600727E+01     -0.8685999017E-01
    0.8044755637E+01      0.8044755637E+01      0.1750261717E+01     -0.8914708225E-01
    0.8027765545E+01      0.8027765545E+01      0.1777217802E+01     -0.9233698766E-01
    0.8007965249E+01      0.8007965249E+01      0.1796583624E+01     -0.9655582124E-01
    0.7986471380E+01      0.7986471380E+01      0.1809588101E+01     -0.1018390170E+00
    0.7964767950E+01      0.7964767950E+01      0.1817662013E+01     -0.1079924131E+00
    0.7944351433E+01      0.7944351433E+01      0.1822417998E+01     -0.1150983171E+00
    0.7923427598E+01      0.7923427598E+01      0.1822396626E+01     -0.1217427039E+00
    0.7905236880E+01      0.7905236880E+01      0.1818833133E+01     -0.1292989444E+00
    0.7878621953E+01      0.7878621953E+01      0.6405698437E-01     -0.5367770359E-01
    0.7881801964E+01      0.7881801964E+01      0.1903430073E+00     -0.5403747083E-01
    0.7888211383E+01      0.7888211383E+01      0.3166473783E+00     -0.5464226214E-01
    0.7898007155E+01      0.7898007155E+01      0.4427134372E+00     -0.5550363319E-01
    0.7911318174E+01      0.7911318174E+01      0.5686645863E+00     -0.5646750850E-01
    0.7928393175E+01      0.7928393175E+01      0.6944421415E+00     -0.5761532397E-01
    0.7949386767E+01      0.7949386767E+01      0.8200248861E+00     -0.5870707694E-01
    0.7974158590E+01      0.7974158590E+01      0.9449052242E+00     -0.5939428110E-01
    0.7999497995E+01      0.7999497995E+01      0.1066595835E+01     -0.5972498146E-01
    0.8022059224E+01      0.8022059224E+01      0.1180803632E+01     -0.5981410192E-01
    0.8041051801E+01      0.8041051801E+01      0.1286451395E+01     -0.5981944817E-01
    0.8055772841E+01      0.8055772841E+01      0.1382869367E+01     -0.5985377984E-01
    0.8065989938E+01      0.8065989938E+01      0.1469387988E+01     -0.5994108288E-01
    0.8071463726E+01      0.8071463726E+01      0.1545761131E+01     -0.6016418998E-01
    0.8072612341E+01      0.8072612341E+01      0.1611805481E+01     -0.6057697382E-01
    0.8069005247E+01      0.8069005247E+01      0.1668017335E+01     -0.6126308387E-01
    0.8059935717E+01      0.8059935717E+01      0.1713167166E+01     -0.6234293902E-01
    0.8046354810E+01      0.8046354810E+01      0.1748161592E+01     -0.6392953238E-01
    0.8029276450E+01      0.8029276450E+01      0.1774299568E+01     -0.6612454701E-01
    0.8009482670E+01      0.8009482670E+01      0.1792755350E+01     -0.6901921649E-01
    0.7988149958E+01      0.7988149958E+01      0.1804896133E+01     -0.7271345682E-01
    0.7966585034E+01      0.7966585034E+01      0.1812204281E+01     -0.7711279763E-01
    0.7946210388E+01      0.7946210388E+01      0.1816422718E+01     -0.8226999533E-01
    0.7925239873E+01      0.7925239873E+01      0.1816041677E+01     -0.8758290306E-01
    0.7906671664E+01      0.7906671664E+01      0.1812178258E+01     -0.9347065245E-01
    0.7879206639E+01      0.7879206639E+01      0.6394994780E-01     -0.3214945630E-01
    0.7882323495E+01      0.7882323495E+01      0.1900397027E+00     -0.3240116901E-01
    0.7888649142E+01      0.7888649142E+01      0.3161332029E+00     -0.3279685543E-01
    0.7898367071E+01      0.7898367071E+01      0.4419849329E+00     -0.3335721158E-01
    0.7911635436E+01      0.7911635436E+01      0.5678353814E+00     -0.3394230627E-01
    0.7928749055E+01      0.7928749055E+01      0.6935844150E+00     -0.3465128246E-01
    0.7949918831E+01      0.7949918831E+01      0.8192636460E+00     -0.3531802722E-01
    0.7975024425E+01      0.7975024425E+01      0.9444025255E+00     -0.3573188019E-01
    0.8000687841E+01      0.8000687841E+01      0.1066381547E+01     -0.3592345767E-01
    0.8023446717E+01      0.8023446717E+01      0.1180747498E+01     -0.3597630773E-01
    0.8042547035E+01      0.8042547035E+01      0.1286449183E+01     -0.3598451927E-01
    0.8057321420E+01      0.8057321420E+01      0.1382855163E+01     -0.3601349857E-01
    0.8067555563E+01      0.8067555563E+01      0.1469303762E+01     -0.3607491189E-01
    0.8073005301E+01      0.8073005301E+01      0.1545547774E+01     -0.3621711079E-01
    0.8074094228E+01      0.8074094228E+01      0.1611422702E+01     -0.3647472804E-01
    0.8070357898E+01      0.8070357898E+01      0.1667395638E+01     -0.3689632168E-01
    0.8061115140E+01      0.8061115140E+01      0.1712215143E+01     -0.3754613635E-01
    0.8047367689E+01      0.8047367689E+01      0.1746798388E+01     -0.3848318534E-01
    0.8030170552E+01      0.8030170552E+01      0.1772423196E+01     -0.3976628857E-01
    0.8010369191E+01      0.8010369191E+01      0.1790279150E+01     -0.4144348944E-01
    0.7989191771E+01      0.7989191771E+01      0.1801771555E+01     -0.4359655601E-01
    0.7967871813E+01      0.7967871813E+01      0.1808495681E+01     -0.4619998781E-01
    0.7947707423E+01      0.7947707423E+01      0.1812250547E+01     -0.4923121369E-01
    0.7926993883E+01      0.7926993883E+01      0.1811543319E+01     -0.5264286797E-01
    0.7908286528E+01      0.7908286528E+01      0.1807393403E+01     -0.5647128257E-01
    0.7879536374E+01      0.7879536374E+01      0.6388157487E-01     -0.1066184777E-01
    0.7882620214E+01      0.7882620214E+01      0.1898511645E+00     -0.1075264776E-01
    0.7888879947E+01      0.7888879947E+01      0.3158383142E+00     -0.1090308857E-01
    0.7898556515E+01      0.7898556515E+01      0.4415462606E+00     -0.1110027780E-01
    0.7911803288E+01      0.7911803288E+01      0.5673196936E+00     -0.1129242375E-01
    0.7928945039E+01      0.7928945039E+01      0.6930536538E+00     -0.1151789417E-01
    0.7950233770E+01      0.7950233770E+01      0.8187933426E+00     -0.1170811847E-01
    0.7975547452E+01      0.7975547452E+01      0.9441007681E+00     -0.1180811035E-01
    0.8001396923E+01      0.8001396923E+01      0.1066242932E+01     -0.1184398079E-01
    0.8024262378E+01      0.8024262378E+01      0.1180688837E+01     -0.1184721547E-01
    0.8043421627E+01      0.8043421627E+01      0.1286415315E+01     -0.1184281134E-01
    0.8058227805E+01      0.8058227805E+01      0.1382812094E+01     -0.1185018592E-01
    0.8068475367E+01      0.8068475367E+01      0.1469217062E+01     -0.1187205856E-01
    0.8073912324E+01      0.8073912324E+01      0.1545377545E+01     -0.1192534045E-01
    0.8074963418E+01      0.8074963418E+01      0.1611140488E+01     -0.1202381226E-01
    0.8071142967E+01      0.8071142967E+01      0.1666963563E+01     -0.1218486529E-01
    0.8061779488E+01      0.8061779488E+01      0.1711586237E+01     -0.1242749409E-01
    0.8047903131E+01      0.8047903131E+01      0.1745929275E+01     -0.1276741275E-01
    0.8030604882E+01      0.8030604882E+01      0.1771250932E+01     -0.1321501373E-01
    0.8010790697E+01      0.8010790697E+01      0.1788740016E+01     -0.1377295474E-01
    0.7989706587E+01      0.7989706587E+01      0.1799814427E+01     -0.1446752986E-01
    0.7968580313E+01      0.7968580313E+01      0.1806166141E+01     -0.1529469998E-01
    0.7948607517E+01      0.7948607517E+01      0.1809598010E+01     -0.1625062850E-01
    0.7928243526E+01      0.7928243526E+01      0.1808547981E+01     -0.1734940418E-01
    0.7909564525E+01      0.7909564525E+01      0.1804145213E+01     -0.1863014579E-01
