    0.7198819029E+01      0.7198819029E+01      0.2575087242E+01      0.1346907004E+00
    0.7185675823E+01      0.7185675823E+01      0.2574620769E+01      0.1117422474E+00
    0.7174909962E+01      0.7174909962E+01      0.2573789960E+01      0.9134228538E-01
    0.7166852956E+01      0.7166852956E+01      0.2572643871E+01      0.7207529473E-01
    0.7161880338E+01      0.7161880338E+01      0.2570546331E+01      0.5467167609E-01
    0.7159795601E+01      0.7159795601E+01      0.2567799994E+01      0.3945659232E-01
    0.7158601503E+01      0.7158601503E+01      0.2564978771E+01      0.2635554044E-01
    0.7156676065E+01      0.7156676065E+01      0.2563805641E+01      0.1504794463E-01
    0.7153922767E+01      0.7153922767E+01      0.2564201028E+01      0.6767401072E-02
    0.7149976983E+01      0.7149976983E+01      0.2561522909E+01     -0.4062332511E-02
    0.7181026279E+01      0.7181026279E+01      0.2069212609E+01      0.1012498185E+01
    0.7190836998E+01      0.7190836998E+01      0.2128563495E+01      0.8941065786E+00
    0.7197824677E+01      0.7197824677E+01      0.2179991179E+01      0.7898832398E+00
    0.7202971579E+01      0.7202971579E+01      0.2225414350E+01      0.6978972544E+00
    0.7207598354E+01      0.7207598354E+01      0.2267100347E+01      0.6163233926E+00
    0.7212498014E+01      0.7212498014E+01      0.2306297774E+01      0.5435372156E+00
    0.7218679048E+01      0.7218679048E+01      0.2344067153E+01      0.4784185693E+00
    0.7227771341E+01      0.7227771341E+01      0.2382082845E+01      0.4206275986E+00
    0.7238795397E+01      0.7238795397E+01      0.2420903582E+01      0.3692123860E+00
    0.7245062943E+01      0.7245062943E+01      0.2453053372E+01      0.3221268657E+00
    0.7246686380E+01      0.7246686380E+01      0.2478670887E+01      0.2793468130E+00
    0.7246163570E+01      0.7246163570E+01      0.2500820716E+01      0.2407965342E+00
    0.7243326888E+01      0.7243326888E+01      0.2519462555E+01      0.2058809891E+00
    0.7237441929E+01      0.7237441929E+01      0.2533404753E+01      0.1744482485E+00
    0.7228683249E+01      0.7228683249E+01      0.2542737429E+01      0.1464539771E+00
    0.7217546975E+01      0.7217546975E+01      0.2548240732E+01      0.1216290874E+00
    0.7206327959E+01      0.7206327959E+01      0.2551161631E+01      0.9944375732E-01
    0.7197008717E+01      0.7197008717E+01      0.2553330595E+01      0.8027079202E-01
    0.7189684710E+01      0.7189684710E+01      0.2554112535E+01      0.6341053829E-01
    0.7185002064E+01      0.7185002064E+01      0.2554051921E+01      0.4874299289E-01
    0.7182364231E+01      0.7182364231E+01      0.2553495947E+01      0.3591748798E-01
    0.7180656416E+01      0.7180656416E+01      0.2553207538E+01      0.2437281253E-01
    0.7178475380E+01      0.7178475380E+01      0.2553921267E+01      0.1420283908E-01
    0.7176276552E+01      0.7176276552E+01      0.2554829312E+01      0.6736741727E-02
    0.7173773535E+01      0.7173773535E+01      0.2553380294E+01     -0.2419731367E-02
    0.7184794906E+01      0.7184794906E+01      0.1938420803E+01      0.9465549902E+00
    0.7194908535E+01      0.7194908535E+01      0.2011050798E+01      0.8382741450E+00
    0.7202542003E+01      0.7202542003E+01      0.2074467219E+01      0.7422908514E+00
    0.7208277217E+01      0.7208277217E+01      0.2130500935E+01      0.6570851652E+00
    0.7213416588E+01      0.7213416588E+01      0.2181504114E+01      0.5811998338E+00
    0.7218732624E+01      0.7218732624E+01      0.2229022018E+01      0.5131550685E+00
    0.7225449056E+01      0.7225449056E+01      0.2274457098E+01      0.4522156508E+00
    0.7235645550E+01      0.7235645550E+01      0.2320105799E+01      0.3977997996E+00
    0.7246600570E+01      0.7246600570E+01      0.2364796387E+01      0.3485974656E+00
    0.7252626173E+01      0.7252626173E+01      0.2401797716E+01      0.3033949498E+00
    0.7254562888E+01      0.7254562888E+01      0.2432175737E+01      0.2622652346E+00
    0.7254521804E+01      0.7254521804E+01      0.2458450178E+01      0.2248609681E+00
    0.7252658808E+01      0.7252658808E+01      0.2481091687E+01      0.1908975448E+00
    0.7248261030E+01      0.7248261030E+01      0.2499021721E+01      0.1603544455E+00
    0.7241371731E+01      0.7241371731E+01      0.2512340833E+01      0.1329876680E+00
    0.7232475920E+01      0.7232475920E+01      0.2521523396E+01      0.1088700564E+00
    0.7223506220E+01      0.7223506220E+01      0.2527840522E+01      0.8737505443E-01
    0.7216313949E+01      0.7216313949E+01      0.2532987670E+01      0.6921751038E-01
    0.7211033724E+01      0.7211033724E+01      0.2536633633E+01      0.5426720882E-01
    0.7207598196E+01      0.7207598196E+01      0.2539301340E+01      0.4143327176E-01
    0.7205378474E+01      0.7205378474E+01      0.2541705057E+01      0.3008455188E-01
    0.7203609253E+01      0.7203609253E+01      0.2543662364E+01      0.1989449325E-01
    0.7201749897E+01      0.7201749897E+01      0.2545496844E+01      0.1086707103E-01
    0.7200192539E+01      0.7200192539E+01      0.2546807514E+01      0.4353592952E-02
    0.7198159579E+01      0.7198159579E+01      0.2546156345E+01     -0.2856123514E-02
    0.7185746336E+01      0.7185746336E+01      0.1812712611E+01      0.8726494300E+00
    0.7196168829E+01      0.7196168829E+01      0.1896224796E+01      0.7753666518E+00
    0.7204386905E+01      0.7204386905E+01      0.1970372126E+01      0.6882354785E+00
    0.7210747472E+01      0.7210747472E+01      0.2036647098E+01      0.6102939357E+00
    0.7216356369E+01      0.7216356369E+01      0.2097153180E+01      0.5405342271E+00
    0.7222072992E+01      0.7222072992E+01      0.2153528653E+01      0.4778046513E+00
    0.7229353787E+01      0.7229353787E+01      0.2207251725E+01      0.4216311903E+00
    0.7240164795E+01      0.7240164795E+01      0.2260804629E+01      0.3712389558E+00
    0.7250414543E+01      0.7250414543E+01      0.2310884019E+01      0.3251063121E+00
    0.7256171013E+01      0.7256171013E+01      0.2352780790E+01      0.2826508973E+00
    0.7258358828E+01      0.7258358828E+01      0.2387828963E+01      0.2437957530E+00
    0.7258678640E+01      0.7258678640E+01      0.2418076925E+01      0.2082437386E+00
    0.7257680468E+01      0.7257680468E+01      0.2444516505E+01      0.1758591844E+00
    0.7254691362E+01      0.7254691362E+01      0.2466425071E+01      0.1465719148E+00
    0.7249655467E+01      0.7249655467E+01      0.2483701677E+01      0.1203127095E+00
    0.7242940850E+01      0.7242940850E+01      0.2496644982E+01      0.9711178842E-01
    0.7236406033E+01      0.7236406033E+01      0.2506452261E+01      0.7644043139E-01
    0.7231846293E+01      0.7231846293E+01      0.2514790880E+01      0.5956032592E-01
    0.7229428449E+01      0.7229428449E+01      0.2521647083E+01      0.4588506288E-01
    0.7228339647E+01      0.7228339647E+01      0.2527302339E+01      0.3370152289E-01
    0.7228014693E+01      0.7228014693E+01      0.2532118145E+01      0.2316262606E-01
    0.7227720259E+01      0.7227720259E+01      0.2535620812E+01      0.1313592272E-01
    0.7226871037E+01      0.7226871037E+01      0.2537932509E+01      0.4966042352E-02
    0.7225756203E+01      0.7225756203E+01      0.2539270809E+01     -0.7162536348E-03
    0.7224452289E+01      0.7224452289E+01      0.2539735267E+01     -0.5804746645E-02
    0.7184493908E+01      0.7184493908E+01      0.1694357975E+01      0.7903270637E+00
    0.7195432963E+01      0.7195432963E+01      0.1789321833E+01      0.7037983096E+00
    0.7204265983E+01      0.7204265983E+01      0.1874703530E+01      0.6257785809E+00
    0.7211294608E+01      0.7211294608E+01      0.1951517743E+01      0.5557984236E+00
    0.7217517236E+01      0.7217517236E+01      0.2021639817E+01      0.4928252431E+00
    0.7223790046E+01      0.7223790046E+01      0.2086737103E+01      0.4362578724E+00
    0.7231761739E+01      0.7231761739E+01      0.2148257122E+01      0.3857528191E+00
    0.7242554038E+01      0.7242554038E+01      0.2208221391E+01      0.3402666685E+00
    0.7251830587E+01      0.7251830587E+01      0.2262506298E+01      0.2982627351E+00
    0.7257231072E+01      0.7257231072E+01      0.2308421300E+01      0.2593405148E+00
    0.7259497248E+01      0.7259497248E+01      0.2347333791E+01      0.2234687341E+00
    0.7259956287E+01      0.7259956287E+01      0.2381006733E+01      0.1904781412E+00
    0.7259402859E+01      0.7259402859E+01      0.2410711894E+01      0.1602970611E+00
    0.7257395483E+01      0.7257395483E+01      0.2436066850E+01      0.1328090538E+00
    0.7253628904E+01      0.7253628904E+01      0.2456841346E+01      0.1080153920E+00
    0.7248846646E+01      0.7248846646E+01      0.2472922637E+01      0.8614942715E-01
    0.7245075988E+01      0.7245075988E+01      0.2486233677E+01      0.6711738687E-01
    0.7243761668E+01      0.7243761668E+01      0.2498120187E+01      0.5191632933E-01
    0.7244649281E+01      0.7244649281E+01      0.2508110735E+01      0.3878724840E-01
    0.7246662264E+01      0.7246662264E+01      0.2515490873E+01      0.2661920754E-01
    0.7249235559E+01      0.7249235559E+01      0.2520989313E+01      0.1601282645E-01
    0.7251541170E+01      0.7251541170E+01      0.2525548373E+01      0.6096013836E-02
    0.7252707408E+01      0.7252707408E+01      0.2528377681E+01     -0.2128723849E-02
    0.7252868682E+01      0.7252868682E+01      0.2530151222E+01     -0.8140696218E-02
    0.7253231284E+01      0.7253231284E+01      0.2531773196E+01     -0.1180859121E-01
    0.7181661451E+01      0.7181661451E+01      0.1593740978E+01      0.6996592039E+00
    0.7193467421E+01      0.7193467421E+01      0.1699401395E+01      0.6239380335E+00
    0.7203275872E+01      0.7203275872E+01      0.1794773075E+01      0.5553744134E+00
    0.7211126927E+01      0.7211126927E+01      0.1880668203E+01      0.4937756285E+00
    0.7218089923E+01      0.7218089923E+01      0.1958901115E+01      0.4384711482E+00
    0.7225043804E+01      0.7225043804E+01      0.2031205203E+01      0.3890237839E+00
    0.7233537162E+01      0.7233537162E+01      0.2098895723E+01      0.3451129063E+00
    0.7243739090E+01      0.7243739090E+01      0.2163279013E+01      0.3053538991E+00
    0.7251994352E+01      0.7251994352E+01      0.2220671005E+01      0.2678946837E+00
    0.7256947259E+01      0.7256947259E+01      0.2269910044E+01      0.2330429888E+00
    0.7259119649E+01      0.7259119649E+01      0.2312138688E+01      0.2006589586E+00
    0.7259573441E+01      0.7259573441E+01      0.2348909353E+01      0.1707808061E+00
    0.7259128357E+01      0.7259128357E+01      0.2381598155E+01      0.1433648692E+00
    0.7257621648E+01      0.7257621648E+01      0.2410090260E+01      0.1184081706E+00
    0.7254825308E+01      0.7254825308E+01      0.2434062667E+01      0.9636069102E-01
    0.7251621823E+01      0.7251621823E+01      0.2453305760E+01      0.7675195475E-01
    0.7250351680E+01      0.7250351680E+01      0.2470482937E+01      0.5970598092E-01
    0.7252181640E+01      0.7252181640E+01      0.2484736748E+01      0.4586579076E-01
    0.7256592196E+01      0.7256592196E+01      0.2495572766E+01      0.3326610374E-01
    0.7262483536E+01      0.7262483536E+01      0.2503180317E+01      0.2141019359E-01
    0.7268447260E+01      0.7268447260E+01      0.2508853841E+01      0.1031450997E-01
    0.7273418425E+01      0.7273418425E+01      0.2513431846E+01      0.2704745483E-03
    0.7276942056E+01      0.7276942056E+01      0.2516996448E+01     -0.8081210885E-02
    0.7279099495E+01      0.7279099495E+01      0.2519286713E+01     -0.1431194420E-01
    0.7282606929E+01      0.7282606929E+01      0.2522711197E+01     -0.1892248286E-01
    0.7178789606E+01      0.7178789606E+01      0.1513792905E+01      0.6009910613E+00
    0.7191382030E+01      0.7191382030E+01      0.1627000970E+01      0.5367613805E+00
    0.7202046340E+01      0.7202046340E+01      0.1729487686E+01      0.4783637053E+00
    0.7210847045E+01      0.7210847045E+01      0.1822058421E+01      0.4258482403E+00
    0.7218654211E+01      0.7218654211E+01      0.1906438719E+01      0.3788301713E+00
    0.7226353854E+01      0.7226353854E+01      0.1984386536E+01      0.3371132096E+00
    0.7235137695E+01      0.7235137695E+01      0.2057101074E+01      0.3002516528E+00
    0.7244270858E+01      0.7244270858E+01      0.2124892268E+01      0.2665730874E+00
    0.7250921699E+01      0.7250921699E+01      0.2184728014E+01      0.2350962711E+00
    0.7254845430E+01      0.7254845430E+01      0.2236545451E+01      0.2053139647E+00
    0.7256723586E+01      0.7256723586E+01      0.2281565625E+01      0.1769493021E+00
    0.7257224338E+01      0.7257224338E+01      0.2321120655E+01      0.1505162072E+00
    0.7256975585E+01      0.7256975585E+01      0.2356449223E+01      0.1261228962E+00
    0.7255846763E+01      0.7255846763E+01      0.2387546484E+01      0.1038205958E+00
    0.7253496674E+01      0.7253496674E+01      0.2413675597E+01      0.8432623547E-01
    0.7251554770E+01      0.7251554770E+01      0.2435586878E+01      0.6705841341E-01
    0.7252632290E+01      0.7252632290E+01      0.2454866206E+01      0.5331413680E-01
    0.7257134253E+01      0.7257134253E+01      0.2469166196E+01      0.4071122746E-01
    0.7265055441E+01      0.7265055441E+01      0.2479576287E+01      0.2888860032E-01
    0.7274696905E+01      0.7274696905E+01      0.2486892822E+01      0.1751299540E-01
    0.7284327519E+01      0.7284327519E+01      0.2493093654E+01      0.6390204495E-02
    0.7292416823E+01      0.7292416823E+01      0.2498671689E+01     -0.3319893004E-02
    0.7298786921E+01      0.7298786921E+01      0.2503657243E+01     -0.1120701889E-01
    0.7303505412E+01      0.7303505412E+01      0.2507167402E+01     -0.1726423991E-01
    0.7309892158E+01      0.7309892158E+01      0.2513606928E+01     -0.2396757904E-01
    0.7175969193E+01      0.7175969193E+01      0.1451048688E+01      0.4964900351E+00
    0.7189227519E+01      0.7189227519E+01      0.1569554365E+01      0.4441481724E+00
    0.7200743280E+01      0.7200743280E+01      0.1677369530E+01      0.3965177696E+00
    0.7210524005E+01      0.7210524005E+01      0.1775258648E+01      0.3533604061E+00
    0.7219253998E+01      0.7219253998E+01      0.1864909541E+01      0.3148029185E+00
    0.7227990171E+01      0.7227990171E+01      0.1948046338E+01      0.2808658933E+00
    0.7237021199E+01      0.7237021199E+01      0.2025372209E+01      0.2512034835E+00
    0.7244947568E+01      0.7244947568E+01      0.2095552266E+01      0.2239864362E+00
    0.7250458037E+01      0.7250458037E+01      0.2157285982E+01      0.1981752486E+00
    0.7253190151E+01      0.7253190151E+01      0.2210596233E+01      0.1739349175E+00
    0.7254134176E+01      0.7254134176E+01      0.2256864565E+01      0.1509526088E+00
    0.7254112581E+01      0.7254112581E+01      0.2297397697E+01      0.1291929961E+00
    0.7253562762E+01      0.7253562762E+01      0.2333775589E+01      0.1087320202E+00
    0.7252327830E+01      0.7252327830E+01      0.2366139668E+01      0.8989265613E-01
    0.7249990494E+01      0.7249990494E+01      0.2393592326E+01      0.7334936782E-01
    0.7249671854E+01      0.7249671854E+01      0.2418629932E+01      0.5871013600E-01
    0.7252726028E+01      0.7252726028E+01      0.2438434564E+01      0.4731102822E-01
    0.7260043346E+01      0.7260043346E+01      0.2453003585E+01      0.3732996390E-01
    0.7271359834E+01      0.7271359834E+01      0.2462707503E+01      0.2660368673E-01
    0.7284351875E+01      0.7284351875E+01      0.2469822803E+01      0.1574303079E-01
    0.7297216993E+01      0.7297216993E+01      0.2477200975E+01      0.4844315181E-02
    0.7307991963E+01      0.7307991963E+01      0.2484905166E+01     -0.4344879885E-02
    0.7317067497E+01      0.7317067497E+01      0.2492820364E+01     -0.1144650049E-01
    0.7324637445E+01      0.7324637445E+01      0.2499656275E+01     -0.1724956408E-01
    0.7334506851E+01      0.7334506851E+01      0.2510923179E+01     -0.2562663482E-01
    0.7173499678E+01      0.7173499678E+01      0.1402172434E+01      0.3879451695E+00
    0.7187541949E+01      0.7187541949E+01      0.1524713914E+01      0.3476364448E+00
    0.7199797907E+01      0.7199797907E+01      0.1636551962E+01      0.3107219108E+00
    0.7210387432E+01      0.7210387432E+01      0.1738500023E+01      0.2771379667E+00
    0.7220598239E+01      0.7220598239E+01      0.1832607451E+01      0.2467699897E+00
    0.7230802478E+01      0.7230802478E+01      0.1919796613E+01      0.2205519458E+00
    0.7240122875E+01      0.7240122875E+01      0.1999593409E+01      0.1977845897E+00
    0.7247200031E+01      0.7247200031E+01      0.2070864993E+01      0.1772731707E+00
    0.7251501373E+01      0.7251501373E+01      0.2133028199E+01      0.1580670929E+00
    0.7253131209E+01      0.7253131209E+01      0.2186404429E+01      0.1395594868E+00
    0.7252976596E+01      0.7252976596E+01      0.2232922182E+01      0.1220421408E+00
    0.7251828817E+01      0.7251828817E+01      0.2274071148E+01      0.1056738968E+00
    0.7249960901E+01      0.7249960901E+01      0.2310796845E+01      0.9016280000E-01
    0.7247475027E+01      0.7247475027E+01      0.2343936663E+01      0.7569932567E-01
    0.7245084938E+01      0.7245084938E+01      0.2373367047E+01      0.6258231729E-01
    0.7245783139E+01      0.7245783139E+01      0.2400642826E+01      0.5155957029E-01
    0.7250586440E+01      0.7250586440E+01      0.2422036096E+01      0.4185970911E-01
    0.7260548715E+01      0.7260548715E+01      0.2437300473E+01      0.3303429942E-01
    0.7274617358E+01      0.7274617358E+01      0.2447314706E+01      0.2405963603E-01
    0.7290671420E+01      0.7290671420E+01      0.2455359021E+01      0.1413534654E-01
    0.7306122985E+01      0.7306122985E+01      0.2465305780E+01      0.3968750492E-02
    0.7319284266E+01      0.7319284266E+01      0.2476609267E+01     -0.4212375330E-02
    0.7330698289E+01      0.7330698289E+01      0.2488835233E+01     -0.1030070966E-01
    0.7340979025E+01      0.7340979025E+01      0.2500817313E+01     -0.1536785257E-01
    0.7355441676E+01      0.7355441676E+01      0.2518387603E+01     -0.2395829492E-01
    0.7171624459E+01      0.7171624459E+01      0.1368464147E+01      0.2773392656E+00
    0.7186316718E+01      0.7186316718E+01      0.1492965380E+01      0.2490745389E+00
    0.7199270166E+01      0.7199270166E+01      0.1606881965E+01      0.2227740443E+00
    0.7210657023E+01      0.7210657023E+01      0.1711034833E+01      0.1988121766E+00
    0.7221868528E+01      0.7221868528E+01      0.1807434330E+01      0.1775612186E+00
    0.7233169476E+01      0.7233169476E+01      0.1896956485E+01      0.1589787579E+00
    0.7242997912E+01      0.7242997912E+01      0.1978540199E+01      0.1428776090E+00
    0.7249780803E+01      0.7249780803E+01      0.2050694792E+01      0.1288184684E+00
    0.7253054279E+01      0.7253054279E+01      0.2112962646E+01      0.1155689080E+00
    0.7253696359E+01      0.7253696359E+01      0.2166731963E+01      0.1027519136E+00
    0.7253000175E+01      0.7253000175E+01      0.2214093979E+01      0.9080262180E-01
    0.7250776841E+01      0.7250776841E+01      0.2255900038E+01      0.7956271779E-01
    0.7247417025E+01      0.7247417025E+01      0.2293577279E+01      0.6860078856E-01
    0.7243388070E+01      0.7243388070E+01      0.2328175530E+01      0.5826557518E-01
    0.7240177542E+01      0.7240177542E+01      0.2360336521E+01      0.4926009673E-01
    0.7241129919E+01      0.7241129919E+01      0.2390954285E+01      0.4169691964E-01
    0.7246887062E+01      0.7246887062E+01      0.2415015651E+01      0.3454910836E-01
    0.7258986542E+01      0.7258986542E+01      0.2431892718E+01      0.2752708021E-01
    0.7275842449E+01      0.7275842449E+01      0.2443483874E+01      0.1988145002E-01
    0.7294576484E+01      0.7294576484E+01      0.2453610842E+01      0.1165546609E-01
    0.7311976365E+01      0.7311976365E+01      0.2466569653E+01      0.3324115685E-02
    0.7326964785E+01      0.7326964785E+01      0.2481971958E+01     -0.3359186699E-02
    0.7340262600E+01      0.7340262600E+01      0.2498921393E+01     -0.8639950340E-02
    0.7352742051E+01      0.7352742051E+01      0.2516358908E+01     -0.1301499911E-01
    0.7371148225E+01      0.7371148225E+01      0.2540287078E+01     -0.1980488465E-01
    0.7170396663E+01      0.7170396663E+01      0.1343777800E+01      0.1663640229E+00
    0.7185401711E+01      0.7185401711E+01      0.1469016255E+01      0.1498043653E+00
    0.7198603485E+01      0.7198603485E+01      0.1583861521E+01      0.1341304241E+00
    0.7210640168E+01      0.7210640168E+01      0.1689548282E+01      0.1198904898E+00
    0.7222583526E+01      0.7222583526E+01      0.1787833498E+01      0.1074366067E+00
    0.7234517667E+01      0.7234517667E+01      0.1879451132E+01      0.9628219461E-01
    0.7244887594E+01      0.7244887594E+01      0.1963206936E+01      0.8681665265E-01
    0.7251586254E+01      0.7251586254E+01      0.2036990994E+01      0.7870888409E-01
    0.7254300010E+01      0.7254300010E+01      0.2100729780E+01      0.7079867781E-01
    0.7254663113E+01      0.7254663113E+01      0.2156303644E+01      0.6325649780E-01
    0.7253558479E+01      0.7253558479E+01      0.2205635469E+01      0.5650275528E-01
    0.7250421741E+01      0.7250421741E+01      0.2249378188E+01      0.4991251174E-01
    0.7245768154E+01      0.7245768154E+01      0.2289161141E+01      0.4326138107E-01
    0.7240871345E+01      0.7240871345E+01      0.2326543883E+01      0.3702529136E-01
    0.7237148114E+01      0.7237148114E+01      0.2361977364E+01      0.3168398873E-01
    0.7238128060E+01      0.7238128060E+01      0.2396255094E+01      0.2706079180E-01
    0.7244528911E+01      0.7244528911E+01      0.2423237049E+01      0.2256101084E-01
    0.7257880473E+01      0.7257880473E+01      0.2442256125E+01      0.1797151114E-01
    0.7276321368E+01      0.7276321368E+01      0.2455694809E+01      0.1284775972E-01
    0.7296761237E+01      0.7296761237E+01      0.2468549318E+01      0.7192452738E-02
    0.7315213480E+01      0.7315213480E+01      0.2484161613E+01      0.1258525062E-02
    0.7331715798E+01      0.7331715798E+01      0.2501959722E+01     -0.3468898408E-02
    0.7346738500E+01      0.7346738500E+01      0.2521085311E+01     -0.7237572816E-02
    0.7361092295E+01      0.7361092295E+01      0.2540684327E+01     -0.1013429585E-01
    0.7381978511E+01      0.7381978511E+01      0.2567942223E+01     -0.1348506955E-01
    0.7169741962E+01      0.7169741962E+01      0.1336423664E+01      0.5538965059E-01
    0.7184813710E+01      0.7184813710E+01      0.1462313973E+01      0.4995464521E-01
    0.7198095730E+01      0.7198095730E+01      0.1578207660E+01      0.4479653606E-01
    0.7210658192E+01      0.7210658192E+01      0.1685602310E+01      0.4020219939E-01
    0.7222946906E+01      0.7222946906E+01      0.1785601434E+01      0.3614400947E-01
    0.7235171225E+01      0.7235171225E+01      0.1879074855E+01      0.3248203751E-01
    0.7246029928E+01      0.7246029928E+01      0.1964940079E+01      0.2944667681E-01
    0.7252670911E+01      0.7252670911E+01      0.2040423034E+01      0.2674483646E-01
    0.7255091578E+01      0.7255091578E+01      0.2105709720E+01      0.2405817503E-01
    0.7255437229E+01      0.7255437229E+01      0.2163112177E+01      0.2158200320E-01
    0.7254237578E+01      0.7254237578E+01      0.2214395313E+01      0.1932143003E-01
    0.7250516032E+01      0.7250516032E+01      0.2259918794E+01      0.1704050607E-01
    0.7245187129E+01      0.7245187129E+01      0.2301496748E+01      0.1472802664E-01
    0.7239932852E+01      0.7239932852E+01      0.2341083594E+01      0.1258119439E-01
    0.7235760117E+01      0.7235760117E+01      0.2378464488E+01      0.1068995596E-01
    0.7236659870E+01      0.7236659870E+01      0.2414792477E+01      0.9081785477E-02
    0.7243334569E+01      0.7243334569E+01      0.2443127821E+01      0.7545154153E-02
    0.7257459827E+01      0.7257459827E+01      0.2462730897E+01      0.6085824603E-02
    0.7276905032E+01      0.7276905032E+01      0.2476312589E+01      0.4427563472E-02
    0.7298228847E+01      0.7298228847E+01      0.2488795664E+01      0.2592709747E-02
    0.7317635199E+01      0.7317635199E+01      0.2504181408E+01      0.7477947332E-03
    0.7334722338E+01      0.7334722338E+01      0.2521906439E+01     -0.7989270677E-03
    0.7350275855E+01      0.7350275855E+01      0.2540738029E+01     -0.2082038812E-02
    0.7365757368E+01      0.7365757368E+01      0.2559702622E+01     -0.2928131050E-02
    0.7388320364E+01      0.7388320364E+01      0.2587162062E+01     -0.3420420846E-02
