    0.7072301081E+01      0.7072301081E+01      0.3349176911E+00      0.1213710700E+01
    0.7051199609E+01      0.7051199609E+01      0.3756845762E+00      0.1226143343E+01
    0.7032118178E+01      0.7032118178E+01      0.4222814899E+00      0.1235789891E+01
    0.7014075061E+01      0.7014075061E+01      0.4751298967E+00      0.1243429066E+01
    0.6996258105E+01      0.6996258105E+01      0.5341595869E+00      0.1249355593E+01
    0.6978589616E+01      0.6978589616E+01      0.5988400045E+00      0.1254388990E+01
    0.6962478628E+01      0.6962478628E+01      0.6675589377E+00      0.1258689331E+01
    0.6947395991E+01      0.6947395991E+01      0.7399425495E+00      0.1263069964E+01
    0.6932767604E+01      0.6932767604E+01      0.8154432120E+00      0.1268325222E+01
    0.7363983011E+01      0.7363983011E+01      0.8842091635E-02      0.9500398643E+00
    0.7365002761E+01      0.7365002761E+01      0.2610956174E-01      0.9507548615E+00
    0.7366774768E+01      0.7366774768E+01      0.4372160678E-01      0.9498271394E+00
    0.7368519824E+01      0.7368519824E+01      0.6277042540E-01      0.9484576345E+00
    0.7369918055E+01      0.7369918055E+01      0.8329000025E-01      0.9466307155E+00
    0.7370486199E+01      0.7370486199E+01      0.1044691163E+00      0.9459252098E+00
    0.7369015051E+01      0.7369015051E+01      0.1270778280E+00      0.9478088318E+00
    0.7364959075E+01      0.7364959075E+01      0.1503254295E+00      0.9534246382E+00
    0.7357199212E+01      0.7357199212E+01      0.1734054480E+00      0.9625468339E+00
    0.7344716871E+01      0.7344716871E+01      0.1960352049E+00      0.9756546345E+00
    0.7326566501E+01      0.7326566501E+01      0.2179195639E+00      0.9931693053E+00
    0.7301961425E+01      0.7301961425E+01      0.2387820362E+00      0.1015742319E+01
    0.7270681758E+01      0.7270681758E+01      0.2584828723E+00      0.1043484852E+01
    0.7233135144E+01      0.7233135144E+01      0.2774401782E+00      0.1076224898E+01
    0.7192511362E+01      0.7192511362E+01      0.2962971731E+00      0.1110579504E+01
    0.7154658578E+01      0.7154658578E+01      0.3202344070E+00      0.1140547268E+01
    0.7121864487E+01      0.7121864487E+01      0.3509359510E+00      0.1164704825E+01
    0.7093293905E+01      0.7093293905E+01      0.3882172789E+00      0.1183975472E+01
    0.7067736497E+01      0.7067736497E+01      0.4321350172E+00      0.1199278062E+01
    0.7044047746E+01      0.7044047746E+01      0.4830788498E+00      0.1211532839E+01
    0.7021458667E+01      0.7021458667E+01      0.5408366663E+00      0.1221254065E+01
    0.7000260121E+01      0.7000260121E+01      0.6042409939E+00      0.1228708865E+01
    0.6981155305E+01      0.6981155305E+01      0.6724092747E+00      0.1234576402E+01
    0.6963506696E+01      0.6963506696E+01      0.7448397335E+00      0.1239861079E+01
    0.6946889775E+01      0.6946889775E+01      0.8207625691E+00      0.1245323058E+01
    0.7408094370E+01      0.7408094370E+01      0.8677772868E-02      0.9112157776E+00
    0.7409059193E+01      0.7409059193E+01      0.2556572217E-01      0.9117656370E+00
    0.7410373405E+01      0.7410373405E+01      0.4321728767E-01      0.9109969440E+00
    0.7411742343E+01      0.7411742343E+01      0.6242409465E-01      0.9094774743E+00
    0.7412804242E+01      0.7412804242E+01      0.8373471363E-01      0.9072664291E+00
    0.7413381789E+01      0.7413381789E+01      0.1069486024E+00      0.9058638722E+00
    0.7413283304E+01      0.7413283304E+01      0.1307881013E+00      0.9065801584E+00
    0.7411016890E+01      0.7411016890E+01      0.1565312931E+00      0.9102057002E+00
    0.7406186198E+01      0.7406186198E+01      0.1827826883E+00      0.9166075591E+00
    0.7397848781E+01      0.7397848781E+01      0.2090392644E+00      0.9255556689E+00
    0.7384964957E+01      0.7384964957E+01      0.2350419364E+00      0.9376741394E+00
    0.7366641451E+01      0.7366641451E+01      0.2603608652E+00      0.9538084534E+00
    0.7342147645E+01      0.7342147645E+01      0.2846153490E+00      0.9745130880E+00
    0.7311095321E+01      0.7311095321E+01      0.3076384694E+00      0.1000130593E+01
    0.7273801751E+01      0.7273801751E+01      0.3297866082E+00      0.1030561180E+01
    0.7231488245E+01      0.7231488245E+01      0.3519500583E+00      0.1065084715E+01
    0.7187866253E+01      0.7187866253E+01      0.3763660624E+00      0.1099649982E+01
    0.7148485747E+01      0.7148485747E+01      0.4081650925E+00      0.1128797105E+01
    0.7113717890E+01      0.7113717890E+01      0.4481329380E+00      0.1152296363E+01
    0.7082300321E+01      0.7082300321E+01      0.4960870352E+00      0.1171229681E+01
    0.7053451621E+01      0.7053451621E+01      0.5513048511E+00      0.1186304285E+01
    0.7027272614E+01      0.7027272614E+01      0.6126620915E+00      0.1197667266E+01
    0.7003791269E+01      0.7003791269E+01      0.6794091433E+00      0.1206436698E+01
    0.6982512644E+01      0.6982512644E+01      0.7509242522E+00      0.1213687709E+01
    0.6963153207E+01      0.6963153207E+01      0.8264457502E+00      0.1220109087E+01
    0.7452492242E+01      0.7452492242E+01      0.8534041856E-02      0.8726364893E+00
    0.7452946305E+01      0.7452946305E+01      0.2536262211E-01      0.8736279547E+00
    0.7453113822E+01      0.7453113822E+01      0.4322508232E-01      0.8737250132E+00
    0.7453210752E+01      0.7453210752E+01      0.6267108049E-01      0.8727217978E+00
    0.7453077624E+01      0.7453077624E+01      0.8428245062E-01      0.8709083192E+00
    0.7452814637E+01      0.7452814637E+01      0.1079611721E+00      0.8700167871E+00
    0.7452557482E+01      0.7452557482E+01      0.1331726782E+00      0.8708840082E+00
    0.7451211974E+01      0.7451211974E+01      0.1600568620E+00      0.8731891087E+00
    0.7447876980E+01      0.7447876980E+01      0.1882506869E+00      0.8779270613E+00
    0.7442218008E+01      0.7442218008E+01      0.2169073005E+00      0.8838602185E+00
    0.7433137501E+01      0.7433137501E+01      0.2459715714E+00      0.8918933310E+00
    0.7419850617E+01      0.7419850617E+01      0.2749072970E+00      0.9027187788E+00
    0.7401478176E+01      0.7401478176E+01      0.3033119491E+00      0.9171488655E+00
    0.7377300629E+01      0.7377300629E+01      0.3308868557E+00      0.9359102183E+00
    0.7346894377E+01      0.7346894377E+01      0.3576209351E+00      0.9593125531E+00
    0.7310375677E+01      0.7310375677E+01      0.3837976906E+00      0.9872447175E+00
    0.7268288048E+01      0.7268288048E+01      0.4106671494E+00      0.1019695891E+01
    0.7221676622E+01      0.7221676622E+01      0.4394124213E+00      0.1055870922E+01
    0.7174838318E+01      0.7174838318E+01      0.4732437591E+00      0.1090441699E+01
    0.7132765833E+01      0.7132765833E+01      0.5159955604E+00      0.1118714624E+01
    0.7095333569E+01      0.7095333569E+01      0.5671589442E+00      0.1141294323E+01
    0.7062105842E+01      0.7062105842E+01      0.6254154236E+00      0.1158679734E+01
    0.7032580335E+01      0.7032580335E+01      0.6897010187E+00      0.1172041561E+01
    0.7006375353E+01      0.7006375353E+01      0.7592023557E+00      0.1182641216E+01
    0.6982994403E+01      0.6982994403E+01      0.8333215261E+00      0.1191160665E+01
    0.7496604966E+01      0.7496604966E+01      0.8516299044E-02      0.8349127408E+00
    0.7496323560E+01      0.7496323560E+01      0.2570115529E-01      0.8366168438E+00
    0.7495186020E+01      0.7495186020E+01      0.4393552449E-01      0.8378121569E+00
    0.7493814232E+01      0.7493814232E+01      0.6332567179E-01      0.8378410511E+00
    0.7492129635E+01      0.7492129635E+01      0.8499911105E-01      0.8367443506E+00
    0.7490484738E+01      0.7490484738E+01      0.1086766532E+00      0.8369561439E+00
    0.7489174436E+01      0.7489174436E+01      0.1344360180E+00      0.8384881882E+00
    0.7487865807E+01      0.7487865807E+01      0.1616784852E+00      0.8409846084E+00
    0.7485174872E+01      0.7485174872E+01      0.1912297761E+00      0.8447160909E+00
    0.7481225454E+01      0.7481225454E+01      0.2214768105E+00      0.8489153917E+00
    0.7474655669E+01      0.7474655669E+01      0.2528139463E+00      0.8543337070E+00
    0.7464972694E+01      0.7464972694E+01      0.2845693538E+00      0.8615574175E+00
    0.7451336301E+01      0.7451336301E+01      0.3164531480E+00      0.8713224920E+00
    0.7432772281E+01      0.7432772281E+01      0.3480298944E+00      0.8843881637E+00
    0.7408521502E+01      0.7408521502E+01      0.3790977568E+00      0.9013189441E+00
    0.7378219550E+01      0.7378219550E+01      0.4098027501E+00      0.9224298798E+00
    0.7341811171E+01      0.7341811171E+01      0.4408400598E+00      0.9480954530E+00
    0.7299398299E+01      0.7299398299E+01      0.4732159754E+00      0.9781782528E+00
    0.7251750639E+01      0.7251750639E+01      0.5082876575E+00      0.1012334763E+01
    0.7200711939E+01      0.7200711939E+01      0.5465311976E+00      0.1048973974E+01
    0.7151484596E+01      0.7151484596E+01      0.5912987910E+00      0.1082121790E+01
    0.7108152775E+01      0.7108152775E+01      0.6444104660E+00      0.1108239690E+01
    0.7070364276E+01      0.7070364276E+01      0.7047147443E+00      0.1128475131E+01
    0.7037413046E+01      0.7037413046E+01      0.7709954751E+00      0.1144228023E+01
    0.7008325868E+01      0.7008325868E+01      0.8425920690E+00      0.1156479312E+01
    0.7539637747E+01      0.7539637747E+01      0.8643312284E-02      0.7990845867E+00
    0.7538636728E+01      0.7538636728E+01      0.2651484099E-01      0.8014588034E+00
    0.7536407233E+01      0.7536407233E+01      0.4535312605E-01      0.8036796471E+00
    0.7533756608E+01      0.7533756608E+01      0.6494269291E-01      0.8046934370E+00
    0.7530606562E+01      0.7530606562E+01      0.8647419021E-01      0.8042230009E+00
    0.7527560376E+01      0.7527560376E+01      0.1099116705E+00      0.8056044404E+00
    0.7524979910E+01      0.7524979910E+01      0.1354827340E+00      0.8082418060E+00
    0.7522800596E+01      0.7522800596E+01      0.1631391716E+00      0.8115347426E+00
    0.7520048670E+01      0.7520048670E+01      0.1931535613E+00      0.8148557674E+00
    0.7516682323E+01      0.7516682323E+01      0.2244127102E+00      0.8181249261E+00
    0.7511368190E+01      0.7511368190E+01      0.2571880851E+00      0.8218444159E+00
    0.7503725585E+01      0.7503725585E+01      0.2907754834E+00      0.8266362199E+00
    0.7492909262E+01      0.7492909262E+01      0.3250033303E+00      0.8331129756E+00
    0.7478142184E+01      0.7478142184E+01      0.3595333549E+00      0.8418902960E+00
    0.7458558929E+01      0.7458558929E+01      0.3941715093E+00      0.8536100123E+00
    0.7433569426E+01      0.7433569426E+01      0.4289367174E+00      0.8689554355E+00
    0.7402755525E+01      0.7402755525E+01      0.4643440476E+00      0.8884484368E+00
    0.7365936530E+01      0.7365936530E+01      0.5011222953E+00      0.9122450925E+00
    0.7323333578E+01      0.7323333578E+01      0.5399825977E+00      0.9402081891E+00
    0.7275403308E+01      0.7275403308E+01      0.5814316475E+00      0.9718367305E+00
    0.7223560821E+01      0.7223560821E+01      0.6258514310E+00      0.1006509230E+01
    0.7170184431E+01      0.7170184431E+01      0.6731095329E+00      0.1041796272E+01
    0.7121108961E+01      0.7121108961E+01      0.7270175533E+00      0.1071873549E+01
    0.7078678922E+01      0.7078678922E+01      0.7881689414E+00      0.1095247113E+01
    0.7041679399E+01      0.7041679399E+01      0.8557560358E+00      0.1113387380E+01
    0.7581130104E+01      0.7581130104E+01      0.8972338225E-02      0.7659906495E+00
    0.7579557980E+01      0.7579557980E+01      0.2787751131E-01      0.7687934544E+00
    0.7576677444E+01      0.7576677444E+01      0.4752952825E-01      0.7716029441E+00
    0.7573155189E+01      0.7573155189E+01      0.6761382796E-01      0.7733108998E+00
    0.7568990851E+01      0.7568990851E+01      0.8911470192E-01      0.7733227437E+00
    0.7564764190E+01      0.7564764190E+01      0.1121741055E+00      0.7757189081E+00
    0.7560841668E+01      0.7560841668E+01      0.1373098953E+00      0.7794939154E+00
    0.7557329820E+01      0.7557329820E+01      0.1649081181E+00      0.7835270159E+00
    0.7553928782E+01      0.7553928782E+01      0.1947887848E+00      0.7868779230E+00
    0.7550270743E+01      0.7550270743E+01      0.2265126268E+00      0.7898196811E+00
    0.7545276186E+01      0.7545276186E+01      0.2600111307E+00      0.7928009709E+00
    0.7538562029E+01      0.7538562029E+01      0.2946884242E+00      0.7963037934E+00
    0.7529341465E+01      0.7529341465E+01      0.3305037811E+00      0.8009303244E+00
    0.7517023934E+01      0.7517023934E+01      0.3672350203E+00      0.8070870889E+00
    0.7500807220E+01      0.7500807220E+01      0.4047512773E+00      0.8153514937E+00
    0.7479899732E+01      0.7479899732E+01      0.4430185657E+00      0.8264827299E+00
    0.7453601159E+01      0.7453601159E+01      0.4823719767E+00      0.8409419205E+00
    0.7421582229E+01      0.7421582229E+01      0.5232787329E+00      0.8589928426E+00
    0.7383726812E+01      0.7383726812E+01      0.5662027026E+00      0.8807718016E+00
    0.7340496346E+01      0.7340496346E+01      0.6114083669E+00      0.9060914141E+00
    0.7292625654E+01      0.7292625654E+01      0.6587848416E+00      0.9346265688E+00
    0.7241253129E+01      0.7241253129E+01      0.7081441347E+00      0.9657456755E+00
    0.7187643898E+01      0.7187643898E+01      0.7592470466E+00      0.9989798177E+00
    0.7134402418E+01      0.7134402418E+01      0.8138750087E+00      0.1031584546E+01
    0.7086608547E+01      0.7086608547E+01      0.8751034324E+00      0.1058389711E+01
    0.7620793173E+01      0.7620793173E+01      0.9501359461E-02      0.7356991976E+00
    0.7618950966E+01      0.7618950966E+01      0.2968265036E-01      0.7386497842E+00
    0.7615979506E+01      0.7615979506E+01      0.5026084700E-01      0.7416226431E+00
    0.7612088018E+01      0.7612088018E+01      0.7117238511E-01      0.7437550362E+00
    0.7607390455E+01      0.7607390455E+01      0.9292952912E-01      0.7440766922E+00
    0.7602380377E+01      0.7602380377E+01      0.1157580655E+00      0.7470490026E+00
    0.7597299331E+01      0.7597299331E+01      0.1403453135E+00      0.7516719868E+00
    0.7592508788E+01      0.7592508788E+01      0.1673448593E+00      0.7564551382E+00
    0.7588036448E+01      0.7588036448E+01      0.1968120103E+00      0.7603119100E+00
    0.7583451085E+01      0.7583451085E+01      0.2284630715E+00      0.7632553417E+00
    0.7578011440E+01      0.7578011440E+01      0.2622363590E+00      0.7661062404E+00
    0.7571325353E+01      0.7571325353E+01      0.2974596351E+00      0.7691701937E+00
    0.7562641261E+01      0.7562641261E+01      0.3341959209E+00      0.7727876802E+00
    0.7551412290E+01      0.7551412290E+01      0.3723066217E+00      0.7772240931E+00
    0.7536873737E+01      0.7536873737E+01      0.4118002790E+00      0.7830065553E+00
    0.7518291446E+01      0.7518291446E+01      0.4526136085E+00      0.7909576341E+00
    0.7494833653E+01      0.7494833653E+01      0.4951040097E+00      0.8013491518E+00
    0.7466078522E+01      0.7466078522E+01      0.5394949218E+00      0.8147042031E+00
    0.7432044028E+01      0.7432044028E+01      0.5861035562E+00      0.8311743118E+00
    0.7393079918E+01      0.7393079918E+01      0.6349176169E+00      0.8507770562E+00
    0.7349990513E+01      0.7349990513E+01      0.6856761603E+00      0.8733179141E+00
    0.7303402958E+01      0.7303402958E+01      0.7379222889E+00      0.8985251875E+00
    0.7253727001E+01      0.7253727001E+01      0.7915655025E+00      0.9260929999E+00
    0.7201091673E+01      0.7201091673E+01      0.8468595563E+00      0.9559974986E+00
    0.7146584648E+01      0.7146584648E+01      0.9035165771E+00      0.9878360158E+00
    0.7659096482E+01      0.7659096482E+01      0.1011780201E-01      0.7083795496E+00
    0.7657242072E+01      0.7657242072E+01      0.3159572149E-01      0.7111092054E+00
    0.7654531188E+01      0.7654531188E+01      0.5309099840E-01      0.7138224490E+00
    0.7650683690E+01      0.7650683690E+01      0.7492273359E-01      0.7161216709E+00
    0.7645812707E+01      0.7645812707E+01      0.9721466469E-01      0.7166234552E+00
    0.7640477618E+01      0.7640477618E+01      0.1199927942E+00      0.7198421915E+00
    0.7634613799E+01      0.7634613799E+01      0.1442641133E+00      0.7248684719E+00
    0.7628712827E+01      0.7628712827E+01      0.1705460219E+00      0.7300619149E+00
    0.7622918240E+01      0.7622918240E+01      0.1993766375E+00      0.7344286976E+00
    0.7617020402E+01      0.7617020402E+01      0.2306438131E+00      0.7378370610E+00
    0.7610503609E+01      0.7610503609E+01      0.2642394829E+00      0.7408475723E+00
    0.7603069603E+01      0.7603069603E+01      0.2996698928E+00      0.7438167838E+00
    0.7593985256E+01      0.7593985256E+01      0.3369395135E+00      0.7469677516E+00
    0.7582838864E+01      0.7582838864E+01      0.3758518581E+00      0.7504228644E+00
    0.7568835616E+01      0.7568835616E+01      0.4166034802E+00      0.7547604041E+00
    0.7551292866E+01      0.7551292866E+01      0.4593609703E+00      0.7605912375E+00
    0.7529493143E+01      0.7529493143E+01      0.5043189218E+00      0.7684171829E+00
    0.7502952674E+01      0.7502952674E+01      0.5517867423E+00      0.7785232593E+00
    0.7471745102E+01      0.7471745102E+01      0.6016293257E+00      0.7911153514E+00
    0.7436328420E+01      0.7436328420E+01      0.6536823910E+00      0.8060724907E+00
    0.7397286447E+01      0.7397286447E+01      0.7073962511E+00      0.8233295107E+00
    0.7355083501E+01      0.7355083501E+01      0.7623946675E+00      0.8427687634E+00
    0.7309681363E+01      0.7309681363E+01      0.8184946466E+00      0.8643016741E+00
    0.7261151103E+01      0.7261151103E+01      0.8757226946E+00      0.8879453643E+00
    0.7209503062E+01      0.7209503062E+01      0.9339769812E+00      0.9138698001E+00
    0.7696416468E+01      0.7696416468E+01      0.1063963551E-01      0.6837045501E+00
    0.7694815291E+01      0.7694815291E+01      0.3303984137E-01      0.6859747807E+00
    0.7692505206E+01      0.7692505206E+01      0.5529316509E-01      0.6882270815E+00
    0.7688925140E+01      0.7688925140E+01      0.7809596512E-01      0.6903237001E+00
    0.7684209581E+01      0.7684209581E+01      0.1011475975E+00      0.6909825556E+00
    0.7678872230E+01      0.7678872230E+01      0.1242139154E+00      0.6943207988E+00
    0.7672592387E+01      0.7672592387E+01      0.1484895735E+00      0.6993805471E+00
    0.7665863419E+01      0.7665863419E+01      0.1744523604E+00      0.7045582251E+00
    0.7658778237E+01      0.7658778237E+01      0.2027762443E+00      0.7091242781E+00
    0.7651333121E+01      0.7651333121E+01      0.2335595814E+00      0.7130470257E+00
    0.7643328683E+01      0.7643328683E+01      0.2668177090E+00      0.7164715269E+00
    0.7634616612E+01      0.7634616612E+01      0.3021462273E+00      0.7194905308E+00
    0.7624537102E+01      0.7624537102E+01      0.3396216548E+00      0.7225815253E+00
    0.7612706381E+01      0.7612706381E+01      0.3790537859E+00      0.7257332337E+00
    0.7598331941E+01      0.7598331941E+01      0.4207184624E+00      0.7293569456E+00
    0.7580737619E+01      0.7580737619E+01      0.4647936612E+00      0.7339384448E+00
    0.7559251628E+01      0.7559251628E+01      0.5115714465E+00      0.7398765285E+00
    0.7533551308E+01      0.7533551308E+01      0.5610718586E+00      0.7475269597E+00
    0.7503823406E+01      0.7503823406E+01      0.6131482950E+00      0.7568942951E+00
    0.7470509869E+01      0.7470509869E+01      0.6673512379E+00      0.7679592749E+00
    0.7434252403E+01      0.7434252403E+01      0.7231881035E+00      0.7807179634E+00
    0.7395281882E+01      0.7395281882E+01      0.7803192933E+00      0.7952307619E+00
    0.7353651285E+01      0.7353651285E+01      0.8386008395E+00      0.8114824302E+00
    0.7309234460E+01      0.7309234460E+01      0.8979084710E+00      0.8293789465E+00
    0.7261885466E+01      0.7261885466E+01      0.9582152506E+00      0.8493375928E+00
    0.7733109268E+01      0.7733109268E+01      0.1101460682E-01      0.6612726479E+00
    0.7731871154E+01      0.7731871154E+01      0.3397764957E-01      0.6629748628E+00
    0.7730021840E+01      0.7730021840E+01      0.5684003856E-01      0.6646848317E+00
    0.7726875285E+01      0.7726875285E+01      0.8043938935E-01      0.6662696447E+00
    0.7722555153E+01      0.7722555153E+01      0.1042234404E+00      0.6671064477E+00
    0.7717360437E+01      0.7717360437E+01      0.1278756296E+00      0.6705420780E+00
    0.7710952038E+01      0.7710952038E+01      0.1525217340E+00      0.6753845558E+00
    0.7703611536E+01      0.7703611536E+01      0.1786171844E+00      0.6802418369E+00
    0.7695388606E+01      0.7695388606E+01      0.2068580258E+00      0.6846262170E+00
    0.7686479671E+01      0.7686479671E+01      0.2372709294E+00      0.6888497993E+00
    0.7676773884E+01      0.7676773884E+01      0.2701867976E+00      0.6925251157E+00
    0.7666416321E+01      0.7666416321E+01      0.3052142083E+00      0.6957919597E+00
    0.7654772154E+01      0.7654772154E+01      0.3426342112E+00      0.6988981745E+00
    0.7641550696E+01      0.7641550696E+01      0.3822532630E+00      0.7020736542E+00
    0.7625950351E+01      0.7625950351E+01      0.4245123734E+00      0.7054678562E+00
    0.7607339249E+01      0.7607339249E+01      0.4696328994E+00      0.7093729642E+00
    0.7585224635E+01      0.7585224635E+01      0.5176689538E+00      0.7142125218E+00
    0.7559447638E+01      0.7559447638E+01      0.5685859868E+00      0.7200968213E+00
    0.7530252905E+01      0.7530252905E+01      0.6220063330E+00      0.7271076410E+00
    0.7498184636E+01      0.7498184636E+01      0.6775729641E+00      0.7352834223E+00
    0.7463718513E+01      0.7463718513E+01      0.7348563166E+00      0.7448188152E+00
    0.7427147500E+01      0.7427147500E+01      0.7936519063E+00      0.7557488294E+00
    0.7388496654E+01      0.7388496654E+01      0.8536754917E+00      0.7680254101E+00
    0.7347633911E+01      0.7347633911E+01      0.9147867092E+00      0.7811771385E+00
    0.7304009380E+01      0.7304009380E+01      0.9770131144E+00      0.7955266423E+00
    0.7769762538E+01      0.7769762538E+01      0.1126130583E-01      0.6411160834E+00
    0.7768836012E+01      0.7768836012E+01      0.3457025899E-01      0.6421651872E+00
    0.7767400972E+01      0.7767400972E+01      0.5793631283E-01      0.6432601030E+00
    0.7764736941E+01      0.7764736941E+01      0.8214339667E-01      0.6441075336E+00
    0.7760833503E+01      0.7760833503E+01      0.1065846573E+00      0.6451506328E+00
    0.7755884417E+01      0.7755884417E+01      0.1308688700E+00      0.6485175219E+00
    0.7749471274E+01      0.7749471274E+01      0.1560922851E+00      0.6528848822E+00
    0.7741641114E+01      0.7741641114E+01      0.1827139343E+00      0.6572662856E+00
    0.7732458902E+01      0.7732458902E+01      0.2111813636E+00      0.6612150906E+00
    0.7722214562E+01      0.7722214562E+01      0.2415786764E+00      0.6654079109E+00
    0.7710818832E+01      0.7710818832E+01      0.2743236150E+00      0.6690500962E+00
    0.7698557205E+01      0.7698557205E+01      0.3091146560E+00      0.6724923273E+00
    0.7684982069E+01      0.7684982069E+01      0.3462921967E+00      0.6758281924E+00
    0.7669734123E+01      0.7669734123E+01      0.3859374057E+00      0.6791324038E+00
    0.7652207699E+01      0.7652207699E+01      0.4284339396E+00      0.6825084123E+00
    0.7631872530E+01      0.7631872530E+01      0.4740676314E+00      0.6861828006E+00
    0.7608403801E+01      0.7608403801E+01      0.5229422318E+00      0.6903591961E+00
    0.7581866902E+01      0.7581866902E+01      0.5746964905E+00      0.6950855815E+00
    0.7552569896E+01      0.7552569896E+01      0.6288941620E+00      0.7004558840E+00
    0.7520843598E+01      0.7520843598E+01      0.6851443839E+00      0.7064989125E+00
    0.7487101704E+01      0.7487101704E+01      0.7431844649E+00      0.7134859067E+00
    0.7451614247E+01      0.7451614247E+01      0.8027698347E+00      0.7215008976E+00
    0.7414554762E+01      0.7414554762E+01      0.8637388596E+00      0.7302883577E+00
    0.7375816109E+01      0.7375816109E+01      0.9258919599E+00      0.7392799158E+00
    0.7334817487E+01      0.7334817487E+01      0.9894232266E+00      0.7487585129E+00
