    0.6084425228E+01      0.6084425228E+01      0.1776019623E+01     -0.2832204774E+01
    0.6117715786E+01      0.6117715786E+01      0.1830540551E+01     -0.2700811201E+01
    0.6144775544E+01      0.6144775544E+01      0.1874626001E+01     -0.2577427891E+01
    0.6167902333E+01      0.6167902333E+01      0.1911920711E+01     -0.2460931890E+01
    0.6187576127E+01      0.6187576127E+01      0.1943639983E+01     -0.2350521317E+01
    0.6204580969E+01      0.6204580969E+01      0.1971274019E+01     -0.2245573234E+01
    0.6219371086E+01      0.6219371086E+01      0.1995714077E+01     -0.2143765217E+01
    0.6227867266E+01      0.6227867266E+01      0.2013357885E+01     -0.2043813839E+01
    0.6229443332E+01      0.6229443332E+01      0.2024126617E+01     -0.1943312429E+01
    0.6226762065E+01      0.6226762065E+01      0.2032431966E+01     -0.1843892885E+01
    0.6219127379E+01      0.6219127379E+01      0.2036988857E+01     -0.1744202766E+01
    0.6205890691E+01      0.6205890691E+01      0.2037166425E+01     -0.1644478521E+01
    0.6188758015E+01      0.6188758015E+01      0.2033785113E+01     -0.1543756203E+01
    0.6169509770E+01      0.6169509770E+01      0.2027087065E+01     -0.1446173159E+01
    0.6150538729E+01      0.6150538729E+01      0.2017998138E+01     -0.1351204639E+01
    0.6133071473E+01      0.6133071473E+01      0.2008947705E+01     -0.1264271505E+01
    0.6115261899E+01      0.6115261899E+01      0.1990085320E+01     -0.1144396547E+01
    0.5448084610E+01      0.5448084610E+01      0.9720387843E+00     -0.4631386523E+01
    0.5598962201E+01      0.5598962201E+01      0.1196315585E+01     -0.4291824013E+01
    0.5713651222E+01      0.5713651222E+01      0.1369104160E+01     -0.4001800857E+01
    0.5807054382E+01      0.5807054382E+01      0.1503250171E+01     -0.3762664101E+01
    0.5885613574E+01      0.5885613574E+01      0.1613237831E+01     -0.3554325250E+01
    0.5953781467E+01      0.5953781467E+01      0.1707515814E+01     -0.3366008674E+01
    0.6013214624E+01      0.6013214624E+01      0.1789236237E+01     -0.3193218420E+01
    0.6064188215E+01      0.6064188215E+01      0.1859129779E+01     -0.3032863615E+01
    0.6107120152E+01      0.6107120152E+01      0.1917449365E+01     -0.2884127934E+01
    0.6142845412E+01      0.6142845412E+01      0.1964887532E+01     -0.2745992243E+01
    0.6171908182E+01      0.6171908182E+01      0.2002249061E+01     -0.2617627007E+01
    0.6196655940E+01      0.6196655940E+01      0.2033042043E+01     -0.2496992106E+01
    0.6217517817E+01      0.6217517817E+01      0.2058237843E+01     -0.2384113713E+01
    0.6235934191E+01      0.6235934191E+01      0.2080666960E+01     -0.2276997703E+01
    0.6252318938E+01      0.6252318938E+01      0.2101165297E+01     -0.2174966706E+01
    0.6264067190E+01      0.6264067190E+01      0.2117365597E+01     -0.2076951605E+01
    0.6269252291E+01      0.6269252291E+01      0.2127724599E+01     -0.1979246705E+01
    0.6269270529E+01      0.6269270529E+01      0.2134506634E+01     -0.1882097079E+01
    0.6265087566E+01      0.6265087566E+01      0.2139360676E+01     -0.1785472932E+01
    0.6255455537E+01      0.6255455537E+01      0.2140351969E+01     -0.1689163547E+01
    0.6241597845E+01      0.6241597845E+01      0.2137564966E+01     -0.1590885228E+01
    0.6221975246E+01      0.6221975246E+01      0.2130773521E+01     -0.1491240550E+01
    0.6197632572E+01      0.6197632572E+01      0.2117738012E+01     -0.1388796698E+01
    0.6172471802E+01      0.6172471802E+01      0.2102385438E+01     -0.1293366742E+01
    0.6145266387E+01      0.6145266387E+01      0.2072579263E+01     -0.1162863672E+01
    0.5428933523E+01      0.5428933523E+01      0.1307322559E+01     -0.4824688216E+01
    0.5593534891E+01      0.5593534891E+01      0.1486158134E+01     -0.4450340532E+01
    0.5716746778E+01      0.5716746778E+01      0.1626512325E+01     -0.4118817213E+01
    0.5815813166E+01      0.5815813166E+01      0.1734917533E+01     -0.3853379927E+01
    0.5897636345E+01      0.5897636345E+01      0.1821988941E+01     -0.3627077712E+01
    0.5967838847E+01      0.5967838847E+01      0.1895773564E+01     -0.3426280189E+01
    0.6029155571E+01      0.6029155571E+01      0.1960395528E+01     -0.3244277073E+01
    0.6082307022E+01      0.6082307022E+01      0.2016640904E+01     -0.3076688640E+01
    0.6127219675E+01      0.6127219675E+01      0.2063821861E+01     -0.2921567866E+01
    0.6164613480E+01      0.6164613480E+01      0.2102037798E+01     -0.2777802966E+01
    0.6195487082E+01      0.6195487082E+01      0.2132068072E+01     -0.2644669030E+01
    0.6221563818E+01      0.6221563818E+01      0.2156002106E+01     -0.2520458443E+01
    0.6243042662E+01      0.6243042662E+01      0.2174767776E+01     -0.2405648148E+01
    0.6262556086E+01      0.6262556086E+01      0.2191781756E+01     -0.2297106209E+01
    0.6280149435E+01      0.6280149435E+01      0.2207741611E+01     -0.2194822490E+01
    0.6294112250E+01      0.6294112250E+01      0.2221113726E+01     -0.2098005662E+01
    0.6302754890E+01      0.6302754890E+01      0.2230333795E+01     -0.2003639927E+01
    0.6305656928E+01      0.6305656928E+01      0.2235287393E+01     -0.1910073774E+01
    0.6304467829E+01      0.6304467829E+01      0.2238623748E+01     -0.1816336058E+01
    0.6298857351E+01      0.6298857351E+01      0.2239953601E+01     -0.1723224789E+01
    0.6289109662E+01      0.6289109662E+01      0.2237885375E+01     -0.1629059896E+01
    0.6273851642E+01      0.6273851642E+01      0.2232384395E+01     -0.1534191518E+01
    0.6253680140E+01      0.6253680140E+01      0.2220779599E+01     -0.1435957562E+01
    0.6227590360E+01      0.6227590360E+01      0.2204090805E+01     -0.1337778081E+01
    0.6192108890E+01      0.6192108890E+01      0.2163335587E+01     -0.1197352668E+01
    0.5420547858E+01      0.5420547858E+01      0.1689721633E+01     -0.4955856922E+01
    0.5592944794E+01      0.5592944794E+01      0.1809911498E+01     -0.4562299502E+01
    0.5722946145E+01      0.5722946145E+01      0.1906430534E+01     -0.4201579783E+01
    0.5826280733E+01      0.5826280733E+01      0.1982051726E+01     -0.3915217528E+01
    0.5910832244E+01      0.5910832244E+01      0.2042477009E+01     -0.3674836874E+01
    0.5982360156E+01      0.5982360156E+01      0.2093452060E+01     -0.3464335008E+01
    0.6044647035E+01      0.6044647035E+01      0.2138965522E+01     -0.3275460251E+01
    0.6099230800E+01      0.6099230800E+01      0.2179767091E+01     -0.3102881939E+01
    0.6145625553E+01      0.6145625553E+01      0.2214341635E+01     -0.2943544172E+01
    0.6184135868E+01      0.6184135868E+01      0.2242266152E+01     -0.2795525414E+01
    0.6216127289E+01      0.6216127289E+01      0.2263940353E+01     -0.2658747671E+01
    0.6242736065E+01      0.6242736065E+01      0.2280157276E+01     -0.2532444872E+01
    0.6265621019E+01      0.6265621019E+01      0.2292808283E+01     -0.2415543318E+01
    0.6286033068E+01      0.6286033068E+01      0.2304069322E+01     -0.2305903816E+01
    0.6303801348E+01      0.6303801348E+01      0.2314305576E+01     -0.2203699591E+01
    0.6318487581E+01      0.6318487581E+01      0.2323086688E+01     -0.2108164770E+01
    0.6329490402E+01      0.6329490402E+01      0.2329896460E+01     -0.2016162505E+01
    0.6335730142E+01      0.6335730142E+01      0.2333817291E+01     -0.1926067504E+01
    0.6337259188E+01      0.6337259188E+01      0.2334832103E+01     -0.1835702261E+01
    0.6335243704E+01      0.6335243704E+01      0.2335491406E+01     -0.1745937000E+01
    0.6329565182E+01      0.6329565182E+01      0.2333798917E+01     -0.1656146617E+01
    0.6318900974E+01      0.6318900974E+01      0.2328891563E+01     -0.1566435827E+01
    0.6304520531E+01      0.6304520531E+01      0.2318497744E+01     -0.1475298660E+01
    0.6285897801E+01      0.6285897801E+01      0.2302324768E+01     -0.1385060538E+01
    0.6254584552E+01      0.6254584552E+01      0.2260729161E+01     -0.1247975744E+01
    0.5427283686E+01      0.5427283686E+01      0.2101963478E+01     -0.5023102763E+01
    0.5601278851E+01      0.5601278851E+01      0.2156026864E+01     -0.4622331912E+01
    0.5735296421E+01      0.5735296421E+01      0.2201401412E+01     -0.4244193876E+01
    0.5841133924E+01      0.5841133924E+01      0.2238800919E+01     -0.3945264077E+01
    0.5927512577E+01      0.5927512577E+01      0.2269592086E+01     -0.3696881027E+01
    0.5999917052E+01      0.5999917052E+01      0.2296364969E+01     -0.3480876214E+01
    0.6062466369E+01      0.6062466369E+01      0.2321409882E+01     -0.3287713785E+01
    0.6117375115E+01      0.6117375115E+01      0.2345493008E+01     -0.3111979515E+01
    0.6164478347E+01      0.6164478347E+01      0.2366588319E+01     -0.2949949065E+01
    0.6203739744E+01      0.6203739744E+01      0.2383083550E+01     -0.2799090559E+01
    0.6236360865E+01      0.6236360865E+01      0.2395252085E+01     -0.2659658540E+01
    0.6263696309E+01      0.6263696309E+01      0.2404082133E+01     -0.2530855789E+01
    0.6287002277E+01      0.6287002277E+01      0.2410607853E+01     -0.2412115535E+01
    0.6307314408E+01      0.6307314408E+01      0.2415551536E+01     -0.2302349686E+01
    0.6324647710E+01      0.6324647710E+01      0.2419476562E+01     -0.2200922888E+01
    0.6339579651E+01      0.6339579651E+01      0.2423370463E+01     -0.2106925521E+01
    0.6351918044E+01      0.6351918044E+01      0.2427259448E+01     -0.2017309537E+01
    0.6360602109E+01      0.6360602109E+01      0.2429994643E+01     -0.1930390385E+01
    0.6364835054E+01      0.6364835054E+01      0.2430173823E+01     -0.1843533434E+01
    0.6365078750E+01      0.6365078750E+01      0.2428350113E+01     -0.1757281083E+01
    0.6362401600E+01      0.6362401600E+01      0.2425313045E+01     -0.1671818616E+01
    0.6356340177E+01      0.6356340177E+01      0.2419748868E+01     -0.1587957515E+01
    0.6347993059E+01      0.6347993059E+01      0.2408896472E+01     -0.1504123739E+01
    0.6337621907E+01      0.6337621907E+01      0.2392098932E+01     -0.1422148171E+01
    0.6313988983E+01      0.6313988983E+01      0.2355375112E+01     -0.1294405981E+01
    0.5459037293E+01      0.5459037293E+01      0.2514861223E+01     -0.5038336230E+01
    0.5631270987E+01      0.5631270987E+01      0.2502817493E+01     -0.4629617891E+01
    0.5764160344E+01      0.5764160344E+01      0.2497376005E+01     -0.4246656891E+01
    0.5868196359E+01      0.5868196359E+01      0.2498091319E+01     -0.3943126276E+01
    0.5952048896E+01      0.5952048896E+01      0.2499908637E+01     -0.3689988407E+01
    0.6022510008E+01      0.6022510008E+01      0.2502469764E+01     -0.3470876431E+01
    0.6082955952E+01      0.6082955952E+01      0.2506104171E+01     -0.3276075480E+01
    0.6135608535E+01      0.6135608535E+01      0.2511819746E+01     -0.3099579044E+01
    0.6181779883E+01      0.6181779883E+01      0.2518882071E+01     -0.2937270138E+01
    0.6220467407E+01      0.6220467407E+01      0.2523999387E+01     -0.2786279672E+01
    0.6252394373E+01      0.6252394373E+01      0.2526405796E+01     -0.2646419802E+01
    0.6279151516E+01      0.6279151516E+01      0.2526794674E+01     -0.2517299484E+01
    0.6302319868E+01      0.6302319868E+01      0.2526269638E+01     -0.2398050730E+01
    0.6322168013E+01      0.6322168013E+01      0.2524747841E+01     -0.2288228520E+01
    0.6338757581E+01      0.6338757581E+01      0.2522327918E+01     -0.2187131021E+01
    0.6353721301E+01      0.6353721301E+01      0.2520894246E+01     -0.2093536161E+01
    0.6367615425E+01      0.6367615425E+01      0.2521221467E+01     -0.2005241933E+01
    0.6379232004E+01      0.6379232004E+01      0.2522227934E+01     -0.1920803992E+01
    0.6387171497E+01      0.6387171497E+01      0.2522125307E+01     -0.1838275638E+01
    0.6390301239E+01      0.6390301239E+01      0.2518823773E+01     -0.1757504430E+01
    0.6389398141E+01      0.6389398141E+01      0.2513344454E+01     -0.1677037267E+01
    0.6386728614E+01      0.6386728614E+01      0.2505190934E+01     -0.1598534594E+01
    0.6384172584E+01      0.6384172584E+01      0.2492134844E+01     -0.1521698976E+01
    0.6380648090E+01      0.6380648090E+01      0.2474189447E+01     -0.1447251131E+01
    0.6363192675E+01      0.6363192675E+01      0.2444319609E+01     -0.1328412318E+01
    0.5490779227E+01      0.5490779227E+01      0.2919021531E+01     -0.4958190517E+01
    0.5652181744E+01      0.5652181744E+01      0.2840750121E+01     -0.4560161339E+01
    0.5783036394E+01      0.5783036394E+01      0.2788415039E+01     -0.4200232719E+01
    0.5885650251E+01      0.5885650251E+01      0.2753602744E+01     -0.3904823302E+01
    0.5969257985E+01      0.5969257985E+01      0.2726825926E+01     -0.3654672803E+01
    0.6039522489E+01      0.6039522489E+01      0.2705689842E+01     -0.3437568602E+01
    0.6099288914E+01      0.6099288914E+01      0.2688851442E+01     -0.3244802721E+01
    0.6151486345E+01      0.6151486345E+01      0.2676879755E+01     -0.3070669252E+01
    0.6197252378E+01      0.6197252378E+01      0.2669114418E+01     -0.2910401785E+01
    0.6235799985E+01      0.6235799985E+01      0.2662580399E+01     -0.2761090429E+01
    0.6267471813E+01      0.6267471813E+01      0.2655314848E+01     -0.2621777513E+01
    0.6293762899E+01      0.6293762899E+01      0.2647218446E+01     -0.2492738778E+01
    0.6316259242E+01      0.6316259242E+01      0.2639132225E+01     -0.2373905863E+01
    0.6335363615E+01      0.6335363615E+01      0.2631054469E+01     -0.2264928486E+01
    0.6351181567E+01      0.6351181567E+01      0.2622987734E+01     -0.2164361786E+01
    0.6365364796E+01      0.6365364796E+01      0.2616412929E+01     -0.2071185762E+01
    0.6379042740E+01      0.6379042740E+01      0.2612535257E+01     -0.1984122814E+01
    0.6391179365E+01      0.6391179365E+01      0.2610164296E+01     -0.1901951334E+01
    0.6400645758E+01      0.6400645758E+01      0.2607615026E+01     -0.1822470556E+01
    0.6407142009E+01      0.6407142009E+01      0.2603227964E+01     -0.1745623685E+01
    0.6410706647E+01      0.6410706647E+01      0.2596041320E+01     -0.1670382210E+01
    0.6412569631E+01      0.6412569631E+01      0.2585802940E+01     -0.1598577372E+01
    0.6414127085E+01      0.6414127085E+01      0.2570543637E+01     -0.1528675894E+01
    0.6414563578E+01      0.6414563578E+01      0.2551095789E+01     -0.1460068255E+01
    0.6401348705E+01      0.6401348705E+01      0.2527193997E+01     -0.1349825916E+01
    0.5533090189E+01      0.5533090189E+01      0.3289020986E+01     -0.4823169057E+01
    0.5686275834E+01      0.5686275834E+01      0.3161081308E+01     -0.4449456656E+01
    0.5811931633E+01      0.5811931633E+01      0.3070478601E+01     -0.4119960333E+01
    0.5911122028E+01      0.5911122028E+01      0.3003072518E+01     -0.3839075341E+01
    0.5991761940E+01      0.5991761940E+01      0.2949465829E+01     -0.3596215664E+01
    0.6059892871E+01      0.6059892871E+01      0.2906259851E+01     -0.3383970047E+01
    0.6117832714E+01      0.6117832714E+01      0.2870255215E+01     -0.3195110481E+01
    0.6167900174E+01      0.6167900174E+01      0.2840651152E+01     -0.3024522764E+01
    0.6212392594E+01      0.6212392594E+01      0.2817863499E+01     -0.2868565689E+01
    0.6250906017E+01      0.6250906017E+01      0.2799497072E+01     -0.2723250614E+01
    0.6282310703E+01      0.6282310703E+01      0.2782118823E+01     -0.2586571053E+01
    0.6307819135E+01      0.6307819135E+01      0.2765123148E+01     -0.2459133318E+01
    0.6329260073E+01      0.6329260073E+01      0.2749288043E+01     -0.2341678764E+01
    0.6347508691E+01      0.6347508691E+01      0.2734870400E+01     -0.2234103310E+01
    0.6362823285E+01      0.6362823285E+01      0.2721654585E+01     -0.2134570355E+01
    0.6376060610E+01      0.6376060610E+01      0.2710158232E+01     -0.2042028925E+01
    0.6388791940E+01      0.6388791940E+01      0.2701722200E+01     -0.1955955849E+01
    0.6400748037E+01      0.6400748037E+01      0.2695562665E+01     -0.1875484001E+01
    0.6410796070E+01      0.6410796070E+01      0.2689682234E+01     -0.1798590410E+01
    0.6418898222E+01      0.6418898222E+01      0.2682410627E+01     -0.1725595692E+01
    0.6425391980E+01      0.6425391980E+01      0.2672013525E+01     -0.1655436261E+01
    0.6431813577E+01      0.6431813577E+01      0.2658576794E+01     -0.1589126532E+01
    0.6438345911E+01      0.6438345911E+01      0.2643054918E+01     -0.1524749689E+01
    0.6441592293E+01      0.6441592293E+01      0.2624978082E+01     -0.1461581321E+01
    0.6429758048E+01      0.6429758048E+01      0.2605205959E+01     -0.1359265197E+01
    0.5579950031E+01      0.5579950031E+01      0.3623884287E+01     -0.4636644938E+01
    0.5724586041E+01      0.5724586041E+01      0.3459649059E+01     -0.4297323401E+01
    0.5843357723E+01      0.5843357723E+01      0.3336853040E+01     -0.4002178019E+01
    0.5938771561E+01      0.5938771561E+01      0.3240962948E+01     -0.3742204094E+01
    0.6016370209E+01      0.6016370209E+01      0.3163178413E+01     -0.3512399359E+01
    0.6082139298E+01      0.6082139298E+01      0.3099717377E+01     -0.3309007216E+01
    0.6138353988E+01      0.6138353988E+01      0.3046307800E+01     -0.3127337969E+01
    0.6186527394E+01      0.6186527394E+01      0.3000842558E+01     -0.2963230475E+01
    0.6229082499E+01      0.6229082499E+01      0.2963790835E+01     -0.2812961147E+01
    0.6266608785E+01      0.6266608785E+01      0.2933610534E+01     -0.2672974834E+01
    0.6297671159E+01      0.6297671159E+01      0.2906593192E+01     -0.2540892711E+01
    0.6322203104E+01      0.6322203104E+01      0.2880786587E+01     -0.2416588172E+01
    0.6342141702E+01      0.6342141702E+01      0.2856871061E+01     -0.2301522423E+01
    0.6359285756E+01      0.6359285756E+01      0.2835919309E+01     -0.2196015282E+01
    0.6374127823E+01      0.6374127823E+01      0.2817770408E+01     -0.2098233602E+01
    0.6386612320E+01      0.6386612320E+01      0.2801716981E+01     -0.2007016553E+01
    0.6398223458E+01      0.6398223458E+01      0.2788660929E+01     -0.1922280933E+01
    0.6409579797E+01      0.6409579797E+01      0.2778362384E+01     -0.1843568608E+01
    0.6419763361E+01      0.6419763361E+01      0.2768531734E+01     -0.1769246597E+01
    0.6429051301E+01      0.6429051301E+01      0.2757410370E+01     -0.1699727066E+01
    0.6437932711E+01      0.6437932711E+01      0.2743374206E+01     -0.1633993387E+01
    0.6447135491E+01      0.6447135491E+01      0.2726286767E+01     -0.1572631829E+01
    0.6454810910E+01      0.6454810910E+01      0.2708895327E+01     -0.1512263411E+01
    0.6459700906E+01      0.6459700906E+01      0.2693565233E+01     -0.1452310943E+01
    0.6451570227E+01      0.6451570227E+01      0.2678279309E+01     -0.1358175699E+01
    0.5632072081E+01      0.5632072081E+01      0.3920444678E+01     -0.4412961728E+01
    0.5767262267E+01      0.5767262267E+01      0.3731329080E+01     -0.4117230763E+01
    0.5878534034E+01      0.5878534034E+01      0.3583357943E+01     -0.3856410453E+01
    0.5969341977E+01      0.5969341977E+01      0.3463749650E+01     -0.3620986294E+01
    0.6043503292E+01      0.6043503292E+01      0.3364951347E+01     -0.3408216683E+01
    0.6106423012E+01      0.6106423012E+01      0.3283513357E+01     -0.3216517524E+01
    0.6160362913E+01      0.6160362913E+01      0.3214730908E+01     -0.3043813953E+01
    0.6206399032E+01      0.6206399032E+01      0.3155226762E+01     -0.2887557810E+01
    0.6246927318E+01      0.6246927318E+01      0.3105117501E+01     -0.2744473281E+01
    0.6283046408E+01      0.6283046408E+01      0.3063635589E+01     -0.2611119762E+01
    0.6313443751E+01      0.6313443751E+01      0.3027300569E+01     -0.2485064213E+01
    0.6337061684E+01      0.6337061684E+01      0.2993170611E+01     -0.2365653264E+01
    0.6355409831E+01      0.6355409831E+01      0.2961442866E+01     -0.2254077072E+01
    0.6371101192E+01      0.6371101192E+01      0.2933859718E+01     -0.2151296764E+01
    0.6385239230E+01      0.6385239230E+01      0.2910810668E+01     -0.2055944488E+01
    0.6397139557E+01      0.6397139557E+01      0.2890537561E+01     -0.1966846357E+01
    0.6407742076E+01      0.6407742076E+01      0.2873008094E+01     -0.1883897598E+01
    0.6418501190E+01      0.6418501190E+01      0.2858288820E+01     -0.1807175131E+01
    0.6428836865E+01      0.6428836865E+01      0.2844033901E+01     -0.1735561108E+01
    0.6439201776E+01      0.6439201776E+01      0.2828512469E+01     -0.1669498965E+01
    0.6449929730E+01      0.6449929730E+01      0.2810407962E+01     -0.1608120989E+01
    0.6460004451E+01      0.6460004451E+01      0.2790389220E+01     -0.1550085975E+01
    0.6467036862E+01      0.6467036862E+01      0.2771615544E+01     -0.1492899792E+01
    0.6471235905E+01      0.6471235905E+01      0.2757592720E+01     -0.1435628635E+01
    0.6465219519E+01      0.6465219519E+01      0.2745124485E+01     -0.1348097093E+01
    0.5694085985E+01      0.5694085985E+01      0.4180568432E+01     -0.4171845063E+01
    0.5816784480E+01      0.5816784480E+01      0.3974900220E+01     -0.3919557676E+01
    0.5919001056E+01      0.5919001056E+01      0.3808090597E+01     -0.3691204877E+01
    0.6003449005E+01      0.6003449005E+01      0.3669600511E+01     -0.3480909436E+01
    0.6072955214E+01      0.6072955214E+01      0.3553010001E+01     -0.3286995431E+01
    0.6132244722E+01      0.6132244722E+01      0.3455638840E+01     -0.3109287532E+01
    0.6183509159E+01      0.6183509159E+01      0.3373344927E+01     -0.2947464272E+01
    0.6227420089E+01      0.6227420089E+01      0.3301951972E+01     -0.2800306768E+01
    0.6265772911E+01      0.6265772911E+01      0.3240408350E+01     -0.2665136228E+01
    0.6300090554E+01      0.6300090554E+01      0.3188386334E+01     -0.2539124351E+01
    0.6329434131E+01      0.6329434131E+01      0.3143131352E+01     -0.2420125481E+01
    0.6352155557E+01      0.6352155557E+01      0.3101305867E+01     -0.2306886419E+01
    0.6369040340E+01      0.6369040340E+01      0.3062341697E+01     -0.2199873450E+01
    0.6383061879E+01      0.6383061879E+01      0.3028270080E+01     -0.2100522973E+01
    0.6396249805E+01      0.6396249805E+01      0.3000300861E+01     -0.2008205959E+01
    0.6407698790E+01      0.6407698790E+01      0.2976051385E+01     -0.1921881784E+01
    0.6417738880E+01      0.6417738880E+01      0.2954349432E+01     -0.1841434912E+01
    0.6428085602E+01      0.6428085602E+01      0.2934975946E+01     -0.1767102364E+01
    0.6438612874E+01      0.6438612874E+01      0.2916010468E+01     -0.1698480354E+01
    0.6449867415E+01      0.6449867415E+01      0.2895682541E+01     -0.1635876852E+01
    0.6461806362E+01      0.6461806362E+01      0.2873830245E+01     -0.1578488537E+01
    0.6471031331E+01      0.6471031331E+01      0.2851500920E+01     -0.1522750164E+01
    0.6476890089E+01      0.6476890089E+01      0.2832282029E+01     -0.1468549405E+01
    0.6479407890E+01      0.6479407890E+01      0.2818346559E+01     -0.1413521078E+01
    0.6474082273E+01      0.6474082273E+01      0.2807463695E+01     -0.1331492676E+01
    0.5754880621E+01      0.5754880621E+01      0.4402556928E+01     -0.3914666886E+01
    0.5865487897E+01      0.5865487897E+01      0.4187199128E+01     -0.3702689683E+01
    0.5959286470E+01      0.5959286470E+01      0.4007468819E+01     -0.3506470059E+01
    0.6037880104E+01      0.6037880104E+01      0.3855155980E+01     -0.3322851264E+01
    0.6103232767E+01      0.6103232767E+01      0.3724965318E+01     -0.3150483239E+01
    0.6158922967E+01      0.6158922967E+01      0.3614559232E+01     -0.2989255988E+01
    0.6207216868E+01      0.6207216868E+01      0.3520648821E+01     -0.2839959925E+01
    0.6248995866E+01      0.6248995866E+01      0.3439227387E+01     -0.2702981003E+01
    0.6285359021E+01      0.6285359021E+01      0.3368106591E+01     -0.2576512141E+01
    0.6317681973E+01      0.6317681973E+01      0.3306690872E+01     -0.2458352189E+01
    0.6345618614E+01      0.6345618614E+01      0.3253132609E+01     -0.2347070470E+01
    0.6367447444E+01      0.6367447444E+01      0.3204338961E+01     -0.2240944524E+01
    0.6383093041E+01      0.6383093041E+01      0.3158958188E+01     -0.2139497392E+01
    0.6395406643E+01      0.6395406643E+01      0.3118809478E+01     -0.2044233382E+01
    0.6407372670E+01      0.6407372670E+01      0.3085847338E+01     -0.1955389368E+01
    0.6418467035E+01      0.6418467035E+01      0.3057693815E+01     -0.1872552634E+01
    0.6428419861E+01      0.6428419861E+01      0.3032018800E+01     -0.1795318520E+01
    0.6438686586E+01      0.6438686586E+01      0.3008029837E+01     -0.1723949969E+01
    0.6449467113E+01      0.6449467113E+01      0.2984201435E+01     -0.1658654980E+01
    0.6461428517E+01      0.6461428517E+01      0.2958978217E+01     -0.1599560611E+01
    0.6473345871E+01      0.6473345871E+01      0.2934130101E+01     -0.1545269056E+01
    0.6481065572E+01      0.6481065572E+01      0.2910028140E+01     -0.1491986139E+01
    0.6485609155E+01      0.6485609155E+01      0.2890990589E+01     -0.1440382255E+01
    0.6486368932E+01      0.6486368932E+01      0.2876254259E+01     -0.1387894198E+01
    0.6480817121E+01      0.6480817121E+01      0.2865968312E+01     -0.1310563101E+01
