    0.5296305188E+01      0.5296305188E+01      0.6408507560E+01     -0.6358903251E-01
    0.5234987970E+01      0.5234987970E+01      0.6491818264E+01     -0.1891168753E+00
    0.5185285290E+01      0.5185285290E+01      0.6547521988E+01     -0.3084734566E+00
    0.5155347283E+01      0.5155347283E+01      0.6581250987E+01     -0.4298921237E+00
    0.5133749384E+01      0.5133749384E+01      0.6575436362E+01     -0.5466156521E+00
    0.5144421642E+01      0.5144421642E+01      0.6538614564E+01     -0.6594231672E+00
    0.5171366651E+01      0.5171366651E+01      0.6469275984E+01     -0.7642263071E+00
    0.5200774110E+01      0.5200774110E+01      0.6389115757E+01     -0.8546014729E+00
    0.5230308704E+01      0.5230308704E+01      0.6302680259E+01     -0.9315552572E+00
    0.5264547749E+01      0.5264547749E+01      0.6204216865E+01     -0.9976950094E+00
    0.5304592875E+01      0.5304592875E+01      0.6094379363E+01     -0.1052532991E+01
    0.5349417469E+01      0.5349417469E+01      0.5973554513E+01     -0.1098638861E+01
    0.5401217601E+01      0.5401217601E+01      0.5844020251E+01     -0.1137902092E+01
    0.6446870895E+01      0.6446870895E+01      0.4314619339E+01      0.1009129572E+01
    0.6362321477E+01      0.6362321477E+01      0.4512321503E+01      0.9520882856E+00
    0.6276105893E+01      0.6276105893E+01      0.4710742199E+01      0.8875574781E+00
    0.6183179054E+01      0.6183179054E+01      0.4905305081E+01      0.8168936160E+00
    0.6088815886E+01      0.6088815886E+01      0.5097118018E+01      0.7377883105E+00
    0.5990365455E+01      0.5990365455E+01      0.5282371146E+01      0.6544839282E+00
    0.5892233825E+01      0.5892233825E+01      0.5461555422E+01      0.5638744267E+00
    0.5791512122E+01      0.5791512122E+01      0.5629510851E+01      0.4691828135E+00
    0.5694436358E+01      0.5694436358E+01      0.5790250954E+01      0.3702582997E+00
    0.5598769715E+01      0.5598769715E+01      0.5935389052E+01      0.2670758987E+00
    0.5508827354E+01      0.5508827354E+01      0.6069655021E+01      0.1621178873E+00
    0.5426674784E+01      0.5426674784E+01      0.6191064182E+01      0.5308508031E-01
    0.5352745588E+01      0.5352745588E+01      0.6291185559E+01     -0.5479558331E-01
    0.5294576526E+01      0.5294576526E+01      0.6377980905E+01     -0.1642122333E+00
    0.5245003756E+01      0.5245003756E+01      0.6432095003E+01     -0.2686086442E+00
    0.5217240076E+01      0.5217240076E+01      0.6471452248E+01     -0.3737559198E+00
    0.5195879776E+01      0.5195879776E+01      0.6468884101E+01     -0.4751110272E+00
    0.5206409225E+01      0.5206409225E+01      0.6436689486E+01     -0.5733580788E+00
    0.5228916982E+01      0.5228916982E+01      0.6378218388E+01     -0.6626940882E+00
    0.5252209684E+01      0.5252209684E+01      0.6311183446E+01     -0.7391116672E+00
    0.5276556689E+01      0.5276556689E+01      0.6236378029E+01     -0.8039533973E+00
    0.5307021539E+01      0.5307021539E+01      0.6148346163E+01     -0.8598360019E+00
    0.5343367244E+01      0.5343367244E+01      0.6046859054E+01     -0.9060547608E+00
    0.5387803767E+01      0.5387803767E+01      0.5933416302E+01     -0.9469022709E+00
    0.5436875808E+01      0.5436875808E+01      0.5808252522E+01     -0.9818091988E+00
    0.6464064359E+01      0.6464064359E+01      0.4261646323E+01      0.8888359632E+00
    0.6384325929E+01      0.6384325929E+01      0.4454735206E+01      0.8346679971E+00
    0.6297965335E+01      0.6297965335E+01      0.4645284633E+01      0.7751266288E+00
    0.6209932153E+01      0.6209932153E+01      0.4834465800E+01      0.7098822077E+00
    0.6117100893E+01      0.6117100893E+01      0.5019132032E+01      0.6403617675E+00
    0.6022647301E+01      0.6022647301E+01      0.5199434089E+01      0.5645885592E+00
    0.5926674874E+01      0.5926674874E+01      0.5372357056E+01      0.4862260995E+00
    0.5829873360E+01      0.5829873360E+01      0.5537294603E+01      0.4017655511E+00
    0.5734579791E+01      0.5734579791E+01      0.5692306037E+01      0.3162909237E+00
    0.5642722034E+01      0.5642722034E+01      0.5837972177E+01      0.2261880806E+00
    0.5554160296E+01      0.5554160296E+01      0.5968724847E+01      0.1353692907E+00
    0.5475373461E+01      0.5475373461E+01      0.6091064827E+01      0.4138483416E-01
    0.5401959731E+01      0.5401959731E+01      0.6189847137E+01     -0.5260921471E-01
    0.5345527479E+01      0.5345527479E+01      0.6279158619E+01     -0.1463513872E+00
    0.5296673343E+01      0.5296673343E+01      0.6332745106E+01     -0.2369130813E+00
    0.5270535113E+01      0.5270535113E+01      0.6377433333E+01     -0.3249225196E+00
    0.5249928308E+01      0.5249928308E+01      0.6377962510E+01     -0.4114603147E+00
    0.5259660711E+01      0.5259660711E+01      0.6350769919E+01     -0.4942640220E+00
    0.5278115225E+01      0.5278115225E+01      0.6302349277E+01     -0.5672687048E+00
    0.5296363381E+01      0.5296363381E+01      0.6246432852E+01     -0.6292146788E+00
    0.5317088389E+01      0.5317088389E+01      0.6180888631E+01     -0.6818294970E+00
    0.5344257487E+01      0.5344257487E+01      0.6100610358E+01     -0.7270939866E+00
    0.5379412174E+01      0.5379412174E+01      0.6006349358E+01     -0.7661840541E+00
    0.5421621571E+01      0.5421621571E+01      0.5896754264E+01     -0.8006945005E+00
    0.5472465809E+01      0.5472465809E+01      0.5777095340E+01     -0.8325014725E+00
    0.6482771645E+01      0.6482771645E+01      0.4211800888E+01      0.7749402480E+00
    0.6402158315E+01      0.6402158315E+01      0.4399006060E+01      0.7228920135E+00
    0.6319674599E+01      0.6319674599E+01      0.4585983843E+01      0.6670439938E+00
    0.6231977105E+01      0.6231977105E+01      0.4769397006E+01      0.6074001761E+00
    0.6142440290E+01      0.6142440290E+01      0.4950081460E+01      0.5438156289E+00
    0.6049523256E+01      0.6049523256E+01      0.5125615179E+01      0.4769573266E+00
    0.5956089957E+01      0.5956089957E+01      0.5295689082E+01      0.4065710639E+00
    0.5862387450E+01      0.5862387450E+01      0.5458003147E+01      0.3338604614E+00
    0.5768837787E+01      0.5768837787E+01      0.5609799103E+01      0.2589526645E+00
    0.5680589170E+01      0.5680589170E+01      0.5754865070E+01      0.1822993883E+00
    0.5593434987E+01      0.5593434987E+01      0.5883737266E+01      0.1045677395E+00
    0.5517722158E+01      0.5517722158E+01      0.6005768561E+01      0.2568537101E-01
    0.5445248409E+01      0.5445248409E+01      0.6103657423E+01     -0.5430622517E-01
    0.5390865313E+01      0.5390865313E+01      0.6194620197E+01     -0.1313097888E+00
    0.5343046831E+01      0.5343046831E+01      0.6250602219E+01     -0.2089767498E+00
    0.5317012460E+01      0.5317012460E+01      0.6296758257E+01     -0.2810535550E+00
    0.5297279448E+01      0.5297279448E+01      0.6302552712E+01     -0.3530528157E+00
    0.5304189694E+01      0.5304189694E+01      0.6281087180E+01     -0.4212702125E+00
    0.5317703786E+01      0.5317703786E+01      0.6241781144E+01     -0.4793953065E+00
    0.5331429494E+01      0.5331429494E+01      0.6194830586E+01     -0.5274956708E+00
    0.5348980308E+01      0.5348980308E+01      0.6136222069E+01     -0.5684467328E+00
    0.5374649990E+01      0.5374649990E+01      0.6061752719E+01     -0.6037049750E+00
    0.5408282908E+01      0.5408282908E+01      0.5971104377E+01     -0.6344739830E+00
    0.5452218564E+01      0.5452218564E+01      0.5866093026E+01     -0.6633609146E+00
    0.5501391660E+01      0.5501391660E+01      0.5747045630E+01     -0.6894925926E+00
    0.6499194294E+01      0.6499194294E+01      0.4162175298E+01      0.6656041401E+00
    0.6421765859E+01      0.6421765859E+01      0.4347407699E+01      0.6158138805E+00
    0.6339001902E+01      0.6339001902E+01      0.4530239021E+01      0.5631136774E+00
    0.6254199886E+01      0.6254199886E+01      0.4711604850E+01      0.5080561798E+00
    0.6165480227E+01      0.6165480227E+01      0.4888751312E+01      0.4507410601E+00
    0.6075384079E+01      0.6075384079E+01      0.5061918561E+01      0.3909907574E+00
    0.5983410413E+01      0.5983410413E+01      0.5228869299E+01      0.3299745699E+00
    0.5892238524E+01      0.5892238524E+01      0.5389548211E+01      0.2667872422E+00
    0.5800254075E+01      0.5800254075E+01      0.5539197235E+01      0.2026457930E+00
    0.5713963152E+01      0.5713963152E+01      0.5683426494E+01      0.1374230800E+00
    0.5628308026E+01      0.5628308026E+01      0.5811378186E+01      0.7218362031E-01
    0.5554338686E+01      0.5554338686E+01      0.5933948763E+01      0.7274316203E-02
    0.5483655349E+01      0.5483655349E+01      0.6033420180E+01     -0.5856464732E-01
    0.5430323059E+01      0.5430323059E+01      0.6124215623E+01     -0.1207775227E+00
    0.5384290014E+01      0.5384290014E+01      0.6183921119E+01     -0.1835728604E+00
    0.5358381302E+01      0.5358381302E+01      0.6230372463E+01     -0.2400221042E+00
    0.5339748542E+01      0.5339748542E+01      0.6240659611E+01     -0.2967770191E+00
    0.5343801453E+01      0.5343801453E+01      0.6224814430E+01     -0.3488868024E+00
    0.5352567053E+01      0.5352567053E+01      0.6194315039E+01     -0.3923830838E+00
    0.5362216863E+01      0.5362216863E+01      0.6155452647E+01     -0.4273631706E+00
    0.5377971731E+01      0.5377971731E+01      0.6102320297E+01     -0.4565565139E+00
    0.5402100542E+01      0.5402100542E+01      0.6032094849E+01     -0.4821546038E+00
    0.5436722286E+01      0.5436722286E+01      0.5944593154E+01     -0.5058245255E+00
    0.5479277150E+01      0.5479277150E+01      0.5840177903E+01     -0.5279790611E+00
    0.5531667291E+01      0.5531667291E+01      0.5724525883E+01     -0.5504880533E+00
    0.6516811679E+01      0.6516811679E+01      0.4114444965E+01      0.5591062692E+00
    0.6439378476E+01      0.6439378476E+01      0.4296768684E+01      0.5109265077E+00
    0.6359102622E+01      0.6359102622E+01      0.4478501477E+01      0.4615407443E+00
    0.6274742841E+01      0.6274742841E+01      0.4657376015E+01      0.4109629051E+00
    0.6188055242E+01      0.6188055242E+01      0.4833475987E+01      0.3595280891E+00
    0.6099109606E+01      0.6099109606E+01      0.5004584016E+01      0.3070671117E+00
    0.6008717310E+01      0.6008717310E+01      0.5170409897E+01      0.2541464617E+00
    0.5919044030E+01      0.5919044030E+01      0.5329965582E+01      0.2003470902E+00
    0.5828539633E+01      0.5828539633E+01      0.5479443499E+01      0.1462190452E+00
    0.5743724068E+01      0.5743724068E+01      0.5623492458E+01      0.9211723095E-01
    0.5659424041E+01      0.5659424041E+01      0.5752356486E+01      0.3825265113E-01
    0.5586553039E+01      0.5586553039E+01      0.5875949732E+01     -0.1290306382E-01
    0.5517443062E+01      0.5517443062E+01      0.5977038837E+01     -0.6523842483E-01
    0.5464803000E+01      0.5464803000E+01      0.6068418284E+01     -0.1139466420E+00
    0.5418864662E+01      0.5418864662E+01      0.6132424348E+01     -0.1627059116E+00
    0.5392200999E+01      0.5392200999E+01      0.6180449347E+01     -0.2042765952E+00
    0.5374254951E+01      0.5374254951E+01      0.6194845260E+01     -0.2464240016E+00
    0.5374869088E+01      0.5374869088E+01      0.6185186300E+01     -0.2817775114E+00
    0.5380142101E+01      0.5380142101E+01      0.6161631023E+01     -0.3101548324E+00
    0.5386965517E+01      0.5386965517E+01      0.6128923481E+01     -0.3317165551E+00
    0.5401061967E+01      0.5401061967E+01      0.6079959951E+01     -0.3499771667E+00
    0.5425475340E+01      0.5425475340E+01      0.6011824298E+01     -0.3655650668E+00
    0.5459806831E+01      0.5459806831E+01      0.5924675052E+01     -0.3812786629E+00
    0.5504424777E+01      0.5504424777E+01      0.5821766191E+01     -0.3976062198E+00
    0.5555677216E+01      0.5555677216E+01      0.5703153923E+01     -0.4145358752E+00
    0.6531883951E+01      0.6531883951E+01      0.4067318731E+01      0.4522599900E+00
    0.6456331228E+01      0.6456331228E+01      0.4249456155E+01      0.4062178097E+00
    0.6376703186E+01      0.6376703186E+01      0.4429863962E+01      0.3601481907E+00
    0.6293819871E+01      0.6293819871E+01      0.4608566817E+01      0.3138861842E+00
    0.6207987009E+01      0.6207987009E+01      0.4784097081E+01      0.2684939193E+00
    0.6120520630E+01      0.6120520630E+01      0.4954783287E+01      0.2227662846E+00
    0.6031136840E+01      0.6031136840E+01      0.5120214828E+01      0.1779664272E+00
    0.5942849588E+01      0.5942849588E+01      0.5279746097E+01      0.1329063483E+00
    0.5853719811E+01      0.5853719811E+01      0.5429764996E+01      0.8862037613E-01
    0.5769895233E+01      0.5769895233E+01      0.5574569621E+01      0.4534819183E-01
    0.5686936814E+01      0.5686936814E+01      0.5705018735E+01      0.2111200085E-02
    0.5614571043E+01      0.5614571043E+01      0.5830323112E+01     -0.3609473284E-01
    0.5546822010E+01      0.5546822010E+01      0.5934386872E+01     -0.7498183003E-01
    0.5494535092E+01      0.5494535092E+01      0.6026471163E+01     -0.1100773521E+00
    0.5449029898E+01      0.5449029898E+01      0.6095150201E+01     -0.1438545445E+00
    0.5421052037E+01      0.5421052037E+01      0.6145207563E+01     -0.1704184209E+00
    0.5403512489E+01      0.5403512489E+01      0.6164320695E+01     -0.1982936221E+00
    0.5398767991E+01      0.5398767991E+01      0.6159898060E+01     -0.2179481012E+00
    0.5400845175E+01      0.5400845175E+01      0.6143490569E+01     -0.2320045603E+00
    0.5405993756E+01      0.5405993756E+01      0.6114964684E+01     -0.2398013571E+00
    0.5420069306E+01      0.5420069306E+01      0.6068254951E+01     -0.2462049417E+00
    0.5444223623E+01      0.5444223623E+01      0.6001756504E+01     -0.2517879745E+00
    0.5480647521E+01      0.5480647521E+01      0.5914226994E+01     -0.2588351445E+00
    0.5525413522E+01      0.5525413522E+01      0.5809238567E+01     -0.2672305583E+00
    0.5580180491E+01      0.5580180491E+01      0.5689735141E+01     -0.2795147509E+00
    0.6545769441E+01      0.6545769441E+01      0.4022968215E+01      0.3436784650E+00
    0.6471072343E+01      0.6471072343E+01      0.4204928723E+01      0.2996547331E+00
    0.6392488793E+01      0.6392488793E+01      0.4385967949E+01      0.2571212860E+00
    0.6310330228E+01      0.6310330228E+01      0.4565016340E+01      0.2152098556E+00
    0.6225402835E+01      0.6225402835E+01      0.4741170987E+01      0.1759530662E+00
    0.6138842786E+01      0.6138842786E+01      0.4912172227E+01      0.1366551833E+00
    0.6050489531E+01      0.6050489531E+01      0.5078282363E+01      0.9959125265E-01
    0.5963156085E+01      0.5963156085E+01      0.5238654606E+01      0.6294798056E-01
    0.5875304027E+01      0.5875304027E+01      0.5390065644E+01      0.2803039635E-01
    0.5792211679E+01      0.5792211679E+01      0.5536413819E+01     -0.4734299011E-02
    0.5710507223E+01      0.5710507223E+01      0.5669796927E+01     -0.3748899671E-01
    0.5638234855E+01      0.5638234855E+01      0.5796903312E+01     -0.6327906338E-01
    0.5571166813E+01      0.5571166813E+01      0.5905395092E+01     -0.8962181497E-01
    0.5517145580E+01      0.5517145580E+01      0.6001942148E+01     -0.1111768210E+00
    0.5472124928E+01      0.5472124928E+01      0.6074317994E+01     -0.1310721164E+00
    0.5442624392E+01      0.5442624392E+01      0.6124854257E+01     -0.1414444756E+00
    0.5425538202E+01      0.5425538202E+01      0.6150845032E+01     -0.1537900717E+00
    0.5416725511E+01      0.5416725511E+01      0.6149336442E+01     -0.1576678319E+00
    0.5415979604E+01      0.5415979604E+01      0.6138567354E+01     -0.1560227036E+00
    0.5418914414E+01      0.5418914414E+01      0.6114655933E+01     -0.1512872409E+00
    0.5433463465E+01      0.5433463465E+01      0.6067877457E+01     -0.1462156384E+00
    0.5458572037E+01      0.5458572037E+01      0.6000439755E+01     -0.1407410434E+00
    0.5496351136E+01      0.5496351136E+01      0.5910146689E+01     -0.1377176818E+00
    0.5543277416E+01      0.5543277416E+01      0.5803066510E+01     -0.1384961336E+00
    0.5600491811E+01      0.5600491811E+01      0.5677503775E+01     -0.1437311156E+00
    0.6557344838E+01      0.6557344838E+01      0.3980645061E+01      0.2319933255E+00
    0.6483332354E+01      0.6483332354E+01      0.4163940689E+01      0.1897172985E+00
    0.6405355120E+01      0.6405355120E+01      0.4346260465E+01      0.1506581287E+00
    0.6323779720E+01      0.6323779720E+01      0.4527045180E+01      0.1130940356E+00
    0.6239470151E+01      0.6239470151E+01      0.4704630871E+01      0.7979993039E-01
    0.6153600315E+01      0.6153600315E+01      0.4877364089E+01      0.4679454208E-01
    0.6066231195E+01      0.6066231195E+01      0.5045034646E+01      0.1703873920E-01
    0.5979504474E+01      0.5979504474E+01      0.5207098559E+01     -0.1118113811E-01
    0.5892826656E+01      0.5892826656E+01      0.5360635661E+01     -0.3732627809E-01
    0.5810318003E+01      0.5810318003E+01      0.5509636618E+01     -0.5975954347E-01
    0.5729557325E+01      0.5729557325E+01      0.5646597459E+01     -0.8167585025E-01
    0.5656714672E+01      0.5656714672E+01      0.5776174384E+01     -0.9565330098E-01
    0.5590459649E+01      0.5590459649E+01      0.5890913803E+01     -0.1090379191E+00
    0.5534810785E+01      0.5534810785E+01      0.5988736679E+01     -0.1165488174E+00
    0.5490330541E+01      0.5490330541E+01      0.6066323752E+01     -0.1211017919E+00
    0.5457303047E+01      0.5457303047E+01      0.6119072653E+01     -0.1169962496E+00
    0.5440767986E+01      0.5440767986E+01      0.6151954898E+01     -0.1113633716E+00
    0.5428677264E+01      0.5428677264E+01      0.6154051251E+01     -0.1010489230E+00
    0.5424659418E+01      0.5424659418E+01      0.6146739405E+01     -0.8417076181E-01
    0.5426665551E+01      0.5426665551E+01      0.6127062339E+01     -0.6444555786E-01
    0.5442258666E+01      0.5442258666E+01      0.6080350680E+01     -0.4704490202E-01
    0.5468543495E+01      0.5468543495E+01      0.6012053582E+01     -0.2966671317E-01
    0.5507675518E+01      0.5507675518E+01      0.5919893813E+01     -0.1653066253E-01
    0.5556687741E+01      0.5556687741E+01      0.5808309722E+01     -0.7700242408E-02
    0.5617606714E+01      0.5617606714E+01      0.5676262937E+01     -0.5720293837E-02
    0.6566438984E+01      0.6566438984E+01      0.3939966094E+01      0.1162416970E+00
    0.6492551042E+01      0.6492551042E+01      0.4125843501E+01      0.7541261753E-01
    0.6414871675E+01      0.6414871675E+01      0.4310877265E+01      0.3942360334E-01
    0.6333613605E+01      0.6333613605E+01      0.4494332144E+01      0.6337209447E-02
    0.6249857013E+01      0.6249857013E+01      0.4674259102E+01     -0.2143543504E-01
    0.6164534357E+01      0.6164534357E+01      0.4849491458E+01     -0.4794022222E-01
    0.6078085166E+01      0.6078085166E+01      0.5019237413E+01     -0.7073331226E-01
    0.5991839494E+01      0.5991839494E+01      0.5183255855E+01     -0.9074758744E-01
    0.5906164161E+01      0.5906164161E+01      0.5339874601E+01     -0.1084877879E+00
    0.5823989239E+01      0.5823989239E+01      0.5492123935E+01     -0.1209424070E+00
    0.5743613315E+01      0.5743613315E+01      0.5633725585E+01     -0.1315005610E+00
    0.5670041343E+01      0.5670041343E+01      0.5766872428E+01     -0.1338373693E+00
    0.5604024818E+01      0.5604024818E+01      0.5888658388E+01     -0.1329721359E+00
    0.5545935951E+01      0.5545935951E+01      0.5988839358E+01     -0.1260802885E+00
    0.5502956010E+01      0.5502956010E+01      0.6071881769E+01     -0.1145671969E+00
    0.5465920957E+01      0.5465920957E+01      0.6127525698E+01     -0.9620734495E-01
    0.5447762904E+01      0.5447762904E+01      0.6168942636E+01     -0.7406253061E-01
    0.5433526045E+01      0.5433526045E+01      0.6180187311E+01     -0.4851364982E-01
    0.5425241216E+01      0.5425241216E+01      0.6174261469E+01     -0.1813628152E-01
    0.5426760706E+01      0.5426760706E+01      0.6154858246E+01      0.1567043795E-01
    0.5444196418E+01      0.5444196418E+01      0.6104842643E+01      0.4758751599E-01
    0.5472553148E+01      0.5472553148E+01      0.6032044465E+01      0.7950147720E-01
    0.5513684333E+01      0.5513684333E+01      0.5934472533E+01      0.1063741994E+00
    0.5566461197E+01      0.5566461197E+01      0.5816049508E+01      0.1248723317E+00
    0.5628992198E+01      0.5628992198E+01      0.5678207213E+01      0.1371107175E+00
    0.6573114178E+01      0.6573114178E+01      0.3899037770E+01     -0.4169363518E-02
    0.6498779560E+01      0.6498779560E+01      0.4088980956E+01     -0.4406682910E-01
    0.6420959377E+01      0.6420959377E+01      0.4278087207E+01     -0.7737642659E-01
    0.6339804481E+01      0.6339804481E+01      0.4465315785E+01     -0.1059252956E+00
    0.6256484129E+01      0.6256484129E+01      0.4648546446E+01     -0.1284831425E+00
    0.6171736416E+01      0.6171736416E+01      0.4827014007E+01     -0.1483243636E+00
    0.6086159308E+01      0.6086159308E+01      0.4999742915E+01     -0.1643958372E+00
    0.6000496977E+01      0.6000496977E+01      0.5166829404E+01     -0.1768940927E+00
    0.5915428642E+01      0.5915428642E+01      0.5327828744E+01     -0.1858025059E+00
    0.5833327029E+01      0.5833327029E+01      0.5483776819E+01     -0.1882253335E+00
    0.5752990749E+01      0.5752990749E+01      0.5631169470E+01     -0.1869878191E+00
    0.5678284795E+01      0.5678284795E+01      0.5769911339E+01     -0.1786986684E+00
    0.5612170623E+01      0.5612170623E+01      0.5898976197E+01     -0.1640977704E+00
    0.5550639291E+01      0.5550639291E+01      0.6005356865E+01     -0.1420980496E+00
    0.5505445066E+01      0.5505445066E+01      0.6098655488E+01     -0.1160224373E+00
    0.5465696419E+01      0.5465696419E+01      0.6160130837E+01     -0.8358102043E-01
    0.5444576722E+01      0.5444576722E+01      0.6204781814E+01     -0.4384430741E-01
    0.5429247731E+01      0.5429247731E+01      0.6222779673E+01      0.5053944162E-03
    0.5417545064E+01      0.5417545064E+01      0.6217887212E+01      0.4995710663E-01
    0.5418464643E+01      0.5418464643E+01      0.6198251604E+01      0.1020873796E+00
    0.5437462875E+01      0.5437462875E+01      0.6144159206E+01      0.1482100774E+00
    0.5468914236E+01      0.5468914236E+01      0.6064795981E+01      0.1923303176E+00
    0.5514045328E+01      0.5514045328E+01      0.5959200321E+01      0.2301802765E+00
    0.5570342483E+01      0.5570342483E+01      0.5832743955E+01      0.2595251925E+00
    0.5636746251E+01      0.5636746251E+01      0.5686714221E+01      0.2843588870E+00
    0.6577535237E+01      0.6577535237E+01      0.3858272463E+01     -0.1307263544E+00
    0.6502239090E+01      0.6502239090E+01      0.4054487143E+01     -0.1704810540E+00
    0.6423886642E+01      0.6423886642E+01      0.4249658935E+01     -0.2014118874E+00
    0.6342731539E+01      0.6342731539E+01      0.4441986142E+01     -0.2251111920E+00
    0.6259791919E+01      0.6259791919E+01      0.4629410297E+01     -0.2422873125E+00
    0.6175822909E+01      0.6175822909E+01      0.4811598123E+01     -0.2554285822E+00
    0.6091007536E+01      0.6091007536E+01      0.4988163867E+01     -0.2646036581E+00
    0.6005919038E+01      0.6005919038E+01      0.5159555216E+01     -0.2697040905E+00
    0.5920944203E+01      0.5920944203E+01      0.5326122697E+01     -0.2691749777E+00
    0.5838372471E+01      0.5838372471E+01      0.5488163039E+01     -0.2629163017E+00
    0.5758520409E+01      0.5758520409E+01      0.5644283917E+01     -0.2503680107E+00
    0.5681524933E+01      0.5681524933E+01      0.5788388782E+01     -0.2300243968E+00
    0.5614482974E+01      0.5614482974E+01      0.5924922946E+01     -0.2026169457E+00
    0.5549627983E+01      0.5549627983E+01      0.6038312282E+01     -0.1664814709E+00
    0.5501850313E+01      0.5501850313E+01      0.6142124979E+01     -0.1228113761E+00
    0.5457726384E+01      0.5457726384E+01      0.6209589273E+01     -0.7028535385E-01
    0.5432199741E+01      0.5432199741E+01      0.6257851479E+01     -0.1074303462E-01
    0.5414750817E+01      0.5414750817E+01      0.6280115002E+01      0.5311995297E-01
    0.5401719356E+01      0.5401719356E+01      0.6275435104E+01      0.1196831797E+00
    0.5404516929E+01      0.5404516929E+01      0.6252814728E+01      0.1880078807E+00
    0.5424627691E+01      0.5424627691E+01      0.6195887713E+01      0.2504091749E+00
    0.5457714287E+01      0.5457714287E+01      0.6112051680E+01      0.3098112059E+00
    0.5504238510E+01      0.5504238510E+01      0.6000268928E+01      0.3656250989E+00
    0.5567233811E+01      0.5567233811E+01      0.5860142703E+01      0.4009006567E+00
    0.5639738941E+01      0.5639738941E+01      0.5701898168E+01      0.4353947218E+00
