    0.6747067680E+01      0.6747067680E+01      0.5161150272E+00     -0.3211867211E+00
    0.6781302956E+01      0.6781302956E+01      0.5469433245E+00     -0.3083497118E+00
    0.6814223579E+01      0.6814223579E+01      0.5779062130E+00     -0.2946945535E+00
    0.6844466843E+01      0.6844466843E+01      0.6091498209E+00     -0.2813911848E+00
    0.6871508872E+01      0.6871508872E+01      0.6404822528E+00     -0.2687400995E+00
    0.6895454735E+01      0.6895454735E+01      0.6715814268E+00     -0.2564398606E+00
    0.6916870729E+01      0.6916870729E+01      0.7023681510E+00     -0.2443382912E+00
    0.6936174747E+01      0.6936174747E+01      0.7325837249E+00     -0.2323353396E+00
    0.6954236228E+01      0.6954236228E+01      0.7623473264E+00     -0.2199934351E+00
    0.6971237716E+01      0.6971237716E+01      0.7910836864E+00     -0.2077658046E+00
    0.6987885745E+01      0.6987885745E+01      0.8189372429E+00     -0.1950950625E+00
    0.7004041405E+01      0.7004041405E+01      0.8454751536E+00     -0.1825553147E+00
    0.7019928717E+01      0.7019928717E+01      0.8709913668E+00     -0.1690669183E+00
    0.7034552060E+01      0.7034552060E+01      0.8940755098E+00     -0.1543129828E+00
    0.7049195973E+01      0.7049195973E+01      0.9162965651E+00     -0.1389061516E+00
    0.7062398073E+01      0.7062398073E+01      0.9360712626E+00     -0.1234394044E+00
    0.7083133909E+01      0.7083133909E+01      0.9611135040E+00     -0.9914090435E-01
    0.6550430105E+01      0.6550430105E+01      0.1534371392E+00     -0.2885917870E+00
    0.6566271096E+01      0.6566271096E+01      0.2011705913E+00     -0.3136509040E+00
    0.6582124831E+01      0.6582124831E+01      0.2502749956E+00     -0.3357642135E+00
    0.6598262123E+01      0.6598262123E+01      0.3001364142E+00     -0.3546927433E+00
    0.6615344155E+01      0.6615344155E+01      0.3499373558E+00     -0.3698178021E+00
    0.6633940693E+01      0.6633940693E+01      0.3988237886E+00     -0.3807177828E+00
    0.6655083361E+01      0.6655083361E+01      0.4456671979E+00     -0.3863202351E+00
    0.6680001754E+01      0.6680001754E+01      0.4889878462E+00     -0.3854519024E+00
    0.6709509203E+01      0.6709509203E+01      0.5278939093E+00     -0.3773834845E+00
    0.6742730443E+01      0.6742730443E+01      0.5622286470E+00     -0.3629564440E+00
    0.6777644590E+01      0.6777644590E+01      0.5932921882E+00     -0.3463326047E+00
    0.6811497624E+01      0.6811497624E+01      0.6239622458E+00     -0.3291181665E+00
    0.6842626858E+01      0.6842626858E+01      0.6546972385E+00     -0.3123096762E+00
    0.6870261510E+01      0.6870261510E+01      0.6854646948E+00     -0.2960361699E+00
    0.6894410752E+01      0.6894410752E+01      0.7161649705E+00     -0.2803614890E+00
    0.6915396319E+01      0.6915396319E+01      0.7463165927E+00     -0.2650663440E+00
    0.6934073089E+01      0.6934073089E+01      0.7759466414E+00     -0.2497872292E+00
    0.6950865087E+01      0.6950865087E+01      0.8046367745E+00     -0.2345514886E+00
    0.6967014614E+01      0.6967014614E+01      0.8327236779E+00     -0.2192143478E+00
    0.6982623087E+01      0.6982623087E+01      0.8596831897E+00     -0.2046064172E+00
    0.6998637812E+01      0.6998637812E+01      0.8859432287E+00     -0.1897434458E+00
    0.7013728758E+01      0.7013728758E+01      0.9100094301E+00     -0.1745693787E+00
    0.7028740298E+01      0.7028740298E+01      0.9333661201E+00     -0.1583050532E+00
    0.7041652564E+01      0.7041652564E+01      0.9535936851E+00     -0.1411354179E+00
    0.7062088078E+01      0.7062088078E+01      0.9785746519E+00     -0.1137491471E+00
    0.6531357005E+01      0.6531357005E+01      0.1258725281E+00     -0.3280624918E+00
    0.6547910365E+01      0.6547910365E+01      0.1765761035E+00     -0.3549695968E+00
    0.6564064680E+01      0.6564064680E+01      0.2288050333E+00     -0.3787718417E+00
    0.6579990416E+01      0.6579990416E+01      0.2819262436E+00     -0.3994034121E+00
    0.6596019348E+01      0.6596019348E+01      0.3354220255E+00     -0.4165956194E+00
    0.6612617782E+01      0.6612617782E+01      0.3886224821E+00     -0.4299845644E+00
    0.6630341963E+01      0.6630341963E+01      0.4406711636E+00     -0.4387123296E+00
    0.6650344211E+01      0.6650344211E+01      0.4901775718E+00     -0.4421740263E+00
    0.6673976683E+01      0.6673976683E+01      0.5358539041E+00     -0.4391884367E+00
    0.6702422535E+01      0.6702422535E+01      0.5766798066E+00     -0.4283309504E+00
    0.6735170895E+01      0.6735170895E+01      0.6121256030E+00     -0.4100186444E+00
    0.6770118061E+01      0.6770118061E+01      0.6432160565E+00     -0.3889127813E+00
    0.6804412346E+01      0.6804412346E+01      0.6733909840E+00     -0.3675015828E+00
    0.6835730956E+01      0.6835730956E+01      0.7038389902E+00     -0.3462458313E+00
    0.6863551419E+01      0.6863551419E+01      0.7344259067E+00     -0.3258944782E+00
    0.6887703856E+01      0.6887703856E+01      0.7646067975E+00     -0.3065962220E+00
    0.6908516032E+01      0.6908516032E+01      0.7939916457E+00     -0.2879589019E+00
    0.6926583959E+01      0.6926583959E+01      0.8223574887E+00     -0.2696245000E+00
    0.6942922841E+01      0.6942922841E+01      0.8499411183E+00     -0.2511937297E+00
    0.6957857544E+01      0.6957857544E+01      0.8763591955E+00     -0.2333382097E+00
    0.6973052005E+01      0.6973052005E+01      0.9023759622E+00     -0.2152554986E+00
    0.6987894626E+01      0.6987894626E+01      0.9269950524E+00     -0.1985851093E+00
    0.7003518197E+01      0.7003518197E+01      0.9513295950E+00     -0.1814121780E+00
    0.7016955534E+01      0.7016955534E+01      0.9721602546E+00     -0.1632184227E+00
    0.7037639897E+01      0.7037639897E+01      0.9974205475E+00     -0.1330110951E+00
    0.6512755406E+01      0.6512755406E+01      0.9624222358E-01     -0.3762396383E+00
    0.6530218136E+01      0.6530218136E+01      0.1502977387E+00     -0.4050592100E+00
    0.6546938190E+01      0.6546938190E+01      0.2059893170E+00     -0.4303962870E+00
    0.6562926099E+01      0.6562926099E+01      0.2627029303E+00     -0.4522830339E+00
    0.6578434666E+01      0.6578434666E+01      0.3197581059E+00     -0.4708214293E+00
    0.6593897718E+01      0.6593897718E+01      0.3767334735E+00     -0.4857973967E+00
    0.6609368697E+01      0.6609368697E+01      0.4329364851E+00     -0.4963580553E+00
    0.6625669201E+01      0.6625669201E+01      0.4875524217E+00     -0.5026167289E+00
    0.6643939439E+01      0.6643939439E+01      0.5394132640E+00     -0.5038267659E+00
    0.6665533403E+01      0.6665533403E+01      0.5872807081E+00     -0.4984994894E+00
    0.6691948526E+01      0.6691948526E+01      0.6300732923E+00     -0.4852428075E+00
    0.6723417512E+01      0.6723417512E+01      0.6669288206E+00     -0.4639281743E+00
    0.6757525154E+01      0.6757525154E+01      0.6983537198E+00     -0.4375917646E+00
    0.6791622450E+01      0.6791622450E+01      0.7273799722E+00     -0.4105633148E+00
    0.6823374192E+01      0.6823374192E+01      0.7564101218E+00     -0.3846938852E+00
    0.6851303127E+01      0.6851303127E+01      0.7858811647E+00     -0.3601870664E+00
    0.6875618663E+01      0.6875618663E+01      0.8152461867E+00     -0.3368427623E+00
    0.6896486294E+01      0.6896486294E+01      0.8436459866E+00     -0.3143764730E+00
    0.6914694823E+01      0.6914694823E+01      0.8712075253E+00     -0.2924691552E+00
    0.6930401778E+01      0.6930401778E+01      0.8973060120E+00     -0.2708740634E+00
    0.6945180480E+01      0.6945180480E+01      0.9227364297E+00     -0.2485836832E+00
    0.6959143230E+01      0.6959143230E+01      0.9469472252E+00     -0.2284619156E+00
    0.6974452621E+01      0.6974452621E+01      0.9706849736E+00     -0.2085902870E+00
    0.6988594531E+01      0.6988594531E+01      0.9918625436E+00     -0.1892187103E+00
    0.7010060501E+01      0.7010060501E+01      0.1018182098E+01     -0.1568231624E+00
    0.6492778372E+01      0.6492778372E+01      0.6396431550E-01     -0.4328280250E+00
    0.6511266830E+01      0.6511266830E+01      0.1216809968E+00     -0.4638746564E+00
    0.6528878123E+01      0.6528878123E+01      0.1811041426E+00     -0.4909895927E+00
    0.6545469240E+01      0.6545469240E+01      0.2416927605E+00     -0.5143173984E+00
    0.6561077732E+01      0.6561077732E+01      0.3027593549E+00     -0.5338837614E+00
    0.6576006550E+01      0.6576006550E+01      0.3637153596E+00     -0.5493254497E+00
    0.6590290425E+01      0.6590290425E+01      0.4236747502E+00     -0.5605829008E+00
    0.6604535530E+01      0.6604535530E+01      0.4824778903E+00     -0.5681143803E+00
    0.6619360360E+01      0.6619360360E+01      0.5393744541E+00     -0.5715054954E+00
    0.6635686911E+01      0.6635686911E+01      0.5932075477E+00     -0.5697782591E+00
    0.6654827709E+01      0.6654827709E+01      0.6430127434E+00     -0.5622272780E+00
    0.6678088215E+01      0.6678088215E+01      0.6878915162E+00     -0.5470107259E+00
    0.6707088435E+01      0.6707088435E+01      0.7260750148E+00     -0.5232618656E+00
    0.6740352086E+01      0.6740352086E+01      0.7576218922E+00     -0.4924689271E+00
    0.6773749493E+01      0.6773749493E+01      0.7861922166E+00     -0.4590597117E+00
    0.6805042191E+01      0.6805042191E+01      0.8141867372E+00     -0.4267775904E+00
    0.6832851040E+01      0.6832851040E+01      0.8421184818E+00     -0.3963519360E+00
    0.6857212298E+01      0.6857212298E+01      0.8699642301E+00     -0.3677172041E+00
    0.6878538138E+01      0.6878538138E+01      0.8970892998E+00     -0.3406330423E+00
    0.6896970899E+01      0.6896970899E+01      0.9228112628E+00     -0.3147044460E+00
    0.6913814531E+01      0.6913814531E+01      0.9478590736E+00     -0.2886615615E+00
    0.6928097586E+01      0.6928097586E+01      0.9704816336E+00     -0.2642594729E+00
    0.6942665451E+01      0.6942665451E+01      0.9929592189E+00     -0.2397827656E+00
    0.6956146260E+01      0.6956146260E+01      0.1013488729E+01     -0.2173183169E+00
    0.6977132425E+01      0.6977132425E+01      0.1040247035E+01     -0.1816181979E+00
    0.6470451674E+01      0.6470451674E+01      0.2936442784E-01     -0.4977346322E+00
    0.6489932221E+01      0.6489932221E+01      0.9144281741E-01     -0.5312477546E+00
    0.6508527552E+01      0.6508527552E+01      0.1551251421E+00     -0.5601779501E+00
    0.6526028985E+01      0.6526028985E+01      0.2198192268E+00     -0.5848054216E+00
    0.6542374600E+01      0.6542374600E+01      0.2849058322E+00     -0.6051952283E+00
    0.6557669642E+01      0.6557669642E+01      0.3498237371E+00     -0.6210086859E+00
    0.6571866773E+01      0.6571866773E+01      0.4139034084E+00     -0.6326952531E+00
    0.6585315043E+01      0.6585315043E+01      0.4768589781E+00     -0.6403815045E+00
    0.6598468548E+01      0.6598468548E+01      0.5381256182E+00     -0.6440064578E+00
    0.6611937674E+01      0.6611937674E+01      0.5969965575E+00     -0.6433235620E+00
    0.6626580772E+01      0.6626580772E+01      0.6524659220E+00     -0.6382399594E+00
    0.6643523616E+01      0.6643523616E+01      0.7036080073E+00     -0.6268743580E+00
    0.6663746403E+01      0.6663746403E+01      0.7497329254E+00     -0.6086005828E+00
    0.6689168936E+01      0.6689168936E+01      0.7894361782E+00     -0.5827394699E+00
    0.6720276267E+01      0.6720276267E+01      0.8221685340E+00     -0.5489550975E+00
    0.6753423018E+01      0.6753423018E+01      0.8500014819E+00     -0.5102055703E+00
    0.6784745031E+01      0.6784745031E+01      0.8767527407E+00     -0.4713910061E+00
    0.6812814926E+01      0.6812814926E+01      0.9025999004E+00     -0.4347984081E+00
    0.6837382319E+01      0.6837382319E+01      0.9279505009E+00     -0.4004101155E+00
    0.6858978964E+01      0.6858978964E+01      0.9525394336E+00     -0.3677540595E+00
    0.6878441412E+01      0.6878441412E+01      0.9765479832E+00     -0.3362181783E+00
    0.6894615569E+01      0.6894615569E+01      0.9982713142E+00     -0.3067823817E+00
    0.6910118123E+01      0.6910118123E+01      0.1020157036E+01     -0.2778706412E+00
    0.6923075489E+01      0.6923075489E+01      0.1039498605E+01     -0.2512565059E+00
    0.6942563561E+01      0.6942563561E+01      0.1064968100E+01     -0.2110238907E+00
    0.6446306333E+01      0.6446306333E+01     -0.9041354154E-02     -0.5714379224E+00
    0.6466913930E+01      0.6466913930E+01      0.5812550145E-01     -0.6079884454E+00
    0.6486713394E+01      0.6486713394E+01      0.1268975135E+00     -0.6391990316E+00
    0.6505469976E+01      0.6505469976E+01      0.1965888013E+00     -0.6654526175E+00
    0.6523075801E+01      0.6523075801E+01      0.2665361781E+00     -0.6865672871E+00
    0.6539415519E+01      0.6539415519E+01      0.3360608623E+00     -0.7025400294E+00
    0.6554356510E+01      0.6554356510E+01      0.4045908731E+00     -0.7138167378E+00
    0.6568024830E+01      0.6568024830E+01      0.4717410619E+00     -0.7205529558E+00
    0.6580747789E+01      0.6580747789E+01      0.5370396454E+00     -0.7230395862E+00
    0.6592982238E+01      0.6592982238E+01      0.6000934825E+00     -0.7214712083E+00
    0.6605109587E+01      0.6605109587E+01      0.6603328781E+00     -0.7159631643E+00
    0.6618143788E+01      0.6618143788E+01      0.7169611061E+00     -0.7055174844E+00
    0.6633132282E+01      0.6633132282E+01      0.7692257062E+00     -0.6892795597E+00
    0.6651007758E+01      0.6651007758E+01      0.8164112827E+00     -0.6669939981E+00
    0.6673329925E+01      0.6673329925E+01      0.8571866474E+00     -0.6377118821E+00
    0.6700956913E+01      0.6700956913E+01      0.8907969297E+00     -0.6010810450E+00
    0.6732372855E+01      0.6732372855E+01      0.9182776132E+00     -0.5583003950E+00
    0.6763025859E+01      0.6763025859E+01      0.9439776037E+00     -0.5135932573E+00
    0.6790607463E+01      0.6790607463E+01      0.9678226466E+00     -0.4708207503E+00
    0.6814830328E+01      0.6814830328E+01      0.9900613138E+00     -0.4294902921E+00
    0.6836358180E+01      0.6836358180E+01      0.1011243205E+01     -0.3904887643E+00
    0.6854921300E+01      0.6854921300E+01      0.1030937827E+01     -0.3543680403E+00
    0.6872816460E+01      0.6872816460E+01      0.1050984337E+01     -0.3211972191E+00
    0.6887629225E+01      0.6887629225E+01      0.1068388717E+01     -0.2914639745E+00
    0.6906853083E+01      0.6906853083E+01      0.1092632276E+01     -0.2482380586E+00
    0.6420916389E+01      0.6420916389E+01     -0.5089760332E-01     -0.6532852164E+00
    0.6443117025E+01      0.6443117025E+01      0.2225454773E-01     -0.6937596910E+00
    0.6464547622E+01      0.6464547622E+01      0.9704116964E-01     -0.7279253547E+00
    0.6484996074E+01      0.6484996074E+01      0.1725701784E+00     -0.7560171209E+00
    0.6504410167E+01      0.6504410167E+01      0.2481018371E+00     -0.7777846232E+00
    0.6522418607E+01      0.6522418607E+01      0.3228965666E+00     -0.7936587727E+00
    0.6538938100E+01      0.6538938100E+01      0.3965473783E+00     -0.8042018700E+00
    0.6553771135E+01      0.6553771135E+01      0.4684371820E+00     -0.8093626072E+00
    0.6567156186E+01      0.6567156186E+01      0.5382700418E+00     -0.8099878387E+00
    0.6579222728E+01      0.6579222728E+01      0.6057588580E+00     -0.8064313775E+00
    0.6590281663E+01      0.6590281663E+01      0.6702669978E+00     -0.7985924365E+00
    0.6600866814E+01      0.6600866814E+01      0.7311217542E+00     -0.7865224038E+00
    0.6611909253E+01      0.6611909253E+01      0.7881493655E+00     -0.7698635026E+00
    0.6624550896E+01      0.6624550896E+01      0.8406882725E+00     -0.7482993492E+00
    0.6640001808E+01      0.6640001808E+01      0.8880975136E+00     -0.7211601244E+00
    0.6659437909E+01      0.6659437909E+01      0.9291943491E+00     -0.6877673141E+00
    0.6683511050E+01      0.6683511050E+01      0.9630697583E+00     -0.6480404886E+00
    0.6711410819E+01      0.6711410819E+01      0.9903675087E+00     -0.6021179814E+00
    0.6739729556E+01      0.6739729556E+01      0.1014189403E+01     -0.5529555826E+00
    0.6766285493E+01      0.6766285493E+01      0.1035510312E+01     -0.5045940539E+00
    0.6789704813E+01      0.6789704813E+01      0.1053755160E+01     -0.4582568347E+00
    0.6809790784E+01      0.6809790784E+01      0.1069771210E+01     -0.4134044784E+00
    0.6827580032E+01      0.6827580032E+01      0.1084905317E+01     -0.3729492287E+00
    0.6843274767E+01      0.6843274767E+01      0.1099388496E+01     -0.3372379476E+00
    0.6861170202E+01      0.6861170202E+01      0.1119621783E+01     -0.2911376143E+00
    0.6395749066E+01      0.6395749066E+01     -0.9779586711E-01     -0.7426056126E+00
    0.6420011434E+01      0.6420011434E+01     -0.1769118758E-01     -0.7871367577E+00
    0.6443531908E+01      0.6443531908E+01      0.6413499016E-01     -0.8244266804E+00
    0.6466175102E+01      0.6466175102E+01      0.1466046716E+00     -0.8544345218E+00
    0.6487827155E+01      0.6487827155E+01      0.2287928219E+00     -0.8770675171E+00
    0.6508035079E+01      0.6508035079E+01      0.3098281665E+00     -0.8929848852E+00
    0.6526663770E+01      0.6526663770E+01      0.3891845453E+00     -0.9027647379E+00
    0.6543417248E+01      0.6543417248E+01      0.4662415987E+00     -0.9064134335E+00
    0.6558406106E+01      0.6558406106E+01      0.5409714097E+00     -0.9052828221E+00
    0.6571347881E+01      0.6571347881E+01      0.6130102637E+00     -0.8995265956E+00
    0.6582406110E+01      0.6582406110E+01      0.6820036992E+00     -0.8891279232E+00
    0.6591874351E+01      0.6591874351E+01      0.7475009000E+00     -0.8745825574E+00
    0.6600246051E+01      0.6600246051E+01      0.8088870417E+00     -0.8559168429E+00
    0.6608493899E+01      0.6608493899E+01      0.8660979220E+00     -0.8332383260E+00
    0.6617767163E+01      0.6617767163E+01      0.9185552683E+00     -0.8064385061E+00
    0.6629250748E+01      0.6629250748E+01      0.9654697016E+00     -0.7748049385E+00
    0.6644356170E+01      0.6644356170E+01      0.1005722186E+01     -0.7378678640E+00
    0.6663985733E+01      0.6663985733E+01      0.1038695075E+01     -0.6948668640E+00
    0.6687370882E+01      0.6687370882E+01      0.1064805928E+01     -0.6456599381E+00
    0.6712144193E+01      0.6712144193E+01      0.1086204639E+01     -0.5939561534E+00
    0.6735435994E+01      0.6735435994E+01      0.1103769621E+01     -0.5427233715E+00
    0.6756475209E+01      0.6756475209E+01      0.1117732248E+01     -0.4916144420E+00
    0.6773800667E+01      0.6773800667E+01      0.1127951931E+01     -0.4444759361E+00
    0.6789524907E+01      0.6789524907E+01      0.1138367348E+01     -0.4010666272E+00
    0.6800754456E+01      0.6800754456E+01      0.1145932610E+01     -0.3525102418E+00
    0.6372453102E+01      0.6372453102E+01     -0.1490659784E+00     -0.8401066734E+00
    0.6399158452E+01      0.6399158452E+01     -0.6062159868E-01     -0.8887026516E+00
    0.6425065422E+01      0.6425065422E+01      0.2938913413E-01     -0.9290297425E+00
    0.6450170583E+01      0.6450170583E+01      0.1198200529E+00     -0.9606297311E+00
    0.6474141973E+01      0.6474141973E+01      0.2094725305E+00     -0.9841250886E+00
    0.6496545328E+01      0.6496545328E+01      0.2974966473E+00     -0.1000194065E+01
    0.6517241805E+01      0.6517241805E+01      0.3833036329E+00     -0.1009358407E+01
    0.6536096381E+01      0.6536096381E+01      0.4663941170E+00     -0.1011715794E+01
    0.6553048700E+01      0.6553048700E+01      0.5465504800E+00     -0.1009085014E+01
    0.6567693573E+01      0.6567693573E+01      0.6233622749E+00     -0.1001325356E+01
    0.6579916857E+01      0.6579916857E+01      0.6965420473E+00     -0.9887256064E+00
    0.6589710336E+01      0.6589710336E+01      0.7658923428E+00     -0.9719489552E+00
    0.6597081303E+01      0.6597081303E+01      0.8309653812E+00     -0.9512569223E+00
    0.6602299106E+01      0.6602299106E+01      0.8912991317E+00     -0.9266236699E+00
    0.6606707431E+01      0.6606707431E+01      0.9471199591E+00     -0.8989878804E+00
    0.6611157372E+01      0.6611157372E+01      0.9982559145E+00     -0.8682164750E+00
    0.6616943944E+01      0.6616943944E+01      0.1043793419E+01     -0.8333036090E+00
    0.6625583318E+01      0.6625583318E+01      0.1082440390E+01     -0.7934193330E+00
    0.6638109653E+01      0.6638109653E+01      0.1113570831E+01     -0.7480772568E+00
    0.6653866028E+01      0.6653866028E+01      0.1137531929E+01     -0.6978749700E+00
    0.6670827906E+01      0.6670827906E+01      0.1155357002E+01     -0.6463187072E+00
    0.6688262162E+01      0.6688262162E+01      0.1167674956E+01     -0.5939098234E+00
    0.6703622491E+01      0.6703622491E+01      0.1174265271E+01     -0.5445829891E+00
    0.6715973624E+01      0.6715973624E+01      0.1178107397E+01     -0.4989351673E+00
    0.6718690575E+01      0.6718690575E+01      0.1171621823E+01     -0.4556796989E+00
    0.6352001969E+01      0.6352001969E+01     -0.2044699920E+00     -0.9494254244E+00
    0.6381201105E+01      0.6381201105E+01     -0.1064903799E+00     -0.1001948224E+01
    0.6409389053E+01      0.6409389053E+01     -0.7402109545E-02     -0.1044754451E+01
    0.6436737303E+01      0.6436737303E+01      0.9168256893E-01     -0.1077470013E+01
    0.6462656658E+01      0.6462656658E+01      0.1894764086E+00     -0.1101603692E+01
    0.6486955718E+01      0.6486955718E+01      0.2851930467E+00     -0.1117786210E+01
    0.6509398273E+01      0.6509398273E+01      0.3779927587E+00     -0.1126468317E+01
    0.6530022271E+01      0.6530022271E+01      0.4675467710E+00     -0.1127866220E+01
    0.6548658723E+01      0.6548658723E+01      0.5534338924E+00     -0.1124062885E+01
    0.6564984438E+01      0.6564984438E+01      0.6354477995E+00     -0.1114794907E+01
    0.6578657351E+01      0.6578657351E+01      0.7133698355E+00     -0.1100550079E+01
    0.6589477139E+01      0.6589477139E+01      0.7871213833E+00     -0.1081996460E+01
    0.6597145577E+01      0.6597145577E+01      0.8563681481E+00     -0.1059575952E+01
    0.6600805778E+01      0.6600805778E+01      0.9199508294E+00     -0.1033567928E+01
    0.6601557425E+01      0.6601557425E+01      0.9786976523E+00     -0.1005042443E+01
    0.6600586177E+01      0.6600586177E+01      0.1033455729E+01     -0.9740401806E+00
    0.6598135756E+01      0.6598135756E+01      0.1082214396E+01     -0.9403397166E+00
    0.6595698979E+01      0.6595698979E+01      0.1123783348E+01     -0.9041116849E+00
    0.6594939480E+01      0.6594939480E+01      0.1158438847E+01     -0.8648612878E+00
    0.6596081832E+01      0.6596081832E+01      0.1185253565E+01     -0.8213941732E+00
    0.6598778476E+01      0.6598778476E+01      0.1203943964E+01     -0.7749227772E+00
    0.6601619348E+01      0.6601619348E+01      0.1214834738E+01     -0.7269193784E+00
    0.6602979476E+01      0.6602979476E+01      0.1218988045E+01     -0.6820364897E+00
    0.6602859231E+01      0.6602859231E+01      0.1213662690E+01     -0.6422382467E+00
    0.6590186103E+01      0.6590186103E+01      0.1190767377E+01     -0.6067045238E+00
    0.6333101451E+01      0.6333101451E+01     -0.2624268034E+00     -0.1074433491E+01
    0.6364759355E+01      0.6364759355E+01     -0.1536849457E+00     -0.1131049742E+01
    0.6395150307E+01      0.6395150307E+01     -0.4455205875E-01     -0.1175895542E+01
    0.6424290835E+01      0.6424290835E+01      0.6387076545E-01     -0.1209860079E+01
    0.6451483473E+01      0.6451483473E+01      0.1704017494E+00     -0.1234140681E+01
    0.6476813488E+01      0.6476813488E+01      0.2740495180E+00     -0.1249593390E+01
    0.6500116314E+01      0.6500116314E+01      0.3739473554E+00     -0.1257017382E+01
    0.6521355176E+01      0.6521355176E+01      0.4696013499E+00     -0.1256824187E+01
    0.6540478855E+01      0.6540478855E+01      0.5609153187E+00     -0.1251300717E+01
    0.6557387507E+01      0.6557387507E+01      0.6477337328E+00     -0.1240384738E+01
    0.6571725422E+01      0.6571725422E+01      0.7299086522E+00     -0.1224861098E+01
    0.6583028074E+01      0.6583028074E+01      0.8074481111E+00     -0.1205369669E+01
    0.6590581748E+01      0.6590581748E+01      0.8796989875E+00     -0.1182680106E+01
    0.6593581124E+01      0.6593581124E+01      0.9459723541E+00     -0.1157838912E+01
    0.6592958731E+01      0.6592958731E+01      0.1007708641E+01     -0.1130591397E+01
    0.6588342683E+01      0.6588342683E+01      0.1064367840E+01     -0.1101140798E+01
    0.6579514774E+01      0.6579514774E+01      0.1114424067E+01     -0.1070861303E+01
    0.6567867044E+01      0.6567867044E+01      0.1158037169E+01     -0.1040523690E+01
    0.6554365977E+01      0.6554365977E+01      0.1195029276E+01     -0.1009212623E+01
    0.6539560721E+01      0.6539560721E+01      0.1223914002E+01     -0.9763416598E+00
    0.6522958755E+01      0.6522958755E+01      0.1243752564E+01     -0.9418759505E+00
    0.6503406664E+01      0.6503406664E+01      0.1253496226E+01     -0.9076083885E+00
    0.6479222697E+01      0.6479222697E+01      0.1253178041E+01     -0.8812634074E+00
    0.6453299048E+01      0.6453299048E+01      0.1243372787E+01     -0.8602438256E+00
    0.6416711850E+01      0.6416711850E+01      0.1202828485E+01     -0.8397557243E+00
