    0.6985113926E+01      0.6985113926E+01      0.2553199191E+01      0.3548289606E+00
    0.6977743639E+01      0.6977743639E+01      0.2562423169E+01      0.2925127697E+00
    0.6969472828E+01      0.6969472828E+01      0.2570172290E+01      0.2340293755E+00
    0.6960685420E+01      0.6960685420E+01      0.2576787057E+01      0.1812848156E+00
    0.6951675394E+01      0.6951675394E+01      0.2582102676E+01      0.1315967322E+00
    0.6942750597E+01      0.6942750597E+01      0.2585569970E+01      0.8551626573E-01
    0.6934024523E+01      0.6934024523E+01      0.2586685530E+01      0.4132225520E-01
    0.6926225248E+01      0.6926225248E+01      0.2586710466E+01      0.2273220512E-03
    0.6919502349E+01      0.6919502349E+01      0.2585868707E+01     -0.3932871595E-01
    0.6913661361E+01      0.6913661361E+01      0.2584736415E+01     -0.7720626049E-01
    0.6907923794E+01      0.6907923794E+01      0.2579889840E+01     -0.1326839311E+00
    0.6731891480E+01      0.6731891480E+01      0.1378052403E+01      0.2568245177E+01
    0.6830744450E+01      0.6830744450E+01      0.1604600120E+01      0.2238015796E+01
    0.6889971607E+01      0.6889971607E+01      0.1777697357E+01      0.1931010506E+01
    0.6931701845E+01      0.6931701845E+01      0.1908922134E+01      0.1681241456E+01
    0.6961000140E+01      0.6961000140E+01      0.2013951855E+01      0.1470482458E+01
    0.6981369086E+01      0.6981369086E+01      0.2101317708E+01      0.1286690035E+01
    0.6993902528E+01      0.6993902528E+01      0.2174629316E+01      0.1126883194E+01
    0.7000589351E+01      0.7000589351E+01      0.2236078728E+01      0.9846148043E+00
    0.7004115504E+01      0.7004115504E+01      0.2289780004E+01      0.8594721944E+00
    0.7005734813E+01      0.7005734813E+01      0.2335625898E+01      0.7511131013E+00
    0.7005058980E+01      0.7005058980E+01      0.2374910696E+01      0.6534792366E+00
    0.7002850650E+01      0.7002850650E+01      0.2409099815E+01      0.5662793206E+00
    0.6999049978E+01      0.6999049978E+01      0.2437805774E+01      0.4873197056E+00
    0.6993781247E+01      0.6993781247E+01      0.2461251270E+01      0.4156601772E+00
    0.6987196417E+01      0.6987196417E+01      0.2480145048E+01      0.3502745377E+00
    0.6979697776E+01      0.6979697776E+01      0.2495244713E+01      0.2894117791E+00
    0.6971550390E+01      0.6971550390E+01      0.2507623700E+01      0.2321795217E+00
    0.6963078608E+01      0.6963078608E+01      0.2517744218E+01      0.1804806893E+00
    0.6954169527E+01      0.6954169527E+01      0.2525687274E+01      0.1322412886E+00
    0.6946296529E+01      0.6946296529E+01      0.2533065662E+01      0.8865623216E-01
    0.6938226517E+01      0.6938226517E+01      0.2538165412E+01      0.4713220319E-01
    0.6931429843E+01      0.6931429843E+01      0.2541725395E+01      0.8739425501E-02
    0.6925304720E+01      0.6925304720E+01      0.2543379966E+01     -0.2873281329E-01
    0.6920269165E+01      0.6920269165E+01      0.2544550829E+01     -0.6474539748E-01
    0.6915426853E+01      0.6915426853E+01      0.2541450968E+01     -0.1164280610E+00
    0.6770563773E+01      0.6770563773E+01      0.1077043191E+01      0.2310391126E+01
    0.6852842865E+01      0.6852842865E+01      0.1340480396E+01      0.2026568362E+01
    0.6904668824E+01      0.6904668824E+01      0.1540653227E+01      0.1772298471E+01
    0.6942834790E+01      0.6942834790E+01      0.1698128017E+01      0.1556270987E+01
    0.6969735275E+01      0.6969735275E+01      0.1826486931E+01      0.1369339547E+01
    0.6988327621E+01      0.6988327621E+01      0.1934043525E+01      0.1203434481E+01
    0.6999498089E+01      0.6999498089E+01      0.2024259702E+01      0.1058833129E+01
    0.7004935922E+01      0.7004935922E+01      0.2100172763E+01      0.9281452480E+00
    0.7008170886E+01      0.7008170886E+01      0.2166988245E+01      0.8150116513E+00
    0.7009184500E+01      0.7009184500E+01      0.2223802056E+01      0.7149693972E+00
    0.7008166689E+01      0.7008166689E+01      0.2273741621E+01      0.6240379636E+00
    0.7005622131E+01      0.7005622131E+01      0.2317213262E+01      0.5424799239E+00
    0.7001441558E+01      0.7001441558E+01      0.2354444160E+01      0.4684037629E+00
    0.6995825332E+01      0.6995825332E+01      0.2385709340E+01      0.4007617036E+00
    0.6989068097E+01      0.6989068097E+01      0.2411700767E+01      0.3388901063E+00
    0.6981537360E+01      0.6981537360E+01      0.2432997498E+01      0.2810031383E+00
    0.6973489449E+01      0.6973489449E+01      0.2450244943E+01      0.2263782694E+00
    0.6965240036E+01      0.6965240036E+01      0.2464126376E+01      0.1771040811E+00
    0.6956853675E+01      0.6956853675E+01      0.2475100520E+01      0.1305891276E+00
    0.6949155460E+01      0.6949155460E+01      0.2484494597E+01      0.8866795128E-01
    0.6942127943E+01      0.6942127943E+01      0.2492351101E+01      0.4988281604E-01
    0.6936241507E+01      0.6936241507E+01      0.2499243330E+01      0.1435912035E-01
    0.6930814022E+01      0.6930814022E+01      0.2503542066E+01     -0.2093297847E-01
    0.6927113429E+01      0.6927113429E+01      0.2506921904E+01     -0.5404784741E-01
    0.6922821208E+01      0.6922821208E+01      0.2505593518E+01     -0.1016394965E+00
    0.6801105754E+01      0.6801105754E+01      0.8601462173E+00      0.2029756267E+01
    0.6869765074E+01      0.6869765074E+01      0.1131607541E+01      0.1800737973E+01
    0.6916501032E+01      0.6916501032E+01      0.1343651079E+01      0.1596139254E+01
    0.6951765213E+01      0.6951765213E+01      0.1517365505E+01      0.1413716249E+01
    0.6976504844E+01      0.6976504844E+01      0.1661877523E+01      0.1251647359E+01
    0.6993480739E+01      0.6993480739E+01      0.1784556473E+01      0.1105795765E+01
    0.7003604790E+01      0.7003604790E+01      0.1888368385E+01      0.9774408199E+00
    0.7008402963E+01      0.7008402963E+01      0.1976964053E+01      0.8601918012E+00
    0.7011579992E+01      0.7011579992E+01      0.2055105852E+01      0.7596756879E+00
    0.7011963820E+01      0.7011963820E+01      0.2121765405E+01      0.6683910944E+00
    0.7010664378E+01      0.7010664378E+01      0.2180719030E+01      0.5852158377E+00
    0.7007784866E+01      0.7007784866E+01      0.2231935308E+01      0.5100326211E+00
    0.7003247056E+01      0.7003247056E+01      0.2276077093E+01      0.4414616778E+00
    0.6997304023E+01      0.6997304023E+01      0.2313827174E+01      0.3784272234E+00
    0.6990347337E+01      0.6990347337E+01      0.2346023159E+01      0.3206709846E+00
    0.6982740521E+01      0.6982740521E+01      0.2373174507E+01      0.2668681801E+00
    0.6974774648E+01      0.6974774648E+01      0.2395449860E+01      0.2162293095E+00
    0.6966759186E+01      0.6966759186E+01      0.2413331477E+01      0.1702644593E+00
    0.6958642678E+01      0.6958642678E+01      0.2427554634E+01      0.1268750780E+00
    0.6951927764E+01      0.6951927764E+01      0.2439998709E+01      0.8725491903E-01
    0.6945411767E+01      0.6945411767E+01      0.2450180088E+01      0.5026034235E-01
    0.6940571150E+01      0.6940571150E+01      0.2459859159E+01      0.1723947547E-01
    0.6936115420E+01      0.6936115420E+01      0.2467018108E+01     -0.1525166717E-01
    0.6933737823E+01      0.6933737823E+01      0.2472461119E+01     -0.4495447237E-01
    0.6930177108E+01      0.6930177108E+01      0.2472857704E+01     -0.8800097691E-01
    0.6821487700E+01      0.6821487700E+01      0.6937701679E+00      0.1746136843E+01
    0.6882003158E+01      0.6882003158E+01      0.9608365816E+00      0.1571958081E+01
    0.6925548914E+01      0.6925548914E+01      0.1179167658E+01      0.1410154794E+01
    0.6958594770E+01      0.6958594770E+01      0.1363427697E+01      0.1259538259E+01
    0.6981550779E+01      0.6981550779E+01      0.1519027849E+01      0.1122155021E+01
    0.6997194748E+01      0.6997194748E+01      0.1652450169E+01      0.9973102076E+00
    0.7006500371E+01      0.7006500371E+01      0.1766316241E+01      0.8853846569E+00
    0.7011355580E+01      0.7011355580E+01      0.1865046736E+01      0.7830842667E+00
    0.7014220080E+01      0.7014220080E+01      0.1951535252E+01      0.6946435436E+00
    0.7014048702E+01      0.7014048702E+01      0.2026497977E+01      0.6127613771E+00
    0.7012324432E+01      0.7012324432E+01      0.2092867269E+01      0.5378768103E+00
    0.7008993068E+01      0.7008993068E+01      0.2150900510E+01      0.4696532121E+00
    0.7004133029E+01      0.7004133029E+01      0.2201423570E+01      0.4071116547E+00
    0.6997989077E+01      0.6997989077E+01      0.2245279939E+01      0.3492201866E+00
    0.6990941225E+01      0.6990941225E+01      0.2283344434E+01      0.2960924186E+00
    0.6983351179E+01      0.6983351179E+01      0.2316109398E+01      0.2470736259E+00
    0.6975438394E+01      0.6975438394E+01      0.2343624794E+01      0.2012244256E+00
    0.6967655039E+01      0.6967655039E+01      0.2366362795E+01      0.1594223440E+00
    0.6959955977E+01      0.6959955977E+01      0.2384709424E+01      0.1201135838E+00
    0.6954169543E+01      0.6954169543E+01      0.2401016831E+01      0.8389502605E-01
    0.6948627522E+01      0.6948627522E+01      0.2413826265E+01      0.4928605083E-01
    0.6944783985E+01      0.6944783985E+01      0.2425669714E+01      0.1844147412E-01
    0.6941277062E+01      0.6941277062E+01      0.2434942139E+01     -0.1093248917E-01
    0.6939736830E+01      0.6939736830E+01      0.2441803489E+01     -0.3737930892E-01
    0.6937078548E+01      0.6937078548E+01      0.2443459073E+01     -0.7553475612E-01
    0.6836420973E+01      0.6836420973E+01      0.5650713868E+00      0.1475643416E+01
    0.6891551527E+01      0.6891551527E+01      0.8235948537E+00      0.1345930306E+01
    0.6933067083E+01      0.6933067083E+01      0.1043258302E+01      0.1220230149E+01
    0.6963962993E+01      0.6963962993E+01      0.1232166324E+01      0.1098937056E+01
    0.6985200898E+01      0.6985200898E+01      0.1393745805E+01      0.9852162461E+00
    0.6999540187E+01      0.6999540187E+01      0.1533859614E+01      0.8809673355E+00
    0.7008053306E+01      0.7008053306E+01      0.1655097554E+01      0.7850646145E+00
    0.7013290809E+01      0.7013290809E+01      0.1762512729E+01      0.6979048492E+00
    0.7015702707E+01      0.7015702707E+01      0.1856658857E+01      0.6205516389E+00
    0.7015172551E+01      0.7015172551E+01      0.1939790026E+01      0.5484608673E+00
    0.7013086656E+01      0.7013086656E+01      0.2013580423E+01      0.4821672154E+00
    0.7009393408E+01      0.7009393408E+01      0.2078482068E+01      0.4214567826E+00
    0.7004306521E+01      0.7004306521E+01      0.2135401057E+01      0.3655401369E+00
    0.6998119688E+01      0.6998119688E+01      0.2185267022E+01      0.3134785443E+00
    0.6991099101E+01      0.6991099101E+01      0.2228828362E+01      0.2658816750E+00
    0.6983641262E+01      0.6983641262E+01      0.2266491260E+01      0.2222968605E+00
    0.6975862579E+01      0.6975862579E+01      0.2298509376E+01      0.1817444658E+00
    0.6968304378E+01      0.6968304378E+01      0.2325471214E+01      0.1447368464E+00
    0.6961143162E+01      0.6961143162E+01      0.2347892830E+01      0.1101606296E+00
    0.6956020631E+01      0.6956020631E+01      0.2367808658E+01      0.7808976746E-01
    0.6951560501E+01      0.6951560501E+01      0.2384037154E+01      0.4672914743E-01
    0.6948402011E+01      0.6948402011E+01      0.2397740346E+01      0.1824327704E-01
    0.6945806319E+01      0.6945806319E+01      0.2408065496E+01     -0.7591078725E-02
    0.6944923763E+01      0.6944923763E+01      0.2415408311E+01     -0.3075201344E-01
    0.6943119600E+01      0.6943119600E+01      0.2417720654E+01     -0.6407187461E-01
    0.6848784043E+01      0.6848784043E+01      0.4594193488E+00      0.1221639110E+01
    0.6899528913E+01      0.6899528913E+01      0.7077169700E+00      0.1126117461E+01
    0.6938605543E+01      0.6938605543E+01      0.9253743646E+00      0.1029902252E+01
    0.6967483278E+01      0.6967483278E+01      0.1116069630E+01      0.9346822879E+00
    0.6987177621E+01      0.6987177621E+01      0.1282029778E+01      0.8427539493E+00
    0.7000435615E+01      0.7000435615E+01      0.1428081805E+01      0.7575925973E+00
    0.7008409863E+01      0.7008409863E+01      0.1556643320E+01      0.6771527140E+00
    0.7014222383E+01      0.7014222383E+01      0.1672704852E+01      0.6043775459E+00
    0.7016305443E+01      0.7016305443E+01      0.1774650607E+01      0.5377937720E+00
    0.7015605888E+01      0.7015605888E+01      0.1865341469E+01      0.4758333797E+00
    0.7013329930E+01      0.7013329930E+01      0.1946146016E+01      0.4186352701E+00
    0.7009500747E+01      0.7009500747E+01      0.2017468468E+01      0.3660771327E+00
    0.7004319294E+01      0.7004319294E+01      0.2080180532E+01      0.3175590741E+00
    0.6998062730E+01      0.6998062730E+01      0.2135121900E+01      0.2723120181E+00
    0.6991071419E+01      0.6991071419E+01      0.2183020280E+01      0.2311771919E+00
    0.6983750962E+01      0.6983750962E+01      0.2224466945E+01      0.1936337659E+00
    0.6976107847E+01      0.6976107847E+01      0.2259922074E+01      0.1587020680E+00
    0.6968874485E+01      0.6968874485E+01      0.2290318569E+01      0.1268912865E+00
    0.6962270782E+01      0.6962270782E+01      0.2316079382E+01      0.9742481363E-01
    0.6957780033E+01      0.6957780033E+01      0.2338966190E+01      0.6992261743E-01
    0.6954253234E+01      0.6954253234E+01      0.2357897751E+01      0.4257869457E-01
    0.6951730497E+01      0.6951730497E+01      0.2373017681E+01      0.1756104512E-01
    0.6949734378E+01      0.6949734378E+01      0.2383727089E+01     -0.4405376265E-02
    0.6949312602E+01      0.6949312602E+01      0.2391061285E+01     -0.2426207791E-01
    0.6948185545E+01      0.6948185545E+01      0.2393767148E+01     -0.5328042009E-01
    0.6858740958E+01      0.6858740958E+01      0.3767450760E+00      0.9828545916E+00
    0.6906243311E+01      0.6906243311E+01      0.6169714346E+00      0.9137903166E+00
    0.6942859836E+01      0.6942859836E+01      0.8317739732E+00      0.8412627918E+00
    0.6969537483E+01      0.6969537483E+01      0.1022714069E+01      0.7679877968E+00
    0.6988045710E+01      0.6988045710E+01      0.1192078109E+01      0.6955004794E+00
    0.7000650538E+01      0.7000650538E+01      0.1343421517E+01      0.6275875279E+00
    0.7008373212E+01      0.7008373212E+01      0.1478556638E+01      0.5622083481E+00
    0.7014527540E+01      0.7014527540E+01      0.1601804330E+01      0.5029183768E+00
    0.7016327604E+01      0.7016327604E+01      0.1710245943E+01      0.4475744813E+00
    0.7015571656E+01      0.7015571656E+01      0.1806947117E+01      0.3962650105E+00
    0.7013234680E+01      0.7013234680E+01      0.1893230849E+01      0.3488080118E+00
    0.7009339626E+01      0.7009339626E+01      0.1969499100E+01      0.3050621650E+00
    0.7004112160E+01      0.7004112160E+01      0.2036656699E+01      0.2646252254E+00
    0.6997854434E+01      0.6997854434E+01      0.2095555360E+01      0.2270220222E+00
    0.6990929486E+01      0.6990929486E+01      0.2146852278E+01      0.1931210872E+00
    0.6983760655E+01      0.6983760655E+01      0.2191278061E+01      0.1621220355E+00
    0.6976321430E+01      0.6976321430E+01      0.2229298993E+01      0.1331583977E+00
    0.6969505924E+01      0.6969505924E+01      0.2262106517E+01      0.1068507134E+00
    0.6963487720E+01      0.6963487720E+01      0.2290014692E+01      0.8277966104E-01
    0.6959498913E+01      0.6959498913E+01      0.2314438385E+01      0.6033443110E-01
    0.6956612021E+01      0.6956612021E+01      0.2334363077E+01      0.3774545607E-01
    0.6954529927E+01      0.6954529927E+01      0.2349519758E+01      0.1704857308E-01
    0.6953038510E+01      0.6953038510E+01      0.2359987171E+01     -0.9091549650E-03
    0.6952941304E+01      0.6952941304E+01      0.2367325331E+01     -0.1746887673E-01
    0.6952688031E+01      0.6952688031E+01      0.2370630232E+01     -0.4243827708E-01
    0.6865810868E+01      0.6865810868E+01      0.3140801055E+00      0.7543660473E+00
    0.6910325481E+01      0.6910325481E+01      0.5472372615E+00      0.7056851230E+00
    0.6944992283E+01      0.6944992283E+01      0.7598429720E+00      0.6529971964E+00
    0.6970241222E+01      0.6970241222E+01      0.9516207111E+00      0.5986857904E+00
    0.6988124752E+01      0.6988124752E+01      0.1124302655E+01      0.5437796922E+00
    0.7000388529E+01      0.7000388529E+01      0.1280155181E+01      0.4922574375E+00
    0.7007904325E+01      0.7007904325E+01      0.1420249073E+01      0.4419147884E+00
    0.7014005965E+01      0.7014005965E+01      0.1548318234E+01      0.3958077206E+00
    0.7015718755E+01      0.7015718755E+01      0.1661288679E+01      0.3523022476E+00
    0.7014984988E+01      0.7014984988E+01      0.1762127384E+01      0.3120407707E+00
    0.7012706476E+01      0.7012706476E+01      0.1852175389E+01      0.2746921255E+00
    0.7008909224E+01      0.7008909224E+01      0.1931858520E+01      0.2401211993E+00
    0.7003831835E+01      0.7003831835E+01      0.2002049156E+01      0.2082621881E+00
    0.6997728477E+01      0.6997728477E+01      0.2063549648E+01      0.1789364979E+00
    0.6990971978E+01      0.6990971978E+01      0.2117090497E+01      0.1526717428E+00
    0.6983959811E+01      0.6983959811E+01      0.2163493572E+01      0.1286117699E+00
    0.6976717473E+01      0.6976717473E+01      0.2203122261E+01      0.1060337308E+00
    0.6970239389E+01      0.6970239389E+01      0.2237221901E+01      0.8569978520E-01
    0.6964654033E+01      0.6964654033E+01      0.2266065360E+01      0.6731447504E-01
    0.6960927104E+01      0.6960927104E+01      0.2290870120E+01      0.5018815184E-01
    0.6958314624E+01      0.6958314624E+01      0.2310924665E+01      0.3281364776E-01
    0.6956311989E+01      0.6956311989E+01      0.2325889893E+01      0.1646587266E-01
    0.6955267763E+01      0.6955267763E+01      0.2337125214E+01      0.1866116698E-02
    0.6955370765E+01      0.6955370765E+01      0.2345611066E+01     -0.1154388123E-01
    0.6956057317E+01      0.6956057317E+01      0.2350316458E+01     -0.3239684035E-01
    0.6871041997E+01      0.6871041997E+01      0.2776601558E+00      0.5340794897E+00
    0.6912881813E+01      0.6912881813E+01      0.5045810970E+00      0.5012993462E+00
    0.6945509581E+01      0.6945509581E+01      0.7136176507E+00      0.4647082792E+00
    0.6970182657E+01      0.6970182657E+01      0.9052403188E+00      0.4273982213E+00
    0.6987749091E+01      0.6987749091E+01      0.1079662372E+01      0.3893730032E+00
    0.7000164683E+01      0.7000164683E+01      0.1238131759E+01      0.3532915655E+00
    0.7007345580E+01      0.7007345580E+01      0.1380471311E+01      0.3179186759E+00
    0.7013158831E+01      0.7013158831E+01      0.1510813397E+01      0.2850481140E+00
    0.7014835398E+01      0.7014835398E+01      0.1626230163E+01      0.2537171895E+00
    0.7014120409E+01      0.7014120409E+01      0.1729331694E+01      0.2248414311E+00
    0.7011946609E+01      0.7011946609E+01      0.1821492300E+01      0.1979490690E+00
    0.7008366234E+01      0.7008366234E+01      0.1903104583E+01      0.1729933874E+00
    0.7003547699E+01      0.7003547699E+01      0.1974939778E+01      0.1501417915E+00
    0.6997685324E+01      0.6997685324E+01      0.2037874693E+01      0.1293449443E+00
    0.6991107159E+01      0.6991107159E+01      0.2092828126E+01      0.1108070791E+00
    0.6984214605E+01      0.6984214605E+01      0.2140724405E+01      0.9385188205E-01
    0.6977089077E+01      0.6977089077E+01      0.2181833952E+01      0.7784831683E-01
    0.6970843271E+01      0.6970843271E+01      0.2217430175E+01      0.6349058340E-01
    0.6965443861E+01      0.6965443861E+01      0.2247637766E+01      0.5075718301E-01
    0.6961815378E+01      0.6961815378E+01      0.2273589366E+01      0.3897551822E-01
    0.6959276931E+01      0.6959276931E+01      0.2294572777E+01      0.2722647244E-01
    0.6957291171E+01      0.6957291171E+01      0.2310064313E+01      0.1511735340E-01
    0.6957011291E+01      0.6957011291E+01      0.2323177349E+01      0.3791378481E-02
    0.6957426055E+01      0.6957426055E+01      0.2333521219E+01     -0.6339599927E-02
    0.6959103844E+01      0.6959103844E+01      0.2340218595E+01     -0.2228433610E-01
    0.6873390343E+01      0.6873390343E+01      0.2548739695E+00      0.3178270382E+00
    0.6913468808E+01      0.6913468808E+01      0.4768343216E+00      0.2990883301E+00
    0.6945177408E+01      0.6945177408E+01      0.6832834603E+00      0.2778469101E+00
    0.6969229695E+01      0.6969229695E+01      0.8736082196E+00      0.2559075748E+00
    0.6987025109E+01      0.6987025109E+01      0.1048590103E+01      0.2336472868E+00
    0.6999867512E+01      0.6999867512E+01      0.1208585387E+01      0.2124155123E+00
    0.7006884975E+01      0.7006884975E+01      0.1351990104E+01      0.1915351856E+00
    0.7012307637E+01      0.7012307637E+01      0.1483388688E+01      0.1719152447E+00
    0.7013905054E+01      0.7013905054E+01      0.1600233414E+01      0.1530758252E+00
    0.7013191012E+01      0.7013191012E+01      0.1704798922E+01      0.1357778029E+00
    0.7011102799E+01      0.7011102799E+01      0.1798526230E+01      0.1196255392E+00
    0.7007715391E+01      0.7007715391E+01      0.1881727613E+01      0.1046088025E+00
    0.7003169914E+01      0.7003169914E+01      0.1955128615E+01      0.9092739176E-01
    0.6997589096E+01      0.6997589096E+01      0.2019686078E+01      0.7859508721E-01
    0.6991256939E+01      0.6991256939E+01      0.2076450240E+01      0.6759474912E-01
    0.6984504127E+01      0.6984504127E+01      0.2126316186E+01      0.5752431022E-01
    0.6977439518E+01      0.6977439518E+01      0.2169508781E+01      0.4796619504E-01
    0.6971336217E+01      0.6971336217E+01      0.2207396858E+01      0.3940732135E-01
    0.6965963197E+01      0.6965963197E+01      0.2239930466E+01      0.3194469220E-01
    0.6962318129E+01      0.6962318129E+01      0.2268581327E+01      0.2515285517E-01
    0.6959414889E+01      0.6959414889E+01      0.2292341783E+01      0.1857722039E-01
    0.6957681884E+01      0.6957681884E+01      0.2311748264E+01      0.1106119789E-01
    0.6957561951E+01      0.6957561951E+01      0.2327780816E+01      0.3173594598E-02
    0.6958281381E+01      0.6958281381E+01      0.2339770680E+01     -0.3334368533E-02
    0.6960931808E+01      0.6960931808E+01      0.2348145424E+01     -0.1327020378E-01
    0.6874965646E+01      0.6874965646E+01      0.2514700675E+00      0.1056920920E+00
    0.6913828071E+01      0.6913828071E+01      0.4701290302E+00      0.9937366430E-01
    0.6944883423E+01      0.6944883423E+01      0.6745585662E+00      0.9229784231E-01
    0.6968753426E+01      0.6968753426E+01      0.8638021653E+00      0.8501454491E-01
    0.6986530017E+01      0.6986530017E+01      0.1038047870E+01      0.7768733872E-01
    0.6999726556E+01      0.6999726556E+01      0.1198230030E+01      0.7080717366E-01
    0.7006611716E+01      0.7006611716E+01      0.1341946795E+01      0.6389844453E-01
    0.7011779874E+01      0.7011779874E+01      0.1473932198E+01      0.5736632308E-01
    0.7013317461E+01      0.7013317461E+01      0.1591836996E+01      0.5109639376E-01
    0.7012619650E+01      0.7012619650E+01      0.1697635171E+01      0.4536586459E-01
    0.7010602926E+01      0.7010602926E+01      0.1792804411E+01      0.4000904936E-01
    0.7007350843E+01      0.7007350843E+01      0.1877528510E+01      0.3503061695E-01
    0.7002989556E+01      0.7002989556E+01      0.1952489040E+01      0.3051646894E-01
    0.6997627622E+01      0.6997627622E+01      0.2018702904E+01      0.2646938874E-01
    0.6991466293E+01      0.6991466293E+01      0.2077224734E+01      0.2285515466E-01
    0.6984815160E+01      0.6984815160E+01      0.2128852049E+01      0.1952722447E-01
    0.6977793466E+01      0.6977793466E+01      0.2173767177E+01      0.1634831202E-01
    0.6971777398E+01      0.6971777398E+01      0.2213388159E+01      0.1351074458E-01
    0.6966444280E+01      0.6966444280E+01      0.2247602082E+01      0.1103972346E-01
    0.6962848881E+01      0.6962848881E+01      0.2278107928E+01      0.8811555528E-02
    0.6959836211E+01      0.6959836211E+01      0.2303837337E+01      0.6648841208E-02
    0.6958304122E+01      0.6958304122E+01      0.2325824425E+01      0.4150040058E-02
    0.6958221313E+01      0.6958221313E+01      0.2343568121E+01      0.1364586888E-02
    0.6959093184E+01      0.6959093184E+01      0.2356287414E+01     -0.8374809431E-03
    0.6962320135E+01      0.6962320135E+01      0.2365421241E+01     -0.4087558239E-02
