    0.8545722893E+01      0.8545722893E+01      0.4928683823E+00      0.1017466088E+01
    0.8613264912E+01      0.8613264912E+01      0.5170479252E+00      0.9979001252E+00
    0.8678290479E+01      0.8678290479E+01      0.5465131603E+00      0.9829200070E+00
    0.8737913096E+01      0.8737913096E+01      0.5810266457E+00      0.9745627164E+00
    0.8793274360E+01      0.8793274360E+01      0.6199438151E+00      0.9725843005E+00
    0.8845032696E+01      0.8845032696E+01      0.6619135420E+00      0.9746973068E+00
    0.8893693345E+01      0.8893693345E+01      0.7053919866E+00      0.9809732554E+00
    0.8935529650E+01      0.8935529650E+01      0.7462239299E+00      0.9920260034E+00
    0.8970952624E+01      0.8970952624E+01      0.7840348984E+00      0.1008030638E+01
    0.8089703614E+01      0.8089703614E+01      0.1638745896E-01      0.1069219645E+01
    0.8091424625E+01      0.8091424625E+01      0.4822066299E-01      0.1070988641E+01
    0.8094487395E+01      0.8094487395E+01      0.8060416864E-01      0.1072854036E+01
    0.8099196747E+01      0.8099196747E+01      0.1134752409E+00      0.1075433732E+01
    0.8105854652E+01      0.8105854652E+01      0.1468773077E+00      0.1078541119E+01
    0.8115412194E+01      0.8115412194E+01      0.1802615679E+00      0.1081548067E+01
    0.8128670430E+01      0.8128670430E+01      0.2130807999E+00      0.1083879594E+01
    0.8146088693E+01      0.8146088693E+01      0.2451061877E+00      0.1085117422E+01
    0.8168012815E+01      0.8168012815E+01      0.2761696472E+00      0.1084087684E+01
    0.8196363918E+01      0.8196363918E+01      0.3050549872E+00      0.1080346878E+01
    0.8231673971E+01      0.8231673971E+01      0.3314710477E+00      0.1073683002E+01
    0.8273823668E+01      0.8273823668E+01      0.3560880643E+00      0.1063308848E+01
    0.8322354977E+01      0.8322354977E+01      0.3795903201E+00      0.1049861004E+01
    0.8375587979E+01      0.8375587979E+01      0.4033137250E+00      0.1035334585E+01
    0.8433927275E+01      0.8433927275E+01      0.4268437934E+00      0.1018116632E+01
    0.8499674192E+01      0.8499674192E+01      0.4488135407E+00      0.9964953619E+00
    0.8568403156E+01      0.8568403156E+01      0.4718769392E+00      0.9737858592E+00
    0.8632253711E+01      0.8632253711E+01      0.5016387648E+00      0.9579249960E+00
    0.8690395527E+01      0.8690395527E+01      0.5369282554E+00      0.9489706582E+00
    0.8744792865E+01      0.8744792865E+01      0.5771000856E+00      0.9458391748E+00
    0.8796386014E+01      0.8796386014E+01      0.6212381722E+00      0.9475364106E+00
    0.8844625172E+01      0.8844625172E+01      0.6679644387E+00      0.9523624116E+00
    0.8890183107E+01      0.8890183107E+01      0.7162285729E+00      0.9621164168E+00
    0.8930256869E+01      0.8930256869E+01      0.7621879240E+00      0.9765507255E+00
    0.8964253480E+01      0.8964253480E+01      0.8048983897E+00      0.9956399261E+00
    0.8049646362E+01      0.8049646362E+01      0.1682881117E-01      0.1075056212E+01
    0.8051249067E+01      0.8051249067E+01      0.4959809904E-01      0.1077021191E+01
    0.8054271157E+01      0.8054271157E+01      0.8283872784E-01      0.1079092564E+01
    0.8059364157E+01      0.8059364157E+01      0.1162550581E+00      0.1081328338E+01
    0.8067249780E+01      0.8067249780E+01      0.1496417133E+00      0.1083551252E+01
    0.8078750689E+01      0.8078750689E+01      0.1824174554E+00      0.1085272051E+01
    0.8094232903E+01      0.8094232903E+01      0.2145037418E+00      0.1085457132E+01
    0.8115091382E+01      0.8115091382E+01      0.2448781725E+00      0.1083145668E+01
    0.8142953388E+01      0.8142953388E+01      0.2724986750E+00      0.1078264156E+01
    0.8177971061E+01      0.8177971061E+01      0.2975753840E+00      0.1069747214E+01
    0.8220510447E+01      0.8220510447E+01      0.3202984001E+00      0.1057220249E+01
    0.8269635797E+01      0.8269635797E+01      0.3417971659E+00      0.1041306609E+01
    0.8323940693E+01      0.8323940693E+01      0.3634165690E+00      0.1023980976E+01
    0.8384592769E+01      0.8384592769E+01      0.3841482488E+00      0.1002657035E+01
    0.8453152002E+01      0.8453152002E+01      0.4029764999E+00      0.9762191014E+00
    0.8521977310E+01      0.8521977310E+01      0.4255353347E+00      0.9513365544E+00
    0.8584399901E+01      0.8584399901E+01      0.4552902700E+00      0.9341297013E+00
    0.8641416840E+01      0.8641416840E+01      0.4912083129E+00      0.9240232091E+00
    0.8694826467E+01      0.8694826467E+01      0.5321797524E+00      0.9197928455E+00
    0.8745576658E+01      0.8745576658E+01      0.5774034828E+00      0.9198036051E+00
    0.8793670483E+01      0.8793670483E+01      0.6262422265E+00      0.9241312640E+00
    0.8839067157E+01      0.8839067157E+01      0.6774719549E+00      0.9332341752E+00
    0.8882143090E+01      0.8882143090E+01      0.7302057138E+00      0.9466405245E+00
    0.8920516139E+01      0.8920516139E+01      0.7811083920E+00      0.9638820050E+00
    0.8953165742E+01      0.8953165742E+01      0.8285180949E+00      0.9855843899E+00
    0.8009003402E+01      0.8009003402E+01      0.1728280054E-01      0.1080150160E+01
    0.8010684087E+01      0.8010684087E+01      0.5094658020E-01      0.1082182111E+01
    0.8014225768E+01      0.8014225768E+01      0.8474994833E-01      0.1083706197E+01
    0.8020552015E+01      0.8020552015E+01      0.1181759998E+00      0.1085028411E+01
    0.8030199456E+01      0.8030199456E+01      0.1511799921E+00      0.1085767618E+01
    0.8044009299E+01      0.8044009299E+01      0.1831568137E+00      0.1084797121E+01
    0.8063901832E+01      0.8063901832E+01      0.2127157232E+00      0.1081709763E+01
    0.8090662349E+01      0.8090662349E+01      0.2395555634E+00      0.1075715491E+01
    0.8125094661E+01      0.8125094661E+01      0.2634077481E+00      0.1065700449E+01
    0.8167588129E+01      0.8167588129E+01      0.2842761336E+00      0.1051343519E+01
    0.8217128735E+01      0.8217128735E+01      0.3036331590E+00      0.1033245803E+01
    0.8272506092E+01      0.8272506092E+01      0.3226746679E+00      0.1013092566E+01
    0.8335261977E+01      0.8335261977E+01      0.3402397268E+00      0.9878961036E+00
    0.8405841726E+01      0.8405841726E+01      0.3560048814E+00      0.9573789259E+00
    0.8474433593E+01      0.8474433593E+01      0.3778708036E+00      0.9308855866E+00
    0.8535881905E+01      0.8535881905E+01      0.4072947966E+00      0.9124213856E+00
    0.8591967179E+01      0.8591967179E+01      0.4434091262E+00      0.9008106106E+00
    0.8644447898E+01      0.8644447898E+01      0.4848360599E+00      0.8947108885E+00
    0.8693976940E+01      0.8693976940E+01      0.5309009998E+00      0.8930187210E+00
    0.8741257430E+01      0.8741257430E+01      0.5810056459E+00      0.8963785879E+00
    0.8786349221E+01      0.8786349221E+01      0.6345600037E+00      0.9043231830E+00
    0.8828972346E+01      0.8828972346E+01      0.6901733917E+00      0.9166362219E+00
    0.8869830111E+01      0.8869830111E+01      0.7471403195E+00      0.9329356101E+00
    0.8906917567E+01      0.8906917567E+01      0.8026294117E+00      0.9527451612E+00
    0.8938614482E+01      0.8938614482E+01      0.8544941736E+00      0.9766076038E+00
    0.7968094372E+01      0.7968094372E+01      0.1763364175E-01      0.1084271838E+01
    0.7970270754E+01      0.7970270754E+01      0.5176053504E-01      0.1085941162E+01
    0.7975160641E+01      0.7975160641E+01      0.8571465098E-01      0.1086472322E+01
    0.7983047361E+01      0.7983047361E+01      0.1191241934E+00      0.1085869123E+01
    0.7995630649E+01      0.7995630649E+01      0.1507813324E+00      0.1083751495E+01
    0.8014166262E+01      0.8014166262E+01      0.1798794483E+00      0.1079861037E+01
    0.8039523942E+01      0.8039523942E+01      0.2062308903E+00      0.1072683046E+01
    0.8073018010E+01      0.8073018010E+01      0.2289491395E+00      0.1061552150E+01
    0.8115025258E+01      0.8115025258E+01      0.2482022395E+00      0.1045596068E+01
    0.8164796882E+01      0.8164796882E+01      0.2653495663E+00      0.1025589009E+01
    0.8221085706E+01      0.8221085706E+01      0.2815305123E+00      0.1002823641E+01
    0.8285573970E+01      0.8285573970E+01      0.2956884289E+00      0.9742734445E+00
    0.8357548275E+01      0.8357548275E+01      0.3085372125E+00      0.9403779132E+00
    0.8425600071E+01      0.8425600071E+01      0.3293862120E+00      0.9121025691E+00
    0.8486012866E+01      0.8486012866E+01      0.3582130900E+00      0.8917268709E+00
    0.8541320507E+01      0.8541320507E+01      0.3940269241E+00      0.8783326386E+00
    0.8593117952E+01      0.8593117952E+01      0.4355977240E+00      0.8701494050E+00
    0.8641857121E+01      0.8641857121E+01      0.4821285521E+00      0.8670915562E+00
    0.8688322608E+01      0.8688322608E+01      0.5330340101E+00      0.8693144561E+00
    0.8732583238E+01      0.8732583238E+01      0.5878484752E+00      0.8758311569E+00
    0.8774808900E+01      0.8774808900E+01      0.6457664615E+00      0.8865942716E+00
    0.8815301256E+01      0.8815301256E+01      0.7054969298E+00      0.9015188243E+00
    0.8854349527E+01      0.8854349527E+01      0.7665470125E+00      0.9200514513E+00
    0.8890228017E+01      0.8890228017E+01      0.8263562650E+00      0.9419583598E+00
    0.8921499923E+01      0.8921499923E+01      0.8825733335E+00      0.9674698044E+00
    0.7927630192E+01      0.7927630192E+01      0.1794885946E-01      0.1086855077E+01
    0.7930463634E+01      0.7930463634E+01      0.5238729231E-01      0.1087504823E+01
    0.7937010836E+01      0.7937010836E+01      0.8582476980E-01      0.1085895839E+01
    0.7948454449E+01      0.7948454449E+01      0.1172885576E+00      0.1082993120E+01
    0.7965424832E+01      0.7965424832E+01      0.1465008939E+00      0.1077912321E+01
    0.7989379482E+01      0.7989379482E+01      0.1725133153E+00      0.1069730962E+01
    0.8021557736E+01      0.8021557736E+01      0.1944395610E+00      0.1057527371E+01
    0.8062752687E+01      0.8062752687E+01      0.2122813831E+00      0.1040175009E+01
    0.8112499189E+01      0.8112499189E+01      0.2271985728E+00      0.1018334845E+01
    0.8169411781E+01      0.8169411781E+01      0.2404740257E+00      0.9933126145E+00
    0.8235208352E+01      0.8235208352E+01      0.2511862892E+00      0.9620652448E+00
    0.8308247792E+01      0.8308247792E+01      0.2609068249E+00      0.9254339606E+00
    0.8376243959E+01      0.8376243959E+01      0.2797980925E+00      0.8951588564E+00
    0.8436066846E+01      0.8436066846E+01      0.3073865197E+00      0.8728921354E+00
    0.8490691497E+01      0.8490691497E+01      0.3426488253E+00      0.8575026341E+00
    0.8541523177E+01      0.8541523177E+01      0.3841944322E+00      0.8469589371E+00
    0.8589360473E+01      0.8589360473E+01      0.4310534908E+00      0.8419188390E+00
    0.8634935291E+01      0.8634935291E+01      0.4824991829E+00      0.8427516018E+00
    0.8678306709E+01      0.8678306709E+01      0.5381240446E+00      0.8477646976E+00
    0.8719941532E+01      0.8719941532E+01      0.5973684073E+00      0.8569547855E+00
    0.8760094883E+01      0.8760094883E+01      0.6594343834E+00      0.8699614391E+00
    0.8798793421E+01      0.8798793421E+01      0.7231869752E+00      0.8868819443E+00
    0.8836445578E+01      0.8836445578E+01      0.7881405189E+00      0.9071591613E+00
    0.8872030884E+01      0.8872030884E+01      0.8515192021E+00      0.9302293298E+00
    0.8904253065E+01      0.8904253065E+01      0.9112041676E+00      0.9559599439E+00
    0.7887896462E+01      0.7887896462E+01      0.1792264759E-01      0.1085375509E+01
    0.7892527287E+01      0.7892527287E+01      0.5117478891E-01      0.1085195579E+01
    0.7902079460E+01      0.7902079460E+01      0.8296293220E-01      0.1082051371E+01
    0.7917396468E+01      0.7917396468E+01      0.1124305580E+00      0.1076211787E+01
    0.7939738242E+01      0.7939738242E+01      0.1384615520E+00      0.1067216683E+01
    0.7970388494E+01      0.7970388494E+01      0.1601504425E+00      0.1054023859E+01
    0.8010503200E+01      0.8010503200E+01      0.1769445365E+00      0.1035560906E+01
    0.8059978303E+01      0.8059978303E+01      0.1898066678E+00      0.1011891874E+01
    0.8117248501E+01      0.8117248501E+01      0.2001922353E+00      0.9847725186E+00
    0.8183910713E+01      0.8183910713E+01      0.2074581627E+00      0.9512721771E+00
    0.8257784948E+01      0.8257784948E+01      0.2138304859E+00      0.9122022684E+00
    0.8325971996E+01      0.8325971996E+01      0.2302018713E+00      0.8794949897E+00
    0.8385413618E+01      0.8385413618E+01      0.2560800024E+00      0.8550172126E+00
    0.8439502679E+01      0.8439502679E+01      0.2902109268E+00      0.8375123575E+00
    0.8489669041E+01      0.8489669041E+01      0.3311207461E+00      0.8247824914E+00
    0.8536833143E+01      0.8536833143E+01      0.3778259274E+00      0.8179360405E+00
    0.8581451450E+01      0.8581451450E+01      0.4294843402E+00      0.8166652381E+00
    0.8623931497E+01      0.8623931497E+01      0.4856246862E+00      0.8200998875E+00
    0.8664799093E+01      0.8664799093E+01      0.5456974903E+00      0.8274781869E+00
    0.8704309497E+01      0.8704309497E+01      0.6091483298E+00      0.8386295610E+00
    0.8742730169E+01      0.8742730169E+01      0.6751905785E+00      0.8535175420E+00
    0.8780305150E+01      0.8780305150E+01      0.7424937799E+00      0.8718712400E+00
    0.8818096461E+01      0.8818096461E+01      0.8104997111E+00      0.8925465882E+00
    0.8854611571E+01      0.8854611571E+01      0.8766675643E+00      0.9155618004E+00
    0.8888296754E+01      0.8888296754E+01      0.9396637333E+00      0.9414330306E+00
    0.7852383494E+01      0.7852383494E+01      0.1729241125E-01      0.1080181192E+01
    0.7858310302E+01      0.7858310302E+01      0.4849048375E-01      0.1078993634E+01
    0.7870807791E+01      0.7870807791E+01      0.7775221498E-01      0.1073733126E+01
    0.7890696237E+01      0.7890696237E+01      0.1039918513E+00      0.1064626324E+01
    0.7919369502E+01      0.7919369502E+01      0.1257769245E+00      0.1050966812E+01
    0.7957977833E+01      0.7957977833E+01      0.1421306663E+00      0.1031837935E+01
    0.8006833515E+01      0.8006833515E+01      0.1535361775E+00      0.1006633099E+01
    0.8064205934E+01      0.8064205934E+01      0.1614013426E+00      0.9777580956E+00
    0.8131248947E+01      0.8131248947E+01      0.1655214408E+00      0.9422815180E+00
    0.8206000073E+01      0.8206000073E+01      0.1680070619E+00      0.9009926485E+00
    0.8275365004E+01      0.8275365004E+01      0.1808217736E+00      0.8658084848E+00
    0.8335124806E+01      0.8335124806E+01      0.2040893116E+00      0.8389767679E+00
    0.8388773111E+01      0.8388773111E+01      0.2365539089E+00      0.8190118561E+00
    0.8438011884E+01      0.8438011884E+01      0.2764864759E+00      0.8038219570E+00
    0.8484257436E+01      0.8484257436E+01      0.3227282538E+00      0.7948587658E+00
    0.8527950053E+01      0.8527950053E+01      0.3743214838E+00      0.7913838923E+00
    0.8569652624E+01      0.8569652624E+01      0.4305988307E+00      0.7928292974E+00
    0.8609786153E+01      0.8609786153E+01      0.4911177957E+00      0.7983568955E+00
    0.8648503494E+01      0.8648503494E+01      0.5554310307E+00      0.8075550140E+00
    0.8686398318E+01      0.8686398318E+01      0.6228135065E+00      0.8203270862E+00
    0.8723968511E+01      0.8723968511E+01      0.6921379804E+00      0.8363565009E+00
    0.8761822569E+01      0.8761822569E+01      0.7623576237E+00      0.8547296911E+00
    0.8800522430E+01      0.8800522430E+01      0.8327350826E+00      0.8754503157E+00
    0.8837971714E+01      0.8837971714E+01      0.9017020396E+00      0.8984008535E+00
    0.8872548308E+01      0.8872548308E+01      0.9681393711E+00      0.9243580544E+00
    0.7820930325E+01      0.7820930325E+01      0.1610807063E-01      0.1070181427E+01
    0.7828409875E+01      0.7828409875E+01      0.4403697376E-01      0.1067953603E+01
    0.7844205231E+01      0.7844205231E+01      0.6959642830E-01      0.1060249704E+01
    0.7869526357E+01      0.7869526357E+01      0.9112694761E-01      0.1047272121E+01
    0.7905579445E+01      0.7905579445E+01      0.1072416457E+00      0.1028205975E+01
    0.7952963555E+01      0.7952963555E+01      0.1176980590E+00      0.1002398552E+01
    0.8009921233E+01      0.8009921233E+01      0.1236556094E+00      0.9723501510E+00
    0.8076754920E+01      0.8076754920E+01      0.1252748193E+00      0.9355090991E+00
    0.8152216018E+01      0.8152216018E+01      0.1242239778E+00      0.8921177272E+00
    0.8223283305E+01      0.8223283305E+01      0.1331009587E+00      0.8538260277E+00
    0.8283934132E+01      0.8283934132E+01      0.1530456877E+00      0.8241022764E+00
    0.8337867759E+01      0.8337867759E+01      0.1829272128E+00      0.8015652945E+00
    0.8386825375E+01      0.8386825375E+01      0.2210552574E+00      0.7840528193E+00
    0.8432289013E+01      0.8432289013E+01      0.2663042946E+00      0.7728624235E+00
    0.8474899731E+01      0.8474899731E+01      0.3174405711E+00      0.7670629642E+00
    0.8515596143E+01      0.8515596143E+01      0.3735460710E+00      0.7661684181E+00
    0.8554898666E+01      0.8554898666E+01      0.4341479950E+00      0.7695731233E+00
    0.8592958889E+01      0.8592958889E+01      0.4988278545E+00      0.7768266250E+00
    0.8630204184E+01      0.8630204184E+01      0.5669121823E+00      0.7874837642E+00
    0.8667363660E+01      0.8667363660E+01      0.6375106230E+00      0.8011994954E+00
    0.8705170234E+01      0.8705170234E+01      0.7094821854E+00      0.8173870560E+00
    0.8743848462E+01      0.8743848462E+01      0.7820100515E+00      0.8356381122E+00
    0.8782836012E+01      0.8782836012E+01      0.8549974685E+00      0.8563939270E+00
    0.8820349234E+01      0.8820349234E+01      0.9273765533E+00      0.8797776980E+00
    0.8854061230E+01      0.8854061230E+01      0.9974284753E+00      0.9070779403E+00
    0.7794246838E+01      0.7794246838E+01      0.1439554227E-01      0.1054826413E+01
    0.7803657475E+01      0.7803657475E+01      0.3774465942E-01      0.1051324102E+01
    0.7823550245E+01      0.7823550245E+01      0.5797212021E-01      0.1040757449E+01
    0.7855293541E+01      0.7855293541E+01      0.7314336130E-01      0.1023133306E+01
    0.7899595363E+01      0.7899595363E+01      0.8242746996E-01      0.9979943711E+00
    0.7954940847E+01      0.7954940847E+01      0.8645452326E-01      0.9676363934E+00
    0.8020322869E+01      0.8020322869E+01      0.8603328975E-01      0.9304564336E+00
    0.8095708043E+01      0.8095708043E+01      0.8199514271E-01      0.8861604378E+00
    0.8169882474E+01      0.8169882474E+01      0.8620947144E-01      0.8443019868E+00
    0.8232259773E+01      0.8232259773E+01      0.1021618887E+00      0.8114828334E+00
    0.8286956475E+01      0.8286956475E+01      0.1290868163E+00      0.7859917136E+00
    0.8335814977E+01      0.8335814977E+01      0.1650773374E+00      0.7656085164E+00
    0.8380746995E+01      0.8380746995E+01      0.2088228785E+00      0.7519017847E+00
    0.8422521972E+01      0.8422521972E+01      0.2590363115E+00      0.7437100442E+00
    0.8462190290E+01      0.8462190290E+01      0.3146908043E+00      0.7404462306E+00
    0.8500403713E+01      0.8500403713E+01      0.3751415685E+00      0.7415840726E+00
    0.8537606959E+01      0.8537606959E+01      0.4398404999E+00      0.7465968538E+00
    0.8574170025E+01      0.8574170025E+01      0.5082164911E+00      0.7551477061E+00
    0.8610733913E+01      0.8610733913E+01      0.5794914319E+00      0.7667349830E+00
    0.8647914734E+01      0.8647914734E+01      0.6526964629E+00      0.7807911949E+00
    0.8685998687E+01      0.8685998687E+01      0.7270382153E+00      0.7970827073E+00
    0.8724186041E+01      0.8724186041E+01      0.8024591478E+00      0.8159884237E+00
    0.8762113331E+01      0.8762113331E+01      0.8786479891E+00      0.8378719327E+00
    0.8798571854E+01      0.8798571854E+01      0.9548351267E+00      0.8630886487E+00
    0.8830688872E+01      0.8830688872E+01      0.1028489906E+01      0.8926471796E+00
    0.7773391962E+01      0.7773391962E+01      0.1205904189E-01      0.1033438326E+01
    0.7785366385E+01      0.7785366385E+01      0.2923367564E-01      0.1028196906E+01
    0.7810437861E+01      0.7810437861E+01      0.4235415514E-01      0.1014042602E+01
    0.7849383138E+01      0.7849383138E+01      0.4970962295E-01      0.9914501160E+00
    0.7900871896E+01      0.7900871896E+01      0.5141639500E-01      0.9623605298E+00
    0.7963298090E+01      0.7963298090E+01      0.4875685988E-01      0.9260057610E+00
    0.8037127423E+01      0.8037127423E+01      0.4170379807E-01      0.8824996323E+00
    0.8113232937E+01      0.8113232937E+01      0.4017994386E-01      0.8368693722E+00
    0.8178729255E+01      0.8178729255E+01      0.5241731758E-01      0.8006371603E+00
    0.8235109028E+01      0.8235109028E+01      0.7546496403E-01      0.7720153225E+00
    0.8284744663E+01      0.8284744663E+01      0.1085013238E+00      0.7487550410E+00
    0.8329578298E+01      0.8329578298E+01      0.1502848260E+00      0.7323300878E+00
    0.8370659822E+01      0.8370659822E+01      0.1992884945E+00      0.7214457485E+00
    0.8409387662E+01      0.8409387662E+01      0.2541573934E+00      0.7156358860E+00
    0.8446515416E+01      0.8446515416E+01      0.3141089619E+00      0.7144940378E+00
    0.8482581934E+01      0.8482581934E+01      0.3786247740E+00      0.7174017872E+00
    0.8518021596E+01      0.8518021596E+01      0.4471140282E+00      0.7238448644E+00
    0.8553465818E+01      0.8553465818E+01      0.5188362369E+00      0.7335003828E+00
    0.8589468093E+01      0.8589468093E+01      0.5929271051E+00      0.7458627821E+00
    0.8626325964E+01      0.8626325964E+01      0.6687236337E+00      0.7606532589E+00
    0.8663627924E+01      0.8663627924E+01      0.7459734178E+00      0.7780234066E+00
    0.8700781115E+01      0.8700781115E+01      0.8246385018E+00      0.7984689331E+00
    0.8737117035E+01      0.8737117035E+01      0.9042305061E+00      0.8220994390E+00
    0.8771962655E+01      0.8771962655E+01      0.9843102318E+00      0.8495486987E+00
    0.8802102380E+01      0.8802102380E+01      0.1061775974E+01      0.8812949367E+00
    0.7760154253E+01      0.7760154253E+01      0.8877727316E-02      0.1004622629E+01
    0.7775424232E+01      0.7775424232E+01      0.1785141454E-01      0.9972449048E+00
    0.7806122360E+01      0.7806122360E+01      0.2213885627E-01      0.9798049312E+00
    0.7850565276E+01      0.7850565276E+01      0.2120893056E-01      0.9543725417E+00
    0.7908191842E+01      0.7908191842E+01      0.1568107711E-01      0.9204076845E+00
    0.7978811254E+01      0.7978811254E+01      0.5033377164E-02      0.8783275414E+00
    0.8053956456E+01      0.8053956456E+01     -0.3291513647E-02      0.8325836165E+00
    0.8124094492E+01      0.8124094492E+01      0.3600790838E-02      0.7917347201E+00
    0.8182115800E+01      0.8182115800E+01      0.2178926202E-01      0.7601110571E+00
    0.8232910638E+01      0.8232910638E+01      0.5142910041E-01      0.7336618136E+00
    0.8278199957E+01      0.8278199957E+01      0.9059690146E-01      0.7142637396E+00
    0.8319106886E+01      0.8319106886E+01      0.1377832645E+00      0.7006645111E+00
    0.8357110032E+01      0.8357110032E+01      0.1916041964E+00      0.6921297340E+00
    0.8393113593E+01      0.8393113593E+01      0.2509399225E+00      0.6884822394E+00
    0.8427893579E+01      0.8427893579E+01      0.3151298473E+00      0.6893005967E+00
    0.8461966361E+01      0.8461966361E+01      0.3835747089E+00      0.6938063095E+00
    0.8495866788E+01      0.8495866788E+01      0.4556153421E+00      0.7017445090E+00
    0.8530196931E+01      0.8530196931E+01      0.5304448743E+00      0.7127163210E+00
    0.8565481079E+01      0.8565481079E+01      0.6072985296E+00      0.7262798159E+00
    0.8601451405E+01      0.8601451405E+01      0.6859779765E+00      0.7423922386E+00
    0.8637467131E+01      0.8637467131E+01      0.7666514120E+00      0.7613268211E+00
    0.8673065295E+01      0.8673065295E+01      0.8487908353E+00      0.7835610261E+00
    0.8707426241E+01      0.8707426241E+01      0.9320812959E+00      0.8092448397E+00
    0.8740438499E+01      0.8740438499E+01      0.1016017154E+01      0.8389323846E+00
    0.8768718608E+01      0.8768718608E+01      0.1097358229E+01      0.8727128488E+00
