    0.7638076169E+01      0.7638076169E+01      0.7557748427E+00      0.1189037115E+01
    0.7637331072E+01      0.7637331072E+01      0.7968868398E+00      0.1192593611E+01
    0.7634212385E+01      0.7634212385E+01      0.8329547623E+00      0.1196014525E+01
    0.7627919920E+01      0.7627919920E+01      0.8626009720E+00      0.1199442385E+01
    0.7618064852E+01      0.7618064852E+01      0.8856148759E+00      0.1203318876E+01
    0.7604690309E+01      0.7604690309E+01      0.9027694791E+00      0.1207810134E+01
    0.7588193179E+01      0.7588193179E+01      0.9157069739E+00      0.1212595859E+01
    0.7571323343E+01      0.7571323343E+01      0.9279400322E+00      0.1217934037E+01
    0.7555335224E+01      0.7555335224E+01      0.9440785539E+00      0.1223625333E+01
    0.7553471075E+01      0.7553471075E+01      0.2269019346E-01      0.1164258250E+01
    0.7554243655E+01      0.7554243655E+01      0.6769718756E-01      0.1165228785E+01
    0.7555592166E+01      0.7555592166E+01      0.1128498526E+00      0.1165155851E+01
    0.7557865208E+01      0.7557865208E+01      0.1579861425E+00      0.1163578041E+01
    0.7560568104E+01      0.7560568104E+01      0.2034597227E+00      0.1160636675E+01
    0.7563930505E+01      0.7563930505E+01      0.2485009895E+00      0.1161167550E+01
    0.7567907262E+01      0.7567907262E+01      0.2933648370E+00      0.1162448701E+01
    0.7572505687E+01      0.7572505687E+01      0.3382713708E+00      0.1163340731E+01
    0.7577397072E+01      0.7577397072E+01      0.3836265992E+00      0.1163584146E+01
    0.7582584987E+01      0.7582584987E+01      0.4294075395E+00      0.1163708215E+01
    0.7587758262E+01      0.7587758262E+01      0.4760061203E+00      0.1163861193E+01
    0.7592813970E+01      0.7592813970E+01      0.5234407742E+00      0.1163914736E+01
    0.7597427683E+01      0.7597427683E+01      0.5718189493E+00      0.1164048653E+01
    0.7601123625E+01      0.7601123625E+01      0.6202340443E+00      0.1164835446E+01
    0.7602798179E+01      0.7602798179E+01      0.6672609976E+00      0.1166287356E+01
    0.7603622395E+01      0.7603622395E+01      0.7135280053E+00      0.1167977337E+01
    0.7604125517E+01      0.7604125517E+01      0.7583532263E+00      0.1169702455E+01
    0.7603782684E+01      0.7603782684E+01      0.7998295133E+00      0.1171090070E+01
    0.7601656050E+01      0.7601656050E+01      0.8359744715E+00      0.1171938780E+01
    0.7596904407E+01      0.7596904407E+01      0.8654751743E+00      0.1172414618E+01
    0.7589022886E+01      0.7589022886E+01      0.8881963856E+00      0.1172986259E+01
    0.7577774118E+01      0.7577774118E+01      0.9050571575E+00      0.1173783443E+01
    0.7563488179E+01      0.7563488179E+01      0.9176442882E+00      0.1174609814E+01
    0.7548853663E+01      0.7548853663E+01      0.9298789201E+00      0.1176026017E+01
    0.7534683077E+01      0.7534683077E+01      0.9466231287E+00      0.1177260344E+01
    0.7519969140E+01      0.7519969140E+01      0.2264452069E-01      0.1153225612E+01
    0.7520778851E+01      0.7520778851E+01      0.6755086629E-01      0.1154018070E+01
    0.7522154885E+01      0.7522154885E+01      0.1126649746E+00      0.1153896877E+01
    0.7524516790E+01      0.7524516790E+01      0.1577763525E+00      0.1151779717E+01
    0.7527292316E+01      0.7527292316E+01      0.2032093182E+00      0.1149012905E+01
    0.7530780761E+01      0.7530780761E+01      0.2480928215E+00      0.1149623121E+01
    0.7534951422E+01      0.7534951422E+01      0.2928230438E+00      0.1150703885E+01
    0.7539732722E+01      0.7539732722E+01      0.3376439546E+00      0.1151218185E+01
    0.7544877705E+01      0.7544877705E+01      0.3828572992E+00      0.1151017336E+01
    0.7550245804E+01      0.7550245804E+01      0.4286076250E+00      0.1150710714E+01
    0.7555505463E+01      0.7555505463E+01      0.4752413369E+00      0.1150346043E+01
    0.7560512242E+01      0.7560512242E+01      0.5227585216E+00      0.1149836461E+01
    0.7564884736E+01      0.7564884736E+01      0.5713357660E+00      0.1149305494E+01
    0.7568295890E+01      0.7568295890E+01      0.6199874715E+00      0.1149239019E+01
    0.7569614983E+01      0.7569614983E+01      0.6671774613E+00      0.1149376295E+01
    0.7570370202E+01      0.7570370202E+01      0.7137050800E+00      0.1149456276E+01
    0.7571046808E+01      0.7571046808E+01      0.7586240047E+00      0.1149235880E+01
    0.7571193269E+01      0.7571193269E+01      0.7998778753E+00      0.1148335828E+01
    0.7569964340E+01      0.7569964340E+01      0.8355848741E+00      0.1146605903E+01
    0.7566500844E+01      0.7566500844E+01      0.8645464532E+00      0.1144239848E+01
    0.7560209547E+01      0.7560209547E+01      0.8867191740E+00      0.1141610457E+01
    0.7550591338E+01      0.7550591338E+01      0.9031838829E+00      0.1138795358E+01
    0.7537996367E+01      0.7537996367E+01      0.9155251166E+00      0.1135921026E+01
    0.7525119911E+01      0.7525119911E+01      0.9278883806E+00      0.1133641826E+01
    0.7512284465E+01      0.7512284465E+01      0.9453704823E+00      0.1130693262E+01
    0.7486745401E+01      0.7486745401E+01      0.2254571841E-01      0.1141553238E+01
    0.7487599965E+01      0.7487599965E+01      0.6724473259E-01      0.1142142582E+01
    0.7489016354E+01      0.7489016354E+01      0.1122364105E+00      0.1141942027E+01
    0.7491461170E+01      0.7491461170E+01      0.1572629486E+00      0.1139246591E+01
    0.7494328253E+01      0.7494328253E+01      0.2025530234E+00      0.1136877463E+01
    0.7497953109E+01      0.7497953109E+01      0.2471890755E+00      0.1137541603E+01
    0.7502318562E+01      0.7502318562E+01      0.2917342101E+00      0.1138352683E+01
    0.7507227705E+01      0.7507227705E+01      0.3365102017E+00      0.1138435059E+01
    0.7512579507E+01      0.7512579507E+01      0.3816178540E+00      0.1137762122E+01
    0.7518058492E+01      0.7518058492E+01      0.4274011856E+00      0.1136982118E+01
    0.7523370702E+01      0.7523370702E+01      0.4740822006E+00      0.1136098195E+01
    0.7528326778E+01      0.7528326778E+01      0.5216471817E+00      0.1135063468E+01
    0.7532556350E+01      0.7532556350E+01      0.5703214660E+00      0.1133930874E+01
    0.7535714345E+01      0.7535714345E+01      0.6189356352E+00      0.1132955241E+01
    0.7536929811E+01      0.7536929811E+01      0.6660834594E+00      0.1131705602E+01
    0.7537867401E+01      0.7537867401E+01      0.7125382455E+00      0.1130063263E+01
    0.7538919956E+01      0.7538919956E+01      0.7569790673E+00      0.1127752191E+01
    0.7539645429E+01      0.7539645429E+01      0.7976370391E+00      0.1124516684E+01
    0.7539204366E+01      0.7539204366E+01      0.8325205470E+00      0.1120208571E+01
    0.7536744587E+01      0.7536744587E+01      0.8606910647E+00      0.1115084229E+01
    0.7531596708E+01      0.7531596708E+01      0.8820701783E+00      0.1109412158E+01
    0.7523050669E+01      0.7523050669E+01      0.8979104848E+00      0.1103109191E+01
    0.7511706448E+01      0.7511706448E+01      0.9100579629E+00      0.1096728923E+01
    0.7499914494E+01      0.7499914494E+01      0.9229196075E+00      0.1090654503E+01
    0.7487768155E+01      0.7487768155E+01      0.9411713005E+00      0.1084339283E+01
    0.7453790135E+01      0.7453790135E+01      0.2240373627E-01      0.1129331263E+01
    0.7454698835E+01      0.7454698835E+01      0.6680592554E-01      0.1129688670E+01
    0.7456168666E+01      0.7456168666E+01      0.1115954979E+00      0.1129368577E+01
    0.7458685025E+01      0.7458685025E+01      0.1564561301E+00      0.1126090500E+01
    0.7461648349E+01      0.7461648349E+01      0.2015013462E+00      0.1124333964E+01
    0.7465410527E+01      0.7465410527E+01      0.2458596465E+00      0.1124986006E+01
    0.7469944693E+01      0.7469944693E+01      0.2902239897E+00      0.1125462934E+01
    0.7474944700E+01      0.7474944700E+01      0.3349771521E+00      0.1125046686E+01
    0.7480444125E+01      0.7480444125E+01      0.3800195210E+00      0.1123879396E+01
    0.7485961628E+01      0.7485961628E+01      0.4258737973E+00      0.1122589382E+01
    0.7491280027E+01      0.7491280027E+01      0.4726134201E+00      0.1121197292E+01
    0.7496179179E+01      0.7496179179E+01      0.5201773984E+00      0.1119666707E+01
    0.7500400940E+01      0.7500400940E+01      0.5688231768E+00      0.1117968075E+01
    0.7503440560E+01      0.7503440560E+01      0.6170839060E+00      0.1116016606E+01
    0.7504824047E+01      0.7504824047E+01      0.6638495399E+00      0.1113299120E+01
    0.7506155524E+01      0.7506155524E+01      0.7096887339E+00      0.1109831514E+01
    0.7507788025E+01      0.7507788025E+01      0.7533395353E+00      0.1105411150E+01
    0.7509142942E+01      0.7509142942E+01      0.7928070982E+00      0.1099835919E+01
    0.7509382603E+01      0.7509382603E+01      0.8265533015E+00      0.1093033580E+01
    0.7507581066E+01      0.7507581066E+01      0.8536949105E+00      0.1085238267E+01
    0.7503063196E+01      0.7503063196E+01      0.8742105009E+00      0.1076611953E+01
    0.7494977591E+01      0.7494977591E+01      0.8893831242E+00      0.1067058238E+01
    0.7484293705E+01      0.7484293705E+01      0.9014688474E+00      0.1057385359E+01
    0.7472719337E+01      0.7472719337E+01      0.9150876359E+00      0.1047711261E+01
    0.7460740839E+01      0.7460740839E+01      0.9342075667E+00      0.1038842196E+01
    0.7421095669E+01      0.7421095669E+01      0.2223703730E-01      0.1116612032E+01
    0.7422063445E+01      0.7422063445E+01      0.6628849612E-01      0.1116711070E+01
    0.7423595361E+01      0.7423595361E+01      0.1108204354E+00      0.1116235180E+01
    0.7426163132E+01      0.7426163132E+01      0.1554409809E+00      0.1112444321E+01
    0.7429231064E+01      0.7429231064E+01      0.2001667378E+00      0.1111432208E+01
    0.7433145301E+01      0.7433145301E+01      0.2442543386E+00      0.1112004145E+01
    0.7437781355E+01      0.7437781355E+01      0.2884853550E+00      0.1112088317E+01
    0.7442860883E+01      0.7442860883E+01      0.3332022642E+00      0.1111111159E+01
    0.7448421519E+01      0.7448421519E+01      0.3782361864E+00      0.1109443839E+01
    0.7453922931E+01      0.7453922931E+01      0.4241426863E+00      0.1107627189E+01
    0.7459206511E+01      0.7459206511E+01      0.4709118021E+00      0.1105731261E+01
    0.7464056668E+01      0.7464056668E+01      0.5184015992E+00      0.1103702418E+01
    0.7468398995E+01      0.7468398995E+01      0.5668538831E+00      0.1101440125E+01
    0.7471508897E+01      0.7471508897E+01      0.6144657807E+00      0.1098432795E+01
    0.7473301129E+01      0.7473301129E+01      0.6604878137E+00      0.1094200804E+01
    0.7475233188E+01      0.7475233188E+01      0.7052900705E+00      0.1088862082E+01
    0.7477549270E+01      0.7477549270E+01      0.7476314563E+00      0.1082342455E+01
    0.7479556757E+01      0.7479556757E+01      0.7856688119E+00      0.1074527822E+01
    0.7480277398E+01      0.7480277398E+01      0.8178868399E+00      0.1065409853E+01
    0.7478770279E+01      0.7478770279E+01      0.8437569397E+00      0.1055142814E+01
    0.7474288759E+01      0.7474288759E+01      0.8634096977E+00      0.1043566279E+01
    0.7465993933E+01      0.7465993933E+01      0.8781361616E+00      0.1030926632E+01
    0.7455440857E+01      0.7455440857E+01      0.8902770051E+00      0.1018178321E+01
    0.7443471957E+01      0.7443471957E+01      0.9047908368E+00      0.1005371742E+01
    0.7431208341E+01      0.7431208341E+01      0.9250150433E+00      0.9944762081E+00
    0.7388655473E+01      0.7388655473E+01      0.2205324390E-01      0.1103432416E+01
    0.7389680832E+01      0.7389680832E+01      0.6571544624E-01      0.1103255329E+01
    0.7391279395E+01      0.7391279395E+01      0.1099366806E+00      0.1102597207E+01
    0.7393883056E+01      0.7393883056E+01      0.1542434843E+00      0.1098442889E+01
    0.7397067189E+01      0.7397067189E+01      0.1985933618E+00      0.1098190215E+01
    0.7401124626E+01      0.7401124626E+01      0.2424412288E+00      0.1098625195E+01
    0.7405807609E+01      0.7405807609E+01      0.2865916156E+00      0.1098274690E+01
    0.7410951563E+01      0.7410951563E+01      0.3312374667E+00      0.1096703871E+01
    0.7416480683E+01      0.7416480683E+01      0.3763047626E+00      0.1094535296E+01
    0.7421926884E+01      0.7421926884E+01      0.4222105582E+00      0.1092198487E+01
    0.7427161531E+01      0.7427161531E+01      0.4689350225E+00      0.1089791378E+01
    0.7431989445E+01      0.7431989445E+01      0.5162945100E+00      0.1087214566E+01
    0.7436570733E+01      0.7436570733E+01      0.5643308858E+00      0.1084358562E+01
    0.7439897389E+01      0.7439897389E+01      0.6110446825E+00      0.1080242880E+01
    0.7442319169E+01      0.7442319169E+01      0.6560155668E+00      0.1074520139E+01
    0.7445001344E+01      0.7445001344E+01      0.6993104263E+00      0.1067341772E+01
    0.7448082475E+01      0.7448082475E+01      0.7399587000E+00      0.1058801944E+01
    0.7450616459E+01      0.7450616459E+01      0.7762091852E+00      0.1048884196E+01
    0.7451545511E+01      0.7451545511E+01      0.8065628361E+00      0.1037654403E+01
    0.7449899574E+01      0.7449899574E+01      0.8310602738E+00      0.1025020870E+01
    0.7444865067E+01      0.7444865067E+01      0.8498979658E+00      0.1010855657E+01
    0.7435872209E+01      0.7435872209E+01      0.8643716851E+00      0.9952493615E+00
    0.7424826233E+01      0.7424826233E+01      0.8768506986E+00      0.9794169256E+00
    0.7412216844E+01      0.7412216844E+01      0.8920675073E+00      0.9640236778E+00
    0.7399653827E+01      0.7399653827E+01      0.9135046603E+00      0.9509805313E+00
    0.7356451478E+01      0.7356451478E+01      0.2184230918E-01      0.1089853620E+01
    0.7357528974E+01      0.7357528974E+01      0.6505622036E-01      0.1089395355E+01
    0.7359200094E+01      0.7359200094E+01      0.1088810129E+00      0.1088542210E+01
    0.7361838387E+01      0.7361838387E+01      0.1527879606E+00      0.1084216892E+01
    0.7365141645E+01      0.7365141645E+01      0.1967187060E+00      0.1084605720E+01
    0.7369320594E+01      0.7369320594E+01      0.2403504415E+00      0.1084872978E+01
    0.7374017061E+01      0.7374017061E+01      0.2844539108E+00      0.1084039616E+01
    0.7379183220E+01      0.7379183220E+01      0.3290224681E+00      0.1081899592E+01
    0.7384611820E+01      0.7384611820E+01      0.3741188998E+00      0.1079235845E+01
    0.7389966563E+01      0.7389966563E+01      0.4199767647E+00      0.1076398133E+01
    0.7395157731E+01      0.7395157731E+01      0.4665453253E+00      0.1073461647E+01
    0.7400050151E+01      0.7400050151E+01      0.5137120580E+00      0.1070286417E+01
    0.7404901287E+01      0.7404901287E+01      0.5610768508E+00      0.1066754758E+01
    0.7408544568E+01      0.7408544568E+01      0.6066520241E+00      0.1061534173E+01
    0.7411717408E+01      0.7411717408E+01      0.6503028664E+00      0.1054390451E+01
    0.7415264596E+01      0.7415264596E+01      0.6918433210E+00      0.1045519038E+01
    0.7419076488E+01      0.7419076488E+01      0.7304165535E+00      0.1035111130E+01
    0.7421885290E+01      0.7421885290E+01      0.7644906927E+00      0.1023196466E+01
    0.7422720520E+01      0.7422720520E+01      0.7927929397E+00      0.1009965488E+01
    0.7420680207E+01      0.7420680207E+01      0.8157592401E+00      0.9953302047E+00
    0.7414742541E+01      0.7414742541E+01      0.8336530985E+00      0.9786528622E+00
    0.7404715195E+01      0.7404715195E+01      0.8479300976E+00      0.9600981596E+00
    0.7392668415E+01      0.7392668415E+01      0.8610219029E+00      0.9411462822E+00
    0.7379424468E+01      0.7379424468E+01      0.8767034397E+00      0.9232673420E+00
    0.7366837360E+01      0.7366837360E+01      0.8992947097E+00      0.9076491845E+00
    0.7324450727E+01      0.7324450727E+01      0.2159589298E-01      0.1075975100E+01
    0.7325573423E+01      0.7325573423E+01      0.6428482923E-01      0.1075243837E+01
    0.7327331591E+01      0.7327331591E+01      0.1075954516E+00      0.1074199729E+01
    0.7330016881E+01      0.7330016881E+01      0.1510079580E+00      0.1069869747E+01
    0.7333446695E+01      0.7333446695E+01      0.1944822583E+00      0.1070659751E+01
    0.7337708216E+01      0.7337708216E+01      0.2379254395E+00      0.1070765717E+01
    0.7342408683E+01      0.7342408683E+01      0.2819629779E+00      0.1069389767E+01
    0.7347533873E+01      0.7347533873E+01      0.3264703635E+00      0.1066746296E+01
    0.7352815383E+01      0.7352815383E+01      0.3715665994E+00      0.1063619043E+01
    0.7358044504E+01      0.7358044504E+01      0.4173362860E+00      0.1060300049E+01
    0.7363185524E+01      0.7363185524E+01      0.4636791117E+00      0.1056800092E+01
    0.7368315974E+01      0.7368315974E+01      0.5105389954E+00      0.1053047055E+01
    0.7373328165E+01      0.7373328165E+01      0.5569218817E+00      0.1048700044E+01
    0.7377375444E+01      0.7377375444E+01      0.6011595158E+00      0.1042412581E+01
    0.7381334955E+01      0.7381334955E+01      0.6432762456E+00      0.1034003242E+01
    0.7385710078E+01      0.7385710078E+01      0.6829042561E+00      0.1023573611E+01
    0.7390030412E+01      0.7390030412E+01      0.7191908954E+00      0.1011428733E+01
    0.7392921203E+01      0.7392921203E+01      0.7507014289E+00      0.9978495192E+00
    0.7393518579E+01      0.7393518579E+01      0.7766970002E+00      0.9828469900E+00
    0.7390892445E+01      0.7390892445E+01      0.7979959122E+00      0.9661047698E+00
    0.7383959289E+01      0.7383959289E+01      0.8147861702E+00      0.9468153788E+00
    0.7372895979E+01      0.7372895979E+01      0.8285757873E+00      0.9252975826E+00
    0.7359749940E+01      0.7359749940E+01      0.8420965859E+00      0.9031460410E+00
    0.7345908905E+01      0.7345908905E+01      0.8582085753E+00      0.8822448142E+00
    0.7333949476E+01      0.7333949476E+01      0.8818572857E+00      0.8631835939E+00
    0.7292622524E+01      0.7292622524E+01      0.2132604084E-01      0.1061904599E+01
    0.7293782189E+01      0.7293782189E+01      0.6343791826E-01      0.1060919066E+01
    0.7295647420E+01      0.7295647420E+01      0.1061329542E+00      0.1059694565E+01
    0.7298388685E+01      0.7298388685E+01      0.1489754280E+00      0.1055466862E+01
    0.7302011890E+01      0.7302011890E+01      0.1918961403E+00      0.1056383827E+01
    0.7306256134E+01      0.7306256134E+01      0.2351790978E+00      0.1056295299E+01
    0.7310976765E+01      0.7310976765E+01      0.2790579956E+00      0.1054350038E+01
    0.7315987004E+01      0.7315987004E+01      0.3235199838E+00      0.1051271380E+01
    0.7321096760E+01      0.7321096760E+01      0.3685664632E+00      0.1047734034E+01
    0.7326199300E+01      0.7326199300E+01      0.4141716327E+00      0.1043980126E+01
    0.7331291639E+01      0.7331291639E+01      0.4603021293E+00      0.1039886544E+01
    0.7336696876E+01      0.7336696876E+01      0.5066467021E+00      0.1035593954E+01
    0.7341816476E+01      0.7341816476E+01      0.5518246519E+00      0.1030308934E+01
    0.7346278367E+01      0.7346278367E+01      0.5946628847E+00      0.1023005201E+01
    0.7350944714E+01      0.7350944714E+01      0.6350928402E+00      0.1013455442E+01
    0.7355974694E+01      0.7355974694E+01      0.6726648762E+00      0.1001767070E+01
    0.7360685051E+01      0.7360685051E+01      0.7063959360E+00      0.9882367413E+00
    0.7363549423E+01      0.7363549423E+01      0.7350867875E+00      0.9730745579E+00
    0.7363848496E+01      0.7363848496E+01      0.7585517754E+00      0.9561943179E+00
    0.7360571226E+01      0.7360571226E+01      0.7779037186E+00      0.9371082008E+00
    0.7352608130E+01      0.7352608130E+01      0.7932829238E+00      0.9150801543E+00
    0.7340779229E+01      0.7340779229E+01      0.8061715053E+00      0.8904902319E+00
    0.7326855763E+01      0.7326855763E+01      0.8194940322E+00      0.8647716675E+00
    0.7312904260E+01      0.7312904260E+01      0.8361249679E+00      0.8402959381E+00
    0.7301976590E+01      0.7301976590E+01      0.8609131209E+00      0.8174105376E+00
    0.7260960257E+01      0.7260960257E+01      0.2106277450E-01      0.1047708575E+01
    0.7262149181E+01      0.7262149181E+01      0.6260850037E-01      0.1046492020E+01
    0.7264140212E+01      0.7264140212E+01      0.1046451064E+00      0.1045098551E+01
    0.7266942778E+01      0.7266942778E+01      0.1468399044E+00      0.1041069696E+01
    0.7270785561E+01      0.7270785561E+01      0.1890638888E+00      0.1041884621E+01
    0.7274976658E+01      0.7274976658E+01      0.2321299133E+00      0.1041452395E+01
    0.7279699701E+01      0.7279699701E+01      0.2757392169E+00      0.1038981638E+01
    0.7284536296E+01      0.7284536296E+01      0.3201154229E+00      0.1035517486E+01
    0.7289456568E+01      0.7289456568E+01      0.3650480010E+00      0.1031638884E+01
    0.7294387978E+01      0.7294387978E+01      0.4104853477E+00      0.1027504600E+01
    0.7299519016E+01      0.7299519016E+01      0.4562937632E+00      0.1022918892E+01
    0.7305094650E+01      0.7305094650E+01      0.5019432423E+00      0.1017981987E+01
    0.7310216296E+01      0.7310216296E+01      0.5458207487E+00      0.1011735462E+01
    0.7315025226E+01      0.7315025226E+01      0.5872646007E+00      0.1003517588E+01
    0.7320265239E+01      0.7320265239E+01      0.6258522721E+00      0.9930794188E+00
    0.7325870290E+01      0.7325870290E+01      0.6612132458E+00      0.9803130454E+00
    0.7330859277E+01      0.7330859277E+01      0.6922259902E+00      0.9654874730E+00
    0.7333668913E+01      0.7333668913E+01      0.7179534790E+00      0.9486697594E+00
    0.7333682052E+01      0.7333682052E+01      0.7386742799E+00      0.9297304834E+00
    0.7329815691E+01      0.7329815691E+01      0.7555581507E+00      0.9080680630E+00
    0.7321105192E+01      0.7321105192E+01      0.7688536448E+00      0.8829247430E+00
    0.7308990471E+01      0.7308990471E+01      0.7803055468E+00      0.8548455015E+00
    0.7294858037E+01      0.7294858037E+01      0.7930768143E+00      0.8256018550E+00
    0.7281339357E+01      0.7281339357E+01      0.8104068060E+00      0.7971912692E+00
    0.7272038153E+01      0.7272038153E+01      0.8363695060E+00      0.7702560344E+00
    0.7229493244E+01      0.7229493244E+01      0.2082616982E-01      0.1033399888E+01
    0.7230701016E+01      0.7230701016E+01      0.6185637877E-01      0.1031984805E+01
    0.7232815503E+01      0.7232815503E+01      0.1032208429E+00      0.1030459138E+01
    0.7235709809E+01      0.7235709809E+01      0.1446904138E+00      0.1026772152E+01
    0.7239714600E+01      0.7239714600E+01      0.1861588624E+00      0.1027263302E+01
    0.7243859171E+01      0.7243859171E+01      0.2288486762E+00      0.1026302552E+01
    0.7248523194E+01      0.7248523194E+01      0.2720989368E+00      0.1023397841E+01
    0.7253159406E+01      0.7253159406E+01      0.3162620027E+00      0.1019597509E+01
    0.7257864857E+01      0.7257864857E+01      0.3609962017E+00      0.1015438582E+01
    0.7262551614E+01      0.7262551614E+01      0.4062422530E+00      0.1010977892E+01
    0.7267738854E+01      0.7267738854E+01      0.4516444497E+00      0.1006004227E+01
    0.7273277573E+01      0.7273277573E+01      0.4964626783E+00      0.1000424659E+01
    0.7278316855E+01      0.7278316855E+01      0.5389482202E+00      0.9933091199E+00
    0.7283448052E+01      0.7283448052E+01      0.5788649805E+00      0.9842701215E+00
    0.7289211413E+01      0.7289211413E+01      0.6154910883E+00      0.9729670835E+00
    0.7295317771E+01      0.7295317771E+01      0.6485513580E+00      0.9591394248E+00
    0.7300487878E+01      0.7300487878E+01      0.6766955570E+00      0.9429454635E+00
    0.7303276218E+01      0.7303276218E+01      0.6992354652E+00      0.9242831621E+00
    0.7303202505E+01      0.7303202505E+01      0.7167495924E+00      0.9029075867E+00
    0.7299174720E+01      0.7299174720E+01      0.7304668035E+00      0.8781458946E+00
    0.7290300964E+01      0.7290300964E+01      0.7409801420E+00      0.8493869604E+00
    0.7278284827E+01      0.7278284827E+01      0.7507268861E+00      0.8177999244E+00
    0.7264569916E+01      0.7264569916E+01      0.7626810347E+00      0.7849289011E+00
    0.7252365002E+01      0.7252365002E+01      0.7807917507E+00      0.7524417113E+00
    0.7245281463E+01      0.7245281463E+01      0.8082900740E+00      0.7212531706E+00
