    0.6846069484E+01      0.6846069484E+01      0.1805823156E+01      0.2182724205E+01
    0.6873924835E+01      0.6873924835E+01      0.1894492711E+01      0.1981826443E+01
    0.6881899252E+01      0.6881899252E+01      0.1950801001E+01      0.1824349207E+01
    0.6877752548E+01      0.6877752548E+01      0.1992456527E+01      0.1695111652E+01
    0.6864498336E+01      0.6864498336E+01      0.2024439373E+01      0.1590566363E+01
    0.6840184367E+01      0.6840184367E+01      0.2045242137E+01      0.1511345781E+01
    0.6798277559E+01      0.6798277559E+01      0.2053751174E+01      0.1458540542E+01
    0.6740978722E+01      0.6740978722E+01      0.2044339701E+01      0.1430096009E+01
    0.6676801356E+01      0.6676801356E+01      0.2019298246E+01      0.1411022265E+01
    0.6615911800E+01      0.6615911800E+01      0.1986739758E+01      0.1386036316E+01
    0.6563423143E+01      0.6563423143E+01      0.1954059528E+01      0.1353973598E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5545287965E+01      0.5545287965E+01     -0.2761575311E+00     -0.3071275676E+01
    0.5502281468E+01      0.5502281468E+01     -0.6616456165E+00     -0.2878981190E+01
    0.5437192801E+01      0.5437192801E+01     -0.1041739436E+01     -0.2415546478E+01
    0.5379082725E+01      0.5379082725E+01     -0.1309233580E+01     -0.1598678321E+01
    0.5429112402E+01      0.5429112402E+01     -0.1392413923E+01     -0.4767771749E+00
    0.5606653924E+01      0.5606653924E+01     -0.1209413563E+01      0.7819891520E+00
    0.5838376540E+01      0.5838376540E+01     -0.7723457528E+00      0.1833674546E+01
    0.6120492544E+01      0.6120492544E+01     -0.2517687412E+00      0.2521459393E+01
    0.6383090698E+01      0.6383090698E+01      0.2270794886E+00      0.2819485872E+01
    0.6584105828E+01      0.6584105828E+01      0.6177482492E+00      0.2853106075E+01
    0.6736303066E+01      0.6736303066E+01      0.9580869382E+00      0.2715246373E+01
    0.6833528311E+01      0.6833528311E+01      0.1231716715E+01      0.2444233122E+01
    0.6891110982E+01      0.6891110982E+01      0.1435761172E+01      0.2158457678E+01
    0.6931682524E+01      0.6931682524E+01      0.1589804567E+01      0.1941949616E+01
    0.6959490118E+01      0.6959490118E+01      0.1706447705E+01      0.1769037190E+01
    0.6970556686E+01      0.6970556686E+01      0.1790643595E+01      0.1626906592E+01
    0.6970176575E+01      0.6970176575E+01      0.1855580939E+01      0.1508501274E+01
    0.6963337994E+01      0.6963337994E+01      0.1910065163E+01      0.1407561769E+01
    0.6949125666E+01      0.6949125666E+01      0.1953473787E+01      0.1323113732E+01
    0.6925092015E+01      0.6925092015E+01      0.1984777669E+01      0.1257672924E+01
    0.6884736244E+01      0.6884736244E+01      0.2002272918E+01      0.1214820653E+01
    0.6822361173E+01      0.6822361173E+01      0.2000002170E+01      0.1199238143E+01
    0.6739597568E+01      0.6739597568E+01      0.1975679652E+01      0.1209342610E+01
    0.6648110051E+01      0.6648110051E+01      0.1930425119E+01      0.1228475281E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5789188553E+01      0.5789188553E+01     -0.3038082580E+00     -0.2497784773E+01
    0.5762106843E+01      0.5762106843E+01     -0.7239975781E+00     -0.2315698175E+01
    0.5726697787E+01      0.5726697787E+01     -0.1170006712E+01     -0.1953051473E+01
    0.5705562282E+01      0.5705562282E+01     -0.1482591158E+01     -0.1272465762E+01
    0.5770162706E+01      0.5770162706E+01     -0.1625748628E+01     -0.3667629980E+00
    0.5932114928E+01      0.5932114928E+01     -0.1517731125E+01      0.5677515651E+00
    0.6099940556E+01      0.6099940556E+01     -0.1169882871E+01      0.1402931962E+01
    0.6298383658E+01      0.6298383658E+01     -0.7117873677E+00      0.2006095979E+01
    0.6501341261E+01      0.6501341261E+01     -0.2169626139E+00      0.2332149635E+01
    0.6668739844E+01      0.6668739844E+01      0.2339539734E+00      0.2403283850E+01
    0.6800545557E+01      0.6800545557E+01      0.6350351376E+00      0.2310136389E+01
    0.6886620026E+01      0.6886620026E+01      0.9569020127E+00      0.2108939534E+01
    0.6937224745E+01      0.6937224745E+01      0.1193999110E+01      0.1891346195E+01
    0.6973765407E+01      0.6973765407E+01      0.1374274629E+01      0.1719632352E+01
    0.6999476014E+01      0.6999476014E+01      0.1515880434E+01      0.1573426499E+01
    0.7012239887E+01      0.7012239887E+01      0.1626259277E+01      0.1444760437E+01
    0.7014296461E+01      0.7014296461E+01      0.1713568536E+01      0.1334663560E+01
    0.7011437855E+01      0.7011437855E+01      0.1788857543E+01      0.1240447848E+01
    0.7004506219E+01      0.7004506219E+01      0.1852559425E+01      0.1158725363E+01
    0.6993015993E+01      0.6993015993E+01      0.1905187219E+01      0.1090734208E+01
    0.6973358677E+01      0.6973358677E+01      0.1945989422E+01      0.1039345536E+01
    0.6939636765E+01      0.6939636765E+01      0.1971285158E+01      0.1008561195E+01
    0.6880965119E+01      0.6880965119E+01      0.1976647450E+01      0.1002820341E+01
    0.6799760394E+01      0.6799760394E+01      0.1957648231E+01      0.1022309047E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6018534793E+01      0.6018534793E+01     -0.2870961674E+00     -0.1920487139E+01
    0.6002450335E+01      0.6002450335E+01     -0.6657868724E+00     -0.1755698366E+01
    0.5985659345E+01      0.5985659345E+01     -0.1084795306E+01     -0.1474841775E+01
    0.5987644002E+01      0.5987644002E+01     -0.1383505342E+01     -0.9473746281E+00
    0.6047319220E+01      0.6047319220E+01     -0.1525223906E+01     -0.2656605853E+00
    0.6182613224E+01      0.6182613224E+01     -0.1469044112E+01      0.4214692806E+00
    0.6309874273E+01      0.6309874273E+01     -0.1205667047E+01      0.1070749120E+01
    0.6455809151E+01      0.6455809151E+01     -0.8272892370E+00      0.1561208487E+01
    0.6598404020E+01      0.6598404020E+01     -0.3923490275E+00      0.1857539134E+01
    0.6726679874E+01      0.6726679874E+01      0.3403199259E-01      0.1947702386E+01
    0.6834419758E+01      0.6834419758E+01      0.4257017171E+00      0.1902353306E+01
    0.6909352460E+01      0.6909352460E+01      0.7491244943E+00      0.1773034217E+01
    0.6956203214E+01      0.6956203214E+01      0.9968074384E+00      0.1623040622E+01
    0.6991595858E+01      0.6991595858E+01      0.1193552995E+01      0.1495429779E+01
    0.7017141603E+01      0.7017141603E+01      0.1354389733E+01      0.1379397994E+01
    0.7033845721E+01      0.7033845721E+01      0.1487000684E+01      0.1272388034E+01
    0.7043563071E+01      0.7043563071E+01      0.1597798754E+01      0.1178269173E+01
    0.7046322513E+01      0.7046322513E+01      0.1689886424E+01      0.1096985847E+01
    0.7045470515E+01      0.7045470515E+01      0.1769052673E+01      0.1025690771E+01
    0.7041957379E+01      0.7041957379E+01      0.1837581366E+01      0.9627161819E+00
    0.7033324063E+01      0.7033324063E+01      0.1894819028E+01      0.9097019193E+00
    0.7015491885E+01      0.7015491885E+01      0.1938774843E+01      0.8685147402E+00
    0.6982345263E+01      0.6982345263E+01      0.1965717308E+01      0.8442281633E+00
    0.6924427364E+01      0.6924427364E+01      0.1972004902E+01      0.8435010363E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6186207104E+01      0.6186207104E+01     -0.2446706009E+00     -0.1437427999E+01
    0.6178507208E+01      0.6178507208E+01     -0.5593093039E+00     -0.1294859849E+01
    0.6181069455E+01      0.6181069455E+01     -0.8956863294E+00     -0.1061197618E+01
    0.6197130448E+01      0.6197130448E+01     -0.1154458298E+01     -0.6708163230E+00
    0.6252188201E+01      0.6252188201E+01     -0.1284645827E+01     -0.1702127952E+00
    0.6365485527E+01      0.6365485527E+01     -0.1263977356E+01      0.3340444913E+00
    0.6458430386E+01      0.6458430386E+01     -0.1073923032E+01      0.8060345419E+00
    0.6565210783E+01      0.6565210783E+01     -0.7650537330E+00      0.1183499730E+01
    0.6671990034E+01      0.6671990034E+01     -0.3877614005E+00      0.1438038653E+01
    0.6775021662E+01      0.6775021662E+01     -0.9986369224E-02      0.1546946585E+01
    0.6862812479E+01      0.6862812479E+01      0.3390675917E+00      0.1539509482E+01
    0.6928303159E+01      0.6928303159E+01      0.6376927591E+00      0.1467290824E+01
    0.6972563528E+01      0.6972563528E+01      0.8779921929E+00      0.1371525485E+01
    0.7006784059E+01      0.7006784059E+01      0.1076629942E+01      0.1280242862E+01
    0.7032650009E+01      0.7032650009E+01      0.1244510797E+01      0.1192382619E+01
    0.7051492738E+01      0.7051492738E+01      0.1387418480E+01      0.1107868836E+01
    0.7064280949E+01      0.7064280949E+01      0.1509263289E+01      0.1029403273E+01
    0.7069719980E+01      0.7069719980E+01      0.1611591445E+01      0.9591744102E+00
    0.7070255204E+01      0.7070255204E+01      0.1698735301E+01      0.8969854517E+00
    0.7068381413E+01      0.7068381413E+01      0.1775565119E+01      0.8401068471E+00
    0.7062908927E+01      0.7062908927E+01      0.1841683405E+01      0.7892309257E+00
    0.7052298172E+01      0.7052298172E+01      0.1896555972E+01      0.7456922899E+00
    0.7033899774E+01      0.7033899774E+01      0.1938878493E+01      0.7129595704E+00
    0.7003039636E+01      0.7003039636E+01      0.1965729425E+01      0.6968681830E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6306066080E+01      0.6306066080E+01     -0.1996694939E+00     -0.1053370584E+01
    0.6305617012E+01      0.6305617012E+01     -0.4417522735E+00     -0.9340906616E+00
    0.6318831964E+01      0.6318831964E+01     -0.6988721398E+00     -0.7405232493E+00
    0.6344689656E+01      0.6344689656E+01     -0.8894631184E+00     -0.4489243428E+00
    0.6397650742E+01      0.6397650742E+01     -0.9859948769E+00     -0.8481960355E-01
    0.6491785052E+01      0.6491785052E+01     -0.9698821538E+00      0.2845648538E+00
    0.6566087091E+01      0.6566087091E+01     -0.8343065223E+00      0.6111081044E+00
    0.6647114242E+01      0.6647114242E+01     -0.6033349510E+00      0.8829436793E+00
    0.6728598574E+01      0.6728598574E+01     -0.3073173480E+00      0.1084511805E+01
    0.6808702812E+01      0.6808702812E+01      0.1191832176E-01      0.1200549303E+01
    0.6883655315E+01      0.6883655315E+01      0.3184079860E+00      0.1224370747E+01
    0.6942308970E+01      0.6942308970E+01      0.5868695431E+00      0.1192361706E+01
    0.6984431221E+01      0.6984431221E+01      0.8128245316E+00      0.1136217287E+01
    0.7017481741E+01      0.7017481741E+01      0.1005236526E+01      0.1073746047E+01
    0.7042934356E+01      0.7042934356E+01      0.1171102332E+01      0.1008710214E+01
    0.7061534594E+01      0.7061534594E+01      0.1314337476E+01      0.9434547538E+00
    0.7075427897E+01      0.7075427897E+01      0.1439404528E+01      0.8807095517E+00
    0.7084174732E+01      0.7084174732E+01      0.1547633726E+01      0.8234373869E+00
    0.7086932719E+01      0.7086932719E+01      0.1639899170E+01      0.7718309619E+00
    0.7086490864E+01      0.7086490864E+01      0.1720916890E+01      0.7241543868E+00
    0.7084041406E+01      0.7084041406E+01      0.1793054727E+01      0.6809105001E+00
    0.7078789129E+01      0.7078789129E+01      0.1856356271E+01      0.6429569245E+00
    0.7069970782E+01      0.7069970782E+01      0.1910733213E+01      0.6118352135E+00
    0.7054578031E+01      0.7054578031E+01      0.1954627183E+01      0.5900911493E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6384851391E+01      0.6384851391E+01     -0.1496563249E+00     -0.7641965091E+00
    0.6391718827E+01      0.6391718827E+01     -0.3322343078E+00     -0.6699879701E+00
    0.6410208591E+01      0.6410208591E+01     -0.5181549707E+00     -0.5158309961E+00
    0.6442389715E+01      0.6442389715E+01     -0.6498526969E+00     -0.2954137017E+00
    0.6496942304E+01      0.6496942304E+01     -0.7090966766E+00     -0.2573685866E-01
    0.6572947127E+01      0.6572947127E+01     -0.6780304864E+00      0.2417352071E+00
    0.6639423454E+01      0.6639423454E+01     -0.5659555648E+00      0.4706292785E+00
    0.6708229421E+01      0.6708229421E+01     -0.3891000888E+00      0.6645919337E+00
    0.6775420155E+01      0.6775420155E+01     -0.1649063332E+00      0.8146096741E+00
    0.6838657947E+01      0.6838657947E+01      0.8334093567E-01      0.9125611237E+00
    0.6900249871E+01      0.6900249871E+01      0.3371908266E+00      0.9539852300E+00
    0.6953324896E+01      0.6953324896E+01      0.5718871313E+00      0.9482288213E+00
    0.6994141562E+01      0.6994141562E+01      0.7784314394E+00      0.9203934741E+00
    0.7026403513E+01      0.7026403513E+01      0.9598446696E+00      0.8809134624E+00
    0.7051920694E+01      0.7051920694E+01      0.1119844306E+01      0.8352711171E+00
    0.7071517743E+01      0.7071517743E+01      0.1260942032E+01      0.7875827303E+00
    0.7086929086E+01      0.7086929086E+01      0.1386403966E+01      0.7404086351E+00
    0.7097764292E+01      0.7097764292E+01      0.1497321070E+01      0.6951647055E+00
    0.7101923079E+01      0.7101923079E+01      0.1593034858E+01      0.6529222332E+00
    0.7102027456E+01      0.7102027456E+01      0.1677133124E+01      0.6136090521E+00
    0.7100479207E+01      0.7100479207E+01      0.1753234128E+01      0.5772096851E+00
    0.7096792162E+01      0.7096792162E+01      0.1821439836E+01      0.5439442819E+00
    0.7090102604E+01      0.7090102604E+01      0.1881809279E+01      0.5144402036E+00
    0.7079875684E+01      0.7079875684E+01      0.1933732140E+01      0.4899604899E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6452778289E+01      0.6452778289E+01     -0.1089197615E+00     -0.5340309409E+00
    0.6459203980E+01      0.6459203980E+01     -0.2407603210E+00     -0.4686408496E+00
    0.6477159664E+01      0.6477159664E+01     -0.3722629061E+00     -0.3540898060E+00
    0.6511186003E+01      0.6511186003E+01     -0.4624249711E+00     -0.1931744283E+00
    0.6567471171E+01      0.6567471171E+01     -0.4979227368E+00      0.8908735745E-02
    0.6629018100E+01      0.6629018100E+01     -0.4553440512E+00      0.1967576227E+00
    0.6688362339E+01      0.6688362339E+01     -0.3554762930E+00      0.3575237841E+00
    0.6749597489E+01      0.6749597489E+01     -0.2100267726E+00      0.4979789174E+00
    0.6809607551E+01      0.6809607551E+01     -0.2966308800E-01      0.6099335283E+00
    0.6866166805E+01      0.6866166805E+01      0.1701534561E+00      0.6873381871E+00
    0.6918362867E+01      0.6918362867E+01      0.3765229163E+00      0.7297857069E+00
    0.6965231547E+01      0.6965231547E+01      0.5770012866E+00      0.7371538115E+00
    0.7004203889E+01      0.7004203889E+01      0.7621140014E+00      0.7262161313E+00
    0.7035758192E+01      0.7035758192E+01      0.9305398031E+00      0.7035274009E+00
    0.7061624717E+01      0.7061624717E+01      0.1083234918E+01      0.6735155785E+00
    0.7081661616E+01      0.7081661616E+01      0.1220297199E+01      0.6398941019E+00
    0.7096606555E+01      0.7096606555E+01      0.1343398080E+01      0.6044729143E+00
    0.7107392036E+01      0.7107392036E+01      0.1454546649E+01      0.5684335423E+00
    0.7112500927E+01      0.7112500927E+01      0.1552998411E+01      0.5340963410E+00
    0.7113047660E+01      0.7113047660E+01      0.1640247336E+01      0.5021075387E+00
    0.7111682786E+01      0.7111682786E+01      0.1719794942E+01      0.4717548767E+00
    0.7108002790E+01      0.7108002790E+01      0.1791599491E+01      0.4437037098E+00
    0.7102660447E+01      0.7102660447E+01      0.1856408811E+01      0.4191439225E+00
    0.7096301726E+01      0.7096301726E+01      0.1915095611E+01      0.3989662459E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6504221279E+01      0.6504221279E+01     -0.8045830073E-01     -0.3611477564E+00
    0.6510582578E+01      0.6510582578E+01     -0.1785328133E+00     -0.3177110985E+00
    0.6526482585E+01      0.6526482585E+01     -0.2695948531E+00     -0.2368886759E+00
    0.6556636246E+01      0.6556636246E+01     -0.3264637508E+00     -0.1288289552E+00
    0.6614458698E+01      0.6614458698E+01     -0.3421713637E+00      0.2148802372E-01
    0.6667685513E+01      0.6667685513E+01     -0.2945773946E+00      0.1459940138E+00
    0.6722024555E+01      0.6722024555E+01     -0.2066870531E+00      0.2598835045E+00
    0.6777903720E+01      0.6777903720E+01     -0.8364390572E-01      0.3600040601E+00
    0.6832737686E+01      0.6832737686E+01      0.6695847001E-01      0.4416711781E+00
    0.6884505119E+01      0.6884505119E+01      0.2350574457E+00      0.5004489128E+00
    0.6932137335E+01      0.6932137335E+01      0.4110262138E+00      0.5375563681E+00
    0.6975373125E+01      0.6975373125E+01      0.5858915602E+00      0.5507959538E+00
    0.7012690125E+01      0.7012690125E+01      0.7533827968E+00      0.5488304393E+00
    0.7044018324E+01      0.7044018324E+01      0.9107741198E+00      0.5376022792E+00
    0.7069824326E+01      0.7069824326E+01      0.1056793015E+01      0.5191859025E+00
    0.7089295832E+01      0.7089295832E+01      0.1190014160E+01      0.4960010646E+00
    0.7103268235E+01      0.7103268235E+01      0.1311336966E+01      0.4700285945E+00
    0.7113501552E+01      0.7113501552E+01      0.1422728198E+01      0.4424069503E+00
    0.7119200252E+01      0.7119200252E+01      0.1523117078E+01      0.4148654444E+00
    0.7120359925E+01      0.7120359925E+01      0.1612588806E+01      0.3897490546E+00
    0.7119380792E+01      0.7119380792E+01      0.1694291138E+01      0.3661422317E+00
    0.7116769657E+01      0.7116769657E+01      0.1768646210E+01      0.3446062618E+00
    0.7112898881E+01      0.7112898881E+01      0.1836471337E+01      0.3258698051E+00
    0.7108315367E+01      0.7108315367E+01      0.1898490332E+01      0.3101585713E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6541928711E+01      0.6541928711E+01     -0.5906461420E-01     -0.2280466802E+00
    0.6550909284E+01      0.6550909284E+01     -0.1343720013E+00     -0.1993540508E+00
    0.6567985744E+01      0.6567985744E+01     -0.2010587271E+00     -0.1441220397E+00
    0.6595411452E+01      0.6595411452E+01     -0.2367782882E+00     -0.7670686850E-01
    0.6647512727E+01      0.6647512727E+01     -0.2364974014E+00      0.2353485510E-01
    0.6693121034E+01      0.6693121034E+01     -0.1884240191E+00      0.9583818266E-01
    0.6745604005E+01      0.6745604005E+01     -0.1107345242E+00      0.1754562426E+00
    0.6797443624E+01      0.6797443624E+01     -0.2234106497E-02      0.2419741810E+00
    0.6849209853E+01      0.6849209853E+01      0.1297436437E+00      0.2982018903E+00
    0.6898694745E+01      0.6898694745E+01      0.2780367748E+00      0.3402828921E+00
    0.6944297306E+01      0.6944297306E+01      0.4350462796E+00      0.3690083780E+00
    0.6985397105E+01      0.6985397105E+01      0.5940414647E+00      0.3827687061E+00
    0.7021746131E+01      0.7021746131E+01      0.7502732472E+00      0.3851113563E+00
    0.7052571133E+01      0.7052571133E+01      0.9003798862E+00      0.3808884881E+00
    0.7077415760E+01      0.7077415760E+01      0.1041789809E+01      0.3701413348E+00
    0.7095641552E+01      0.7095641552E+01      0.1172164282E+01      0.3546241027E+00
    0.7108261181E+01      0.7108261181E+01      0.1291615443E+01      0.3365086619E+00
    0.7117407484E+01      0.7117407484E+01      0.1401932871E+01      0.3168624611E+00
    0.7123368506E+01      0.7123368506E+01      0.1502845124E+01      0.2963627072E+00
    0.7125057493E+01      0.7125057493E+01      0.1593061855E+01      0.2776323605E+00
    0.7124549105E+01      0.7124549105E+01      0.1675340874E+01      0.2609138170E+00
    0.7122813670E+01      0.7122813670E+01      0.1750715145E+01      0.2457708261E+00
    0.7120008466E+01      0.7120008466E+01      0.1819888727E+01      0.2328200315E+00
    0.7116482012E+01      0.7116482012E+01      0.1883630694E+01      0.2221444562E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6564510306E+01      0.6564510306E+01     -0.4534453570E-01     -0.1263985342E+00
    0.6573425233E+01      0.6573425233E+01     -0.1049078106E+00     -0.1106429215E+00
    0.6591822333E+01      0.6591822333E+01     -0.1583296827E+00     -0.7779479263E-01
    0.6622428144E+01      0.6622428144E+01     -0.1851629141E+00     -0.3888819159E-01
    0.6669775739E+01      0.6669775739E+01     -0.1733796975E+00      0.1839354964E-01
    0.6711881803E+01      0.6711881803E+01     -0.1244878467E+00      0.5381461510E-01
    0.6763395181E+01      0.6763395181E+01     -0.5250874665E-01      0.1029817435E+00
    0.6813371497E+01      0.6813371497E+01      0.4788713225E-01      0.1412010564E+00
    0.6863813938E+01      0.6863813938E+01      0.1694566026E+00      0.1747414954E+00
    0.6911935720E+01      0.6911935720E+01      0.3061788224E+00      0.2000905155E+00
    0.6956148762E+01      0.6956148762E+01      0.4521072926E+00      0.2179383342E+00
    0.6995508335E+01      0.6995508335E+01      0.6014914332E+00      0.2274599251E+00
    0.7030748148E+01      0.7030748148E+01      0.7507950945E+00      0.2302361306E+00
    0.7060114770E+01      0.7060114770E+01      0.8954009730E+00      0.2286535366E+00
    0.7083231459E+01      0.7083231459E+01      0.1032557398E+01      0.2227558900E+00
    0.7100043163E+01      0.7100043163E+01      0.1159860367E+01      0.2136929729E+00
    0.7111357166E+01      0.7111357166E+01      0.1276743866E+01      0.2027314356E+00
    0.7119239464E+01      0.7119239464E+01      0.1384834019E+01      0.1904691049E+00
    0.7124909302E+01      0.7124909302E+01      0.1485108873E+01      0.1777854662E+00
    0.7127736516E+01      0.7127736516E+01      0.1576338295E+01      0.1665169258E+00
    0.7127813939E+01      0.7127813939E+01      0.1658895270E+01      0.1567873674E+00
    0.7126672857E+01      0.7126672857E+01      0.1735584225E+01      0.1479956701E+00
    0.7124527374E+01      0.7124527374E+01      0.1806503518E+01      0.1404526632E+00
    0.7121715862E+01      0.7121715862E+01      0.1872264066E+01      0.1343475559E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6579278888E+01      0.6579278888E+01     -0.3930061728E-01     -0.3743511654E-01
    0.6587036772E+01      0.6587036772E+01     -0.9094482221E-01     -0.3257610044E-01
    0.6605509989E+01      0.6605509989E+01     -0.1363021406E+00     -0.2173035745E-01
    0.6638437805E+01      0.6638437805E+01     -0.1575126381E+00     -0.8551498172E-02
    0.6682012546E+01      0.6682012546E+01     -0.1416809152E+00      0.8681808780E-02
    0.6724192225E+01      0.6724192225E+01     -0.9659615392E-01      0.1973093127E-01
    0.6773317007E+01      0.6773317007E+01     -0.2671605535E-01      0.3589065015E-01
    0.6822776217E+01      0.6822776217E+01      0.7000826255E-01      0.4837362250E-01
    0.6872269986E+01      0.6872269986E+01      0.1878024709E+00      0.5935149042E-01
    0.6919455681E+01      0.6919455681E+01      0.3205263571E+00      0.6761847886E-01
    0.6962864979E+01      0.6962864979E+01      0.4626461801E+00      0.7344398584E-01
    0.7001403353E+01      0.7001403353E+01      0.6083806967E+00      0.7651887457E-01
    0.7035557154E+01      0.7035557154E+01      0.7541888616E+00      0.7735024736E-01
    0.7063795585E+01      0.7063795585E+01      0.8959517609E+00      0.7674095210E-01
    0.7086011832E+01      0.7086011832E+01      0.1031122738E+01      0.7471989480E-01
    0.7101888208E+01      0.7101888208E+01      0.1157091128E+01      0.7159887251E-01
    0.7112111698E+01      0.7112111698E+01      0.1272942946E+01      0.6775035329E-01
    0.7119344236E+01      0.7119344236E+01      0.1380669602E+01      0.6352690663E-01
    0.7125215739E+01      0.7125215739E+01      0.1481506606E+01      0.5939758031E-01
    0.7128729316E+01      0.7128729316E+01      0.1574088483E+01      0.5578515763E-01
    0.7129162987E+01      0.7129162987E+01      0.1657875083E+01      0.5265229660E-01
    0.7128285257E+01      0.7128285257E+01      0.1736064085E+01      0.4986605179E-01
    0.7126531536E+01      0.7126531536E+01      0.1809106601E+01      0.4749989600E-01
    0.7124324587E+01      0.7124324587E+01      0.1877338090E+01      0.4563887174E-01
