    0.4945803076E+01      0.4945803076E+01      0.1665810467E+00     -0.4392282858E+01
    0.5189109949E+01      0.5189109949E+01      0.2979353374E+00     -0.4321085077E+01
    0.5412337382E+01      0.5412337382E+01      0.4801515632E+00     -0.4128160607E+01
    0.5591573828E+01      0.5591573828E+01      0.6798585634E+00     -0.3823994522E+01
    0.5728610616E+01      0.5728610616E+01      0.8626713788E+00     -0.3488275079E+01
    0.5839270930E+01      0.5839270930E+01      0.1013802790E+01     -0.3218411762E+01
    0.5936571097E+01      0.5936571097E+01      0.1139641460E+01     -0.2992430114E+01
    0.6025888685E+01      0.6025888685E+01      0.1246699969E+01     -0.2789461405E+01
    0.6110224359E+01      0.6110224359E+01      0.1338675391E+01     -0.2602240725E+01
    0.6190412352E+01      0.6190412352E+01      0.1417639182E+01     -0.2424830551E+01
    0.6267110833E+01      0.6267110833E+01      0.1487236891E+01     -0.2259419257E+01
    0.6340639937E+01      0.6340639937E+01      0.1550632988E+01     -0.2099068286E+01
    0.6408321847E+01      0.6408321847E+01      0.1608228470E+01     -0.1951786759E+01
    0.6472123527E+01      0.6472123527E+01      0.1664494013E+01     -0.1805069503E+01
    0.6529332364E+01      0.6529332364E+01      0.1717848193E+01     -0.1671283699E+01
    0.6581860484E+01      0.6581860484E+01      0.1771450068E+01     -0.1538183375E+01
    0.6628573039E+01      0.6628573039E+01      0.1823108646E+01     -0.1418261644E+01
    0.6672110394E+01      0.6672110394E+01      0.1875108240E+01     -0.1299060351E+01
    0.6711008814E+01      0.6711008814E+01      0.1923593948E+01     -0.1189741908E+01
    0.6766432116E+01      0.6766432116E+01      0.1994434010E+01     -0.1021787465E+01
    0.3849263467E+01      0.3849263467E+01      0.1334530165E+01     -0.2588275440E+01
    0.3835280288E+01      0.3835280288E+01      0.1164469200E+01     -0.3447238114E+01
    0.3802283841E+01      0.3802283841E+01      0.8888538042E+00     -0.4388011795E+01
    0.3900261208E+01      0.3900261208E+01      0.6731699776E+00     -0.4995505455E+01
    0.4146428994E+01      0.4146428994E+01      0.6531851806E+00     -0.5167942906E+01
    0.4440738515E+01      0.4440738515E+01      0.7200996884E+00     -0.5119671879E+01
    0.4762108719E+01      0.4762108719E+01      0.8071700021E+00     -0.4948959619E+01
    0.5067709752E+01      0.5067709752E+01      0.9054506259E+00     -0.4649542050E+01
    0.5329430533E+01      0.5329430533E+01      0.1014592001E+01     -0.4261564967E+01
    0.5524875537E+01      0.5524875537E+01      0.1136408441E+01     -0.3845793206E+01
    0.5669894622E+01      0.5669894622E+01      0.1253927597E+01     -0.3508766733E+01
    0.5785244467E+01      0.5785244467E+01      0.1356591682E+01     -0.3242379783E+01
    0.5882522590E+01      0.5882522590E+01      0.1446918520E+01     -0.3013330238E+01
    0.5970128310E+01      0.5970128310E+01      0.1526086954E+01     -0.2810194970E+01
    0.6051405155E+01      0.6051405155E+01      0.1595386989E+01     -0.2621652208E+01
    0.6129168928E+01      0.6129168928E+01      0.1656482754E+01     -0.2446268432E+01
    0.6204232790E+01      0.6204232790E+01      0.1711192907E+01     -0.2277644559E+01
    0.6275672555E+01      0.6275672555E+01      0.1760771869E+01     -0.2121209977E+01
    0.6344386444E+01      0.6344386444E+01      0.1808405338E+01     -0.1964963151E+01
    0.6407754269E+01      0.6407754269E+01      0.1853606065E+01     -0.1821203527E+01
    0.6466502011E+01      0.6466502011E+01      0.1899510607E+01     -0.1678061106E+01
    0.6519446185E+01      0.6519446185E+01      0.1945402898E+01     -0.1547992711E+01
    0.6567407604E+01      0.6567407604E+01      0.1992490765E+01     -0.1420123682E+01
    0.6609979935E+01      0.6609979935E+01      0.2037661762E+01     -0.1303989505E+01
    0.6666519400E+01      0.6666519400E+01      0.2110246559E+01     -0.1128111388E+01
    0.3505639429E+01      0.3505639429E+01      0.1746499606E+01     -0.3093153809E+01
    0.3494575382E+01      0.3494575382E+01      0.1527284035E+01     -0.3842565349E+01
    0.3540105994E+01      0.3540105994E+01      0.1291631437E+01     -0.4625672943E+01
    0.3725422652E+01      0.3725422652E+01      0.1160127565E+01     -0.5193178399E+01
    0.3983853790E+01      0.3983853790E+01      0.1180614190E+01     -0.5405071171E+01
    0.4250782108E+01      0.4250782108E+01      0.1246004830E+01     -0.5406946693E+01
    0.4518712753E+01      0.4518712753E+01      0.1318003950E+01     -0.5311683022E+01
    0.4775785388E+01      0.4775785388E+01      0.1379799015E+01     -0.5083063423E+01
    0.5016974988E+01      0.5016974988E+01      0.1436963336E+01     -0.4720533433E+01
    0.5235286960E+01      0.5235286960E+01      0.1494606805E+01     -0.4273134093E+01
    0.5417286112E+01      0.5417286112E+01      0.1554733165E+01     -0.3871278235E+01
    0.5567006425E+01      0.5567006425E+01      0.1614547852E+01     -0.3550687190E+01
    0.5690671269E+01      0.5690671269E+01      0.1673891583E+01     -0.3284103829E+01
    0.5793234616E+01      0.5793234616E+01      0.1730962621E+01     -0.3056601930E+01
    0.5882581542E+01      0.5882581542E+01      0.1785116363E+01     -0.2851980046E+01
    0.5963625269E+01      0.5963625269E+01      0.1835198666E+01     -0.2666297479E+01
    0.6039765721E+01      0.6039765721E+01      0.1881254144E+01     -0.2490522346E+01
    0.6112114082E+01      0.6112114082E+01      0.1922759964E+01     -0.2327888824E+01
    0.6182061523E+01      0.6182061523E+01      0.1961961509E+01     -0.2165809535E+01
    0.6248405278E+01      0.6248405278E+01      0.1999262815E+01     -0.2015283101E+01
    0.6311602001E+01      0.6311602001E+01      0.2037051013E+01     -0.1864603429E+01
    0.6370003356E+01      0.6370003356E+01      0.2075640607E+01     -0.1725194425E+01
    0.6423228893E+01      0.6423228893E+01      0.2116127684E+01     -0.1588398639E+01
    0.6470862821E+01      0.6470862821E+01      0.2155997032E+01     -0.1464096714E+01
    0.6529446833E+01      0.6529446833E+01      0.2229178808E+01     -0.1280661499E+01
    0.3296047610E+01      0.3296047610E+01      0.2109358580E+01     -0.3380394150E+01
    0.3344046353E+01      0.3344046353E+01      0.1929879983E+01     -0.3977297043E+01
    0.3467816884E+01      0.3467816884E+01      0.1774910857E+01     -0.4641022024E+01
    0.3684463567E+01      0.3684463567E+01      0.1690744464E+01     -0.5223154864E+01
    0.3942746183E+01      0.3942746183E+01      0.1690623628E+01     -0.5463821625E+01
    0.4197639468E+01      0.4197639468E+01      0.1724259858E+01     -0.5490785360E+01
    0.4443143078E+01      0.4443143078E+01      0.1764861833E+01     -0.5424967263E+01
    0.4669318023E+01      0.4669318023E+01      0.1797869660E+01     -0.5236740450E+01
    0.4873987190E+01      0.4873987190E+01      0.1824561096E+01     -0.4925880191E+01
    0.5053563580E+01      0.5053563580E+01      0.1844758736E+01     -0.4528863762E+01
    0.5211113483E+01      0.5211113483E+01      0.1867958282E+01     -0.4156662280E+01
    0.5349285914E+01      0.5349285914E+01      0.1894455636E+01     -0.3847103374E+01
    0.5471751234E+01      0.5471751234E+01      0.1923147801E+01     -0.3576078691E+01
    0.5579989034E+01      0.5579989034E+01      0.1953745343E+01     -0.3336322378E+01
    0.5675285968E+01      0.5675285968E+01      0.1986378037E+01     -0.3118934162E+01
    0.5759937703E+01      0.5759937703E+01      0.2019915440E+01     -0.2923882370E+01
    0.5836998449E+01      0.5836998449E+01      0.2053883608E+01     -0.2741793895E+01
    0.5908119341E+01      0.5908119341E+01      0.2086475591E+01     -0.2576465858E+01
    0.5975957095E+01      0.5975957095E+01      0.2118306088E+01     -0.2414337974E+01
    0.6040824230E+01      0.6040824230E+01      0.2149125974E+01     -0.2263254906E+01
    0.6104235582E+01      0.6104235582E+01      0.2180200512E+01     -0.2110934214E+01
    0.6165451236E+01      0.6165451236E+01      0.2212080462E+01     -0.1966432625E+01
    0.6223381376E+01      0.6223381376E+01      0.2245930900E+01     -0.1822650908E+01
    0.6276909341E+01      0.6276909341E+01      0.2279918372E+01     -0.1689718120E+01
    0.6338917016E+01      0.6338917016E+01      0.2349799439E+01     -0.1500499499E+01
    0.3196825698E+01      0.3196825698E+01      0.2513500521E+01     -0.3512239237E+01
    0.3296489627E+01      0.3296489627E+01      0.2385394593E+01     -0.4009369629E+01
    0.3457592133E+01      0.3457592133E+01      0.2283031668E+01     -0.4595867393E+01
    0.3680340511E+01      0.3680340511E+01      0.2217009026E+01     -0.5208315325E+01
    0.3936548662E+01      0.3936548662E+01      0.2186164950E+01     -0.5468332107E+01
    0.4197084561E+01      0.4197084561E+01      0.2187708591E+01     -0.5491695551E+01
    0.4439284576E+01      0.4439284576E+01      0.2188804597E+01     -0.5427031674E+01
    0.4657244916E+01      0.4657244916E+01      0.2183905633E+01     -0.5246773612E+01
    0.4847403652E+01      0.4847403652E+01      0.2172840339E+01     -0.4949940681E+01
    0.5005437185E+01      0.5005437185E+01      0.2157343586E+01     -0.4579789083E+01
    0.5139540063E+01      0.5139540063E+01      0.2151365380E+01     -0.4238582038E+01
    0.5256164251E+01      0.5256164251E+01      0.2153705923E+01     -0.3959893369E+01
    0.5358919658E+01      0.5358919658E+01      0.2160456459E+01     -0.3714786273E+01
    0.5450650527E+01      0.5450650527E+01      0.2171397412E+01     -0.3495345611E+01
    0.5534208987E+01      0.5534208987E+01      0.2186224877E+01     -0.3292138428E+01
    0.5609839991E+01      0.5609839991E+01      0.2204201850E+01     -0.3105911572E+01
    0.5679173718E+01      0.5679173718E+01      0.2224817400E+01     -0.2932221674E+01
    0.5742499388E+01      0.5742499388E+01      0.2247119597E+01     -0.2774284118E+01
    0.5801507097E+01      0.5801507097E+01      0.2270815667E+01     -0.2621626140E+01
    0.5856559331E+01      0.5856559331E+01      0.2295402960E+01     -0.2480978706E+01
    0.5909037700E+01      0.5909037700E+01      0.2321394767E+01     -0.2341137880E+01
    0.5959050973E+01      0.5959050973E+01      0.2348857604E+01     -0.2209255696E+01
    0.6007772081E+01      0.6007772081E+01      0.2377875155E+01     -0.2076018709E+01
    0.6055341567E+01      0.6055341567E+01      0.2407745198E+01     -0.1948839908E+01
    0.6112759394E+01      0.6112759394E+01      0.2468088996E+01     -0.1766252577E+01
    0.3179682663E+01      0.3179682663E+01      0.2967534366E+01     -0.3535777758E+01
    0.3296230000E+01      0.3296230000E+01      0.2862864582E+01     -0.4006294452E+01
    0.3471880792E+01      0.3471880792E+01      0.2787410225E+01     -0.4586354658E+01
    0.3699260405E+01      0.3699260405E+01      0.2729471563E+01     -0.5194900547E+01
    0.3950948943E+01      0.3950948943E+01      0.2680402795E+01     -0.5447889779E+01
    0.4206829946E+01      0.4206829946E+01      0.2643371779E+01     -0.5462273891E+01
    0.4442494188E+01      0.4442494188E+01      0.2604821295E+01     -0.5386783945E+01
    0.4654041632E+01      0.4654041632E+01      0.2555315184E+01     -0.5196779402E+01
    0.4839751130E+01      0.4839751130E+01      0.2500192556E+01     -0.4902985203E+01
    0.4990684049E+01      0.4990684049E+01      0.2442931807E+01     -0.4551041540E+01
    0.5120366421E+01      0.5120366421E+01      0.2406967130E+01     -0.4233895308E+01
    0.5229947291E+01      0.5229947291E+01      0.2387880656E+01     -0.3970557834E+01
    0.5322461454E+01      0.5322461454E+01      0.2375737866E+01     -0.3740208810E+01
    0.5404512025E+01      0.5404512025E+01      0.2371019847E+01     -0.3533197785E+01
    0.5477942487E+01      0.5477942487E+01      0.2372153583E+01     -0.3342890664E+01
    0.5543668274E+01      0.5543668274E+01      0.2376611713E+01     -0.3169604851E+01
    0.5604098309E+01      0.5604098309E+01      0.2385630238E+01     -0.3007922910E+01
    0.5659579295E+01      0.5659579295E+01      0.2398061142E+01     -0.2859169133E+01
    0.5710705595E+01      0.5710705595E+01      0.2413574039E+01     -0.2716317796E+01
    0.5757407743E+01      0.5757407743E+01      0.2431356115E+01     -0.2585246300E+01
    0.5801026752E+01      0.5801026752E+01      0.2451487765E+01     -0.2456548951E+01
    0.5841841293E+01      0.5841841293E+01      0.2474024065E+01     -0.2335937627E+01
    0.5880962624E+01      0.5880962624E+01      0.2498918308E+01     -0.2215068076E+01
    0.5918651850E+01      0.5918651850E+01      0.2525454720E+01     -0.2099885709E+01
    0.5965334251E+01      0.5965334251E+01      0.2577683029E+01     -0.1932203813E+01
    0.3191983735E+01      0.3191983735E+01      0.3411564229E+01     -0.3542163050E+01
    0.3322148046E+01      0.3322148046E+01      0.3328325691E+01     -0.4023495901E+01
    0.3507296757E+01      0.3507296757E+01      0.3283108339E+01     -0.4613007155E+01
    0.3737396059E+01      0.3737396059E+01      0.3229503022E+01     -0.5186831435E+01
    0.3987984158E+01      0.3987984158E+01      0.3154341774E+01     -0.5404649873E+01
    0.4239794636E+01      0.4239794636E+01      0.3083128822E+01     -0.5406127663E+01
    0.4468677276E+01      0.4468677276E+01      0.2999400370E+01     -0.5317304468E+01
    0.4672413573E+01      0.4672413573E+01      0.2910383802E+01     -0.5112015587E+01
    0.4843257089E+01      0.4843257089E+01      0.2808472440E+01     -0.4808885467E+01
    0.4985802768E+01      0.4985802768E+01      0.2717487420E+01     -0.4471742049E+01
    0.5109769839E+01      0.5109769839E+01      0.2654692320E+01     -0.4185186994E+01
    0.5214937165E+01      0.5214937165E+01      0.2611374535E+01     -0.3940270936E+01
    0.5305038988E+01      0.5305038988E+01      0.2578957537E+01     -0.3721861852E+01
    0.5384809926E+01      0.5384809926E+01      0.2557276098E+01     -0.3524815434E+01
    0.5455535079E+01      0.5455535079E+01      0.2543886297E+01     -0.3342954433E+01
    0.5517301970E+01      0.5517301970E+01      0.2536324453E+01     -0.3175521565E+01
    0.5574579244E+01      0.5574579244E+01      0.2536173983E+01     -0.3018347948E+01
    0.5625398517E+01      0.5625398517E+01      0.2539654222E+01     -0.2875109592E+01
    0.5671612891E+01      0.5671612891E+01      0.2547336414E+01     -0.2738817186E+01
    0.5713269720E+01      0.5713269720E+01      0.2558307882E+01     -0.2613432954E+01
    0.5751187713E+01      0.5751187713E+01      0.2572522917E+01     -0.2492406702E+01
    0.5786050615E+01      0.5786050615E+01      0.2589941313E+01     -0.2380273976E+01
    0.5818785822E+01      0.5818785822E+01      0.2610727608E+01     -0.2268340600E+01
    0.5849871317E+01      0.5849871317E+01      0.2633955834E+01     -0.2161738468E+01
    0.5889097495E+01      0.5889097495E+01      0.2680142358E+01     -0.2004140670E+01
    0.3226855719E+01      0.3226855719E+01      0.3851084277E+01     -0.3544530725E+01
    0.3368114010E+01      0.3368114010E+01      0.3799443823E+01     -0.4047096099E+01
    0.3558724549E+01      0.3558724549E+01      0.3775524750E+01     -0.4653662163E+01
    0.3790266329E+01      0.3790266329E+01      0.3706339005E+01     -0.5163512826E+01
    0.4040092892E+01      0.4040092892E+01      0.3608507816E+01     -0.5325619358E+01
    0.4282223314E+01      0.4282223314E+01      0.3492172725E+01     -0.5308173928E+01
    0.4502771999E+01      0.4502771999E+01      0.3370100529E+01     -0.5196644220E+01
    0.4697158044E+01      0.4697158044E+01      0.3233278243E+01     -0.4975031591E+01
    0.4858587452E+01      0.4858587452E+01      0.3092144681E+01     -0.4679296800E+01
    0.4996025114E+01      0.4996025114E+01      0.2974490889E+01     -0.4368156300E+01
    0.5111572751E+01      0.5111572751E+01      0.2888936660E+01     -0.4101805669E+01
    0.5210989272E+01      0.5210989272E+01      0.2824667634E+01     -0.3872902307E+01
    0.5297330564E+01      0.5297330564E+01      0.2774961272E+01     -0.3670763282E+01
    0.5373274931E+01      0.5373274931E+01      0.2738188818E+01     -0.3486928006E+01
    0.5440119656E+01      0.5440119656E+01      0.2710674082E+01     -0.3315571320E+01
    0.5499334947E+01      0.5499334947E+01      0.2690521788E+01     -0.3156145497E+01
    0.5554118939E+01      0.5554118939E+01      0.2679452666E+01     -0.3005960742E+01
    0.5603430055E+01      0.5603430055E+01      0.2674441733E+01     -0.2867458408E+01
    0.5648903279E+01      0.5648903279E+01      0.2675080183E+01     -0.2734052793E+01
    0.5689258581E+01      0.5689258581E+01      0.2679033681E+01     -0.2611873309E+01
    0.5725964294E+01      0.5725964294E+01      0.2687065269E+01     -0.2494397062E+01
    0.5758660939E+01      0.5758660939E+01      0.2699301360E+01     -0.2385755898E+01
    0.5788316295E+01      0.5788316295E+01      0.2715865195E+01     -0.2278472370E+01
    0.5815581687E+01      0.5815581687E+01      0.2735669000E+01     -0.2176930253E+01
    0.5849635193E+01      0.5849635193E+01      0.2777617652E+01     -0.2026351845E+01
    0.3288420874E+01      0.3288420874E+01      0.4292913286E+01     -0.3565230589E+01
    0.3438197229E+01      0.3438197229E+01      0.4277870068E+01     -0.4093751717E+01
    0.3628139726E+01      0.3628139726E+01      0.4256846794E+01     -0.4699332254E+01
    0.3861435309E+01      0.3861435309E+01      0.4165710960E+01     -0.5121648962E+01
    0.4105129747E+01      0.4105129747E+01      0.4018975671E+01     -0.5210201296E+01
    0.4341280126E+01      0.4341280126E+01      0.3869538691E+01     -0.5172386361E+01
    0.4548819870E+01      0.4548819870E+01      0.3699474659E+01     -0.5036764448E+01
    0.4732806428E+01      0.4732806428E+01      0.3525228096E+01     -0.4804106819E+01
    0.4881027648E+01      0.4881027648E+01      0.3351347621E+01     -0.4520186519E+01
    0.5011745854E+01      0.5011745854E+01      0.3212331418E+01     -0.4238536917E+01
    0.5123073658E+01      0.5123073658E+01      0.3106655645E+01     -0.3999408253E+01
    0.5218791943E+01      0.5218791943E+01      0.3025507207E+01     -0.3788431571E+01
    0.5300204006E+01      0.5300204006E+01      0.2960946130E+01     -0.3597167870E+01
    0.5371145378E+01      0.5371145378E+01      0.2909385916E+01     -0.3421951613E+01
    0.5434890322E+01      0.5434890322E+01      0.2869576190E+01     -0.3262179977E+01
    0.5491031090E+01      0.5491031090E+01      0.2838738986E+01     -0.3113109126E+01
    0.5542636542E+01      0.5542636542E+01      0.2818061984E+01     -0.2971572638E+01
    0.5589338648E+01      0.5589338648E+01      0.2804383219E+01     -0.2839753047E+01
    0.5632150876E+01      0.5632150876E+01      0.2797376179E+01     -0.2713349126E+01
    0.5670737761E+01      0.5670737761E+01      0.2795899452E+01     -0.2594152480E+01
    0.5705841676E+01      0.5705841676E+01      0.2798823232E+01     -0.2481189589E+01
    0.5737509540E+01      0.5737509540E+01      0.2805811305E+01     -0.2376263856E+01
    0.5766510837E+01      0.5766510837E+01      0.2817541841E+01     -0.2272982567E+01
    0.5793049764E+01      0.5793049764E+01      0.2833143020E+01     -0.2174737663E+01
    0.5824911119E+01      0.5824911119E+01      0.2871352135E+01     -0.2028779751E+01
    0.3372528333E+01      0.3372528333E+01      0.4744649624E+01     -0.3609018153E+01
    0.3526178961E+01      0.3526178961E+01      0.4757519012E+01     -0.4155517677E+01
    0.3714979003E+01      0.3714979003E+01      0.4720293633E+01     -0.4729565357E+01
    0.3943063560E+01      0.3943063560E+01      0.4578559480E+01     -0.5028246120E+01
    0.4188175706E+01      0.4188175706E+01      0.4399382237E+01     -0.5055628657E+01
    0.4403864935E+01      0.4403864935E+01      0.4195068882E+01     -0.4990016645E+01
    0.4601286933E+01      0.4601286933E+01      0.3989746445E+01     -0.4831122435E+01
    0.4767162889E+01      0.4767162889E+01      0.3775661523E+01     -0.4597551931E+01
    0.4908992345E+01      0.4908992345E+01      0.3584131837E+01     -0.4336362383E+01
    0.5033289678E+01      0.5033289678E+01      0.3430553455E+01     -0.4093127911E+01
    0.5138795084E+01      0.5138795084E+01      0.3310096503E+01     -0.3878102099E+01
    0.5229402381E+01      0.5229402381E+01      0.3213146260E+01     -0.3683374100E+01
    0.5308138115E+01      0.5308138115E+01      0.3133944290E+01     -0.3506685827E+01
    0.5376964364E+01      0.5376964364E+01      0.3069824919E+01     -0.3344848731E+01
    0.5437777480E+01      0.5437777480E+01      0.3020170907E+01     -0.3194074682E+01
    0.5489884005E+01      0.5489884005E+01      0.2978976116E+01     -0.3051437152E+01
    0.5538934979E+01      0.5538934979E+01      0.2949758434E+01     -0.2918964359E+01
    0.5583268932E+01      0.5583268932E+01      0.2928788584E+01     -0.2794788289E+01
    0.5623616288E+01      0.5623616288E+01      0.2914882507E+01     -0.2675447757E+01
    0.5659725950E+01      0.5659725950E+01      0.2906758050E+01     -0.2562756742E+01
    0.5693093652E+01      0.5693093652E+01      0.2905593280E+01     -0.2453379804E+01
    0.5723002626E+01      0.5723002626E+01      0.2908666375E+01     -0.2352810468E+01
    0.5750311867E+01      0.5750311867E+01      0.2916344031E+01     -0.2254783033E+01
    0.5775231029E+01      0.5775231029E+01      0.2928296374E+01     -0.2161257864E+01
    0.5804608267E+01      0.5804608267E+01      0.2962584789E+01     -0.2021945874E+01
    0.3480703361E+01      0.3480703361E+01      0.5210399922E+01     -0.3676508665E+01
    0.3626119095E+01      0.3626119095E+01      0.5223946666E+01     -0.4219861330E+01
    0.3817430252E+01      0.3817430252E+01      0.5141198235E+01     -0.4707983154E+01
    0.4049626582E+01      0.4049626582E+01      0.4952489286E+01     -0.4879519000E+01
    0.4275369433E+01      0.4275369433E+01      0.4714813144E+01     -0.4861616721E+01
    0.4480004826E+01      0.4480004826E+01      0.4474964225E+01     -0.4767177042E+01
    0.4657750499E+01      0.4657750499E+01      0.4227265669E+01     -0.4592053751E+01
    0.4811067065E+01      0.4811067065E+01      0.3993171484E+01     -0.4374786430E+01
    0.4944767359E+01      0.4944767359E+01      0.3792175014E+01     -0.4145312009E+01
    0.5059524844E+01      0.5059524844E+01      0.3628495534E+01     -0.3933595592E+01
    0.5158627258E+01      0.5158627258E+01      0.3495247159E+01     -0.3742102320E+01
    0.5245002397E+01      0.5245002397E+01      0.3386181800E+01     -0.3566508401E+01
    0.5320187011E+01      0.5320187011E+01      0.3296257746E+01     -0.3404227678E+01
    0.5385238261E+01      0.5385238261E+01      0.3221110996E+01     -0.3253776061E+01
    0.5443726627E+01      0.5443726627E+01      0.3160959562E+01     -0.3113218591E+01
    0.5494123129E+01      0.5494123129E+01      0.3110615618E+01     -0.2981351725E+01
    0.5540591201E+01      0.5540591201E+01      0.3074124341E+01     -0.2856077850E+01
    0.5582209204E+01      0.5582209204E+01      0.3046462394E+01     -0.2737203385E+01
    0.5620599881E+01      0.5620599881E+01      0.3026743121E+01     -0.2625070288E+01
    0.5654693475E+01      0.5654693475E+01      0.3013077138E+01     -0.2518985556E+01
    0.5685974928E+01      0.5685974928E+01      0.3006422467E+01     -0.2416058316E+01
    0.5714401397E+01      0.5714401397E+01      0.3006449735E+01     -0.2318264359E+01
    0.5740089449E+01      0.5740089449E+01      0.3010755215E+01     -0.2225438236E+01
    0.5763305707E+01      0.5763305707E+01      0.3019556551E+01     -0.2137068503E+01
    0.5789789956E+01      0.5789789956E+01      0.3050240995E+01     -0.2005349296E+01
    0.3610108066E+01      0.3610108066E+01      0.5672822043E+01     -0.3734586407E+01
    0.3755832589E+01      0.3755832589E+01      0.5651979198E+01     -0.4251612553E+01
    0.3944910547E+01      0.3944910547E+01      0.5510055260E+01     -0.4611231695E+01
    0.4166238186E+01      0.4166238186E+01      0.5256549913E+01     -0.4664915135E+01
    0.4374343002E+01      0.4374343002E+01      0.4977534017E+01     -0.4618517821E+01
    0.4555639943E+01      0.4555639943E+01      0.4692273557E+01     -0.4503635088E+01
    0.4718234752E+01      0.4718234752E+01      0.4423651390E+01     -0.4333403350E+01
    0.4857426749E+01      0.4857426749E+01      0.4180014780E+01     -0.4137984906E+01
    0.4981311760E+01      0.4981311760E+01      0.3974118835E+01     -0.3941781130E+01
    0.5088220409E+01      0.5088220409E+01      0.3803286573E+01     -0.3762022219E+01
    0.5181463775E+01      0.5181463775E+01      0.3661956897E+01     -0.3595235754E+01
    0.5262862270E+01      0.5262862270E+01      0.3544235954E+01     -0.3438025692E+01
    0.5334170858E+01      0.5334170858E+01      0.3445267115E+01     -0.3290184153E+01
    0.5396265785E+01      0.5396265785E+01      0.3361116812E+01     -0.3152702202E+01
    0.5452447062E+01      0.5452447062E+01      0.3293015902E+01     -0.3023307267E+01
    0.5500209103E+01      0.5500209103E+01      0.3234836030E+01     -0.2901231525E+01
    0.5544405088E+01      0.5544405088E+01      0.3190390992E+01     -0.2784308378E+01
    0.5584833720E+01      0.5584833720E+01      0.3156923449E+01     -0.2673773117E+01
    0.5620962809E+01      0.5620962809E+01      0.3132370195E+01     -0.2566549104E+01
    0.5653066026E+01      0.5653066026E+01      0.3113944555E+01     -0.2465751289E+01
    0.5682980872E+01      0.5682980872E+01      0.3102907150E+01     -0.2370541158E+01
    0.5709368269E+01      0.5709368269E+01      0.3098230104E+01     -0.2276706056E+01
    0.5734034166E+01      0.5734034166E+01      0.3100350189E+01     -0.2188319795E+01
    0.5755838827E+01      0.5755838827E+01      0.3106400283E+01     -0.2104933097E+01
    0.5779700323E+01      0.5779700323E+01      0.3133817935E+01     -0.1980877337E+01
