    0.6539557109E+01      0.6539557109E+01      0.5905187698E+01     -0.1074774692E+00
    0.6497070703E+01      0.6497070703E+01      0.5889263047E+01     -0.1918636516E+00
    0.6471004054E+01      0.6471004054E+01      0.5850070407E+01     -0.2678367935E+00
    0.6459938441E+01      0.6459938441E+01      0.5788420720E+01     -0.3359214499E+00
    0.6459067663E+01      0.6459067663E+01      0.5710535224E+01     -0.3956944310E+00
    0.6469884294E+01      0.6469884294E+01      0.5611574163E+01     -0.4466391504E+00
    0.6492460587E+01      0.6492460587E+01      0.5493901847E+01     -0.4947854195E+00
    0.6523921015E+01      0.6523921015E+01      0.5363510998E+01     -0.5409170262E+00
    0.6562034045E+01      0.6562034045E+01      0.5223078280E+01     -0.5853183534E+00
    0.6603311817E+01      0.6603311817E+01      0.5078515909E+01     -0.6244975846E+00
    0.6641699457E+01      0.6641699457E+01      0.4935994048E+01     -0.6564743255E+00
    0.6678050215E+01      0.6678050215E+01      0.4798473026E+01     -0.6822652195E+00
    0.6709584576E+01      0.6709584576E+01      0.4663797391E+01     -0.7016546932E+00
    0.6737059995E+01      0.6737059995E+01      0.4532689782E+01     -0.7163372476E+00
    0.6762527787E+01      0.6762527787E+01      0.4408423682E+01     -0.7288837875E+00
    0.7403040233E+01      0.7403040233E+01      0.4761584420E+01      0.7095973077E+00
    0.7306934337E+01      0.7306934337E+01      0.4927899701E+01      0.6473944500E+00
    0.7212042817E+01      0.7212042817E+01      0.5089424053E+01      0.5779146636E+00
    0.7116877046E+01      0.7116877046E+01      0.5241235801E+01      0.5044148751E+00
    0.7021909102E+01      0.7021909102E+01      0.5378488807E+01      0.4269828525E+00
    0.6934166621E+01      0.6934166621E+01      0.5506191706E+01      0.3467534668E+00
    0.6847063263E+01      0.6847063263E+01      0.5610565921E+01      0.2654975398E+00
    0.6770791851E+01      0.6770791851E+01      0.5702242473E+01      0.1845225202E+00
    0.6697269270E+01      0.6697269270E+01      0.5764563820E+01      0.1024895111E+00
    0.6636118983E+01      0.6636118983E+01      0.5814184659E+01      0.3142033739E-01
    0.6581684749E+01      0.6581684749E+01      0.5834396125E+01     -0.4319622038E-01
    0.6537564871E+01      0.6537564871E+01      0.5823505305E+01     -0.1109753727E+00
    0.6512358374E+01      0.6512358374E+01      0.5789535475E+01     -0.1735006079E+00
    0.6502778005E+01      0.6502778005E+01      0.5732731092E+01     -0.2313250067E+00
    0.6503688902E+01      0.6503688902E+01      0.5659508485E+01     -0.2831053236E+00
    0.6517392509E+01      0.6517392509E+01      0.5563457883E+01     -0.3325727900E+00
    0.6544362229E+01      0.6544362229E+01      0.5447144626E+01     -0.3810147601E+00
    0.6579447216E+01      0.6579447216E+01      0.5318108052E+01     -0.4286908141E+00
    0.6619475476E+01      0.6619475476E+01      0.5181155713E+01     -0.4746712387E+00
    0.6658386664E+01      0.6658386664E+01      0.5043468205E+01     -0.5149105212E+00
    0.6693147143E+01      0.6693147143E+01      0.4905903031E+01     -0.5487272668E+00
    0.6726357770E+01      0.6726357770E+01      0.4773092089E+01     -0.5760681137E+00
    0.6755203596E+01      0.6755203596E+01      0.4644171907E+01     -0.5973163868E+00
    0.6778624101E+01      0.6778624101E+01      0.4518117785E+01     -0.6136560774E+00
    0.6800105565E+01      0.6800105565E+01      0.4397832751E+01     -0.6277489409E+00
    0.7422831738E+01      0.7422831738E+01      0.4705750480E+01      0.6062850363E+00
    0.7332378852E+01      0.7332378852E+01      0.4868520970E+01      0.5533805897E+00
    0.7238696022E+01      0.7238696022E+01      0.5023762927E+01      0.4981131814E+00
    0.7146800440E+01      0.7146800440E+01      0.5172595039E+01      0.4385234269E+00
    0.7053109663E+01      0.7053109663E+01      0.5307696194E+01      0.3770039676E+00
    0.6966550492E+01      0.6966550492E+01      0.5434460581E+01      0.3141168924E+00
    0.6879996731E+01      0.6879996731E+01      0.5538571987E+01      0.2501366281E+00
    0.6803477541E+01      0.6803477541E+01      0.5630107586E+01      0.1892938994E+00
    0.6731127491E+01      0.6731127491E+01      0.5698396432E+01      0.1254165123E+00
    0.6668723590E+01      0.6668723590E+01      0.5747128167E+01      0.7220491866E-01
    0.6617916855E+01      0.6617916855E+01      0.5775516047E+01      0.1665916698E-01
    0.6573082738E+01      0.6573082738E+01      0.5768209192E+01     -0.3597676602E-01
    0.6549091479E+01      0.6549091479E+01      0.5737898232E+01     -0.8712293243E-01
    0.6540927525E+01      0.6540927525E+01      0.5684637977E+01     -0.1363792511E+00
    0.6544839589E+01      0.6544839589E+01      0.5612719176E+01     -0.1828671088E+00
    0.6563389768E+01      0.6563389768E+01      0.5516283156E+01     -0.2310302253E+00
    0.6594129881E+01      0.6594129881E+01      0.5400211644E+01     -0.2792625751E+00
    0.6631622261E+01      0.6631622261E+01      0.5272564833E+01     -0.3266737642E+00
    0.6669473494E+01      0.6669473494E+01      0.5140351102E+01     -0.3704123869E+00
    0.6705217315E+01      0.6705217315E+01      0.5007943000E+01     -0.4084210224E+00
    0.6736033097E+01      0.6736033097E+01      0.4876154267E+01     -0.4403250797E+00
    0.6764442765E+01      0.6764442765E+01      0.4748580772E+01     -0.4670521031E+00
    0.6790215295E+01      0.6790215295E+01      0.4625130259E+01     -0.4888958777E+00
    0.6810985740E+01      0.6810985740E+01      0.4503736807E+01     -0.5060830218E+00
    0.6828710857E+01      0.6828710857E+01      0.4386002526E+01     -0.5207748650E+00
    0.7438353246E+01      0.7438353246E+01      0.4660230341E+01      0.5043706962E+00
    0.7348639656E+01      0.7348639656E+01      0.4818134782E+01      0.4630155815E+00
    0.7258237084E+01      0.7258237084E+01      0.4971499118E+01      0.4187891652E+00
    0.7167731983E+01      0.7167731983E+01      0.5116876471E+01      0.3734718752E+00
    0.7075927112E+01      0.7075927112E+01      0.5251261334E+01      0.3268896268E+00
    0.6989531671E+01      0.6989531671E+01      0.5376583469E+01      0.2807070873E+00
    0.6903835773E+01      0.6903835773E+01      0.5483972893E+01      0.2333899405E+00
    0.6825537799E+01      0.6825537799E+01      0.5576398459E+01      0.1894723999E+00
    0.6755129398E+01      0.6755129398E+01      0.5649758143E+01      0.1431898805E+00
    0.6692137774E+01      0.6692137774E+01      0.5698122180E+01      0.1050814548E+00
    0.6644560798E+01      0.6644560798E+01      0.5730354499E+01      0.6652112700E-01
    0.6601081653E+01      0.6601081653E+01      0.5724289067E+01      0.2835549828E-01
    0.6580009130E+01      0.6580009130E+01      0.5694739914E+01     -0.1095877691E-01
    0.6574622798E+01      0.6574622798E+01      0.5643058332E+01     -0.5095857735E-01
    0.6583082844E+01      0.6583082844E+01      0.5568765306E+01     -0.9377503841E-01
    0.6607071346E+01      0.6607071346E+01      0.5468708231E+01     -0.1391786382E+00
    0.6639984780E+01      0.6639984780E+01      0.5352963855E+01     -0.1851680212E+00
    0.6676788465E+01      0.6676788465E+01      0.5228200570E+01     -0.2279895425E+00
    0.6711008286E+01      0.6711008286E+01      0.5102000911E+01     -0.2654330139E+00
    0.6742064364E+01      0.6742064364E+01      0.4975725756E+01     -0.2989377780E+00
    0.6769207357E+01      0.6769207357E+01      0.4849158784E+01     -0.3280556939E+00
    0.6793256112E+01      0.6793256112E+01      0.4724729574E+01     -0.3528290089E+00
    0.6816039919E+01      0.6816039919E+01      0.4604608143E+01     -0.3745311484E+00
    0.6835290482E+01      0.6835290482E+01      0.4486823793E+01     -0.3929746598E+00
    0.6850790273E+01      0.6850790273E+01      0.4371302132E+01     -0.4087630669E+00
    0.7446880379E+01      0.7446880379E+01      0.4622309218E+01      0.4053800814E+00
    0.7359541986E+01      0.7359541986E+01      0.4779946765E+01      0.3719526961E+00
    0.7269732858E+01      0.7269732858E+01      0.4931719928E+01      0.3390495842E+00
    0.7180604252E+01      0.7180604252E+01      0.5077063841E+01      0.3058860053E+00
    0.7090121937E+01      0.7090121937E+01      0.5211930413E+01      0.2740669217E+00
    0.7004055545E+01      0.7004055545E+01      0.5337717239E+01      0.2434504220E+00
    0.6919743015E+01      0.6919743015E+01      0.5448024226E+01      0.2131795062E+00
    0.6840843457E+01      0.6840843457E+01      0.5540266167E+01      0.1853910992E+00
    0.6771901764E+01      0.6771901764E+01      0.5616153328E+01      0.1565739249E+00
    0.6709270105E+01      0.6709270105E+01      0.5664479003E+01      0.1320365014E+00
    0.6663033024E+01      0.6663033024E+01      0.5698189105E+01      0.1078255256E+00
    0.6621648958E+01      0.6621648958E+01      0.5691993389E+01      0.8277792050E-01
    0.6603871668E+01      0.6603871668E+01      0.5661603905E+01      0.5478636155E-01
    0.6602443854E+01      0.6602443854E+01      0.5610585244E+01      0.2369383252E-01
    0.6618044953E+01      0.6618044953E+01      0.5530069281E+01     -0.1349385541E-01
    0.6646388791E+01      0.6646388791E+01      0.5427258093E+01     -0.5337431245E-01
    0.6680216228E+01      0.6680216228E+01      0.5311952102E+01     -0.9200773233E-01
    0.6712918357E+01      0.6712918357E+01      0.5192782147E+01     -0.1261574500E+00
    0.6742821862E+01      0.6742821862E+01      0.5071257051E+01     -0.1562096407E+00
    0.6769635907E+01      0.6769635907E+01      0.4948698023E+01     -0.1839117896E+00
    0.6793959442E+01      0.6793959442E+01      0.4825471917E+01     -0.2095553626E+00
    0.6815080447E+01      0.6815080447E+01      0.4702261526E+01     -0.2324630071E+00
    0.6835364046E+01      0.6835364046E+01      0.4582668526E+01     -0.2540026794E+00
    0.6853632529E+01      0.6853632529E+01      0.4466028301E+01     -0.2743549488E+00
    0.6868405580E+01      0.6868405580E+01      0.4351434973E+01     -0.2926580482E+00
    0.7452590500E+01      0.7452590500E+01      0.4594447828E+01      0.3050387315E+00
    0.7364786387E+01      0.7364786387E+01      0.4751736248E+01      0.2802687404E+00
    0.7275777923E+01      0.7275777923E+01      0.4904951546E+01      0.2569045150E+00
    0.7186906104E+01      0.7186906104E+01      0.5051306785E+01      0.2352328517E+00
    0.7096821779E+01      0.7096821779E+01      0.5187704165E+01      0.2169672529E+00
    0.7011201119E+01      0.7011201119E+01      0.5315126088E+01      0.2008934904E+00
    0.6927301711E+01      0.6927301711E+01      0.5426937434E+01      0.1880736084E+00
    0.6849023659E+01      0.6849023659E+01      0.5520292581E+01      0.1751302235E+00
    0.6781390297E+01      0.6781390297E+01      0.5597962182E+01      0.1646765021E+00
    0.6720358575E+01      0.6720358575E+01      0.5647686005E+01      0.1530394939E+00
    0.6676269550E+01      0.6676269550E+01      0.5681162924E+01      0.1446477789E+00
    0.6638207522E+01      0.6638207522E+01      0.5673434862E+01      0.1325498338E+00
    0.6625135720E+01      0.6625135720E+01      0.5640960295E+01      0.1173182684E+00
    0.6629125815E+01      0.6629125815E+01      0.5586061536E+01      0.9429349869E-01
    0.6651644747E+01      0.6651644747E+01      0.5498518416E+01      0.6473704651E-01
    0.6681059220E+01      0.6681059220E+01      0.5394225893E+01      0.3440227678E-01
    0.6711458138E+01      0.6711458138E+01      0.5282063905E+01      0.6021143627E-02
    0.6739818449E+01      0.6739818449E+01      0.5165618087E+01     -0.1856912421E-01
    0.6765930049E+01      0.6765930049E+01      0.5046425392E+01     -0.4099876226E-01
    0.6789874951E+01      0.6789874951E+01      0.4925440571E+01     -0.6275881078E-01
    0.6812115653E+01      0.6812115653E+01      0.4803571975E+01     -0.8491742419E-01
    0.6831754368E+01      0.6831754368E+01      0.4680906491E+01     -0.1068940846E+00
    0.6850124380E+01      0.6850124380E+01      0.4560504156E+01     -0.1289136159E+00
    0.6867517269E+01      0.6867517269E+01      0.4443539216E+01     -0.1516435007E+00
    0.6882375646E+01      0.6882375646E+01      0.4329261149E+01     -0.1738406049E+00
    0.7453980070E+01      0.7453980070E+01      0.4571838283E+01      0.2027274033E+00
    0.7367017894E+01      0.7367017894E+01      0.4732066370E+01      0.1850145207E+00
    0.7277533890E+01      0.7277533890E+01      0.4887403056E+01      0.1714339121E+00
    0.7188531562E+01      0.7188531562E+01      0.5036408180E+01      0.1603647295E+00
    0.7098025688E+01      0.7098025688E+01      0.5175200256E+01      0.1540648252E+00
    0.7012569510E+01      0.7012569510E+01      0.5306565361E+01      0.1521090905E+00
    0.6927909328E+01      0.6927909328E+01      0.5420579968E+01      0.1540582308E+00
    0.6851172806E+01      0.6851172806E+01      0.5520447642E+01      0.1569347379E+00
    0.6781508755E+01      0.6781508755E+01      0.5597957096E+01      0.1625387924E+00
    0.6724897191E+01      0.6724897191E+01      0.5649998754E+01      0.1679524172E+00
    0.6682087180E+01      0.6682087180E+01      0.5676298683E+01      0.1755882387E+00
    0.6650740478E+01      0.6650740478E+01      0.5665439262E+01      0.1796977859E+00
    0.6641324507E+01      0.6641324507E+01      0.5630931412E+01      0.1769097207E+00
    0.6655054429E+01      0.6655054429E+01      0.5563890461E+01      0.1637635131E+00
    0.6680608290E+01      0.6680608290E+01      0.5471442771E+01      0.1458124004E+00
    0.6706815244E+01      0.6706815244E+01      0.5368941161E+01      0.1277433165E+00
    0.6733197777E+01      0.6733197777E+01      0.5258802901E+01      0.1109255609E+00
    0.6758471615E+01      0.6758471615E+01      0.5143488660E+01      0.9564952720E-01
    0.6782026021E+01      0.6782026021E+01      0.5024708292E+01      0.8020697208E-01
    0.6804182747E+01      0.6804182747E+01      0.4903580383E+01      0.6347081147E-01
    0.6825138474E+01      0.6825138474E+01      0.4781371720E+01      0.4421363972E-01
    0.6844226725E+01      0.6844226725E+01      0.4658267001E+01      0.2250624661E-01
    0.6861518885E+01      0.6861518885E+01      0.4536200367E+01     -0.1075382800E-02
    0.6878217164E+01      0.6878217164E+01      0.4417891069E+01     -0.2680397995E-01
    0.6893409855E+01      0.6893409855E+01      0.4303345659E+01     -0.5371541211E-01
    0.7453724980E+01      0.7453724980E+01      0.4558842006E+01      0.9583708912E-01
    0.7364510592E+01      0.7364510592E+01      0.4721357131E+01      0.8622792440E-01
    0.7275074166E+01      0.7275074166E+01      0.4881183090E+01      0.8285685986E-01
    0.7184671599E+01      0.7184671599E+01      0.5034193770E+01      0.8384604230E-01
    0.7092895386E+01      0.7092895386E+01      0.5176842623E+01      0.8986444264E-01
    0.7007214089E+01      0.7007214089E+01      0.5312470419E+01      0.1010216311E+00
    0.6920933037E+01      0.6920933037E+01      0.5428768005E+01      0.1182933437E+00
    0.6846594824E+01      0.6846594824E+01      0.5532660322E+01      0.1367442995E+00
    0.6775269285E+01      0.6775269285E+01      0.5607488078E+01      0.1603680374E+00
    0.6722513557E+01      0.6722513557E+01      0.5663014445E+01      0.1802647642E+00
    0.6680265812E+01      0.6680265812E+01      0.5685100428E+01      0.2029773114E+00
    0.6655491962E+01      0.6655491962E+01      0.5668984570E+01      0.2233715364E+00
    0.6653800736E+01      0.6653800736E+01      0.5630574504E+01      0.2372016718E+00
    0.6675770640E+01      0.6675770640E+01      0.5551406662E+01      0.2353605631E+00
    0.6700214011E+01      0.6700214011E+01      0.5457955824E+01      0.2326080417E+00
    0.6723193535E+01      0.6723193535E+01      0.5354909189E+01      0.2287032735E+00
    0.6746602518E+01      0.6746602518E+01      0.5243652713E+01      0.2233339510E+00
    0.6769696146E+01      0.6769696146E+01      0.5127200951E+01      0.2161618626E+00
    0.6791626023E+01      0.6791626023E+01      0.5007039423E+01      0.2067384741E+00
    0.6812906828E+01      0.6812906828E+01      0.4884065721E+01      0.1940433168E+00
    0.6833554669E+01      0.6833554669E+01      0.4759713311E+01      0.1768138597E+00
    0.6852793922E+01      0.6852793922E+01      0.4634496897E+01      0.1547323122E+00
    0.6869950541E+01      0.6869950541E+01      0.4509765960E+01      0.1286834694E+00
    0.6886615838E+01      0.6886615838E+01      0.4389049184E+01      0.9910596513E-01
    0.6902270792E+01      0.6902270792E+01      0.4273076403E+01      0.6712465146E-01
    0.7448540774E+01      0.7448540774E+01      0.4548327901E+01     -0.1560910940E-01
    0.7361030298E+01      0.7361030298E+01      0.4716081303E+01     -0.1675293776E-01
    0.7268917640E+01      0.7268917640E+01      0.4879629731E+01     -0.1236736039E-01
    0.7178274043E+01      0.7178274043E+01      0.5040616823E+01     -0.5377858772E-03
    0.7084393928E+01      0.7084393928E+01      0.5190545511E+01      0.1795260925E-01
    0.6997835426E+01      0.6997835426E+01      0.5332921196E+01      0.4370045443E-01
    0.6908772986E+01      0.6908772986E+01      0.5453324549E+01      0.7657127636E-01
    0.6835893885E+01      0.6835893885E+01      0.5565021987E+01      0.1126179173E+00
    0.6763141664E+01      0.6763141664E+01      0.5639963492E+01      0.1544774393E+00
    0.6714433046E+01      0.6714433046E+01      0.5698376463E+01      0.1919016601E+00
    0.6672516339E+01      0.6672516339E+01      0.5713119365E+01      0.2318743498E+00
    0.6653769657E+01      0.6653769657E+01      0.5692579292E+01      0.2679007351E+00
    0.6661827135E+01      0.6661827135E+01      0.5641884816E+01      0.2967956512E+00
    0.6686089080E+01      0.6686089080E+01      0.5556857606E+01      0.3122714775E+00
    0.6708046045E+01      0.6708046045E+01      0.5461224350E+01      0.3254424765E+00
    0.6729703833E+01      0.6729703833E+01      0.5355306453E+01      0.3366864553E+00
    0.6751843344E+01      0.6751843344E+01      0.5240076676E+01      0.3426832918E+00
    0.6774083202E+01      0.6774083202E+01      0.5118992177E+01      0.3423803872E+00
    0.6795383440E+01      0.6795383440E+01      0.4994224655E+01      0.3380774991E+00
    0.6816413954E+01      0.6816413954E+01      0.4866838749E+01      0.3285388482E+00
    0.6837316784E+01      0.6837316784E+01      0.4738144304E+01      0.3127506460E+00
    0.6857523449E+01      0.6857523449E+01      0.4608944905E+01      0.2897355981E+00
    0.6875607543E+01      0.6875607543E+01      0.4480355283E+01      0.2604506833E+00
    0.6892957370E+01      0.6892957370E+01      0.4356193013E+01      0.2262674856E+00
    0.6909511929E+01      0.6909511929E+01      0.4237848216E+01      0.1887375293E+00
    0.7441918639E+01      0.7441918639E+01      0.4545576352E+01     -0.1319353688E+00
    0.7349371780E+01      0.7349371780E+01      0.4719642202E+01     -0.1267766587E+00
    0.7257055469E+01      0.7257055469E+01      0.4893504212E+01     -0.1122090592E+00
    0.7162550920E+01      0.7162550920E+01      0.5061948108E+01     -0.8979546463E-01
    0.7067133138E+01      0.7067133138E+01      0.5220327875E+01     -0.5676220863E-01
    0.6978172815E+01      0.6978172815E+01      0.5370700090E+01     -0.1621975189E-01
    0.6886870890E+01      0.6886870890E+01      0.5497334274E+01      0.3322837483E-01
    0.6814484898E+01      0.6814484898E+01      0.5615054614E+01      0.8740299338E-01
    0.6741066920E+01      0.6741066920E+01      0.5690164331E+01      0.1470385576E+00
    0.6697810434E+01      0.6697810434E+01      0.5752909049E+01      0.2043160703E+00
    0.6656390345E+01      0.6656390345E+01      0.5757980831E+01      0.2630748784E+00
    0.6644245298E+01      0.6644245298E+01      0.5733886525E+01      0.3185329437E+00
    0.6663231776E+01      0.6663231776E+01      0.5666877865E+01      0.3571780924E+00
    0.6685370633E+01      0.6685370633E+01      0.5580333222E+01      0.3917477215E+00
    0.6706044368E+01      0.6706044368E+01      0.5480959630E+01      0.4224597249E+00
    0.6726391614E+01      0.6726391614E+01      0.5370100747E+01      0.4502937853E+00
    0.6746661385E+01      0.6746661385E+01      0.5248896883E+01      0.4714657891E+00
    0.6768945704E+01      0.6768945704E+01      0.5119195837E+01      0.4785349602E+00
    0.6791348881E+01      0.6791348881E+01      0.4986390720E+01      0.4768219501E+00
    0.6813661026E+01      0.6813661026E+01      0.4851701351E+01      0.4689774773E+00
    0.6836546613E+01      0.6836546613E+01      0.4716006253E+01      0.4526196971E+00
    0.6858838179E+01      0.6858838179E+01      0.4580598202E+01      0.4278633336E+00
    0.6878854736E+01      0.6878854736E+01      0.4446402788E+01      0.3949740895E+00
    0.6897689009E+01      0.6897689009E+01      0.4317829565E+01      0.3552464533E+00
    0.6915564500E+01      0.6915564500E+01      0.4196758704E+01      0.3112285033E+00
    0.7428076011E+01      0.7428076011E+01      0.4548365330E+01     -0.2583572005E+00
    0.7336071817E+01      0.7336071817E+01      0.4734335194E+01     -0.2454184848E+00
    0.7237750099E+01      0.7237750099E+01      0.4916395192E+01     -0.2238262218E+00
    0.7142612963E+01      0.7142612963E+01      0.5096062612E+01     -0.1880496471E+00
    0.7043116755E+01      0.7043116755E+01      0.5263948497E+01     -0.1434634468E+00
    0.6952374070E+01      0.6952374070E+01      0.5425469567E+01     -0.8559130761E-01
    0.6857843980E+01      0.6857843980E+01      0.5559982856E+01     -0.1960514423E-01
    0.6784995792E+01      0.6784995792E+01      0.5686041022E+01      0.5534860518E-01
    0.6710854000E+01      0.6710854000E+01      0.5763014577E+01      0.1342174243E+00
    0.6671107725E+01      0.6671107725E+01      0.5826012750E+01      0.2154102263E+00
    0.6631283530E+01      0.6631283530E+01      0.5821973703E+01      0.2964989477E+00
    0.6628716716E+01      0.6628716716E+01      0.5792071777E+01      0.3694037030E+00
    0.6650373845E+01      0.6650373845E+01      0.5716710756E+01      0.4294389983E+00
    0.6665518015E+01      0.6665518015E+01      0.5626530748E+01      0.4914170139E+00
    0.6682659605E+01      0.6682659605E+01      0.5520383440E+01      0.5440994205E+00
    0.6701458003E+01      0.6701458003E+01      0.5401019118E+01      0.5897238919E+00
    0.6722229748E+01      0.6722229748E+01      0.5269378422E+01      0.6252035571E+00
    0.6746911129E+01      0.6746911129E+01      0.5127144855E+01      0.6387998407E+00
    0.6773222939E+01      0.6773222939E+01      0.4980937905E+01      0.6363102990E+00
    0.6800681634E+01      0.6800681634E+01      0.4833744187E+01      0.6251455767E+00
    0.6828927498E+01      0.6828927498E+01      0.4687282033E+01      0.6034379678E+00
    0.6856303105E+01      0.6856303105E+01      0.4544249776E+01      0.5719641568E+00
    0.6880245650E+01      0.6880245650E+01      0.4404927366E+01      0.5321865392E+00
    0.6901461854E+01      0.6901461854E+01      0.4272521226E+01      0.4856587629E+00
    0.6921027483E+01      0.6921027483E+01      0.4149101594E+01      0.4343861471E+00
    0.7411871149E+01      0.7411871149E+01      0.4559363120E+01     -0.3941249783E+00
    0.7311342442E+01      0.7311342442E+01      0.4757502843E+01     -0.3755883612E+00
    0.7213030261E+01      0.7213030261E+01      0.4953767066E+01     -0.3421290831E+00
    0.7110321180E+01      0.7110321180E+01      0.5143693528E+01     -0.2967270683E+00
    0.7009782722E+01      0.7009782722E+01      0.5325348376E+01     -0.2362505043E+00
    0.6913672746E+01      0.6913672746E+01      0.5497606281E+01     -0.1630874008E+00
    0.6818070349E+01      0.6818070349E+01      0.5642376856E+01     -0.7782819599E-01
    0.6742552845E+01      0.6742552845E+01      0.5775059078E+01      0.1701750063E-01
    0.6669716785E+01      0.6669716785E+01      0.5857278144E+01      0.1180175523E+00
    0.6632692382E+01      0.6632692382E+01      0.5919734682E+01      0.2223283136E+00
    0.6595641123E+01      0.6595641123E+01      0.5912613144E+01      0.3311208585E+00
    0.6601764288E+01      0.6601764288E+01      0.5870046413E+01      0.4238250105E+00
    0.6617773269E+01      0.6617773269E+01      0.5794237195E+01      0.5165194138E+00
    0.6628540284E+01      0.6628540284E+01      0.5699893729E+01      0.6084061670E+00
    0.6644806599E+01      0.6644806599E+01      0.5582314805E+01      0.6839812676E+00
    0.6665539564E+01      0.6665539564E+01      0.5446906889E+01      0.7458177786E+00
    0.6691266383E+01      0.6691266383E+01      0.5296744555E+01      0.7921046348E+00
    0.6723377715E+01      0.6723377715E+01      0.5135763593E+01      0.8051193800E+00
    0.6756731219E+01      0.6756731219E+01      0.4972901111E+01      0.7997551215E+00
    0.6790614493E+01      0.6790614493E+01      0.4809529734E+01      0.7836719527E+00
    0.6824474173E+01      0.6824474173E+01      0.4651687351E+01      0.7561227214E+00
    0.6855703430E+01      0.6855703430E+01      0.4500287462E+01      0.7179177180E+00
    0.6882189896E+01      0.6882189896E+01      0.4355217231E+01      0.6711185462E+00
    0.6905211277E+01      0.6905211277E+01      0.4218817099E+01      0.6173363213E+00
    0.6926531629E+01      0.6926531629E+01      0.4093517061E+01      0.5579962047E+00
