    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.7249808586E+01      0.7249808586E+01      0.2917916999E+01      0.0000000000E+00
    0.7249038093E+01      0.7249038093E+01      0.2955773448E+01      0.0000000000E+00
    0.7283473433E+01      0.7283473433E+01      0.2893590147E+01      0.0000000000E+00
    0.7168376676E+01      0.7168376676E+01      0.2836731070E+01      0.0000000000E+00
    0.6919696916E+01      0.6919696916E+01      0.2513328263E+01      0.0000000000E+00
    0.6287835587E+01      0.6287835587E+01      0.1735270045E+01      0.0000000000E+00
    0.5449173224E+01      0.5449173224E+01      0.6277090259E+00      0.0000000000E+00
    0.5111800560E+01      0.5111800560E+01      0.1569307409E+00      0.0000000000E+00
    0.5024630857E+01      0.5024630857E+01      0.3453306761E-01      0.0000000000E+00
    0.5005010821E+01      0.5005010821E+01      0.7017016690E-02      0.0000000000E+00
    0.5000954792E+01      0.5000954792E+01      0.1332748863E-02      0.0000000000E+00
    0.5000169289E+01      0.5000169289E+01      0.2304889608E-03      0.0000000000E+00
    0.5000024516E+01      0.5000024516E+01      0.3246284005E-04      0.0000000000E+00
    0.5000002240E+01      0.5000002240E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.7249808586E+01      0.7249808586E+01      0.2917916999E+01      0.0000000000E+00
    0.7249038093E+01      0.7249038093E+01      0.2955773448E+01      0.0000000000E+00
    0.7283473433E+01      0.7283473433E+01      0.2893590147E+01      0.0000000000E+00
    0.7168376676E+01      0.7168376676E+01      0.2836731070E+01      0.0000000000E+00
    0.6919696916E+01      0.6919696916E+01      0.2513328263E+01      0.0000000000E+00
    0.6287835587E+01      0.6287835587E+01      0.1735270045E+01      0.0000000000E+00
    0.5449173224E+01      0.5449173224E+01      0.6277090259E+00      0.0000000000E+00
    0.5111800560E+01      0.5111800560E+01      0.1569307409E+00      0.0000000000E+00
    0.5024630857E+01      0.5024630857E+01      0.3453306761E-01      0.0000000000E+00
    0.5005010821E+01      0.5005010821E+01      0.7017016690E-02      0.0000000000E+00
    0.5000954792E+01      0.5000954792E+01      0.1332748863E-02      0.0000000000E+00
    0.5000169289E+01      0.5000169289E+01      0.2304889608E-03      0.0000000000E+00
    0.5000024516E+01      0.5000024516E+01      0.3246284005E-04      0.0000000000E+00
    0.5000002240E+01      0.5000002240E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.7249808586E+01      0.7249808586E+01      0.2917916999E+01      0.0000000000E+00
    0.7249038093E+01      0.7249038093E+01      0.2955773448E+01      0.0000000000E+00
    0.7283473433E+01      0.7283473433E+01      0.2893590147E+01      0.0000000000E+00
    0.7168376676E+01      0.7168376676E+01      0.2836731070E+01      0.0000000000E+00
    0.6919696916E+01      0.6919696916E+01      0.2513328263E+01      0.0000000000E+00
    0.6287835587E+01      0.6287835587E+01      0.1735270045E+01      0.0000000000E+00
    0.5449173224E+01      0.5449173224E+01      0.6277090259E+00      0.0000000000E+00
    0.5111800560E+01      0.5111800560E+01      0.1569307409E+00      0.0000000000E+00
    0.5024630857E+01      0.5024630857E+01      0.3453306761E-01      0.0000000000E+00
    0.5005010821E+01      0.5005010821E+01      0.7017016690E-02      0.0000000000E+00
    0.5000954792E+01      0.5000954792E+01      0.1332748863E-02      0.0000000000E+00
    0.5000169289E+01      0.5000169289E+01      0.2304889608E-03      0.0000000000E+00
    0.5000024516E+01      0.5000024516E+01      0.3246284005E-04      0.0000000000E+00
    0.5000002240E+01      0.5000002240E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.7249808586E+01      0.7249808586E+01      0.2917916999E+01      0.0000000000E+00
    0.7249038093E+01      0.7249038093E+01      0.2955773448E+01      0.0000000000E+00
    0.7283473433E+01      0.7283473433E+01      0.2893590147E+01      0.0000000000E+00
    0.7168376676E+01      0.7168376676E+01      0.2836731070E+01      0.0000000000E+00
    0.6919696916E+01      0.6919696916E+01      0.2513328263E+01      0.0000000000E+00
    0.6287835587E+01      0.6287835587E+01      0.1735270045E+01      0.0000000000E+00
    0.5449173224E+01      0.5449173224E+01      0.6277090259E+00      0.0000000000E+00
    0.5111800560E+01      0.5111800560E+01      0.1569307409E+00      0.0000000000E+00
    0.5024630857E+01      0.5024630857E+01      0.3453306761E-01      0.0000000000E+00
    0.5005010821E+01      0.5005010821E+01      0.7017016690E-02      0.0000000000E+00
    0.5000954792E+01      0.5000954792E+01      0.1332748863E-02      0.0000000000E+00
    0.5000169289E+01      0.5000169289E+01      0.2304889608E-03      0.0000000000E+00
    0.5000024516E+01      0.5000024516E+01      0.3246284005E-04      0.0000000000E+00
    0.5000002240E+01      0.5000002240E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.7249808586E+01      0.7249808586E+01      0.2917916999E+01      0.0000000000E+00
    0.7249038093E+01      0.7249038093E+01      0.2955773448E+01      0.0000000000E+00
    0.7283473433E+01      0.7283473433E+01      0.2893590147E+01      0.0000000000E+00
    0.7168376676E+01      0.7168376676E+01      0.2836731070E+01      0.0000000000E+00
    0.6919696916E+01      0.6919696916E+01      0.2513328263E+01      0.0000000000E+00
    0.6287835587E+01      0.6287835587E+01      0.1735270045E+01      0.0000000000E+00
    0.5449173224E+01      0.5449173224E+01      0.6277090259E+00      0.0000000000E+00
    0.5111800560E+01      0.5111800560E+01      0.1569307409E+00      0.0000000000E+00
    0.5024630857E+01      0.5024630857E+01      0.3453306761E-01      0.0000000000E+00
    0.5005010821E+01      0.5005010821E+01      0.7017016690E-02      0.0000000000E+00
    0.5000954792E+01      0.5000954792E+01      0.1332748863E-02      0.0000000000E+00
    0.5000169289E+01      0.5000169289E+01      0.2304889608E-03      0.0000000000E+00
    0.5000024516E+01      0.5000024516E+01      0.3246284005E-04      0.0000000000E+00
    0.5000002240E+01      0.5000002240E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.7249808586E+01      0.7249808586E+01      0.2917916999E+01      0.0000000000E+00
    0.7249038093E+01      0.7249038093E+01      0.2955773448E+01      0.0000000000E+00
    0.7283473433E+01      0.7283473433E+01      0.2893590147E+01      0.0000000000E+00
    0.7168376676E+01      0.7168376676E+01      0.2836731070E+01      0.0000000000E+00
    0.6919696916E+01      0.6919696916E+01      0.2513328263E+01      0.0000000000E+00
    0.6287835587E+01      0.6287835587E+01      0.1735270045E+01      0.0000000000E+00
    0.5449173224E+01      0.5449173224E+01      0.6277090259E+00      0.0000000000E+00
    0.5111800560E+01      0.5111800560E+01      0.1569307409E+00      0.0000000000E+00
    0.5024630857E+01      0.5024630857E+01      0.3453306761E-01      0.0000000000E+00
    0.5005010821E+01      0.5005010821E+01      0.7017016690E-02      0.0000000000E+00
    0.5000954792E+01      0.5000954792E+01      0.1332748863E-02      0.0000000000E+00
    0.5000169289E+01      0.5000169289E+01      0.2304889608E-03      0.0000000000E+00
    0.5000024516E+01      0.5000024516E+01      0.3246284005E-04      0.0000000000E+00
    0.5000002240E+01      0.5000002240E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.7249809169E+01      0.7249809169E+01      0.2917917025E+01      0.0000000000E+00
    0.7249038256E+01      0.7249038256E+01      0.2955773492E+01      0.0000000000E+00
    0.7283473433E+01      0.7283473433E+01      0.2893590147E+01      0.0000000000E+00
    0.7168376676E+01      0.7168376676E+01      0.2836731070E+01      0.0000000000E+00
    0.6919696916E+01      0.6919696916E+01      0.2513328263E+01      0.0000000000E+00
    0.6287835587E+01      0.6287835587E+01      0.1735270045E+01      0.0000000000E+00
    0.5449173224E+01      0.5449173224E+01      0.6277090259E+00      0.0000000000E+00
    0.5111800560E+01      0.5111800560E+01      0.1569307409E+00      0.0000000000E+00
    0.5024630857E+01      0.5024630857E+01      0.3453306761E-01      0.0000000000E+00
    0.5005010821E+01      0.5005010821E+01      0.7017016690E-02      0.0000000000E+00
    0.5000954792E+01      0.5000954792E+01      0.1332748863E-02      0.0000000000E+00
    0.5000169289E+01      0.5000169289E+01      0.2304889608E-03      0.0000000000E+00
    0.5000024516E+01      0.5000024516E+01      0.3246284005E-04      0.0000000000E+00
    0.5000002240E+01      0.5000002240E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.7249816558E+01      0.7249816558E+01      0.2917917491E+01     -0.1031854885E-04
    0.7249042586E+01      0.7249042586E+01      0.2955774496E+01      0.0000000000E+00
    0.7283475675E+01      0.7283475675E+01      0.2893590888E+01      0.0000000000E+00
    0.7168377174E+01      0.7168377174E+01      0.2836731495E+01      0.0000000000E+00
    0.6919696917E+01      0.6919696917E+01      0.2513328255E+01      0.0000000000E+00
    0.6287835530E+01      0.6287835530E+01      0.1735269968E+01      0.0000000000E+00
    0.5449173224E+01      0.5449173224E+01      0.6277090269E+00      0.0000000000E+00
    0.5111800560E+01      0.5111800560E+01      0.1569307412E+00      0.0000000000E+00
    0.5024630857E+01      0.5024630857E+01      0.3453306761E-01      0.0000000000E+00
    0.5005010821E+01      0.5005010821E+01      0.7017016690E-02      0.0000000000E+00
    0.5000954792E+01      0.5000954792E+01      0.1332748863E-02      0.0000000000E+00
    0.5000169289E+01      0.5000169289E+01      0.2304889608E-03      0.0000000000E+00
    0.5000024516E+01      0.5000024516E+01      0.3246284005E-04      0.0000000000E+00
    0.5000002240E+01      0.5000002240E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.7249855598E+01      0.7249855598E+01      0.2917920217E+01     -0.5712734090E-04
    0.7249072382E+01      0.7249072382E+01      0.2955780904E+01     -0.3658365273E-04
    0.7283493211E+01      0.7283493211E+01      0.2893596282E+01     -0.2192687121E-04
    0.7168384424E+01      0.7168384424E+01      0.2836736550E+01      0.0000000000E+00
    0.6919698766E+01      0.6919698766E+01      0.2513329828E+01      0.0000000000E+00
    0.6287835034E+01      0.6287835034E+01      0.1735269377E+01      0.0000000000E+00
    0.5449172980E+01      0.5449172980E+01      0.6277086683E+00      0.0000000000E+00
    0.5111800543E+01      0.5111800543E+01      0.1569307160E+00      0.0000000000E+00
    0.5024630856E+01      0.5024630856E+01      0.3453306683E-01      0.0000000000E+00
    0.5005010821E+01      0.5005010821E+01      0.7017016663E-02      0.0000000000E+00
    0.5000954792E+01      0.5000954792E+01      0.1332748863E-02      0.0000000000E+00
    0.5000169289E+01      0.5000169289E+01      0.2304889608E-03      0.0000000000E+00
    0.5000024516E+01      0.5000024516E+01      0.3246284005E-04      0.0000000000E+00
    0.5000002240E+01      0.5000002240E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.7250012361E+01      0.7250012361E+01      0.2917931042E+01     -0.2512792029E-03
    0.7249195997E+01      0.7249195997E+01      0.2955805949E+01     -0.1861741903E-03
    0.7283573976E+01      0.7283573976E+01      0.2893622261E+01     -0.1081104743E-03
    0.7168426038E+01      0.7168426038E+01      0.2836765029E+01     -0.4372764999E-04
    0.6919711156E+01      0.6919711156E+01      0.2513342127E+01      0.0000000000E+00
    0.6287834980E+01      0.6287834980E+01      0.1735268503E+01      0.0000000000E+00
    0.5449170969E+01      0.5449170969E+01      0.6277059619E+00      0.0000000000E+00
    0.5111800403E+01      0.5111800403E+01      0.1569305155E+00      0.0000000000E+00
    0.5024630846E+01      0.5024630846E+01      0.3453305263E-01      0.0000000000E+00
    0.5005010820E+01      0.5005010820E+01      0.7017015591E-02      0.0000000000E+00
    0.5000954792E+01      0.5000954792E+01      0.1332748792E-02      0.0000000000E+00
    0.5000169289E+01      0.5000169289E+01      0.2304889573E-03      0.0000000000E+00
    0.5000024516E+01      0.5000024516E+01      0.3246283993E-04      0.0000000000E+00
    0.5000002240E+01      0.5000002240E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.7250599827E+01      0.7250599827E+01      0.2917977205E+01     -0.9850164534E-03
    0.7249654351E+01      0.7249654351E+01      0.2955910325E+01     -0.7396144614E-03
    0.7283868972E+01      0.7283868972E+01      0.2893727838E+01     -0.4344254695E-03
    0.7168586650E+01      0.7168586650E+01      0.2836873952E+01     -0.1954146679E-03
    0.6919768824E+01      0.6919768824E+01      0.2513400632E+01     -0.4965307656E-04
    0.6287828480E+01      0.6287828480E+01      0.1735267176E+01      0.1064287033E-04
    0.5449166989E+01      0.5449166989E+01      0.6277003274E+00      0.0000000000E+00
    0.5111799718E+01      0.5111799718E+01      0.1569295333E+00      0.0000000000E+00
    0.5024630802E+01      0.5024630802E+01      0.3453299018E-01      0.0000000000E+00
    0.5005010816E+01      0.5005010816E+01      0.7017010040E-02      0.0000000000E+00
    0.5000954791E+01      0.5000954791E+01      0.1332748433E-02      0.0000000000E+00
    0.5000169289E+01      0.5000169289E+01      0.2304889389E-03      0.0000000000E+00
    0.5000024516E+01      0.5000024516E+01      0.3246283929E-04      0.0000000000E+00
    0.5000002240E+01      0.5000002240E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
