    0.6407694952E+01      0.6407694952E+01      0.4531935430E+01     -0.1166219523E+01
    0.6438674822E+01      0.6438674822E+01      0.4427966551E+01     -0.1161589592E+01
    0.6466623175E+01      0.6466623175E+01      0.4332355393E+01     -0.1155147650E+01
    0.6490986123E+01      0.6490986123E+01      0.4243579758E+01     -0.1147544519E+01
    0.6511359550E+01      0.6511359550E+01      0.4160298154E+01     -0.1139625716E+01
    0.6528081466E+01      0.6528081466E+01      0.4082165322E+01     -0.1131591321E+01
    0.6540485236E+01      0.6540485236E+01      0.4007715507E+01     -0.1123369314E+01
    0.6548428605E+01      0.6548428605E+01      0.3936454772E+01     -0.1115482249E+01
    0.6554903260E+01      0.6554903260E+01      0.3871951360E+01     -0.1107409807E+01
    0.6558010941E+01      0.6558010941E+01      0.3811572524E+01     -0.1098521621E+01
    0.6557540481E+01      0.6557540481E+01      0.3755342075E+01     -0.1090452766E+01
    0.6555076458E+01      0.6555076458E+01      0.3705095894E+01     -0.1082500610E+01
    0.6550396536E+01      0.6550396536E+01      0.3660417481E+01     -0.1074418794E+01
    0.6543451423E+01      0.6543451423E+01      0.3621493858E+01     -0.1066622758E+01
    0.6534664248E+01      0.6534664248E+01      0.3587663922E+01     -0.1058674501E+01
    0.6525365791E+01      0.6525365791E+01      0.3557795681E+01     -0.1051529240E+01
    0.6502836217E+01      0.6502836217E+01      0.3527395954E+01     -0.1041120230E+01
    0.6080242972E+01      0.6080242972E+01      0.5476859325E+01     -0.9738161203E+00
    0.6128338135E+01      0.6128338135E+01      0.5358026203E+01     -0.9865137117E+00
    0.6174952990E+01      0.6174952990E+01      0.5239046288E+01     -0.9966590186E+00
    0.6221606129E+01      0.6221606129E+01      0.5119309691E+01     -0.1004759906E+01
    0.6268507900E+01      0.6268507900E+01      0.4998697975E+01     -0.1012226697E+01
    0.6314943938E+01      0.6314943938E+01      0.4878609013E+01     -0.1018867350E+01
    0.6358268173E+01      0.6358268173E+01      0.4759776206E+01     -0.1023849321E+01
    0.6397091917E+01      0.6397091917E+01      0.4644580932E+01     -0.1027604464E+01
    0.6430926789E+01      0.6430926789E+01      0.4534734736E+01     -0.1029635001E+01
    0.6460973956E+01      0.6460973956E+01      0.4432249317E+01     -0.1030258019E+01
    0.6487983516E+01      0.6487983516E+01      0.4337674951E+01     -0.1029802926E+01
    0.6511306591E+01      0.6511306591E+01      0.4249379500E+01     -0.1028651996E+01
    0.6530764717E+01      0.6530764717E+01      0.4166112503E+01     -0.1027444564E+01
    0.6546539777E+01      0.6546539777E+01      0.4087445910E+01     -0.1025856125E+01
    0.6557915322E+01      0.6557915322E+01      0.4012163628E+01     -0.1023706563E+01
    0.6565198008E+01      0.6565198008E+01      0.3940961033E+01     -0.1021509672E+01
    0.6571388944E+01      0.6571388944E+01      0.3877340139E+01     -0.1018361664E+01
    0.6573751067E+01      0.6573751067E+01      0.3817098208E+01     -0.1014445559E+01
    0.6572897391E+01      0.6572897391E+01      0.3761618139E+01     -0.1011341540E+01
    0.6570040691E+01      0.6570040691E+01      0.3711864444E+01     -0.1008591657E+01
    0.6565016556E+01      0.6565016556E+01      0.3667373826E+01     -0.1005936224E+01
    0.6557699874E+01      0.6557699874E+01      0.3628274399E+01     -0.1003282526E+01
    0.6548465526E+01      0.6548465526E+01      0.3594110084E+01     -0.1000450665E+01
    0.6538676738E+01      0.6538676738E+01      0.3563842578E+01     -0.9978915975E+00
    0.6515532215E+01      0.6515532215E+01      0.3532832699E+01     -0.9941089391E+00
    0.6110231607E+01      0.6110231607E+01      0.5460382821E+01     -0.8126327683E+00
    0.6156300219E+01      0.6156300219E+01      0.5344785844E+01     -0.8255805697E+00
    0.6202055632E+01      0.6202055632E+01      0.5228295725E+01     -0.8368671869E+00
    0.6248350622E+01      0.6248350622E+01      0.5110076204E+01     -0.8476817678E+00
    0.6295113067E+01      0.6295113067E+01      0.4990533294E+01     -0.8587648183E+00
    0.6340889946E+01      0.6340889946E+01      0.4871431127E+01     -0.8696571176E+00
    0.6382816148E+01      0.6382816148E+01      0.4753684531E+01     -0.8794718041E+00
    0.6420426010E+01      0.6420426010E+01      0.4640272381E+01     -0.8880551472E+00
    0.6453275309E+01      0.6453275309E+01      0.4532368682E+01     -0.8949304017E+00
    0.6482698731E+01      0.6482698731E+01      0.4431658738E+01     -0.9008362767E+00
    0.6509006951E+01      0.6509006951E+01      0.4337958124E+01     -0.9063411558E+00
    0.6531192459E+01      0.6531192459E+01      0.4249364574E+01     -0.9116363118E+00
    0.6549705170E+01      0.6549705170E+01      0.4165732905E+01     -0.9168446506E+00
    0.6564745639E+01      0.6564745639E+01      0.4086948835E+01     -0.9210129701E+00
    0.6575053377E+01      0.6575053377E+01      0.4011319289E+01     -0.9247328585E+00
    0.6581858874E+01      0.6581858874E+01      0.3940823283E+01     -0.9280331814E+00
    0.6587780011E+01      0.6587780011E+01      0.3877996114E+01     -0.9290508962E+00
    0.6589437723E+01      0.6589437723E+01      0.3817975833E+01     -0.9300301451E+00
    0.6588286050E+01      0.6588286050E+01      0.3763320255E+01     -0.9318448547E+00
    0.6585058742E+01      0.6585058742E+01      0.3714277772E+01     -0.9342985615E+00
    0.6579632850E+01      0.6579632850E+01      0.3670165481E+01     -0.9370435834E+00
    0.6571882926E+01      0.6571882926E+01      0.3630957540E+01     -0.9395401665E+00
    0.6562203896E+01      0.6562203896E+01      0.3596570439E+01     -0.9418500834E+00
    0.6551946660E+01      0.6551946660E+01      0.3566144987E+01     -0.9438552906E+00
    0.6528391617E+01      0.6528391617E+01      0.3534774749E+01     -0.9466213924E+00
    0.6135987156E+01      0.6135987156E+01      0.5444396666E+01     -0.6539326754E+00
    0.6181320953E+01      0.6181320953E+01      0.5330835863E+01     -0.6669032967E+00
    0.6226894986E+01      0.6226894986E+01      0.5215633661E+01     -0.6796803312E+00
    0.6273438113E+01      0.6273438113E+01      0.5097786638E+01     -0.6931022616E+00
    0.6320346945E+01      0.6320346945E+01      0.4978687380E+01     -0.7075007524E+00
    0.6365617924E+01      0.6365617924E+01      0.4860188827E+01     -0.7222547215E+00
    0.6406707068E+01      0.6406707068E+01      0.4743186278E+01     -0.7364723086E+00
    0.6443633335E+01      0.6443633335E+01      0.4630910814E+01     -0.7497384572E+00
    0.6475898687E+01      0.6475898687E+01      0.4524005525E+01     -0.7616897572E+00
    0.6504672716E+01      0.6504672716E+01      0.4423839239E+01     -0.7729905344E+00
    0.6530121015E+01      0.6530121015E+01      0.4329669418E+01     -0.7844292457E+00
    0.6551125728E+01      0.6551125728E+01      0.4239542445E+01     -0.7960701078E+00
    0.6568729585E+01      0.6568729585E+01      0.4154841022E+01     -0.8074124056E+00
    0.6582884793E+01      0.6582884793E+01      0.4075688385E+01     -0.8172306050E+00
    0.6591993039E+01      0.6591993039E+01      0.4000062768E+01     -0.8267365765E+00
    0.6598490732E+01      0.6598490732E+01      0.3930911965E+01     -0.8347987028E+00
    0.6603826720E+01      0.6603826720E+01      0.3868879107E+01     -0.8403936564E+00
    0.6604706431E+01      0.6604706431E+01      0.3809700402E+01     -0.8463623963E+00
    0.6603244419E+01      0.6603244419E+01      0.3756768296E+01     -0.8533472002E+00
    0.6599658541E+01      0.6599658541E+01      0.3709329571E+01     -0.8609858230E+00
    0.6593865279E+01      0.6593865279E+01      0.3666467181E+01     -0.8688121725E+00
    0.6585824572E+01      0.6585824572E+01      0.3628019331E+01     -0.8761217980E+00
    0.6575818200E+01      0.6575818200E+01      0.3594132695E+01     -0.8834377225E+00
    0.6565201928E+01      0.6565201928E+01      0.3564132158E+01     -0.8898299853E+00
    0.6541402075E+01      0.6541402075E+01      0.3532911778E+01     -0.8988670552E+00
    0.6158351992E+01      0.6158351992E+01      0.5429503524E+01     -0.4968354762E+00
    0.6203644904E+01      0.6203644904E+01      0.5316616619E+01     -0.5103504273E+00
    0.6249728300E+01      0.6249728300E+01      0.5201150818E+01     -0.5246892090E+00
    0.6297284093E+01      0.6297284093E+01      0.5082670628E+01     -0.5407666946E+00
    0.6344590675E+01      0.6344590675E+01      0.4963538534E+01     -0.5583019780E+00
    0.6389644570E+01      0.6389644570E+01      0.4845292006E+01     -0.5766268873E+00
    0.6430003845E+01      0.6430003845E+01      0.4728697144E+01     -0.5952197429E+00
    0.6466422041E+01      0.6466422041E+01      0.4617267611E+01     -0.6133280189E+00
    0.6498189782E+01      0.6498189782E+01      0.4511040812E+01     -0.6306753928E+00
    0.6526239425E+01      0.6526239425E+01      0.4410757103E+01     -0.6475051135E+00
    0.6550827671E+01      0.6550827671E+01      0.4316048127E+01     -0.6644760397E+00
    0.6570953670E+01      0.6570953670E+01      0.4225396388E+01     -0.6818571852E+00
    0.6587831501E+01      0.6587831501E+01      0.4140764203E+01     -0.6990432568E+00
    0.6601040974E+01      0.6601040974E+01      0.4061742815E+01     -0.7145386391E+00
    0.6609075902E+01      0.6609075902E+01      0.3986440626E+01     -0.7296212569E+00
    0.6615465563E+01      0.6615465563E+01      0.3918608474E+01     -0.7419904658E+00
    0.6619908965E+01      0.6619908965E+01      0.3856755344E+01     -0.7523138700E+00
    0.6620131481E+01      0.6620131481E+01      0.3798287979E+01     -0.7635259671E+00
    0.6618317470E+01      0.6618317470E+01      0.3746379084E+01     -0.7758368704E+00
    0.6614270883E+01      0.6614270883E+01      0.3699726186E+01     -0.7886573613E+00
    0.6608018542E+01      0.6608018542E+01      0.3657387684E+01     -0.8014015506E+00
    0.6599579643E+01      0.6599579643E+01      0.3619258815E+01     -0.8134464701E+00
    0.6589190426E+01      0.6589190426E+01      0.3585616472E+01     -0.8256933832E+00
    0.6578330470E+01      0.6578330470E+01      0.3555901124E+01     -0.8362970591E+00
    0.6554582445E+01      0.6554582445E+01      0.3525010384E+01     -0.8511796576E+00
    0.6177949050E+01      0.6177949050E+01      0.5415796070E+01     -0.3407512674E+00
    0.6223922553E+01      0.6223922553E+01      0.5302014647E+01     -0.3549038322E+00
    0.6271300042E+01      0.6271300042E+01      0.5184834305E+01     -0.3715101371E+00
    0.6319875832E+01      0.6319875832E+01      0.5064653410E+01     -0.3906069642E+00
    0.6367558624E+01      0.6367558624E+01      0.4944378487E+01     -0.4116315859E+00
    0.6412444911E+01      0.6412444911E+01      0.4825442958E+01     -0.4337095705E+00
    0.6452539143E+01      0.6452539143E+01      0.4708840443E+01     -0.4564558721E+00
    0.6488643443E+01      0.6488643443E+01      0.4597393524E+01     -0.4794629870E+00
    0.6520192546E+01      0.6520192546E+01      0.4491017565E+01     -0.5020728223E+00
    0.6547727220E+01      0.6547727220E+01      0.4390253022E+01     -0.5243270416E+00
    0.6571493815E+01      0.6571493815E+01      0.4295207230E+01     -0.5466952359E+00
    0.6590932865E+01      0.6590932865E+01      0.4205019654E+01     -0.5696804401E+00
    0.6607176410E+01      0.6607176410E+01      0.4121373385E+01     -0.5921890168E+00
    0.6619259053E+01      0.6619259053E+01      0.4042856960E+01     -0.6131870275E+00
    0.6626494941E+01      0.6626494941E+01      0.3968794820E+01     -0.6332990262E+00
    0.6632844001E+01      0.6632844001E+01      0.3902647480E+01     -0.6496932472E+00
    0.6636075875E+01      0.6636075875E+01      0.3841066030E+01     -0.6650952353E+00
    0.6635774045E+01      0.6635774045E+01      0.3783950435E+01     -0.6817303595E+00
    0.6633475111E+01      0.6633475111E+01      0.3732976111E+01     -0.6993785173E+00
    0.6628842496E+01      0.6628842496E+01      0.3687020813E+01     -0.7172309446E+00
    0.6622030226E+01      0.6622030226E+01      0.3645231897E+01     -0.7348310784E+00
    0.6613164284E+01      0.6613164284E+01      0.3607576971E+01     -0.7515380707E+00
    0.6602422311E+01      0.6602422311E+01      0.3574239910E+01     -0.7685460345E+00
    0.6591458051E+01      0.6591458051E+01      0.3544823066E+01     -0.7832134341E+00
    0.6567939460E+01      0.6567939460E+01      0.3514303746E+01     -0.8037122651E+00
    0.6194372966E+01      0.6194372966E+01      0.5402516321E+01     -0.1863109599E+00
    0.6241934959E+01      0.6241934959E+01      0.5286222924E+01     -0.2014173067E+00
    0.6291193932E+01      0.6291193932E+01      0.5166088367E+01     -0.2202588503E+00
    0.6341284550E+01      0.6341284550E+01      0.5043681682E+01     -0.2422267982E+00
    0.6389708975E+01      0.6389708975E+01      0.4921454450E+01     -0.2664473972E+00
    0.6434851534E+01      0.6434851534E+01      0.4801066310E+01     -0.2923171111E+00
    0.6474947315E+01      0.6474947315E+01      0.4683422270E+01     -0.3194028220E+00
    0.6511063393E+01      0.6511063393E+01      0.4571284649E+01     -0.3473168189E+00
    0.6542505359E+01      0.6542505359E+01      0.4464231795E+01     -0.3754174110E+00
    0.6569610866E+01      0.6569610866E+01      0.4362854702E+01     -0.4034442001E+00
    0.6592480264E+01      0.6592480264E+01      0.4267424893E+01     -0.4313992865E+00
    0.6611332842E+01      0.6611332842E+01      0.4178168543E+01     -0.4597665238E+00
    0.6626972625E+01      0.6626972625E+01      0.4095770597E+01     -0.4870128989E+00
    0.6637741982E+01      0.6637741982E+01      0.4017766562E+01     -0.5134416819E+00
    0.6644650962E+01      0.6644650962E+01      0.3945694405E+01     -0.5379206973E+00
    0.6650584656E+01      0.6650584656E+01      0.3880906066E+01     -0.5585637482E+00
    0.6652423283E+01      0.6652423283E+01      0.3819641453E+01     -0.5794169519E+00
    0.6651539563E+01      0.6651539563E+01      0.3763937921E+01     -0.6015398004E+00
    0.6648569299E+01      0.6648569299E+01      0.3713781750E+01     -0.6245106170E+00
    0.6643233664E+01      0.6643233664E+01      0.3668468301E+01     -0.6472491182E+00
    0.6635771083E+01      0.6635771083E+01      0.3627407826E+01     -0.6696643617E+00
    0.6626448317E+01      0.6626448317E+01      0.3590542145E+01     -0.6908938147E+00
    0.6615438207E+01      0.6615438207E+01      0.3557784948E+01     -0.7123508431E+00
    0.6604564364E+01      0.6604564364E+01      0.3529146807E+01     -0.7307321386E+00
    0.6581512418E+01      0.6581512418E+01      0.3499346738E+01     -0.7565561136E+00
    0.6208668216E+01      0.6208668216E+01      0.5388630947E+01     -0.3224152793E-01
    0.6258669405E+01      0.6258669405E+01      0.5267882431E+01     -0.4878280740E-01
    0.6310211822E+01      0.6310211822E+01      0.5143293848E+01     -0.6989734703E-01
    0.6361736107E+01      0.6361736107E+01      0.5017754059E+01     -0.9445880104E-01
    0.6411202028E+01      0.6411202028E+01      0.4892878527E+01     -0.1220341368E+00
    0.6456907022E+01      0.6456907022E+01      0.4770564555E+01     -0.1518297887E+00
    0.6497354256E+01      0.6497354256E+01      0.4651608498E+01     -0.1835482271E+00
    0.6533791141E+01      0.6533791141E+01      0.4538846080E+01     -0.2167382897E+00
    0.6565317760E+01      0.6565317760E+01      0.4431520483E+01     -0.2506117187E+00
    0.6591991655E+01      0.6591991655E+01      0.4330072835E+01     -0.2846099258E+00
    0.6613949130E+01      0.6613949130E+01      0.4234826836E+01     -0.3183050521E+00
    0.6632287898E+01      0.6632287898E+01      0.4147015570E+01     -0.3516731640E+00
    0.6647213227E+01      0.6647213227E+01      0.4065967992E+01     -0.3834343900E+00
    0.6656745783E+01      0.6656745783E+01      0.3988985613E+01     -0.4151917538E+00
    0.6663834912E+01      0.6663834912E+01      0.3919309330E+01     -0.4435281026E+00
    0.6668522536E+01      0.6668522536E+01      0.3855067242E+01     -0.4690661057E+00
    0.6668978812E+01      0.6668978812E+01      0.3794436693E+01     -0.4957697687E+00
    0.6667403333E+01      0.6667403333E+01      0.3739947718E+01     -0.5233196041E+00
    0.6663562936E+01      0.6663562936E+01      0.3690357195E+01     -0.5515602153E+00
    0.6657402512E+01      0.6657402512E+01      0.3645583601E+01     -0.5791804376E+00
    0.6649239120E+01      0.6649239120E+01      0.3605260308E+01     -0.6063574932E+00
    0.6639526028E+01      0.6639526028E+01      0.3569345546E+01     -0.6318446386E+00
    0.6628448634E+01      0.6628448634E+01      0.3537516496E+01     -0.6572838623E+00
    0.6617804938E+01      0.6617804938E+01      0.3509874772E+01     -0.6791260625E+00
    0.6595371183E+01      0.6595371183E+01      0.3480906033E+01     -0.7099050048E+00
    0.6221193775E+01      0.6221193775E+01      0.5373260507E+01      0.1225967586E+00
    0.6274270865E+01      0.6274270865E+01      0.5245957618E+01      0.1046652768E+00
    0.6328426889E+01      0.6328426889E+01      0.5116125243E+01      0.8114093312E-01
    0.6381362201E+01      0.6381362201E+01      0.4986045662E+01      0.5354461748E-01
    0.6432188852E+01      0.6432188852E+01      0.4858300730E+01      0.2237086664E-01
    0.6478686785E+01      0.6478686785E+01      0.4733741579E+01     -0.1182219334E-01
    0.6519825990E+01      0.6519825990E+01      0.4613357289E+01     -0.4866249332E-01
    0.6556865307E+01      0.6556865307E+01      0.4500033954E+01     -0.8762190564E-01
    0.6588645741E+01      0.6588645741E+01      0.4392831145E+01     -0.1276602898E+00
    0.6614765523E+01      0.6614765523E+01      0.4291776546E+01     -0.1676053757E+00
    0.6635922218E+01      0.6635922218E+01      0.4197344296E+01     -0.2069803245E+00
    0.6653852355E+01      0.6653852355E+01      0.4111403170E+01     -0.2449011323E+00
    0.6667834999E+01      0.6667834999E+01      0.4031569787E+01     -0.2815191546E+00
    0.6676646140E+01      0.6676646140E+01      0.3956480186E+01     -0.3181695239E+00
    0.6683681968E+01      0.6683681968E+01      0.3888473244E+01     -0.3503103222E+00
    0.6686318859E+01      0.6686318859E+01      0.3824039413E+01     -0.3818075315E+00
    0.6685740787E+01      0.6685740787E+01      0.3764731501E+01     -0.4144313103E+00
    0.6683095423E+01      0.6683095423E+01      0.3711053664E+01     -0.4473964547E+00
    0.6678213145E+01      0.6678213145E+01      0.3662066245E+01     -0.4810411831E+00
    0.6671185163E+01      0.6671185163E+01      0.3618006123E+01     -0.5134997251E+00
    0.6662493306E+01      0.6662493306E+01      0.3578681970E+01     -0.5451390735E+00
    0.6652585900E+01      0.6652585900E+01      0.3544032591E+01     -0.5745183895E+00
    0.6641634229E+01      0.6641634229E+01      0.3513435765E+01     -0.6035246171E+00
    0.6631309129E+01      0.6631309129E+01      0.3486945959E+01     -0.6285232081E+00
    0.6609570576E+01      0.6609570576E+01      0.3458880979E+01     -0.6639032589E+00
    0.6231801781E+01      0.6231801781E+01      0.5358030062E+01      0.2783631081E+00
    0.6288348500E+01      0.6288348500E+01      0.5223850334E+01      0.2596271883E+00
    0.6345378246E+01      0.6345378246E+01      0.5087918093E+01      0.2340744417E+00
    0.6400273008E+01      0.6400273008E+01      0.4951917241E+01      0.2030503118E+00
    0.6452682745E+01      0.6452682745E+01      0.4819894367E+01      0.1676205826E+00
    0.6500533615E+01      0.6500533615E+01      0.4692512903E+01      0.1283593828E+00
    0.6542589061E+01      0.6542589061E+01      0.4570201824E+01      0.8571236311E-01
    0.6580298505E+01      0.6580298505E+01      0.4455828773E+01      0.4046159303E-01
    0.6612340117E+01      0.6612340117E+01      0.4348732939E+01     -0.6092384019E-02
    0.6637887330E+01      0.6637887330E+01      0.4248070462E+01     -0.5179046123E-01
    0.6658341010E+01      0.6658341010E+01      0.4154764221E+01     -0.9674764443E-01
    0.6676011551E+01      0.6676011551E+01      0.4070885063E+01     -0.1391961004E+00
    0.6688841901E+01      0.6688841901E+01      0.3992304499E+01     -0.1812568113E+00
    0.6697575224E+01      0.6697575224E+01      0.3919740622E+01     -0.2220125370E+00
    0.6703064747E+01      0.6703064747E+01      0.3852088011E+01     -0.2595213347E+00
    0.6703670757E+01      0.6703670757E+01      0.3787948177E+01     -0.2974382554E+00
    0.6702098809E+01      0.6702098809E+01      0.3729998713E+01     -0.3359716049E+00
    0.6698269244E+01      0.6698269244E+01      0.3677250161E+01     -0.3743832118E+00
    0.6692393767E+01      0.6692393767E+01      0.3629289651E+01     -0.4133566026E+00
    0.6684729296E+01      0.6684729296E+01      0.3586388896E+01     -0.4503406305E+00
    0.6675760056E+01      0.6675760056E+01      0.3548396463E+01     -0.4860879675E+00
    0.6665848819E+01      0.6665848819E+01      0.3515159440E+01     -0.5190092265E+00
    0.6655206423E+01      0.6655206423E+01      0.3485926202E+01     -0.5511233485E+00
    0.6645230956E+01      0.6645230956E+01      0.3460562023E+01     -0.5790134875E+00
    0.6624180544E+01      0.6624180544E+01      0.3433289949E+01     -0.6186802487E+00
    0.6240958147E+01      0.6240958147E+01      0.5340204432E+01      0.4371920582E+00
    0.6300974230E+01      0.6300974230E+01      0.5197545523E+01      0.4170751859E+00
    0.6360995217E+01      0.6360995217E+01      0.5054838153E+01      0.3890674892E+00
    0.6418447694E+01      0.6418447694E+01      0.4913189119E+01      0.3544041838E+00
    0.6472927802E+01      0.6472927802E+01      0.4776648741E+01      0.3142794199E+00
    0.6522325942E+01      0.6522325942E+01      0.4645705176E+01      0.2694470022E+00
    0.6565644459E+01      0.6565644459E+01      0.4521207187E+01      0.2203499210E+00
    0.6604101990E+01      0.6604101990E+01      0.4405891611E+01      0.1682551089E+00
    0.6636255344E+01      0.6636255344E+01      0.4298797430E+01      0.1151800490E+00
    0.6661107710E+01      0.6661107710E+01      0.4198390780E+01      0.6352726276E-01
    0.6681267345E+01      0.6681267345E+01      0.4107019815E+01      0.1296065373E-01
    0.6698486419E+01      0.6698486419E+01      0.4024886279E+01     -0.3449232627E-01
    0.6710055956E+01      0.6710055956E+01      0.3948094423E+01     -0.8253348654E-01
    0.6718158919E+01      0.6718158919E+01      0.3877300343E+01     -0.1278397161E+00
    0.6721184047E+01      0.6721184047E+01      0.3809480655E+01     -0.1721895116E+00
    0.6720538341E+01      0.6720538341E+01      0.3746932303E+01     -0.2162643932E+00
    0.6717820291E+01      0.6717820291E+01      0.3690247670E+01     -0.2607011881E+00
    0.6712942219E+01      0.6712942219E+01      0.3638840706E+01     -0.3045299343E+00
    0.6706270221E+01      0.6706270221E+01      0.3592357793E+01     -0.3485625942E+00
    0.6698221588E+01      0.6698221588E+01      0.3550964261E+01     -0.3897072224E+00
    0.6689200090E+01      0.6689200090E+01      0.3514546780E+01     -0.4292008214E+00
    0.6679495200E+01      0.6679495200E+01      0.3482837653E+01     -0.4652283986E+00
    0.6669307884E+01      0.6669307884E+01      0.3455057190E+01     -0.5000472172E+00
    0.6659658269E+01      0.6659658269E+01      0.3430757696E+01     -0.5306049114E+00
    0.6639223479E+01      0.6639223479E+01      0.3404130051E+01     -0.5743363121E+00
    0.6248041247E+01      0.6248041247E+01      0.5326511542E+01      0.6023318602E+00
    0.6312538199E+01      0.6312538199E+01      0.5172301211E+01      0.5801985668E+00
    0.6376073733E+01      0.6376073733E+01      0.5019210793E+01      0.5486108299E+00
    0.6436541350E+01      0.6436541350E+01      0.4869671535E+01      0.5090225252E+00
    0.6493494054E+01      0.6493494054E+01      0.4727294132E+01      0.4630601161E+00
    0.6544697034E+01      0.6544697034E+01      0.4592212149E+01      0.4116058121E+00
    0.6588968253E+01      0.6588968253E+01      0.4465178938E+01      0.3556463818E+00
    0.6627852792E+01      0.6627852792E+01      0.4349170037E+01      0.2966601864E+00
    0.6659746697E+01      0.6659746697E+01      0.4242267909E+01      0.2370337840E+00
    0.6684225533E+01      0.6684225533E+01      0.4142880945E+01      0.1785962266E+00
    0.6704459922E+01      0.6704459922E+01      0.4054204699E+01      0.1224543951E+00
    0.6720021444E+01      0.6720021444E+01      0.3973009170E+01      0.6772379830E-01
    0.6730825693E+01      0.6730825693E+01      0.3898570597E+01      0.1400558252E-01
    0.6737271725E+01      0.6737271725E+01      0.3828684276E+01     -0.3715798415E-01
    0.6738270156E+01      0.6738270156E+01      0.3761724031E+01     -0.8842270939E-01
    0.6736706930E+01      0.6736706930E+01      0.3701130569E+01     -0.1384603198E+00
    0.6732947001E+01      0.6732947001E+01      0.3646127598E+01     -0.1888997117E+00
    0.6727189132E+01      0.6727189132E+01      0.3596484129E+01     -0.2379582079E+00
    0.6720016921E+01      0.6720016921E+01      0.3551847850E+01     -0.2865118948E+00
    0.6711831422E+01      0.6711831422E+01      0.3512215051E+01     -0.3314650875E+00
    0.6703018308E+01      0.6703018308E+01      0.3477491921E+01     -0.3742991295E+00
    0.6693720246E+01      0.6693720246E+01      0.3447281656E+01     -0.4130244567E+00
    0.6684028267E+01      0.6684028267E+01      0.3420804903E+01     -0.4502550190E+00
    0.6674625015E+01      0.6674625015E+01      0.3397367662E+01     -0.4833483977E+00
    0.6654628338E+01      0.6654628338E+01      0.3371094454E+01     -0.5310228550E+00
