    0.5978231850E+01      0.5978231850E+01      0.5656650240E+00     -0.1478869987E+01
    0.5997464551E+01      0.5997464551E+01      0.6676374010E+00     -0.1429665995E+01
    0.6014513886E+01      0.6014513886E+01      0.7590912370E+00     -0.1371165475E+01
    0.6023862246E+01      0.6023862246E+01      0.8341630443E+00     -0.1302819379E+01
    0.6024708398E+01      0.6024708398E+01      0.8914750536E+00     -0.1223758882E+01
    0.6017964032E+01      0.6017964032E+01      0.9321597579E+00     -0.1137981756E+01
    0.5986238687E+01      0.5986238687E+01      0.9492423414E+00     -0.1035383713E+01
    0.5923079541E+01      0.5923079541E+01      0.9237230761E+00     -0.9092802814E+00
    0.5803696878E+01      0.5803696878E+01      0.8323683650E+00     -0.7432448055E+00
    0.5587053676E+01      0.5587053676E+01      0.6273948393E+00     -0.5117594348E+00
    0.5289947570E+01      0.5289947570E+01      0.3164619105E+00     -0.2355958460E+00
    0.5110307371E+01      0.5110307371E+01      0.1223446163E+00     -0.8616770890E-01
    0.5038950641E+01      0.5038950641E+01      0.4384285427E-01     -0.2930123818E-01
    0.5013203733E+01      0.5013203733E+01      0.1503752466E-01     -0.9631679402E-02
    0.5004346597E+01      0.5004346597E+01      0.4997174765E-02     -0.3085567014E-02
    0.5001391968E+01      0.5001391968E+01      0.1611448812E-02     -0.9562924211E-03
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5785813320E+01      0.5785813320E+01     -0.6142223732E-01     -0.1134004129E+01
    0.5786235896E+01      0.5786235896E+01     -0.9389024505E-01     -0.1278710957E+01
    0.5820359421E+01      0.5820359421E+01     -0.1009873303E+00     -0.1404772662E+01
    0.5847854802E+01      0.5847854802E+01     -0.4165896949E-01     -0.1478797394E+01
    0.5883335913E+01      0.5883335913E+01      0.5136476302E-01     -0.1564437254E+01
    0.5917216738E+01      0.5917216738E+01      0.1775453584E+00     -0.1620613871E+01
    0.5951843134E+01      0.5951843134E+01      0.3190771233E+00     -0.1645938477E+01
    0.5987953784E+01      0.5987953784E+01      0.4674856111E+00     -0.1641716712E+01
    0.6019041786E+01      0.6019041786E+01      0.6052411244E+00     -0.1602197603E+01
    0.6040385923E+01      0.6040385923E+01      0.7215376108E+00     -0.1539265272E+01
    0.6059725854E+01      0.6059725854E+01      0.8240714470E+00     -0.1467721743E+01
    0.6075945319E+01      0.6075945319E+01      0.9116185835E+00     -0.1388980328E+01
    0.6082259891E+01      0.6082259891E+01      0.9772396225E+00     -0.1302238013E+01
    0.6080748766E+01      0.6080748766E+01      0.1025026104E+01     -0.1210635381E+01
    0.6067002719E+01      0.6067002719E+01      0.1054767605E+01     -0.1114194414E+01
    0.6025385798E+01      0.6025385798E+01      0.1052527421E+01     -0.1001108604E+01
    0.5949033285E+01      0.5949033285E+01      0.1004256228E+01     -0.8657497958E+00
    0.5798982856E+01      0.5798982856E+01      0.8699911339E+00     -0.6832306018E+00
    0.5535620833E+01      0.5535620833E+01      0.5975600342E+00     -0.4277172100E+00
    0.5230792984E+01      0.5230792984E+01      0.2623433508E+00     -0.1738320229E+00
    0.5083601638E+01      0.5083601638E+01      0.9657347972E-01     -0.6026382087E-01
    0.5028491724E+01      0.5028491724E+01      0.3329747803E-01     -0.1982970955E-01
    0.5009376985E+01      0.5009376985E+01      0.1105412475E-01     -0.6344954916E-02
    0.5003005590E+01      0.5003005590E+01      0.3567979021E-02     -0.1977069458E-02
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5753052813E+01      0.5753052813E+01     -0.1078180334E+00     -0.9932840482E+00
    0.5756341720E+01      0.5756341720E+01     -0.1839022648E+00     -0.1207553471E+01
    0.5799790091E+01      0.5799790091E+01     -0.2367997240E+00     -0.1407843313E+01
    0.5845581145E+01      0.5845581145E+01     -0.1767909409E+00     -0.1560698846E+01
    0.5886252100E+01      0.5886252100E+01     -0.5703485759E-01     -0.1682489327E+01
    0.5928629203E+01      0.5928629203E+01      0.1042000786E+00     -0.1765931982E+01
    0.5972993607E+01      0.5972993607E+01      0.2906865627E+00     -0.1811131510E+01
    0.6019836233E+01      0.6019836233E+01      0.4845951233E+00     -0.1800326789E+01
    0.6060158062E+01      0.6060158062E+01      0.6567737595E+00     -0.1743694965E+01
    0.6086280766E+01      0.6086280766E+01      0.7932329793E+00     -0.1661226351E+01
    0.6106814272E+01      0.6106814272E+01      0.9058818645E+00     -0.1569225088E+01
    0.6125265438E+01      0.6125265438E+01      0.1000145602E+01     -0.1475835126E+01
    0.6134915470E+01      0.6134915470E+01      0.1071417837E+01     -0.1379151154E+01
    0.6135904206E+01      0.6135904206E+01      0.1121449812E+01     -0.1279503866E+01
    0.6130685292E+01      0.6130685292E+01      0.1155437376E+01     -0.1179982572E+01
    0.6104264046E+01      0.6104264046E+01      0.1167434077E+01     -0.1072586016E+01
    0.6054565451E+01      0.6054565451E+01      0.1143646099E+01     -0.9522038026E+00
    0.5955574685E+01      0.5955574685E+01      0.1060359230E+01     -0.8021604889E+00
    0.5759686102E+01      0.5759686102E+01      0.8662793254E+00     -0.5957630856E+00
    0.5439330994E+01      0.5439330994E+01      0.5110441785E+00     -0.3183153316E+00
    0.5168812210E+01      0.5168812210E+01      0.1998075868E+00     -0.1163572231E+00
    0.5058473890E+01      0.5058473890E+01      0.7006354970E-01     -0.3860962905E-01
    0.5019289440E+01      0.5019289440E+01      0.2330448303E-01     -0.1235656494E-01
    0.5006184670E+01      0.5006184670E+01      0.7519194037E-02     -0.3855260569E-02
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5709709618E+01      0.5709709618E+01     -0.1793624324E+00     -0.7590056077E+00
    0.5711946471E+01      0.5711946471E+01     -0.3425751713E+00     -0.1074705823E+01
    0.5758107746E+01      0.5758107746E+01     -0.4510903054E+00     -0.1386485404E+01
    0.5820263059E+01      0.5820263059E+01     -0.3920066391E+00     -0.1639950017E+01
    0.5872412461E+01      0.5872412461E+01     -0.2275478254E+00     -0.1837431144E+01
    0.5928387787E+01      0.5928387787E+01      0.6844932527E-02     -0.1969581033E+01
    0.5989475814E+01      0.5989475814E+01      0.2640381696E+00     -0.2027830524E+01
    0.6051356196E+01      0.6051356196E+01      0.5146681122E+00     -0.1992361198E+01
    0.6100235053E+01      0.6100235053E+01      0.7233943993E+00     -0.1902675444E+01
    0.6134017244E+01      0.6134017244E+01      0.8830730919E+00     -0.1793113653E+01
    0.6155545178E+01      0.6155545178E+01      0.1004314170E+01     -0.1675916979E+01
    0.6173270938E+01      0.6173270938E+01      0.1101196563E+01     -0.1562022637E+01
    0.6186167992E+01      0.6186167992E+01      0.1175727143E+01     -0.1450693146E+01
    0.6190267532E+01      0.6190267532E+01      0.1226818801E+01     -0.1340385584E+01
    0.6188612368E+01      0.6188612368E+01      0.1261275576E+01     -0.1233046018E+01
    0.6173238810E+01      0.6173238810E+01      0.1279645312E+01     -0.1125497858E+01
    0.6139144115E+01      0.6139144115E+01      0.1269053775E+01     -0.1011287060E+01
    0.6073294334E+01      0.6073294334E+01      0.1217778549E+01     -0.8811092939E+00
    0.5935248987E+01      0.5935248987E+01      0.1082980700E+01     -0.7119515481E+00
    0.5675612754E+01      0.5675612754E+01      0.8004536449E+00     -0.4789443196E+00
    0.5317411425E+01      0.5317411425E+01      0.3837118543E+00     -0.2076009951E+00
    0.5113259751E+01      0.5113259751E+01      0.1388646022E+00     -0.7076226102E-01
    0.5037716220E+01      0.5037716220E+01      0.4663545181E-01     -0.2271893063E-01
    0.5012106563E+01      0.5012106563E+01      0.1505806880E-01     -0.7091902256E-02
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5638514543E+01      0.5638514543E+01     -0.2584998405E+00     -0.3892043200E+00
    0.5623880165E+01      0.5623880165E+01     -0.5384533155E+00     -0.8404348660E+00
    0.5672805218E+01      0.5672805218E+01     -0.6986200853E+00     -0.1329909570E+01
    0.5754428124E+01      0.5754428124E+01     -0.6194618306E+00     -0.1729822316E+01
    0.5828849104E+01      0.5828849104E+01     -0.3772897224E+00     -0.2048925539E+01
    0.5915429907E+01      0.5915429907E+01     -0.5642158266E-01     -0.2248681741E+01
    0.6001279651E+01      0.6001279651E+01      0.2767284933E+00     -0.2296076551E+01
    0.6081502923E+01      0.6081502923E+01      0.5859626608E+00     -0.2220960952E+01
    0.6138929810E+01      0.6138929810E+01      0.8275098639E+00     -0.2077154194E+01
    0.6179253204E+01      0.6179253204E+01      0.1003615425E+01     -0.1927071830E+01
    0.6204216373E+01      0.6204216373E+01      0.1128226992E+01     -0.1781145123E+01
    0.6223707847E+01      0.6223707847E+01      0.1222879906E+01     -0.1643535766E+01
    0.6238792767E+01      0.6238792767E+01      0.1294590416E+01     -0.1514220902E+01
    0.6245077846E+01      0.6245077846E+01      0.1342968270E+01     -0.1391978063E+01
    0.6244647682E+01      0.6244647682E+01      0.1373997440E+01     -0.1276229549E+01
    0.6235057531E+01      0.6235057531E+01      0.1392129688E+01     -0.1165548401E+01
    0.6210327379E+01      0.6210327379E+01      0.1387715126E+01     -0.1053711590E+01
    0.6164737043E+01      0.6164737043E+01      0.1353312218E+01     -0.9337159611E+00
    0.6068674798E+01      0.6068674798E+01      0.1259876591E+01     -0.7896186424E+00
    0.5871342440E+01      0.5871342440E+01      0.1048535563E+01     -0.5960956708E+00
    0.5531526902E+01      0.5531526902E+01      0.6508160612E+00     -0.3348592819E+00
    0.5205070973E+01      0.5205070973E+01      0.2560727977E+00     -0.1213404260E+00
    0.5069811937E+01      0.5069811937E+01      0.8813750453E-01     -0.3937508078E-01
    0.5022510230E+01      0.5022510230E+01      0.2859427776E-01     -0.1229363435E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5493297771E+01      0.5493297771E+01     -0.3324698589E+00      0.1628587557E+00
    0.5463579863E+01      0.5463579863E+01     -0.7009553543E+00     -0.5013158869E+00
    0.5540486479E+01      0.5540486479E+01     -0.8836757869E+00     -0.1268354188E+01
    0.5653092760E+01      0.5653092760E+01     -0.7427600689E+00     -0.1880596964E+01
    0.5767466470E+01      0.5767466470E+01     -0.4234729875E+00     -0.2342909618E+01
    0.5884213984E+01      0.5884213984E+01     -0.2396508627E-01     -0.2597681548E+01
    0.6006072509E+01      0.6006072509E+01      0.3808911135E+00     -0.2614994252E+01
    0.6108988585E+01      0.6108988585E+01      0.7336535348E+00     -0.2472605087E+01
    0.6174454214E+01      0.6174454214E+01      0.9853879872E+00     -0.2257126050E+01
    0.6221279459E+01      0.6221279459E+01      0.1159494294E+01     -0.2056483074E+01
    0.6251919613E+01      0.6251919613E+01      0.1279214367E+01     -0.1877810951E+01
    0.6273577861E+01      0.6273577861E+01      0.1365775711E+01     -0.1715811869E+01
    0.6289799434E+01      0.6289799434E+01      0.1429658431E+01     -0.1569061265E+01
    0.6297176627E+01      0.6297176627E+01      0.1470926823E+01     -0.1435501905E+01
    0.6297568732E+01      0.6297568732E+01      0.1495082510E+01     -0.1311637365E+01
    0.6290635901E+01      0.6290635901E+01      0.1509067173E+01     -0.1196393586E+01
    0.6273100305E+01      0.6273100305E+01      0.1504985471E+01     -0.1083345908E+01
    0.6241158368E+01      0.6241158368E+01      0.1479246616E+01     -0.9675292616E+00
    0.6172883433E+01      0.6172883433E+01      0.1411619835E+01     -0.8386575553E+00
    0.6028047548E+01      0.6028047548E+01      0.1253353090E+01     -0.6749548645E+00
    0.5746424596E+01      0.5746424596E+01      0.9271229354E+00     -0.4518145025E+00
    0.5350701774E+01      0.5350701774E+01      0.4441250661E+00     -0.1945185279E+00
    0.5122115003E+01      0.5122115003E+01      0.1569909054E+00     -0.6425056254E-01
    0.5039740057E+01      0.5039740057E+01      0.5142406646E-01     -0.2009496498E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5304467094E+01      0.5304467094E+01     -0.4265197232E+00      0.8334279550E+00
    0.5251192044E+01      0.5251192044E+01     -0.7744017490E+00     -0.1514366267E+00
    0.5344885143E+01      0.5344885143E+01     -0.9027106964E+00     -0.1216754827E+01
    0.5488226352E+01      0.5488226352E+01     -0.6435526573E+00     -0.2121009588E+01
    0.5651703235E+01      0.5651703235E+01     -0.1909450301E+00     -0.2724138010E+01
    0.5831203682E+01      0.5831203682E+01      0.2790907402E+00     -0.2983701939E+01
    0.5997731841E+01      0.5997731841E+01      0.6945167066E+00     -0.2946414587E+01
    0.6125537370E+01      0.6125537370E+01      0.1021572960E+01     -0.2720816472E+01
    0.6208503171E+01      0.6208503171E+01      0.1244642094E+01     -0.2418545927E+01
    0.6263215811E+01      0.6263215811E+01      0.1387160619E+01     -0.2163716112E+01
    0.6299578900E+01      0.6299578900E+01      0.1478877122E+01     -0.1954472696E+01
    0.6323597947E+01      0.6323597947E+01      0.1541634884E+01     -0.1771573487E+01
    0.6340506425E+01      0.6340506425E+01      0.1586850792E+01     -0.1609210799E+01
    0.6348849168E+01      0.6348849168E+01      0.1614321448E+01     -0.1464907829E+01
    0.6349845672E+01      0.6349845672E+01      0.1626638692E+01     -0.1334384551E+01
    0.6343542536E+01      0.6343542536E+01      0.1632213639E+01     -0.1214542239E+01
    0.6331885391E+01      0.6331885391E+01      0.1624769230E+01     -0.1099747107E+01
    0.6309746581E+01      0.6309746581E+01      0.1601392332E+01     -0.9849921982E+00
    0.6260736509E+01      0.6260736509E+01      0.1547091361E+01     -0.8641750822E+00
    0.6152944608E+01      0.6152944608E+01      0.1425317609E+01     -0.7226499918E+00
    0.5928627952E+01      0.5928627952E+01      0.1165741074E+01     -0.5337758217E+00
    0.5541523358E+01      0.5541523358E+01      0.6932918837E+00     -0.2849578929E+00
    0.5201366099E+01      0.5201366099E+01      0.2623355208E+00     -0.9867818713E-01
    0.5066570476E+01      0.5066570476E+01      0.8752177358E-01     -0.3104903150E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5111214492E+01      0.5111214492E+01     -0.2910652895E+00      0.1465217140E+01
    0.5021812484E+01      0.5021812484E+01     -0.4259825188E+00      0.1237591109E+00
    0.5084152996E+01      0.5084152996E+01     -0.3431202507E+00     -0.1195287938E+01
    0.5289325308E+01      0.5289325308E+01      0.5366059987E-01     -0.2545847608E+01
    0.5532414458E+01      0.5532414458E+01      0.5493169984E+00     -0.3181815769E+01
    0.5774324261E+01      0.5774324261E+01      0.9539465397E+00     -0.3345082759E+01
    0.5992676411E+01      0.5992676411E+01      0.1273428270E+01     -0.3220691053E+01
    0.6148694914E+01      0.6148694914E+01      0.1503733818E+01     -0.2911307921E+01
    0.6250389921E+01      0.6250389921E+01      0.1647221371E+01     -0.2530507799E+01
    0.6312955442E+01      0.6312955442E+01      0.1721916431E+01     -0.2226419071E+01
    0.6354488570E+01      0.6354488570E+01      0.1758768741E+01     -0.1994847663E+01
    0.6381750296E+01      0.6381750296E+01      0.1777213382E+01     -0.1799365135E+01
    0.6398998147E+01      0.6398998147E+01      0.1785898860E+01     -0.1627288170E+01
    0.6405760811E+01      0.6405760811E+01      0.1785012937E+01     -0.1475905442E+01
    0.6407192452E+01      0.6407192452E+01      0.1777452504E+01     -0.1340633153E+01
    0.6403096720E+01      0.6403096720E+01      0.1766336527E+01     -0.1216534831E+01
    0.6393653917E+01      0.6393653917E+01      0.1749901045E+01     -0.1099777816E+01
    0.6374816319E+01      0.6374816319E+01      0.1723266749E+01     -0.9883167138E+00
    0.6335847166E+01      0.6335847166E+01      0.1674628588E+01     -0.8753667414E+00
    0.6253719391E+01      0.6253719391E+01      0.1574499731E+01     -0.7484180483E+00
    0.6078058888E+01      0.6078058888E+01      0.1365196353E+01     -0.5870146695E+00
    0.5743153601E+01      0.5743153601E+01      0.9572607333E+00     -0.3691973739E+00
    0.5314309469E+01      0.5314309469E+01      0.4133679870E+00     -0.1435796407E+00
    0.5106131298E+01      0.5106131298E+01      0.1412908281E+00     -0.4545142891E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4830025703E+01      0.4830025703E+01      0.1273089448E+00      0.1728523587E+01
    0.4743687235E+01      0.4743687235E+01      0.3326205298E+00      0.1464369069E+00
    0.4848661249E+01      0.4848661249E+01      0.7967706299E+00     -0.1547273447E+01
    0.5105417342E+01      0.5105417342E+01      0.1320362012E+01     -0.3015409921E+01
    0.5450728826E+01      0.5450728826E+01      0.1601971759E+01     -0.3521794945E+01
    0.5785626161E+01      0.5785626161E+01      0.1839466227E+01     -0.3542132844E+01
    0.6036824757E+01      0.6036824757E+01      0.1966766806E+01     -0.3368659604E+01
    0.6208994691E+01      0.6208994691E+01      0.2019007158E+01     -0.3000878509E+01
    0.6319889062E+01      0.6319889062E+01      0.2041923327E+01     -0.2567290471E+01
    0.6383578630E+01      0.6383578630E+01      0.2045012351E+01     -0.2232011558E+01
    0.6420459124E+01      0.6420459124E+01      0.2033321945E+01     -0.1978724319E+01
    0.6443635990E+01      0.6443635990E+01      0.2011190749E+01     -0.1774744859E+01
    0.6456521371E+01      0.6456521371E+01      0.1984941616E+01     -0.1602222445E+01
    0.6461288549E+01      0.6461288549E+01      0.1955492286E+01     -0.1452657264E+01
    0.6460396153E+01      0.6460396153E+01      0.1925628007E+01     -0.1320279072E+01
    0.6456656387E+01      0.6456656387E+01      0.1897357359E+01     -0.1198987032E+01
    0.6448498272E+01      0.6448498272E+01      0.1869675373E+01     -0.1086189250E+01
    0.6433629465E+01      0.6433629465E+01      0.1838310433E+01     -0.9780869924E+00
    0.6404640992E+01      0.6404640992E+01      0.1793984881E+01     -0.8704643097E+00
    0.6341377832E+01      0.6341377832E+01      0.1711854330E+01     -0.7556065318E+00
    0.6201994529E+01      0.6201994529E+01      0.1538145342E+01     -0.6156572219E+00
    0.5916749820E+01      0.5916749820E+01      0.1188445884E+01     -0.4262120014E+00
    0.5466948678E+01      0.5466948678E+01      0.6186656215E+00     -0.1966711284E+00
    0.5161468447E+01      0.5161468447E+01      0.2173335301E+00     -0.6330315064E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4698872751E+01      0.4698872751E+01      0.7375716526E+00      0.1057358543E+01
    0.4636801794E+01      0.4636801794E+01      0.1684080275E+01     -0.2559831741E+00
    0.4809919560E+01      0.4809919560E+01      0.2479609877E+01     -0.1871507139E+01
    0.5152136785E+01      0.5152136785E+01      0.2751200141E+01     -0.3162839219E+01
    0.5555852121E+01      0.5555852121E+01      0.2778749791E+01     -0.3624475444E+01
    0.5920945268E+01      0.5920945268E+01      0.2736357713E+01     -0.3595568549E+01
    0.6159267083E+01      0.6159267083E+01      0.2627948451E+01     -0.3323667310E+01
    0.6294089807E+01      0.6294089807E+01      0.2492211778E+01     -0.2915498565E+01
    0.6384763770E+01      0.6384763770E+01      0.2394398016E+01     -0.2488716896E+01
    0.6441648856E+01      0.6441648856E+01      0.2321492765E+01     -0.2164904889E+01
    0.6474570335E+01      0.6474570335E+01      0.2254689021E+01     -0.1915754931E+01
    0.6496108227E+01      0.6496108227E+01      0.2198409617E+01     -0.1717682252E+01
    0.6508626468E+01      0.6508626468E+01      0.2149044798E+01     -0.1552627713E+01
    0.6511609642E+01      0.6511609642E+01      0.2101314115E+01     -0.1410374336E+01
    0.6510402524E+01      0.6510402524E+01      0.2058883801E+01     -0.1283935105E+01
    0.6506768405E+01      0.6506768405E+01      0.2020795627E+01     -0.1168066165E+01
    0.6500422167E+01      0.6500422167E+01      0.1985895004E+01     -0.1060537234E+01
    0.6488477079E+01      0.6488477079E+01      0.1950385090E+01     -0.9569653422E+00
    0.6465880045E+01      0.6465880045E+01      0.1906476026E+01     -0.8549851550E+00
    0.6418130631E+01      0.6418130631E+01      0.1834694716E+01     -0.7477154914E+00
    0.6307463148E+01      0.6307463148E+01      0.1691492101E+01     -0.6234270344E+00
    0.6067988501E+01      0.6067988501E+01      0.1392652381E+01     -0.4614792059E+00
    0.5637404885E+01      0.5637404885E+01      0.8464846976E+00     -0.2496533810E+00
    0.5233812701E+01      0.5233812701E+01      0.3167512728E+00     -0.8337943092E-01
    0.4212669202E+01      0.4212669202E+01      0.3253846149E+01      0.2213962168E+01
    0.4968850852E+01      0.4968850852E+01      0.3126321642E+01      0.3061825449E+00
    0.4826712646E+01      0.4826712646E+01      0.3941845594E+01     -0.8855593729E+00
    0.5038150346E+01      0.5038150346E+01      0.4240413718E+01     -0.2130476670E+01
    0.5419949956E+01      0.5419949956E+01      0.4118040758E+01     -0.3190930804E+01
    0.5786366155E+01      0.5786366155E+01      0.3865275491E+01     -0.3417320972E+01
    0.6067575680E+01      0.6067575680E+01      0.3518614699E+01     -0.3286694864E+01
    0.6238922347E+01      0.6238922347E+01      0.3144726164E+01     -0.3023380820E+01
    0.6355849282E+01      0.6355849282E+01      0.2854210041E+01     -0.2691361065E+01
    0.6446060127E+01      0.6446060127E+01      0.2677904068E+01     -0.2339588988E+01
    0.6498317414E+01      0.6498317414E+01      0.2555763606E+01     -0.2046634301E+01
    0.6529339231E+01      0.6529339231E+01      0.2455439643E+01     -0.1818942617E+01
    0.6549533974E+01      0.6549533974E+01      0.2374823143E+01     -0.1636420380E+01
    0.6559897549E+01      0.6559897549E+01      0.2305387764E+01     -0.1484289022E+01
    0.6561545771E+01      0.6561545771E+01      0.2242116687E+01     -0.1352838965E+01
    0.6559920607E+01      0.6559920607E+01      0.2187837251E+01     -0.1234513012E+01
    0.6556008191E+01      0.6556008191E+01      0.2140343549E+01     -0.1125445598E+01
    0.6550529811E+01      0.6550529811E+01      0.2097835763E+01     -0.1023658827E+01
    0.6540977668E+01      0.6540977668E+01      0.2057700514E+01     -0.9254981495E+00
    0.6523227193E+01      0.6523227193E+01      0.2012478973E+01     -0.8289319777E+00
    0.6485831607E+01      0.6485831607E+01      0.1947376412E+01     -0.7297421252E+00
    0.6398227415E+01      0.6398227415E+01      0.1825740753E+01     -0.6172574729E+00
    0.6196071293E+01      0.6196071293E+01      0.1570913190E+01     -0.4758531859E+00
    0.5806471948E+01      0.5806471948E+01      0.1073598741E+01     -0.2883364308E+00
    0.5325353495E+01      0.5325353495E+01      0.4425488968E+00     -0.1055987987E+00
    0.5507323975E+01      0.5507323975E+01      0.5650474369E+01      0.8537232062E+00
    0.5481633214E+01      0.5481633214E+01      0.5698222228E+01     -0.1353272992E-01
    0.5458873421E+01      0.5458873421E+01      0.5716008853E+01     -0.9706590669E+00
    0.5560107794E+01      0.5560107794E+01      0.5534562727E+01     -0.1945758545E+01
    0.5770207544E+01      0.5770207544E+01      0.5072752586E+01     -0.2688308541E+01
    0.6027875079E+01      0.6027875079E+01      0.4499445667E+01     -0.2860338581E+01
    0.6202690787E+01      0.6202690787E+01      0.3960261238E+01     -0.2778152980E+01
    0.6341291413E+01      0.6341291413E+01      0.3508110593E+01     -0.2618935941E+01
    0.6441281669E+01      0.6441281669E+01      0.3161929863E+01     -0.2403502598E+01
    0.6516201233E+01      0.6516201233E+01      0.2930547586E+01     -0.2144177025E+01
    0.6560628820E+01      0.6560628820E+01      0.2769026953E+01     -0.1896014307E+01
    0.6586122378E+01      0.6586122378E+01      0.2642336750E+01     -0.1696246230E+01
    0.6602649663E+01      0.6602649663E+01      0.2540374342E+01     -0.1533582630E+01
    0.6609933523E+01      0.6609933523E+01      0.2452418451E+01     -0.1398765528E+01
    0.6610389434E+01      0.6610389434E+01      0.2374946210E+01     -0.1280453290E+01
    0.6608278544E+01      0.6608278544E+01      0.2309199218E+01     -0.1172163899E+01
    0.6604169335E+01      0.6604169335E+01      0.2252394689E+01     -0.1071314544E+01
    0.6598944498E+01      0.6598944498E+01      0.2202753472E+01     -0.9763555276E+00
    0.6591722392E+01      0.6591722392E+01      0.2158108038E+01     -0.8847220020E+00
    0.6577926183E+01      0.6577926183E+01      0.2111682817E+01     -0.7945242880E+00
    0.6548219731E+01      0.6548219731E+01      0.2050902675E+01     -0.7024364510E+00
    0.6477055513E+01      0.6477055513E+01      0.1945045763E+01     -0.6004212771E+00
    0.6307980019E+01      0.6307980019E+01      0.1725788426E+01     -0.4746768125E+00
    0.5956677574E+01      0.5956677574E+01      0.1275950836E+01     -0.3112277518E+00
    0.5438124330E+01      0.5438124330E+01      0.5992699609E+00     -0.1279862370E+00
