    0.7225827109E+01      0.7225827109E+01     -0.1221641331E+00      0.1904791505E+00
    0.7237805869E+01      0.7237805869E+01     -0.1371972436E+00      0.1993932330E+00
    0.7251063684E+01      0.7251063684E+01     -0.1511770933E+00      0.2083989438E+00
    0.7265507027E+01      0.7265507027E+01     -0.1643341456E+00      0.2172945507E+00
    0.7280902049E+01      0.7280902049E+01     -0.1769116863E+00      0.2259130730E+00
    0.7296853797E+01      0.7296853797E+01     -0.1890093052E+00      0.2344589768E+00
    0.7312951060E+01      0.7312951060E+01     -0.2004521592E+00      0.2431820036E+00
    0.7328779113E+01      0.7328779113E+01     -0.2109921178E+00      0.2522704771E+00
    0.7343637126E+01      0.7343637126E+01     -0.2206125214E+00      0.2619533615E+00
    0.7357058060E+01      0.7357058060E+01     -0.2293003071E+00      0.2726260815E+00
    0.7368348676E+01      0.7368348676E+01     -0.2371602071E+00      0.2848751314E+00
    0.7377027567E+01      0.7377027567E+01     -0.2442977852E+00      0.2990672585E+00
    0.7382929949E+01      0.7382929949E+01     -0.2505634261E+00      0.3148164415E+00
    0.7385339560E+01      0.7385339560E+01     -0.2567284760E+00      0.3321189489E+00
    0.7383300187E+01      0.7383300187E+01     -0.2622684052E+00      0.3524350834E+00
    0.7377298144E+01      0.7377298144E+01     -0.2654691715E+00      0.3745656210E+00
    0.7366862415E+01      0.7366862415E+01     -0.2674141303E+00      0.3983949966E+00
    0.7351277112E+01      0.7351277112E+01     -0.2685727936E+00      0.4247245744E+00
    0.7329493062E+01      0.7329493062E+01     -0.2702111147E+00      0.4546187710E+00
    0.7154463569E+01      0.7154463569E+01     -0.8746828956E-02      0.1914847283E+00
    0.7157098442E+01      0.7157098442E+01     -0.2769121016E-01      0.1940163454E+00
    0.7161493155E+01      0.7161493155E+01     -0.4594137372E-01      0.1980366136E+00
    0.7167804109E+01      0.7167804109E+01     -0.6390841764E-01      0.2036696779E+00
    0.7175869371E+01      0.7175869371E+01     -0.8124644038E-01      0.2107083733E+00
    0.7185560982E+01      0.7185560982E+01     -0.9785528290E-01      0.2187027909E+00
    0.7196792664E+01      0.7196792664E+01     -0.1136143598E+00      0.2274019430E+00
    0.7209474273E+01      0.7209474273E+01     -0.1284428436E+00      0.2364211121E+00
    0.7223519666E+01      0.7223519666E+01     -0.1423807656E+00      0.2454868277E+00
    0.7238813637E+01      0.7238813637E+01     -0.1556055794E+00      0.2544990818E+00
    0.7255110230E+01      0.7255110230E+01     -0.1683277575E+00      0.2632154421E+00
    0.7271948891E+01      0.7271948891E+01     -0.1805104276E+00      0.2714319167E+00
    0.7288788793E+01      0.7288788793E+01     -0.1916712573E+00      0.2798119661E+00
    0.7305080457E+01      0.7305080457E+01     -0.2017752403E+00      0.2886873691E+00
    0.7320362340E+01      0.7320362340E+01     -0.2108078505E+00      0.2982681580E+00
    0.7334148284E+01      0.7334148284E+01     -0.2186078701E+00      0.3086977169E+00
    0.7346151692E+01      0.7346151692E+01     -0.2251118181E+00      0.3203221621E+00
    0.7355692461E+01      0.7355692461E+01     -0.2303390123E+00      0.3336776586E+00
    0.7362241612E+01      0.7362241612E+01     -0.2344884216E+00      0.3489117565E+00
    0.7365805670E+01      0.7365805670E+01     -0.2375924583E+00      0.3656420819E+00
    0.7364954045E+01      0.7364954045E+01     -0.2413088150E+00      0.3848270497E+00
    0.7360239302E+01      0.7360239302E+01     -0.2419851059E+00      0.4064427940E+00
    0.7351353279E+01      0.7351353279E+01     -0.2416416287E+00      0.4298514772E+00
    0.7338126902E+01      0.7338126902E+01     -0.2406167361E+00      0.4553079245E+00
    0.7320095608E+01      0.7320095608E+01     -0.2394594602E+00      0.4829530002E+00
    0.7129269402E+01      0.7129269402E+01     -0.7829169361E-02      0.2328061171E+00
    0.7131739370E+01      0.7131739370E+01     -0.2483099519E-01      0.2350943866E+00
    0.7135902832E+01      0.7135902832E+01     -0.4137130634E-01      0.2387465463E+00
    0.7141961626E+01      0.7141961626E+01     -0.5790190239E-01      0.2438195966E+00
    0.7149769410E+01      0.7149769410E+01     -0.7411407525E-01      0.2503537695E+00
    0.7159236051E+01      0.7159236051E+01     -0.8993434360E-01      0.2578575702E+00
    0.7170307727E+01      0.7170307727E+01     -0.1052001376E+00      0.2660700847E+00
    0.7182926112E+01      0.7182926112E+01     -0.1197776728E+00      0.2746443185E+00
    0.7197024337E+01      0.7197024337E+01     -0.1336651731E+00      0.2833354927E+00
    0.7212524441E+01      0.7212524441E+01     -0.1470068108E+00      0.2920641064E+00
    0.7229155414E+01      0.7229155414E+01     -0.1599043739E+00      0.3006603472E+00
    0.7246257336E+01      0.7246257336E+01     -0.1721456599E+00      0.3089365310E+00
    0.7263393093E+01      0.7263393093E+01     -0.1832179770E+00      0.3170923283E+00
    0.7280010256E+01      0.7280010256E+01     -0.1929851707E+00      0.3255473679E+00
    0.7295478216E+01      0.7295478216E+01     -0.2013584564E+00      0.3348034753E+00
    0.7309391517E+01      0.7309391517E+01     -0.2083493335E+00      0.3451644466E+00
    0.7321463792E+01      0.7321463792E+01     -0.2137092696E+00      0.3565645106E+00
    0.7331636229E+01      0.7331636229E+01     -0.2172099792E+00      0.3692421135E+00
    0.7338815627E+01      0.7338815627E+01     -0.2194844070E+00      0.3837591071E+00
    0.7343355163E+01      0.7343355163E+01     -0.2196565434E+00      0.3997063272E+00
    0.7343764888E+01      0.7343764888E+01     -0.2208079713E+00      0.4177863178E+00
    0.7340310159E+01      0.7340310159E+01     -0.2192790319E+00      0.4388625131E+00
    0.7332748909E+01      0.7332748909E+01     -0.2165839787E+00      0.4617489421E+00
    0.7321282161E+01      0.7321282161E+01     -0.2131835785E+00      0.4866375948E+00
    0.7305933245E+01      0.7305933245E+01     -0.2098730369E+00      0.5134738197E+00
    0.7109208227E+01      0.7109208227E+01     -0.7084485829E-02      0.2776487895E+00
    0.7111353235E+01      0.7111353235E+01     -0.2240129326E-01      0.2795165512E+00
    0.7114989995E+01      0.7114989995E+01     -0.3737749852E-01      0.2825264159E+00
    0.7120448784E+01      0.7120448784E+01     -0.5254211283E-01      0.2867830808E+00
    0.7127553535E+01      0.7127553535E+01     -0.6763691446E-01      0.2924744327E+00
    0.7136304461E+01      0.7136304461E+01     -0.8262682351E-01      0.2991061568E+00
    0.7146689237E+01      0.7146689237E+01     -0.9732434534E-01      0.3064394678E+00
    0.7158687129E+01      0.7158687129E+01     -0.1115672531E+00      0.3141856009E+00
    0.7172269108E+01      0.7172269108E+01     -0.1253243866E+00      0.3221803440E+00
    0.7187384761E+01      0.7187384761E+01     -0.1387147000E+00      0.3303614387E+00
    0.7203766487E+01      0.7203766487E+01     -0.1517704779E+00      0.3385814477E+00
    0.7220714454E+01      0.7220714454E+01     -0.1641097162E+00      0.3466658082E+00
    0.7237608274E+01      0.7237608274E+01     -0.1750038676E+00      0.3547912548E+00
    0.7253937716E+01      0.7253937716E+01     -0.1844650244E+00      0.3632664047E+00
    0.7269384481E+01      0.7269384481E+01     -0.1922224479E+00      0.3722311190E+00
    0.7283191092E+01      0.7283191092E+01     -0.1982941376E+00      0.3822546485E+00
    0.7295171726E+01      0.7295171726E+01     -0.2026505202E+00      0.3935193347E+00
    0.7305334283E+01      0.7305334283E+01     -0.2046383339E+00      0.4058086691E+00
    0.7313203509E+01      0.7313203509E+01     -0.2049322800E+00      0.4195080315E+00
    0.7318121356E+01      0.7318121356E+01     -0.2030216462E+00      0.4349473064E+00
    0.7319867050E+01      0.7319867050E+01     -0.2010348906E+00      0.4519033492E+00
    0.7317673431E+01      0.7317673431E+01     -0.1977704330E+00      0.4719530965E+00
    0.7311215851E+01      0.7311215851E+01     -0.1924328255E+00      0.4943511071E+00
    0.7301440834E+01      0.7301440834E+01     -0.1868077541E+00      0.5184611268E+00
    0.7288272502E+01      0.7288272502E+01     -0.1811582647E+00      0.5446064792E+00
    0.7093112252E+01      0.7093112252E+01     -0.6481380171E-02      0.3247291396E+00
    0.7094899451E+01      0.7094899451E+01     -0.2043262469E-01      0.3261870881E+00
    0.7097933676E+01      0.7097933676E+01     -0.3415898962E-01      0.3285018520E+00
    0.7102616148E+01      0.7102616148E+01     -0.4813366827E-01      0.3318376495E+00
    0.7108808598E+01      0.7108808598E+01     -0.6215004873E-01      0.3365673178E+00
    0.7116605986E+01      0.7116605986E+01     -0.7623660041E-01      0.3421650717E+00
    0.7126011074E+01      0.7126011074E+01     -0.9022339183E-01      0.3484575089E+00
    0.7137057867E+01      0.7137057867E+01     -0.1039946804E+00      0.3552228000E+00
    0.7149752619E+01      0.7149752619E+01     -0.1175349200E+00      0.3623634474E+00
    0.7164057171E+01      0.7164057171E+01     -0.1309090330E+00      0.3698136023E+00
    0.7179689415E+01      0.7179689415E+01     -0.1440266965E+00      0.3774600260E+00
    0.7195949518E+01      0.7195949518E+01     -0.1563726122E+00      0.3851821827E+00
    0.7212207246E+01      0.7212207246E+01     -0.1671614910E+00      0.3930935708E+00
    0.7227937649E+01      0.7227937649E+01     -0.1761855774E+00      0.4014627191E+00
    0.7242718025E+01      0.7242718025E+01     -0.1832726851E+00      0.4104639796E+00
    0.7256212374E+01      0.7256212374E+01     -0.1883371318E+00      0.4204001592E+00
    0.7267679232E+01      0.7267679232E+01     -0.1914654453E+00      0.4314910337E+00
    0.7277698564E+01      0.7277698564E+01     -0.1924961855E+00      0.4436171864E+00
    0.7285715781E+01      0.7285715781E+01     -0.1909436745E+00      0.4566132693E+00
    0.7290789634E+01      0.7290789634E+01     -0.1873334590E+00      0.4715995062E+00
    0.7293242946E+01      0.7293242946E+01     -0.1823208128E+00      0.4876051253E+00
    0.7292702245E+01      0.7292702245E+01     -0.1772618760E+00      0.5061549507E+00
    0.7287139717E+01      0.7287139717E+01     -0.1691037080E+00      0.5278089826E+00
    0.7278958018E+01      0.7278958018E+01     -0.1614247367E+00      0.5510923895E+00
    0.7267542259E+01      0.7267542259E+01     -0.1536255586E+00      0.5764748694E+00
    0.7079926167E+01      0.7079926167E+01     -0.5963079127E-02      0.3729824199E+00
    0.7081394526E+01      0.7081394526E+01     -0.1876723924E-01      0.3741572537E+00
    0.7083872158E+01      0.7083872158E+01     -0.3147675923E-01      0.3758808617E+00
    0.7087802708E+01      0.7087802708E+01     -0.4447189159E-01      0.3783595243E+00
    0.7093066501E+01      0.7093066501E+01     -0.5751296235E-01      0.3821524081E+00
    0.7099847995E+01      0.7099847995E+01     -0.7074267010E-01      0.3867713779E+00
    0.7108161599E+01      0.7108161599E+01     -0.8403573855E-01      0.3920457265E+00
    0.7118075269E+01      0.7118075269E+01     -0.9731962508E-01      0.3978318578E+00
    0.7129652313E+01      0.7129652313E+01     -0.1105847769E+00      0.4040662021E+00
    0.7142874212E+01      0.7142874212E+01     -0.1238185020E+00      0.4106573652E+00
    0.7157403041E+01      0.7157403041E+01     -0.1367951591E+00      0.4176340166E+00
    0.7172608873E+01      0.7172608873E+01     -0.1489520041E+00      0.4248769497E+00
    0.7187787170E+01      0.7187787170E+01     -0.1594362405E+00      0.4325081786E+00
    0.7202518317E+01      0.7202518317E+01     -0.1679817787E+00      0.4407086719E+00
    0.7216346254E+01      0.7216346254E+01     -0.1743824989E+00      0.4496305837E+00
    0.7228997992E+01      0.7228997992E+01     -0.1784126541E+00      0.4594511163E+00
    0.7240126308E+01      0.7240126308E+01     -0.1803564044E+00      0.4703477023E+00
    0.7249806830E+01      0.7249806830E+01     -0.1801139621E+00      0.4821428572E+00
    0.7257020966E+01      0.7257020966E+01     -0.1773978436E+00      0.4953963423E+00
    0.7262061941E+01      0.7262061941E+01     -0.1723031495E+00      0.5098422945E+00
    0.7264912762E+01      0.7264912762E+01     -0.1650435450E+00      0.5249120527E+00
    0.7265363456E+01      0.7265363456E+01     -0.1577582089E+00      0.5421993437E+00
    0.7260932258E+01      0.7260932258E+01     -0.1471363903E+00      0.5627303260E+00
    0.7254194652E+01      0.7254194652E+01     -0.1373852461E+00      0.5848879113E+00
    0.7244353391E+01      0.7244353391E+01     -0.1273638025E+00      0.6094324186E+00
    0.7068931645E+01      0.7068931645E+01     -0.5563820094E-02      0.4217565471E+00
    0.7070105717E+01      0.7070105717E+01     -0.1744803844E-01      0.4228250460E+00
    0.7072105144E+01      0.7072105144E+01     -0.2927467859E-01      0.4241135054E+00
    0.7075390139E+01      0.7075390139E+01     -0.4146264483E-01      0.4259022621E+00
    0.7079833088E+01      0.7079833088E+01     -0.5373976641E-01      0.4288727836E+00
    0.7085613753E+01      0.7085613753E+01     -0.6618767408E-01      0.4325826285E+00
    0.7092816230E+01      0.7092816230E+01     -0.7876519218E-01      0.4369238967E+00
    0.7101532485E+01      0.7101532485E+01     -0.9148088945E-01      0.4418420791E+00
    0.7111920298E+01      0.7111920298E+01     -0.1044371722E+00      0.4472676275E+00
    0.7123931540E+01      0.7123931540E+01     -0.1175335997E+00      0.4530186960E+00
    0.7137148051E+01      0.7137148051E+01     -0.1302662115E+00      0.4592746354E+00
    0.7150993667E+01      0.7150993667E+01     -0.1420041433E+00      0.4659919555E+00
    0.7164825448E+01      0.7164825448E+01     -0.1519274775E+00      0.4733247439E+00
    0.7178243113E+01      0.7178243113E+01     -0.1597195849E+00      0.4813518978E+00
    0.7190891661E+01      0.7190891661E+01     -0.1653111390E+00      0.4900966015E+00
    0.7202549288E+01      0.7202549288E+01     -0.1684635897E+00      0.4997713746E+00
    0.7213231456E+01      0.7213231456E+01     -0.1693814411E+00      0.5101836738E+00
    0.7222104198E+01      0.7222104198E+01     -0.1677358395E+00      0.5220033438E+00
    0.7228528291E+01      0.7228528291E+01     -0.1638935258E+00      0.5351065558E+00
    0.7232900592E+01      0.7232900592E+01     -0.1576141149E+00      0.5495662254E+00
    0.7235313565E+01      0.7235313565E+01     -0.1490707160E+00      0.5645801267E+00
    0.7235972730E+01      0.7235972730E+01     -0.1393211459E+00      0.5808208932E+00
    0.7232993341E+01      0.7232993341E+01     -0.1268492965E+00      0.5995533124E+00
    0.7227577527E+01      0.7227577527E+01     -0.1147562443E+00      0.6205291311E+00
    0.7219088144E+01      0.7219088144E+01     -0.1024456671E+00      0.6439097467E+00
    0.7059396250E+01      0.7059396250E+01     -0.5266873334E-02      0.4704875476E+00
    0.7060438852E+01      0.7060438852E+01     -0.1645482385E-01      0.4716051976E+00
    0.7062144340E+01      0.7062144340E+01     -0.2755001437E-01      0.4727260982E+00
    0.7064878335E+01      0.7064878335E+01     -0.3902204355E-01      0.4741518733E+00
    0.7068574190E+01      0.7068574190E+01     -0.5062444667E-01      0.4764506491E+00
    0.7073460858E+01      0.7073460858E+01     -0.6244754261E-01      0.4793067116E+00
    0.7079597934E+01      0.7079597934E+01     -0.7441436871E-01      0.4827722846E+00
    0.7087127086E+01      0.7087127086E+01     -0.8655959398E-01      0.4869102779E+00
    0.7096309164E+01      0.7096309164E+01     -0.9909936969E-01      0.4916777962E+00
    0.7107083486E+01      0.7107083486E+01     -0.1119267722E+00      0.4968069700E+00
    0.7118901469E+01      0.7118901469E+01     -0.1243080314E+00      0.5024275127E+00
    0.7131244218E+01      0.7131244218E+01     -0.1355085833E+00      0.5086435543E+00
    0.7143559928E+01      0.7143559928E+01     -0.1447145426E+00      0.5156658325E+00
    0.7155561424E+01      0.7155561424E+01     -0.1516414200E+00      0.5234729492E+00
    0.7166925972E+01      0.7166925972E+01     -0.1562644240E+00      0.5320661389E+00
    0.7177536638E+01      0.7177536638E+01     -0.1585952016E+00      0.5414014413E+00
    0.7187486030E+01      0.7187486030E+01     -0.1582173558E+00      0.5516275525E+00
    0.7195089701E+01      0.7195089701E+01     -0.1554843356E+00      0.5634096504E+00
    0.7200659848E+01      0.7200659848E+01     -0.1503472773E+00      0.5764347854E+00
    0.7204116478E+01      0.7204116478E+01     -0.1428502757E+00      0.5908118115E+00
    0.7205646658E+01      0.7205646658E+01     -0.1332470342E+00      0.6059430611E+00
    0.7205855999E+01      0.7205855999E+01     -0.1221388361E+00      0.6218143906E+00
    0.7203705723E+01      0.7203705723E+01     -0.1083546496E+00      0.6389016056E+00
    0.7199207366E+01      0.7199207366E+01     -0.9365273330E-01      0.6588392781E+00
    0.7192132706E+01      0.7192132706E+01     -0.7901551815E-01      0.6807348636E+00
    0.7050813050E+01      0.7050813050E+01     -0.5004528719E-02      0.5189194011E+00
    0.7051740666E+01      0.7051740666E+01     -0.1558333948E-01      0.5200413582E+00
    0.7053236387E+01      0.7053236387E+01     -0.2609134874E-01      0.5210788885E+00
    0.7055637127E+01      0.7055637127E+01     -0.3698475512E-01      0.5223857679E+00
    0.7058777981E+01      0.7058777981E+01     -0.4801494913E-01      0.5242957553E+00
    0.7062867991E+01      0.7062867991E+01     -0.5929576754E-01      0.5265096082E+00
    0.7068041317E+01      0.7068041317E+01     -0.7076651283E-01      0.5292271100E+00
    0.7074496216E+01      0.7074496216E+01     -0.8246322306E-01      0.5327288603E+00
    0.7082542767E+01      0.7082542767E+01     -0.9456109212E-01      0.5369611326E+00
    0.7092068966E+01      0.7092068966E+01     -0.1069182350E+00      0.5417023719E+00
    0.7102486151E+01      0.7102486151E+01     -0.1187065264E+00      0.5469000462E+00
    0.7113322120E+01      0.7113322120E+01     -0.1291893374E+00      0.5527372848E+00
    0.7124114599E+01      0.7124114599E+01     -0.1375994160E+00      0.5594982781E+00
    0.7134693233E+01      0.7134693233E+01     -0.1436250544E+00      0.5670706741E+00
    0.7144705043E+01      0.7144705043E+01     -0.1474013277E+00      0.5756079384E+00
    0.7154391757E+01      0.7154391757E+01     -0.1486906718E+00      0.5845043746E+00
    0.7162830532E+01      0.7162830532E+01     -0.1470990354E+00      0.5949332377E+00
    0.7169330556E+01      0.7169330556E+01     -0.1431631794E+00      0.6066219919E+00
    0.7173822774E+01      0.7173822774E+01     -0.1367763660E+00      0.6195618468E+00
    0.7176311813E+01      0.7176311813E+01     -0.1280963941E+00      0.6338337631E+00
    0.7177061816E+01      0.7177061816E+01     -0.1175645747E+00      0.6489626330E+00
    0.7176646580E+01      0.7176646580E+01     -0.1055712950E+00      0.6644292220E+00
    0.7174045915E+01      0.7174045915E+01     -0.9070722437E-01      0.6809386067E+00
    0.7169544426E+01      0.7169544426E+01     -0.7405855505E-01      0.7003901930E+00
    0.7163613605E+01      0.7163613605E+01     -0.5729987227E-01      0.7206572438E+00
    0.7042933907E+01      0.7042933907E+01     -0.4787113516E-02      0.5669469215E+00
    0.7043713236E+01      0.7043713236E+01     -0.1483188677E-01      0.5680120626E+00
    0.7044953999E+01      0.7044953999E+01     -0.2482297035E-01      0.5689265029E+00
    0.7047020234E+01      0.7047020234E+01     -0.3522381967E-01      0.5701020452E+00
    0.7049716191E+01      0.7049716191E+01     -0.4578198875E-01      0.5717835586E+00
    0.7053232411E+01      0.7053232411E+01     -0.5661319047E-01      0.5736332102E+00
    0.7057673487E+01      0.7057673487E+01     -0.6765362626E-01      0.5759062178E+00
    0.7063244385E+01      0.7063244385E+01     -0.7892083184E-01      0.5789969487E+00
    0.7070300255E+01      0.7070300255E+01     -0.9056981332E-01      0.5828661762E+00
    0.7078619926E+01      0.7078619926E+01     -0.1023123110E+00      0.5873827599E+00
    0.7087713955E+01      0.7087713955E+01     -0.1133529726E+00      0.5923566557E+00
    0.7097115439E+01      0.7097115439E+01     -0.1229555266E+00      0.5980068323E+00
    0.7106451307E+01      0.7106451307E+01     -0.1304818755E+00      0.6046250089E+00
    0.7115648362E+01      0.7115648362E+01     -0.1355970783E+00      0.6121264899E+00
    0.7124246967E+01      0.7124246967E+01     -0.1385812479E+00      0.6205565209E+00
    0.7132856071E+01      0.7132856071E+01     -0.1385543017E+00      0.6294069022E+00
    0.7139657925E+01      0.7139657925E+01     -0.1360620867E+00      0.6400370334E+00
    0.7144914743E+01      0.7144914743E+01     -0.1308959118E+00      0.6517184279E+00
    0.7148338586E+01      0.7148338586E+01     -0.1232331518E+00      0.6646017168E+00
    0.7149885833E+01      0.7149885833E+01     -0.1134023230E+00      0.6787274263E+00
    0.7150044171E+01      0.7150044171E+01     -0.1021775427E+00      0.6936897125E+00
    0.7148734179E+01      0.7148734179E+01     -0.8908377330E-01      0.7090072368E+00
    0.7145130166E+01      0.7145130166E+01     -0.7315367750E-01      0.7252618190E+00
    0.7140125101E+01      0.7140125101E+01     -0.5528796525E-01      0.7441718591E+00
    0.7134285744E+01      0.7134285744E+01     -0.3694062136E-01      0.7638871658E+00
    0.7035271772E+01      0.7035271772E+01     -0.4590846684E-02      0.6141706706E+00
    0.7035938143E+01      0.7035938143E+01     -0.1418228709E-01      0.6152020329E+00
    0.7036984426E+01      0.7036984426E+01     -0.2373109778E-01      0.6160762192E+00
    0.7038742349E+01      0.7038742349E+01     -0.3365469596E-01      0.6171310147E+00
    0.7041070640E+01      0.7041070640E+01     -0.4376409934E-01      0.6186856306E+00
    0.7044160114E+01      0.7044160114E+01     -0.5417256823E-01      0.6203716929E+00
    0.7048100096E+01      0.7048100096E+01     -0.6480143559E-01      0.6224656894E+00
    0.7053073354E+01      0.7053073354E+01     -0.7566710520E-01      0.6254463462E+00
    0.7059263789E+01      0.7059263789E+01     -0.8679400370E-01      0.6292171068E+00
    0.7066486095E+01      0.7066486095E+01     -0.9780755166E-01      0.6335982198E+00
    0.7074359672E+01      0.7074359672E+01     -0.1080344482E+00      0.6385022802E+00
    0.7082430573E+01      0.7082430573E+01     -0.1167115576E+00      0.6441471089E+00
    0.7090411055E+01      0.7090411055E+01     -0.1232621676E+00      0.6507776152E+00
    0.7098141496E+01      0.7098141496E+01     -0.1275206475E+00      0.6585037142E+00
    0.7105635161E+01      0.7105635161E+01     -0.1294686856E+00      0.6666981992E+00
    0.7112569959E+01      0.7112569959E+01     -0.1283594611E+00      0.6760663788E+00
    0.7118016740E+01      0.7118016740E+01     -0.1248758444E+00      0.6868549615E+00
    0.7121957448E+01      0.7121957448E+01     -0.1186382163E+00      0.6985935685E+00
    0.7124261827E+01      0.7124261827E+01     -0.1097792742E+00      0.7114788242E+00
    0.7125053655E+01      0.7125053655E+01     -0.9894063683E-01      0.7254167032E+00
    0.7124698954E+01      0.7124698954E+01     -0.8692614328E-01      0.7402137568E+00
    0.7122357027E+01      0.7122357027E+01     -0.7254066097E-01      0.7555375563E+00
    0.7117799360E+01      0.7117799360E+01     -0.5561195017E-01      0.7717159329E+00
    0.7112094498E+01      0.7112094498E+01     -0.3686989244E-01      0.7900205743E+00
    0.7105545864E+01      0.7105545864E+01     -0.1711742606E-01      0.8095463293E+00
    0.7027557988E+01      0.7027557988E+01     -0.4394587924E-02      0.6604317930E+00
    0.7028143326E+01      0.7028143326E+01     -0.1356083707E-01      0.6614463635E+00
    0.7029052323E+01      0.7029052323E+01     -0.2270431651E-01      0.6623098642E+00
    0.7030624763E+01      0.7030624763E+01     -0.3220512584E-01      0.6633722643E+00
    0.7032687784E+01      0.7032687784E+01     -0.4183331853E-01      0.6649173491E+00
    0.7035465463E+01      0.7035465463E+01     -0.5176300056E-01      0.6665848490E+00
    0.7039060696E+01      0.7039060696E+01     -0.6195511527E-01      0.6686978763E+00
    0.7043635002E+01      0.7043635002E+01     -0.7241619190E-01      0.6717794851E+00
    0.7049168683E+01      0.7049168683E+01     -0.8297973755E-01      0.6757138684E+00
    0.7055438651E+01      0.7055438651E+01     -0.9320237940E-01      0.6801773514E+00
    0.7062183892E+01      0.7062183892E+01     -0.1025394010E+00      0.6851490379E+00
    0.7069004520E+01      0.7069004520E+01     -0.1102967165E+00      0.6909454613E+00
    0.7075724093E+01      0.7075724093E+01     -0.1158805406E+00      0.6977669998E+00
    0.7081967748E+01      0.7081967748E+01     -0.1193404781E+00      0.7057788312E+00
    0.7088442168E+01      0.7088442168E+01     -0.1199686122E+00      0.7139930141E+00
    0.7093660731E+01      0.7093660731E+01     -0.1180571020E+00      0.7240420263E+00
    0.7097728523E+01      0.7097728523E+01     -0.1135696868E+00      0.7350959561E+00
    0.7100420014E+01      0.7100420014E+01     -0.1062889372E+00      0.7469742691E+00
    0.7101686071E+01      0.7101686071E+01     -0.9643446392E-01      0.7598810864E+00
    0.7101879883E+01      0.7101879883E+01     -0.8483833538E-01      0.7736571477E+00
    0.7100926326E+01      0.7100926326E+01     -0.7172081115E-01      0.7883819261E+00
    0.7097660957E+01      0.7097660957E+01     -0.5603290956E-01      0.8037705708E+00
    0.7092338554E+01      0.7092338554E+01     -0.3812418479E-01      0.8199765958E+00
    0.7085760113E+01      0.7085760113E+01     -0.1838229512E-01      0.8376429291E+00
    0.7078398018E+01      0.7078398018E+01      0.2557715611E-02      0.8571261785E+00
