    0.7600704271E+01      0.7600704271E+01      0.2541502984E+01      0.1964532868E-03
    0.7406028061E+01      0.7406028061E+01      0.2706802347E+01      0.3759067774E-03
    0.7343051190E+01      0.7343051190E+01      0.2868000643E+01      0.6879795975E-03
    0.7285596491E+01      0.7285596491E+01      0.2913108658E+01      0.1154420417E-02
    0.7255338760E+01      0.7255338760E+01      0.2915068602E+01      0.1977967504E-02
    0.7256141478E+01      0.7256141478E+01      0.2920819857E+01      0.2872925303E-02
    0.7264880503E+01      0.7264880503E+01      0.2925752676E+01      0.4155932473E-02
    0.7270381951E+01      0.7270381951E+01      0.2926787739E+01      0.5534318781E-02
    0.7269762985E+01      0.7269762985E+01      0.2923479900E+01      0.6702306573E-02
    0.9999875429E+01      0.9999875429E+01      0.1161397250E-03      0.0000000000E+00
    0.9999617187E+01      0.9999617187E+01      0.3773754253E-03      0.0000000000E+00
    0.9998860630E+01      0.9998860630E+01      0.1126383962E-02      0.0000000000E+00
    0.9996831799E+01      0.9996831799E+01      0.3138597248E-02      0.0000000000E+00
    0.9991744999E+01      0.9991744999E+01      0.8177391171E-02      0.0000000000E+00
    0.9979928439E+01      0.9979928439E+01      0.1988798254E-01      0.0000000000E+00
    0.9954656419E+01      0.9954656419E+01      0.4495401237E-01      0.0000000000E+00
    0.9905241565E+01      0.9905241565E+01      0.9405045469E-01      0.0000000000E+00
    0.9817431083E+01      0.9817431083E+01      0.1815891845E+00      0.0000000000E+00
    0.9676087196E+01      0.9676087196E+01      0.3233234940E+00      0.0000000000E+00
    0.9469656300E+01      0.9469656300E+01      0.5322338079E+00      0.0000000000E+00
    0.9193822580E+01      0.9193822580E+01      0.8150527006E+00      0.0000000000E+00
    0.8849925341E+01      0.8849925341E+01      0.1173743523E+01      0.0000000000E+00
    0.8475842532E+01      0.8475842532E+01      0.1577419974E+01      0.0000000000E+00
    0.8117850910E+01      0.8117850910E+01      0.1929965905E+01      0.1482274354E-04
    0.7852117486E+01      0.7852117486E+01      0.2289301044E+01      0.3194379275E-04
    0.7600573364E+01      0.7600573364E+01      0.2541564232E+01      0.5692875531E-04
    0.7405780272E+01      0.7405780272E+01      0.2706921128E+01      0.1174035916E-03
    0.7342587836E+01      0.7342587836E+01      0.2868197603E+01      0.2242672335E-03
    0.7284884021E+01      0.7284884021E+01      0.2913529245E+01      0.3853503748E-03
    0.7254124124E+01      0.7254124124E+01      0.2915411821E+01      0.6765157376E-03
    0.7254462678E+01      0.7254462678E+01      0.2921446633E+01      0.1000781079E-02
    0.7262558152E+01      0.7262558152E+01      0.2926547219E+01      0.1475777123E-02
    0.7267356833E+01      0.7267356833E+01      0.2927371635E+01      0.2000376087E-02
    0.7266310328E+01      0.7266310328E+01      0.2924052492E+01      0.2459086367E-02
    0.9999875429E+01      0.9999875429E+01      0.1161397250E-03      0.0000000000E+00
    0.9999617187E+01      0.9999617187E+01      0.3773754253E-03      0.0000000000E+00
    0.9998860630E+01      0.9998860630E+01      0.1126383962E-02      0.0000000000E+00
    0.9996831799E+01      0.9996831799E+01      0.3138597248E-02      0.0000000000E+00
    0.9991744999E+01      0.9991744999E+01      0.8177391171E-02      0.0000000000E+00
    0.9979928439E+01      0.9979928439E+01      0.1988798254E-01      0.0000000000E+00
    0.9954656419E+01      0.9954656419E+01      0.4495401237E-01      0.0000000000E+00
    0.9905241565E+01      0.9905241565E+01      0.9405045468E-01      0.0000000000E+00
    0.9817431083E+01      0.9817431083E+01      0.1815891843E+00      0.0000000000E+00
    0.9676087193E+01      0.9676087193E+01      0.3233234965E+00      0.0000000000E+00
    0.9469656257E+01      0.9469656257E+01      0.5322338508E+00      0.0000000000E+00
    0.9193821482E+01      0.9193821482E+01      0.8150529478E+00      0.0000000000E+00
    0.8849922927E+01      0.8849922927E+01      0.1173744029E+01      0.0000000000E+00
    0.8475835485E+01      0.8475835485E+01      0.1577421011E+01      0.0000000000E+00
    0.8117839242E+01      0.8117839242E+01      0.1929971075E+01      0.0000000000E+00
    0.7852090224E+01      0.7852090224E+01      0.2289308925E+01      0.0000000000E+00
    0.7600528609E+01      0.7600528609E+01      0.2541583315E+01      0.1252717848E-04
    0.7405698173E+01      0.7405698173E+01      0.2706961296E+01      0.2917429511E-04
    0.7342432039E+01      0.7342432039E+01      0.2868262130E+01      0.5927297635E-04
    0.7284641801E+01      0.7284641801E+01      0.2913667383E+01      0.1057561268E-03
    0.7253707031E+01      0.7253707031E+01      0.2915524878E+01      0.1908248993E-03
    0.7253876349E+01      0.7253876349E+01      0.2921659576E+01      0.2879034605E-03
    0.7261732653E+01      0.7261732653E+01      0.2926829126E+01      0.4310744100E-03
    0.7266259890E+01      0.7266259890E+01      0.2927578631E+01      0.5941659610E-03
    0.7265036154E+01      0.7265036154E+01      0.2924269539E+01      0.7393820365E-03
    0.9999875429E+01      0.9999875429E+01      0.1161397250E-03      0.0000000000E+00
    0.9999617187E+01      0.9999617187E+01      0.3773754253E-03      0.0000000000E+00
    0.9998860630E+01      0.9998860630E+01      0.1126383962E-02      0.0000000000E+00
    0.9996831799E+01      0.9996831799E+01      0.3138597248E-02      0.0000000000E+00
    0.9991744999E+01      0.9991744999E+01      0.8177391171E-02      0.0000000000E+00
    0.9979928439E+01      0.9979928439E+01      0.1988798254E-01      0.0000000000E+00
    0.9954656419E+01      0.9954656419E+01      0.4495401237E-01      0.0000000000E+00
    0.9905241565E+01      0.9905241565E+01      0.9405045468E-01      0.0000000000E+00
    0.9817431083E+01      0.9817431083E+01      0.1815891843E+00      0.0000000000E+00
    0.9676087193E+01      0.9676087193E+01      0.3233234968E+00      0.0000000000E+00
    0.9469656257E+01      0.9469656257E+01      0.5322338517E+00      0.0000000000E+00
    0.9193821492E+01      0.9193821492E+01      0.8150529384E+00      0.0000000000E+00
    0.8849923063E+01      0.8849923063E+01      0.1173743890E+01      0.0000000000E+00
    0.8475835244E+01      0.8475835244E+01      0.1577420826E+01      0.0000000000E+00
    0.8117838105E+01      0.8117838105E+01      0.1929971895E+01      0.0000000000E+00
    0.7852085217E+01      0.7852085217E+01      0.2289310077E+01      0.0000000000E+00
    0.7600520516E+01      0.7600520516E+01      0.2541586539E+01      0.0000000000E+00
    0.7405683559E+01      0.7405683559E+01      0.2706968836E+01      0.0000000000E+00
    0.7342403692E+01      0.7342403692E+01      0.2868273896E+01      0.0000000000E+00
    0.7284597502E+01      0.7284597502E+01      0.2913691955E+01      0.0000000000E+00
    0.7253630262E+01      0.7253630262E+01      0.2915545074E+01      0.0000000000E+00
    0.7253768403E+01      0.7253768403E+01      0.2921698158E+01      0.0000000000E+00
    0.7261579267E+01      0.7261579267E+01      0.2926881307E+01      0.0000000000E+00
    0.7266054064E+01      0.7266054064E+01      0.2927616832E+01      0.0000000000E+00
    0.7264796119E+01      0.7264796119E+01      0.2924310609E+01      0.0000000000E+00
    0.9999875429E+01      0.9999875429E+01      0.1161397250E-03      0.0000000000E+00
    0.9999617187E+01      0.9999617187E+01      0.3773754253E-03      0.0000000000E+00
    0.9998860630E+01      0.9998860630E+01      0.1126383962E-02      0.0000000000E+00
    0.9996831799E+01      0.9996831799E+01      0.3138597248E-02      0.0000000000E+00
    0.9991744999E+01      0.9991744999E+01      0.8177391171E-02      0.0000000000E+00
    0.9979928439E+01      0.9979928439E+01      0.1988798254E-01      0.0000000000E+00
    0.9954656419E+01      0.9954656419E+01      0.4495401237E-01      0.0000000000E+00
    0.9905241565E+01      0.9905241565E+01      0.9405045468E-01      0.0000000000E+00
    0.9817431083E+01      0.9817431083E+01      0.1815891843E+00      0.0000000000E+00
    0.9676087193E+01      0.9676087193E+01      0.3233234966E+00      0.0000000000E+00
    0.9469656257E+01      0.9469656257E+01      0.5322338511E+00      0.0000000000E+00
    0.9193821481E+01      0.9193821481E+01      0.8150529493E+00      0.0000000000E+00
    0.8849922926E+01      0.8849922926E+01      0.1173744031E+01      0.0000000000E+00
    0.8475835508E+01      0.8475835508E+01      0.1577421008E+01      0.0000000000E+00
    0.8117839255E+01      0.8117839255E+01      0.1929971020E+01      0.0000000000E+00
    0.7852090270E+01      0.7852090270E+01      0.2289308941E+01      0.0000000000E+00
    0.7600528647E+01      0.7600528647E+01      0.2541583331E+01     -0.1255726963E-04
    0.7405698258E+01      0.7405698258E+01      0.2706961261E+01     -0.2925283817E-04
    0.7342432221E+01      0.7342432221E+01      0.2868262044E+01     -0.5945464057E-04
    0.7284642118E+01      0.7284642118E+01      0.2913667198E+01     -0.1061026945E-03
    0.7253707578E+01      0.7253707578E+01      0.2915524737E+01     -0.1914311939E-03
    0.7253877092E+01      0.7253877092E+01      0.2921659341E+01     -0.2887557350E-03
    0.7261733637E+01      0.7261733637E+01      0.2926828891E+01     -0.4322270796E-03
    0.7266261067E+01      0.7266261067E+01      0.2927578495E+01     -0.5955656820E-03
    0.7265037384E+01      0.7265037384E+01      0.2924269502E+01     -0.7408931494E-03
    0.9999875429E+01      0.9999875429E+01      0.1161397250E-03      0.0000000000E+00
    0.9999617187E+01      0.9999617187E+01      0.3773754253E-03      0.0000000000E+00
    0.9998860630E+01      0.9998860630E+01      0.1126383962E-02      0.0000000000E+00
    0.9996831799E+01      0.9996831799E+01      0.3138597248E-02      0.0000000000E+00
    0.9991744999E+01      0.9991744999E+01      0.8177391171E-02      0.0000000000E+00
    0.9979928439E+01      0.9979928439E+01      0.1988798254E-01      0.0000000000E+00
    0.9954656419E+01      0.9954656419E+01      0.4495401237E-01      0.0000000000E+00
    0.9905241565E+01      0.9905241565E+01      0.9405045469E-01      0.0000000000E+00
    0.9817431083E+01      0.9817431083E+01      0.1815891844E+00      0.0000000000E+00
    0.9676087196E+01      0.9676087196E+01      0.3233234937E+00      0.0000000000E+00
    0.9469656302E+01      0.9469656302E+01      0.5322338063E+00      0.0000000000E+00
    0.9193822586E+01      0.9193822586E+01      0.8150526929E+00      0.0000000000E+00
    0.8849925359E+01      0.8849925359E+01      0.1173743500E+01      0.0000000000E+00
    0.8475842516E+01      0.8475842516E+01      0.1577419963E+01      0.0000000000E+00
    0.8117850916E+01      0.8117850916E+01      0.1929965962E+01     -0.1484019417E-04
    0.7852117499E+01      0.7852117499E+01      0.2289301035E+01     -0.3190789928E-04
    0.7600573482E+01      0.7600573482E+01      0.2541564142E+01     -0.5700351079E-04
    0.7405780541E+01      0.7405780541E+01      0.2706920952E+01     -0.1176747139E-03
    0.7342588375E+01      0.7342588375E+01      0.2868197313E+01     -0.2247915489E-03
    0.7284884874E+01      0.7284884874E+01      0.2913528738E+01     -0.3862813441E-03
    0.7254125506E+01      0.7254125506E+01      0.2915411431E+01     -0.6780251786E-03
    0.7254464469E+01      0.7254464469E+01      0.2921446043E+01     -0.1002850616E-02
    0.7262560451E+01      0.7262560451E+01      0.2926546686E+01     -0.1478476076E-02
    0.7267359475E+01      0.7267359475E+01      0.2927371327E+01     -0.2003567111E-02
    0.7266313003E+01      0.7266313003E+01      0.2924052465E+01     -0.2462469906E-02
    0.9999875429E+01      0.9999875429E+01      0.1161397250E-03      0.0000000000E+00
    0.9999617187E+01      0.9999617187E+01      0.3773754253E-03      0.0000000000E+00
    0.9998860630E+01      0.9998860630E+01      0.1126383962E-02      0.0000000000E+00
    0.9996831799E+01      0.9996831799E+01      0.3138597248E-02      0.0000000000E+00
    0.9991744999E+01      0.9991744999E+01      0.8177391171E-02      0.0000000000E+00
    0.9979928439E+01      0.9979928439E+01      0.1988798253E-01      0.0000000000E+00
    0.9954656419E+01      0.9954656419E+01      0.4495401215E-01      0.0000000000E+00
    0.9905241568E+01      0.9905241568E+01      0.9405045189E-01      0.0000000000E+00
    0.9817431117E+01      0.9817431117E+01      0.1815891509E+00      0.0000000000E+00
    0.9676087650E+01      0.9676087650E+01      0.3233232150E+00      0.0000000000E+00
    0.9469659220E+01      0.9469659220E+01      0.5322323916E+00      0.0000000000E+00
    0.9193831790E+01      0.9193831790E+01      0.8150486882E+00     -0.1084689075E-04
    0.8849942917E+01      0.8849942917E+01      0.1173737998E+01     -0.1966680006E-04
    0.8475873333E+01      0.8475873333E+01      0.1577410569E+01     -0.3888989312E-04
    0.8117899315E+01      0.8117899315E+01      0.1929947770E+01     -0.6292013646E-04
    0.7852198820E+01      0.7852198820E+01      0.2289274603E+01     -0.1196255812E-03
    0.7600704621E+01      0.7600704621E+01      0.2541502753E+01     -0.1968418003E-03
    0.7406028859E+01      0.7406028859E+01      0.2706801887E+01     -0.3766498597E-03
    0.7343052623E+01      0.7343052623E+01      0.2867999857E+01     -0.6893832684E-03
    0.7285598662E+01      0.7285598662E+01      0.2913107315E+01     -0.1156776600E-02
    0.7255342167E+01      0.7255342167E+01      0.2915067555E+01     -0.1981698481E-02
    0.7256145817E+01      0.7256145817E+01      0.2920818358E+01     -0.2877946651E-02
    0.7264885964E+01      0.7264885964E+01      0.2925751399E+01     -0.4162377679E-02
    0.7270388070E+01      0.7270388070E+01      0.2926787029E+01     -0.5541817390E-02
    0.7269769032E+01      0.7269769032E+01      0.2923479973E+01     -0.6710061231E-02
    0.9999875429E+01      0.9999875429E+01      0.1161397250E-03      0.0000000000E+00
    0.9999617187E+01      0.9999617187E+01      0.3773754253E-03      0.0000000000E+00
    0.9998860630E+01      0.9998860630E+01      0.1126383961E-02      0.0000000000E+00
    0.9996831799E+01      0.9996831799E+01      0.3138597238E-02      0.0000000000E+00
    0.9991744999E+01      0.9991744999E+01      0.8177391050E-02      0.0000000000E+00
    0.9979928441E+01      0.9979928441E+01      0.1988798124E-01      0.0000000000E+00
    0.9954656431E+01      0.9954656431E+01      0.4495400012E-01      0.0000000000E+00
    0.9905241666E+01      0.9905241666E+01      0.9405035433E-01      0.0000000000E+00
    0.9817432085E+01      0.9817432085E+01      0.1815884328E+00      0.0000000000E+00
    0.9676092924E+01      0.9676092924E+01      0.3233199310E+00      0.0000000000E+00
    0.9469676424E+01      0.9469676424E+01      0.5322235228E+00     -0.1736094017E-04
    0.9193868405E+01      0.9193868405E+01      0.8150311219E+00     -0.4309021312E-04
    0.8850002388E+01      0.8850002388E+01      0.1173717313E+01     -0.7885307102E-04
    0.8475958392E+01      0.8475958392E+01      0.1577383557E+01     -0.1282905577E-03
    0.8118024524E+01      0.8118024524E+01      0.1929893404E+01     -0.1978697948E-03
    0.7852429408E+01      0.7852429408E+01      0.2289200617E+01     -0.3613258561E-03
    0.7601072053E+01      0.7601072053E+01      0.2541320878E+01     -0.5862944456E-03
    0.7406727245E+01      0.7406727245E+01      0.2706443956E+01     -0.1101328797E-02
    0.7344340302E+01      0.7344340302E+01      0.2867426426E+01     -0.1977988681E-02
    0.7287560342E+01      0.7287560342E+01      0.2911934659E+01     -0.3265456503E-02
    0.7258613926E+01      0.7258613926E+01      0.2914098464E+01     -0.5463110951E-02
    0.7260556749E+01      0.7260556749E+01      0.2919137162E+01     -0.7771836418E-02
    0.7270832248E+01      0.7270832248E+01      0.2923694869E+01     -0.1098372420E-01
    0.7277973684E+01      0.7277973684E+01      0.2925252431E+01     -0.1439309570E-01
    0.7278294490E+01      0.7278294490E+01      0.2922172467E+01     -0.1710636677E-01
    0.9999875429E+01      0.9999875429E+01      0.1161397245E-03      0.0000000000E+00
    0.9999617187E+01      0.9999617187E+01      0.3773754203E-03      0.0000000000E+00
    0.9998860630E+01      0.9998860630E+01      0.1126383913E-02      0.0000000000E+00
    0.9996831800E+01      0.9996831800E+01      0.3138596816E-02      0.0000000000E+00
    0.9991745003E+01      0.9991745003E+01      0.8177387593E-02      0.0000000000E+00
    0.9979928467E+01      0.9979928467E+01      0.1988795483E-01      0.0000000000E+00
    0.9954656636E+01      0.9954656636E+01      0.4495379730E-01      0.0000000000E+00
    0.9905243273E+01      0.9905243273E+01      0.9404910984E-01      0.0000000000E+00
    0.9817439880E+01      0.9817439880E+01      0.1815832488E+00      0.0000000000E+00
    0.9676118659E+01      0.9676118659E+01      0.3233050248E+00     -0.2231663300E-04
    0.9469733095E+01      0.9469733095E+01      0.5321933157E+00     -0.6282171213E-04
    0.9193962231E+01      0.9193962231E+01      0.8149884737E+00     -0.1314820713E-03
    0.8850132709E+01      0.8850132709E+01      0.1173667470E+01     -0.2233352119E-03
    0.8476167987E+01      0.8476167987E+01      0.1577313904E+01     -0.3486540336E-03
    0.8118339390E+01      0.8118339390E+01      0.1929735378E+01     -0.5371483525E-03
    0.7853035623E+01      0.7853035623E+01      0.2288978858E+01     -0.9902509113E-03
    0.7602067719E+01      0.7602067719E+01      0.2540787198E+01     -0.1621533546E-02
    0.7408611873E+01      0.7408611873E+01      0.2705450656E+01     -0.3042521465E-02
    0.7347722415E+01      0.7347722415E+01      0.2865834837E+01     -0.5350768483E-02
    0.7292600104E+01      0.7292600104E+01      0.2908883980E+01     -0.8705055208E-02
    0.7266864303E+01      0.7266864303E+01      0.2911581909E+01     -0.1417749603E-01
    0.7271332148E+01      0.7271332148E+01      0.2914920832E+01     -0.1978057089E-01
    0.7284894535E+01      0.7284894535E+01      0.2918713871E+01     -0.2717097485E-01
    0.7295442538E+01      0.7295442538E+01      0.2921571648E+01     -0.3496626145E-01
    0.7297537616E+01      0.7297537616E+01      0.2919459178E+01     -0.4083850219E-01
    0.9999875429E+01      0.9999875429E+01      0.1161397106E-03      0.0000000000E+00
    0.9999617187E+01      0.9999617187E+01      0.3773753069E-03      0.0000000000E+00
    0.9998860631E+01      0.9998860631E+01      0.1126383036E-02      0.0000000000E+00
    0.9996831806E+01      0.9996831806E+01      0.3138590375E-02      0.0000000000E+00
    0.9991745048E+01      0.9991745048E+01      0.8177343024E-02      0.0000000000E+00
    0.9979928775E+01      0.9979928775E+01      0.1988765029E-01      0.0000000000E+00
    0.9954658710E+01      0.9954658710E+01      0.4495210868E-01      0.0000000000E+00
    0.9905252918E+01      0.9905252918E+01      0.9404222874E-01      0.0000000000E+00
    0.9817472285E+01      0.9817472285E+01      0.1815628543E+00     -0.2682155187E-04
    0.9676194580E+01      0.9676194580E+01      0.3232616548E+00     -0.7997240378E-04
    0.9469869868E+01      0.9469869868E+01      0.5321188174E+00     -0.1811077773E-03
    0.9194186844E+01      0.9194186844E+01      0.8148796015E+00     -0.3468678900E-03
    0.8850449957E+01      0.8850449957E+01      0.1173553010E+01     -0.5646196936E-03
    0.8476672187E+01      0.8476672187E+01      0.1577138927E+01     -0.8741976202E-03
    0.8119119141E+01      0.8119119141E+01      0.1929308581E+01     -0.1362448424E-02
    0.7854591537E+01      0.7854591537E+01      0.2288347129E+01     -0.2566431231E-02
    0.7604636112E+01      0.7604636112E+01      0.2539304287E+01     -0.4258520154E-02
    0.7413432622E+01      0.7413432622E+01      0.2702816290E+01     -0.7937883110E-02
    0.7356093381E+01      0.7356093381E+01      0.2861656931E+01     -0.1368032883E-01
    0.7304694556E+01      0.7304694556E+01      0.2901564443E+01     -0.2185065773E-01
    0.7286300822E+01      0.7286300822E+01      0.2905534434E+01     -0.3437209062E-01
    0.7295635290E+01      0.7295635290E+01      0.2904971691E+01     -0.4709574736E-01
    0.7315609873E+01      0.7315609873E+01      0.2907755807E+01     -0.6290756789E-01
    0.7332404352E+01      0.7332404352E+01      0.2913531105E+01     -0.7893349310E-01
    0.7337564849E+01      0.7337564849E+01      0.2914594642E+01     -0.9006806684E-01
    0.9999875429E+01      0.9999875429E+01      0.1161395155E-03      0.0000000000E+00
    0.9999617189E+01      0.9999617189E+01      0.3773739202E-03      0.0000000000E+00
    0.9998860641E+01      0.9998860641E+01      0.1126373665E-02      0.0000000000E+00
    0.9996831867E+01      0.9996831867E+01      0.3138530528E-02      0.0000000000E+00
    0.9991745425E+01      0.9991745425E+01      0.8176968973E-02      0.0000000000E+00
    0.9979931103E+01      0.9979931103E+01      0.1988568116E-01      0.0000000000E+00
    0.9954669327E+01      0.9954669327E+01      0.4494408792E-01      0.0000000000E+00
    0.9905289376E+01      0.9905289376E+01      0.9401758316E-01     -0.2852461600E-04
    0.9817562498E+01      0.9817562498E+01      0.1815065952E+00     -0.8993372133E-04
    0.9676367332E+01      0.9676367332E+01      0.3231542042E+00     -0.2200861664E-03
    0.9470188688E+01      0.9470188688E+01      0.5319383313E+00     -0.4567087383E-03
    0.9194709059E+01      0.9194709059E+01      0.8146198535E+00     -0.8388572035E-03
    0.8851144979E+01      0.8851144979E+01      0.1173285496E+01     -0.1338293115E-02
    0.8477839139E+01      0.8477839139E+01      0.1576710017E+01     -0.2059475777E-02
    0.8120955477E+01      0.8120955477E+01      0.1928197977E+01     -0.3275375345E-02
    0.7858396087E+01      0.7858396087E+01      0.2286645524E+01     -0.6317297819E-02
    0.7610942807E+01      0.7610942807E+01      0.2535417542E+01     -0.1060737734E-01
    0.7425082270E+01      0.7425082270E+01      0.2696173355E+01     -0.1958344013E-01
    0.7375378076E+01      0.7375378076E+01      0.2851370942E+01     -0.3276473953E-01
    0.7331957476E+01      0.7331957476E+01      0.2884913024E+01     -0.5138432336E-01
    0.7327027193E+01      0.7327027193E+01      0.2891914379E+01     -0.7711187184E-01
    0.7346745933E+01      0.7346745933E+01      0.2883976636E+01     -0.1039149017E+00
    0.7377825163E+01      0.7377825163E+01      0.2885862464E+01     -0.1356468432E+00
    0.7402779657E+01      0.7402779657E+01      0.2897486798E+01     -0.1642141919E+00
    0.7411660641E+01      0.7411660641E+01      0.2906720595E+01     -0.1815801219E+00
    0.9999875431E+01      0.9999875431E+01      0.1161378672E-03      0.0000000000E+00
    0.9999617199E+01      0.9999617199E+01      0.3773635490E-03      0.0000000000E+00
    0.9998860704E+01      0.9998860704E+01      0.1126311321E-02      0.0000000000E+00
    0.9996832223E+01      0.9996832223E+01      0.3138177290E-02      0.0000000000E+00
    0.9991747508E+01      0.9991747508E+01      0.8175098277E-02      0.0000000000E+00
    0.9979941270E+01      0.9979941270E+01      0.1987751721E-01      0.0000000000E+00
    0.9954705732E+01      0.9954705732E+01      0.4491796707E-01     -0.2681585841E-04
    0.9905384075E+01      0.9905384075E+01      0.9395402301E-01     -0.8952636003E-04
    0.9817756524E+01      0.9817756524E+01      0.1813743685E+00     -0.2339241621E-03
    0.9676759389E+01      0.9676759389E+01      0.3229059297E+00     -0.5230606256E-03
    0.9470899409E+01      0.9470899409E+01      0.5315190162E+00     -0.1053213587E-02
    0.9195824627E+01      0.9195824627E+01      0.8140235106E+00     -0.1900371860E-02
    0.8852594401E+01      0.8852594401E+01      0.1172721988E+01     -0.2959739090E-02
    0.8480379011E+01      0.8480379011E+01      0.1575691717E+01     -0.4584411893E-02
    0.8125143821E+01      0.8125143821E+01      0.1925400239E+01     -0.7489236694E-02
    0.7867208989E+01      0.7867208989E+01      0.2282284700E+01     -0.1477504585E-01
    0.7625533224E+01      0.7625533224E+01      0.2525760176E+01     -0.2495587429E-01
    0.7451459776E+01      0.7451459776E+01      0.2680830960E+01     -0.4536593367E-01
    0.7415650607E+01      0.7415650607E+01      0.2826914078E+01     -0.7233802841E-01
    0.7389432875E+01      0.7389432875E+01      0.2854620013E+01     -0.1123794856E+00
    0.7403007858E+01      0.7403007858E+01      0.2858881024E+01     -0.1589233994E+00
    0.7442949127E+01      0.7442949127E+01      0.2842744072E+01     -0.2103741270E+00
    0.7490345610E+01      0.7490345610E+01      0.2849194765E+01     -0.2668717456E+00
    0.7513426573E+01      0.7513426573E+01      0.2876285580E+01     -0.3042511247E+00
    0.7503938073E+01      0.7503938073E+01      0.2902465782E+01     -0.2985994701E+00
