    0.4583618951E+01      0.4583618951E+01     -0.2253013928E+00      0.6121593555E+00
    0.4721558733E+01      0.4721558733E+01     -0.1730135181E-01      0.1500474509E+01
    0.4950317624E+01      0.4950317624E+01      0.1416094773E+00      0.2258932581E+01
    0.5254257328E+01      0.5254257328E+01      0.2707496664E+00      0.2900526205E+01
    0.5592256353E+01      0.5592256353E+01      0.4470999735E+00      0.3334266322E+01
    0.5916928788E+01      0.5916928788E+01      0.6671946143E+00      0.3491758895E+01
    0.6204485809E+01      0.6204485809E+01      0.8960463476E+00      0.3491285434E+01
    0.6453032179E+01      0.6453032179E+01      0.1128703899E+01      0.3371602022E+01
    0.6651495387E+01      0.6651495387E+01      0.1365582652E+01      0.3090965413E+01
    0.6801088755E+01      0.6801088755E+01      0.1596308163E+01      0.2695508805E+01
    0.6890080763E+01      0.6890080763E+01      0.1770947902E+01      0.2304541048E+01
    0.6950011441E+01      0.6950011441E+01      0.1898185269E+01      0.2000249128E+01
    0.6992764802E+01      0.6992764802E+01      0.1997595712E+01      0.1749853567E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6330295693E+01      0.6330295693E+01     -0.2515378198E-01     -0.2171741678E+01
    0.6309814974E+01      0.6309814974E+01     -0.8196365182E-01     -0.2216806154E+01
    0.6246732672E+01      0.6246732672E+01     -0.1501644882E+00     -0.2398420319E+01
    0.6157810142E+01      0.6157810142E+01     -0.2851238881E+00     -0.2559006352E+01
    0.6024846465E+01      0.6024846465E+01     -0.4666149892E+00     -0.2675401175E+01
    0.5850997077E+01      0.5850997077E+01     -0.6921284858E+00     -0.2703132558E+01
    0.5635579903E+01      0.5635579903E+01     -0.9563390291E+00     -0.2633074000E+01
    0.5391841342E+01      0.5391841342E+01     -0.1238428116E+01     -0.2412815456E+01
    0.5162567799E+01      0.5162567799E+01     -0.1471223760E+01     -0.1978725292E+01
    0.4934446396E+01      0.4934446396E+01     -0.1675264253E+01     -0.1314752612E+01
    0.4834387321E+01      0.4834387321E+01     -0.1719599869E+01     -0.5094573903E+00
    0.4841511116E+01      0.4841511116E+01     -0.1552538380E+01      0.4128170162E+00
    0.4975091327E+01      0.4975091327E+01     -0.1352187325E+01      0.1287721094E+01
    0.5179634133E+01      0.5179634133E+01     -0.1097574765E+01      0.2052897781E+01
    0.5462421140E+01      0.5462421140E+01     -0.8239937217E+00      0.2660127942E+01
    0.5756316307E+01      0.5756316307E+01     -0.4733225226E+00      0.3046801216E+01
    0.6042031710E+01      0.6042031710E+01     -0.1027590449E+00      0.3207937440E+01
    0.6293472800E+01      0.6293472800E+01      0.2487217519E+00      0.3225554191E+01
    0.6512433460E+01      0.6512433460E+01      0.5975698864E+00      0.3099705145E+01
    0.6692829369E+01      0.6692829369E+01      0.9456527638E+00      0.2824207572E+01
    0.6823027781E+01      0.6823027781E+01      0.1249458494E+01      0.2472226370E+01
    0.6902301873E+01      0.6902301873E+01      0.1475187320E+01      0.2143262396E+01
    0.6958094161E+01      0.6958094161E+01      0.1643590476E+01      0.1878041356E+01
    0.6998525131E+01      0.6998525131E+01      0.1776498201E+01      0.1653296450E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6300192475E+01      0.6300192475E+01     -0.6978710493E-01     -0.2107106761E+01
    0.6277757383E+01      0.6277757383E+01     -0.1877235098E+00     -0.2142537888E+01
    0.6225380527E+01      0.6225380527E+01     -0.3432876410E+00     -0.2280873076E+01
    0.6148872431E+01      0.6148872431E+01     -0.5589194045E+00     -0.2378022947E+01
    0.6043532194E+01      0.6043532194E+01     -0.8210087500E+00     -0.2463942740E+01
    0.5907006052E+01      0.5907006052E+01     -0.1116237814E+01     -0.2480367594E+01
    0.5735158694E+01      0.5735158694E+01     -0.1436133322E+01     -0.2374612156E+01
    0.5545677722E+01      0.5545677722E+01     -0.1779343145E+01     -0.2150434774E+01
    0.5367179960E+01      0.5367179960E+01     -0.2094406044E+01     -0.1757358100E+01
    0.5183979746E+01      0.5183979746E+01     -0.2384342499E+01     -0.1194693658E+01
    0.5129541905E+01      0.5129541905E+01     -0.2461131787E+01     -0.4662110803E+00
    0.5158523042E+01      0.5158523042E+01     -0.2392272104E+01      0.3049612326E+00
    0.5270903461E+01      0.5270903461E+01     -0.2212458451E+01      0.1096165642E+01
    0.5450394252E+01      0.5450394252E+01     -0.1902672350E+01      0.1793368273E+01
    0.5696474706E+01      0.5696474706E+01     -0.1520670075E+01      0.2331652183E+01
    0.5942685630E+01      0.5942685630E+01     -0.1070213922E+01      0.2676007942E+01
    0.6183700809E+01      0.6183700809E+01     -0.6237669139E+00      0.2845155989E+01
    0.6400015940E+01      0.6400015940E+01     -0.1893134463E+00      0.2866397187E+01
    0.6588347645E+01      0.6588347645E+01      0.2402696844E+00      0.2736116045E+01
    0.6740819909E+01      0.6740819909E+01      0.6454189576E+00      0.2498689177E+01
    0.6847018394E+01      0.6847018394E+01      0.9761340599E+00      0.2211558582E+01
    0.6915762924E+01      0.6915762924E+01      0.1225352482E+01      0.1950008496E+01
    0.6966345849E+01      0.6966345849E+01      0.1418839486E+01      0.1727754787E+01
    0.7003854233E+01      0.7003854233E+01      0.1575460725E+01      0.1532225585E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6284567829E+01      0.6284567829E+01     -0.1051675570E+00     -0.1974898559E+01
    0.6262204742E+01      0.6262204742E+01     -0.2676098219E+00     -0.1999975647E+01
    0.6220422708E+01      0.6220422708E+01     -0.4821144546E+00     -0.2078148784E+01
    0.6159370261E+01      0.6159370261E+01     -0.7391793820E+00     -0.2139362649E+01
    0.6070717499E+01      0.6070717499E+01     -0.1033599707E+01     -0.2183352254E+01
    0.5960149232E+01      0.5960149232E+01     -0.1367845854E+01     -0.2167556408E+01
    0.5829374904E+01      0.5829374904E+01     -0.1715878383E+01     -0.2048336693E+01
    0.5687789845E+01      0.5687789845E+01     -0.2066780839E+01     -0.1827514054E+01
    0.5566941683E+01      0.5566941683E+01     -0.2381108133E+01     -0.1466563470E+01
    0.5435039976E+01      0.5435039976E+01     -0.2672882522E+01     -0.9961510993E+00
    0.5417528136E+01      0.5417528136E+01     -0.2764326999E+01     -0.3715871288E+00
    0.5482864265E+01      0.5482864265E+01     -0.2752064366E+01      0.2880589035E+00
    0.5574007762E+01      0.5574007762E+01     -0.2559860965E+01      0.9339061160E+00
    0.5731781735E+01      0.5731781735E+01     -0.2252591877E+01      0.1516013181E+01
    0.5929390004E+01      0.5929390004E+01     -0.1851765990E+01      0.1969738745E+01
    0.6124349305E+01      0.6124349305E+01     -0.1387500082E+01      0.2275009881E+01
    0.6318887342E+01      0.6318887342E+01     -0.9092124736E+00      0.2436260217E+01
    0.6502612326E+01      0.6502612326E+01     -0.4255498112E+00      0.2456914722E+01
    0.6657926547E+01      0.6657926547E+01      0.3256252535E-01      0.2342006786E+01
    0.6782592775E+01      0.6782592775E+01      0.4413874367E+00      0.2158196474E+01
    0.6869126937E+01      0.6869126937E+01      0.7684775163E+00      0.1940336051E+01
    0.6929772857E+01      0.6929772857E+01      0.1024466410E+01      0.1738595764E+01
    0.6975448008E+01      0.6975448008E+01      0.1231783587E+01      0.1556941212E+01
    0.7009672022E+01      0.7009672022E+01      0.1403861671E+01      0.1391615746E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6281416760E+01      0.6281416760E+01     -0.1296428370E+00     -0.1786753628E+01
    0.6260113319E+01      0.6260113319E+01     -0.3223668314E+00     -0.1800527683E+01
    0.6236034796E+01      0.6236034796E+01     -0.5732669553E+00     -0.1843440644E+01
    0.6182577415E+01      0.6182577415E+01     -0.8408181246E+00     -0.1873042722E+01
    0.6117746712E+01      0.6117746712E+01     -0.1151739165E+01     -0.1886277267E+01
    0.6034263137E+01      0.6034263137E+01     -0.1485731430E+01     -0.1839127108E+01
    0.5937745752E+01      0.5937745752E+01     -0.1828656738E+01     -0.1714929240E+01
    0.5839640657E+01      0.5839640657E+01     -0.2156819186E+01     -0.1503901410E+01
    0.5749361401E+01      0.5749361401E+01     -0.2445042283E+01     -0.1190286103E+01
    0.5665057773E+01      0.5665057773E+01     -0.2680108141E+01     -0.7905342494E+00
    0.5674234135E+01      0.5674234135E+01     -0.2751682771E+01     -0.2785475027E+00
    0.5744900126E+01      0.5744900126E+01     -0.2716805061E+01      0.2609650749E+00
    0.5830454147E+01      0.5830454147E+01     -0.2531139527E+01      0.7734157317E+00
    0.5960333228E+01      0.5960333228E+01     -0.2239200740E+01      0.1241549178E+01
    0.6121667698E+01      0.6121667698E+01     -0.1869428181E+01      0.1614491408E+01
    0.6278933047E+01      0.6278933047E+01     -0.1437715678E+01      0.1873718154E+01
    0.6435555369E+01      0.6435555369E+01     -0.9795168958E+00      0.2011160991E+01
    0.6586253007E+01      0.6586253007E+01     -0.5135497916E+00      0.2032642581E+01
    0.6709430496E+01      0.6709430496E+01     -0.8464620568E-01      0.1950486036E+01
    0.6811653564E+01      0.6811653564E+01      0.2936658990E+00      0.1822744363E+01
    0.6885904198E+01      0.6885904198E+01      0.6064543593E+00      0.1669218926E+01
    0.6942563767E+01      0.6942563767E+01      0.8639192151E+00      0.1518679622E+01
    0.6984540928E+01      0.6984540928E+01      0.1077802416E+01      0.1374328712E+01
    0.7015553387E+01      0.7015553387E+01      0.1257204309E+01      0.1238419874E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6291481532E+01      0.6291481532E+01     -0.1418187678E+00     -0.1574904685E+01
    0.6271597315E+01      0.6271597315E+01     -0.3486258197E+00     -0.1579786887E+01
    0.6252757537E+01      0.6252757537E+01     -0.6110253669E+00     -0.1580639892E+01
    0.6211548471E+01      0.6211548471E+01     -0.8835464811E+00     -0.1592885811E+01
    0.6162852030E+01      0.6162852030E+01     -0.1188456422E+01     -0.1570378252E+01
    0.6102073830E+01      0.6102073830E+01     -0.1501688768E+01     -0.1511320936E+01
    0.6027238222E+01      0.6027238222E+01     -0.1813552254E+01     -0.1397345801E+01
    0.5963070402E+01      0.5963070402E+01     -0.2097552668E+01     -0.1205974457E+01
    0.5894759296E+01      0.5894759296E+01     -0.2353308864E+01     -0.9501410044E+00
    0.5854861531E+01      0.5854861531E+01     -0.2529110156E+01     -0.6069584876E+00
    0.5879198141E+01      0.5879198141E+01     -0.2594613966E+01     -0.2005870335E+00
    0.5947491002E+01      0.5947491002E+01     -0.2550238148E+01      0.2279832074E+00
    0.6028525169E+01      0.6028525169E+01     -0.2383545618E+01      0.6277255030E+00
    0.6134061231E+01      0.6134061231E+01     -0.2114729099E+01      0.9912145447E+00
    0.6265698876E+01      0.6265698876E+01     -0.1777176056E+01      0.1287659971E+01
    0.6391473591E+01      0.6391473591E+01     -0.1379024498E+01      0.1495882618E+01
    0.6520119907E+01      0.6520119907E+01     -0.9590209435E+00      0.1612138219E+01
    0.6646058196E+01      0.6646058196E+01     -0.5404628687E+00      0.1640816211E+01
    0.6750140367E+01      0.6750140367E+01     -0.1553981785E+00      0.1596167700E+01
    0.6836549521E+01      0.6836549521E+01      0.1872767380E+00      0.1512493589E+01
    0.6901912075E+01      0.6901912075E+01      0.4801040990E+00      0.1407708142E+01
    0.6953773496E+01      0.6953773496E+01      0.7310913739E+00      0.1297957958E+01
    0.6992903151E+01      0.6992903151E+01      0.9449076653E+00      0.1186728591E+01
    0.7020980889E+01      0.7020980889E+01      0.1126745199E+01      0.1078042906E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6300976854E+01      0.6300976854E+01     -0.1486493986E+00     -0.1342287500E+01
    0.6284033153E+01      0.6284033153E+01     -0.3629367129E+00     -0.1339755695E+01
    0.6273275590E+01      0.6273275590E+01     -0.6203278882E+00     -0.1319255496E+01
    0.6238409615E+01      0.6238409615E+01     -0.8742694621E+00     -0.1317588784E+01
    0.6201573927E+01      0.6201573927E+01     -0.1152045059E+01     -0.1274994186E+01
    0.6154305946E+01      0.6154305946E+01     -0.1428579777E+01     -0.1215217285E+01
    0.6099139870E+01      0.6099139870E+01     -0.1705661177E+01     -0.1110418535E+01
    0.6057658094E+01      0.6057658094E+01     -0.1953687737E+01     -0.9433555550E+00
    0.6006696496E+01      0.6006696496E+01     -0.2176972666E+01     -0.7389458154E+00
    0.5996809189E+01      0.5996809189E+01     -0.2307494659E+01     -0.4534437413E+00
    0.6030997727E+01      0.6030997727E+01     -0.2362125475E+01     -0.1386955844E+00
    0.6092269853E+01      0.6092269853E+01     -0.2305056112E+01      0.1902967263E+00
    0.6169900568E+01      0.6169900568E+01     -0.2156712838E+01      0.4952069631E+00
    0.6258471043E+01      0.6258471043E+01     -0.1916441955E+01      0.7684973230E+00
    0.6369821232E+01      0.6369821232E+01     -0.1622419635E+01      0.9966375758E+00
    0.6475308975E+01      0.6475308975E+01     -0.1276306385E+01      0.1160494694E+01
    0.6583302463E+01      0.6583302463E+01     -0.9109771488E+00      0.1262094748E+01
    0.6690076542E+01      0.6690076542E+01     -0.5440811632E+00      0.1298505567E+01
    0.6780627265E+01      0.6780627265E+01     -0.2029353150E+00      0.1280805920E+01
    0.6855392385E+01      0.6855392385E+01      0.1060931721E+00      0.1228823415E+01
    0.6914865674E+01      0.6914865674E+01      0.3798944026E+00      0.1159229655E+01
    0.6962557917E+01      0.6962557917E+01      0.6214137553E+00      0.1081032525E+01
    0.6999272714E+01      0.6999272714E+01      0.8328053152E+00      0.9979218267E+00
    0.7025826943E+01      0.7025826943E+01      0.1016604977E+01      0.9134503015E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6313937470E+01      0.6313937470E+01     -0.1524505128E+00     -0.1102183610E+01
    0.6299059100E+01      0.6299059100E+01     -0.3679638252E+00     -0.1094046466E+01
    0.6292110721E+01      0.6292110721E+01     -0.6174683302E+00     -0.1064411622E+01
    0.6264378648E+01      0.6264378648E+01     -0.8583895855E+00     -0.1052804461E+01
    0.6234717587E+01      0.6234717587E+01     -0.1111290651E+01     -0.1003766978E+01
    0.6197702866E+01      0.6197702866E+01     -0.1355757038E+01     -0.9451309363E+00
    0.6157330876E+01      0.6157330876E+01     -0.1592740149E+01     -0.8509926478E+00
    0.6123847026E+01      0.6123847026E+01     -0.1803678323E+01     -0.7182256346E+00
    0.6090965343E+01      0.6090965343E+01     -0.1983346435E+01     -0.5545353618E+00
    0.6096046635E+01      0.6096046635E+01     -0.2083015714E+01     -0.3313536648E+00
    0.6139743181E+01      0.6139743181E+01     -0.2120524602E+01     -0.9090216297E-01
    0.6193597516E+01      0.6193597516E+01     -0.2053379206E+01      0.1529466009E+00
    0.6268300734E+01      0.6268300734E+01     -0.1922433561E+01      0.3804736214E+00
    0.6346492773E+01      0.6346492773E+01     -0.1712034288E+01      0.5815221998E+00
    0.6444906936E+01      0.6444906936E+01     -0.1460461250E+01      0.7546451370E+00
    0.6538441700E+01      0.6538441700E+01     -0.1165105548E+01      0.8819548528E+00
    0.6632612035E+01      0.6632612035E+01     -0.8511263039E+00      0.9663387070E+00
    0.6724211808E+01      0.6724211808E+01     -0.5330133012E+00      0.1005371102E+01
    0.6804099387E+01      0.6804099387E+01     -0.2298949048E+00      0.1002464058E+01
    0.6870978901E+01      0.6870978901E+01      0.5152931322E-01      0.9718672316E+00
    0.6926067946E+01      0.6926067946E+01      0.3087320000E+00      0.9264476331E+00
    0.6970628530E+01      0.6970628530E+01      0.5415254447E+00      0.8719703146E+00
    0.7004770637E+01      0.7004770637E+01      0.7494709110E+00      0.8109576263E+00
    0.7030149890E+01      0.7030149890E+01      0.9342593170E+00      0.7468516631E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6324346002E+01      0.6324346002E+01     -0.1504915279E+00     -0.8582293341E+00
    0.6311072664E+01      0.6311072664E+01     -0.3609778808E+00     -0.8494554124E+00
    0.6305594767E+01      0.6305594767E+01     -0.6024749625E+00     -0.8206906792E+00
    0.6283656110E+01      0.6283656110E+01     -0.8338151018E+00     -0.8028609251E+00
    0.6257605681E+01      0.6257605681E+01     -0.1066453092E+01     -0.7597246841E+00
    0.6227411568E+01      0.6227411568E+01     -0.1288218252E+01     -0.7080541079E+00
    0.6199207303E+01      0.6199207303E+01     -0.1493308365E+01     -0.6258647656E+00
    0.6169210423E+01      0.6169210423E+01     -0.1677388181E+01     -0.5282054666E+00
    0.6151572525E+01      0.6151572525E+01     -0.1816610734E+01     -0.3996206460E+00
    0.6161964817E+01      0.6161964817E+01     -0.1894241366E+01     -0.2373211061E+00
    0.6211634496E+01      0.6211634496E+01     -0.1916558649E+01     -0.5973483386E-01
    0.6260953124E+01      0.6260953124E+01     -0.1848640664E+01      0.1137156080E+00
    0.6332285338E+01      0.6332285338E+01     -0.1733526111E+01      0.2789100476E+00
    0.6403448030E+01      0.6403448030E+01     -0.1548505615E+01      0.4203685773E+00
    0.6492939212E+01      0.6492939212E+01     -0.1329671395E+01      0.5479384661E+00
    0.6579010368E+01      0.6579010368E+01     -0.1072143345E+01      0.6433920068E+00
    0.6664961203E+01      0.6664961203E+01     -0.7963276158E+00      0.7102004747E+00
    0.6746613424E+01      0.6746613424E+01     -0.5153428749E+00      0.7466715445E+00
    0.6819699182E+01      0.6819699182E+01     -0.2407004828E+00      0.7511465307E+00
    0.6881960055E+01      0.6881960055E+01      0.1950583036E-01      0.7344959931E+00
    0.6934053538E+01      0.6934053538E+01      0.2625256241E+00      0.7057545536E+00
    0.6975869991E+01      0.6975869991E+01      0.4859887105E+00      0.6683138818E+00
    0.7008173622E+01      0.7008173622E+01      0.6894378539E+00      0.6251699680E+00
    0.7033574855E+01      0.7033574855E+01      0.8747544309E+00      0.5792265929E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6334075310E+01      0.6334075310E+01     -0.1483856379E+00     -0.6115962733E+00
    0.6321804859E+01      0.6321804859E+01     -0.3548070329E+00     -0.6042347767E+00
    0.6317418994E+01      0.6317418994E+01     -0.5896164753E+00     -0.5803130482E+00
    0.6298999656E+01      0.6298999656E+01     -0.8117200095E+00     -0.5627053232E+00
    0.6276239920E+01      0.6276239920E+01     -0.1030471862E+01     -0.5293414562E+00
    0.6251328323E+01      0.6251328323E+01     -0.1235535495E+01     -0.4891053680E+00
    0.6229771309E+01      0.6229771309E+01     -0.1419617390E+01     -0.4259829897E+00
    0.6204041521E+01      0.6204041521E+01     -0.1582337446E+01     -0.3580999258E+00
    0.6197653120E+01      0.6197653120E+01     -0.1691892185E+01     -0.2635039516E+00
    0.6210803524E+01      0.6210803524E+01     -0.1752665193E+01     -0.1543571117E+00
    0.6262621500E+01      0.6262621500E+01     -0.1761567076E+01     -0.3172247124E-01
    0.6306914976E+01      0.6306914976E+01     -0.1693712641E+01      0.8058197600E-01
    0.6376786777E+01      0.6376786777E+01     -0.1588144311E+01      0.1943320691E+00
    0.6445897618E+01      0.6445897618E+01     -0.1420559661E+01      0.2881072278E+00
    0.6529261126E+01      0.6529261126E+01     -0.1222413527E+01      0.3758859842E+00
    0.6610701573E+01      0.6610701573E+01     -0.9916231426E+00      0.4421637801E+00
    0.6690530026E+01      0.6690530026E+01     -0.7434654898E+00      0.4899459934E+00
    0.6764677839E+01      0.6764677839E+01     -0.4895137567E+00      0.5172844935E+00
    0.6833042277E+01      0.6833042277E+01     -0.2351505290E+00      0.5241391116E+00
    0.6892119725E+01      0.6892119725E+01      0.9798930815E-02      0.5155548978E+00
    0.6941255875E+01      0.6941255875E+01      0.2407994256E+00      0.4976198918E+00
    0.6980617681E+01      0.6980617681E+01      0.4556789152E+00      0.4726932784E+00
    0.7011538653E+01      0.7011538653E+01      0.6540581587E+00      0.4435138908E+00
    0.7036343930E+01      0.7036343930E+01      0.8372725672E+00      0.4123243920E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6340196101E+01      0.6340196101E+01     -0.1444718024E+00     -0.3670466809E+00
    0.6327969129E+01      0.6327969129E+01     -0.3459400951E+00     -0.3624360469E+00
    0.6323707930E+01      0.6323707930E+01     -0.5754003502E+00     -0.3468765828E+00
    0.6307169801E+01      0.6307169801E+01     -0.7922445869E+00     -0.3345098455E+00
    0.6286103249E+01      0.6286103249E+01     -0.1004224552E+01     -0.3135045278E+00
    0.6265129707E+01      0.6265129707E+01     -0.1199633307E+01     -0.2880520002E+00
    0.6245847466E+01      0.6245847466E+01     -0.1373025088E+01     -0.2494329413E+00
    0.6224643446E+01      0.6224643446E+01     -0.1523308107E+01     -0.2090447618E+00
    0.6223281520E+01      0.6223281520E+01     -0.1619238054E+01     -0.1517825346E+00
    0.6238218772E+01      0.6238218772E+01     -0.1670791320E+01     -0.8894336505E-01
    0.6290551842E+01      0.6290551842E+01     -0.1671379641E+01     -0.1626603059E-01
    0.6333202385E+01      0.6333202385E+01     -0.1600113551E+01      0.4611643238E-01
    0.6403126233E+01      0.6403126233E+01     -0.1494964163E+01      0.1155033942E+00
    0.6473755269E+01      0.6473755269E+01     -0.1337458767E+01      0.1702741363E+00
    0.6552417297E+01      0.6552417297E+01     -0.1149674139E+01      0.2213732469E+00
    0.6630526068E+01      0.6630526068E+01     -0.9349712013E+00      0.2598860893E+00
    0.6705791698E+01      0.6705791698E+01     -0.7046250108E+00      0.2877393550E+00
    0.6775781712E+01      0.6775781712E+01     -0.4675057733E+00      0.3038085573E+00
    0.6840470164E+01      0.6840470164E+01     -0.2278149542E+00      0.3088093283E+00
    0.6897482662E+01      0.6897482662E+01      0.6359150289E-02      0.3049826681E+00
    0.6944583076E+01      0.6944583076E+01      0.2287195504E+00      0.2951435545E+00
    0.6982496412E+01      0.6982496412E+01      0.4372740283E+00      0.2809116499E+00
    0.7012858790E+01      0.7012858790E+01      0.6316036165E+00      0.2640755209E+00
    0.7037491026E+01      0.7037491026E+01      0.8122968754E+00      0.2460294071E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6345137656E+01      0.6345137656E+01     -0.1417018892E+00     -0.1208746920E+00
    0.6332797161E+01      0.6332797161E+01     -0.3395541712E+00     -0.1193531273E+00
    0.6328321675E+01      0.6328321675E+01     -0.5646925477E+00     -0.1140480983E+00
    0.6312348324E+01      0.6312348324E+01     -0.7771120764E+00     -0.1096636094E+00
    0.6291842323E+01      0.6291842323E+01     -0.9850976360E+00     -0.1024450652E+00
    0.6273764707E+01      0.6273764707E+01     -0.1174166396E+01     -0.9318011879E-01
    0.6255243980E+01      0.6255243980E+01     -0.1342095609E+01     -0.8014551894E-01
    0.6238087094E+01      0.6238087094E+01     -0.1483623159E+01     -0.6568746137E-01
    0.6239042091E+01      0.6239042091E+01     -0.1573680695E+01     -0.4616486417E-01
    0.6256623851E+01      0.6256623851E+01     -0.1620539691E+01     -0.2513984347E-01
    0.6307816150E+01      0.6307816150E+01     -0.1618087765E+01     -0.1740941861E-02
    0.6349465747E+01      0.6349465747E+01     -0.1550365495E+01      0.1791860798E-01
    0.6417076167E+01      0.6417076167E+01     -0.1447206572E+01      0.4082952437E-01
    0.6488204932E+01      0.6488204932E+01     -0.1296293951E+01      0.5894231484E-01
    0.6564322038E+01      0.6564322038E+01     -0.1112626766E+01      0.7536582294E-01
    0.6640951767E+01      0.6640951767E+01     -0.9043763970E+00      0.8774357676E-01
    0.6714196242E+01      0.6714196242E+01     -0.6808477135E+00      0.9656783607E-01
    0.6782440423E+01      0.6782440423E+01     -0.4503058374E+00      0.1015781058E+00
    0.6845592998E+01      0.6845592998E+01     -0.2167372788E+00      0.1030325924E+00
    0.6901172197E+01      0.6901172197E+01      0.1188035494E-01      0.1016118615E+00
    0.6946937327E+01      0.6946937327E+01      0.2295365528E+00      0.9820384149E-01
    0.6983971228E+01      0.6983971228E+01      0.4344336875E+00      0.9342925549E-01
    0.7013965750E+01      0.7013965750E+01      0.6263048915E+00      0.8788655746E-01
    0.7038461612E+01      0.7038461612E+01      0.8054706235E+00      0.8196146993E-01
