    0.5485931157E+01      0.5485931157E+01      0.1470729890E+00     -0.6661432054E+00
    0.5466314412E+01      0.5466314412E+01      0.1561070187E+00     -0.6350642635E+00
    0.5441098400E+01      0.5441098400E+01      0.1617873981E+00     -0.5963578862E+00
    0.5408644847E+01      0.5408644847E+01      0.1633727597E+00     -0.5486857354E+00
    0.5367738132E+01      0.5367738132E+01      0.1596363220E+00     -0.4893372098E+00
    0.5316576302E+01      0.5316576302E+01      0.1478950225E+00     -0.4171759554E+00
    0.5256017864E+01      0.5256017864E+01      0.1274003149E+00     -0.3343389180E+00
    0.5194371786E+01      0.5194371786E+01      0.1017359947E+00     -0.2515701833E+00
    0.5141622949E+01      0.5141622949E+01      0.7802790106E-01     -0.1817040403E+00
    0.5098846651E+01      0.5098846651E+01      0.5729407010E-01     -0.1252924708E+00
    0.5065986662E+01      0.5065986662E+01      0.4010321502E-01     -0.8250493450E-01
    0.5042126587E+01      0.5042126587E+01      0.2677288857E-01     -0.5188380723E-01
    0.5025742617E+01      0.5025742617E+01      0.1705905606E-01     -0.3119514999E-01
    0.5015072831E+01      0.5015072831E+01      0.1038415664E-01     -0.1795407002E-01
    0.5008463075E+01      0.5008463075E+01      0.6041284821E-02     -0.9901934190E-02
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5598785192E+01      0.5598785192E+01      0.1202450233E-01     -0.8518703685E+00
    0.5599316074E+01      0.5599316074E+01      0.2738436671E-01     -0.8524363025E+00
    0.5597309182E+01      0.5597309182E+01      0.4696865155E-01     -0.8481768413E+00
    0.5596069889E+01      0.5596069889E+01      0.6505764007E-01     -0.8444789103E+00
    0.5594088602E+01      0.5594088602E+01      0.8364938981E-01     -0.8393244352E+00
    0.5591474360E+01      0.5591474360E+01      0.1020165376E+00     -0.8326394339E+00
    0.5587906275E+01      0.5587906275E+01      0.1201421493E+00     -0.8240989991E+00
    0.5583157019E+01      0.5583157019E+01      0.1378625251E+00     -0.8132371749E+00
    0.5576832470E+01      0.5576832470E+01      0.1550362441E+00     -0.7997875876E+00
    0.5568524265E+01      0.5568524265E+01      0.1712161251E+00     -0.7830797691E+00
    0.5557563389E+01      0.5557563389E+01      0.1859832544E+00     -0.7623640769E+00
    0.5543081708E+01      0.5543081708E+01      0.1986791741E+00     -0.7365381988E+00
    0.5523945806E+01      0.5523945806E+01      0.2085937433E+00     -0.7044012733E+00
    0.5498515408E+01      0.5498515408E+01      0.2147473672E+00     -0.6641080483E+00
    0.5464775700E+01      0.5464775700E+01      0.2155834643E+00     -0.6132694485E+00
    0.5421021212E+01      0.5421021212E+01      0.2092727240E+00     -0.5494369977E+00
    0.5364367742E+01      0.5364367742E+01      0.1928046504E+00     -0.4700009536E+00
    0.5292140421E+01      0.5292140421E+01      0.1638200181E+00     -0.3724823936E+00
    0.5214859628E+01      0.5214859628E+01      0.1251336915E+00     -0.2713221341E+00
    0.5148440863E+01      0.5148440863E+01      0.9042219202E-01     -0.1855338933E+00
    0.5097824222E+01      0.5097824222E+01      0.6219945585E-01     -0.1205997557E+00
    0.5061332443E+01      0.5061332443E+01      0.4062378812E-01     -0.7444724337E-01
    0.5036646237E+01      0.5036646237E+01      0.2524221204E-01     -0.4373602682E-01
    0.5020918171E+01      0.5020918171E+01      0.1494967293E-01     -0.2451830296E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5637555819E+01      0.5637555819E+01      0.1284814152E-01     -0.9140741517E+00
    0.5638558724E+01      0.5638558724E+01      0.2920005731E-01     -0.9154495419E+00
    0.5637091142E+01      0.5637091142E+01      0.4924032462E-01     -0.9117499256E+00
    0.5636860867E+01      0.5636860867E+01      0.6870780737E-01     -0.9093182181E+00
    0.5636274208E+01      0.5636274208E+01      0.8855227416E-01     -0.9059822990E+00
    0.5635498444E+01      0.5635498444E+01      0.1084050528E+00     -0.9015842064E+00
    0.5634216565E+01      0.5634216565E+01      0.1283857973E+00     -0.8958011230E+00
    0.5632355595E+01      0.5632355595E+01      0.1482794754E+00     -0.8885865970E+00
    0.5629668857E+01      0.5629668857E+01      0.1680301863E+00     -0.8795094127E+00
    0.5625866937E+01      0.5625866937E+01      0.1873641556E+00     -0.8682562181E+00
    0.5620531534E+01      0.5620531534E+01      0.2060360880E+00     -0.8541936038E+00
    0.5613149370E+01      0.5613149370E+01      0.2236572716E+00     -0.8367580860E+00
    0.5603008019E+01      0.5603008019E+01      0.2396808833E+00     -0.8152202822E+00
    0.5589143895E+01      0.5589143895E+01      0.2533034420E+00     -0.7883144699E+00
    0.5570193576E+01      0.5570193576E+01      0.2633912355E+00     -0.7544312755E+00
    0.5543803148E+01      0.5543803148E+01      0.2689351068E+00     -0.7115146415E+00
    0.5507772841E+01      0.5507772841E+01      0.2679709331E+00     -0.6563386333E+00
    0.5459184983E+01      0.5459184983E+01      0.2576649902E+00     -0.5856180124E+00
    0.5393905039E+01      0.5393905039E+01      0.2333467764E+00     -0.4960326198E+00
    0.5309155239E+01      0.5309155239E+01      0.1923931653E+00     -0.3836589607E+00
    0.5216407904E+01      0.5216407904E+01      0.1386490522E+00     -0.2657087990E+00
    0.5140839536E+01      0.5140839536E+01      0.9365016258E-01     -0.1709276752E+00
    0.5086773583E+01      0.5086773583E+01      0.5991653780E-01     -0.1036611524E+00
    0.5050731200E+01      0.5050731200E+01      0.3629987579E-01     -0.5954766998E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5666977614E+01      0.5666977614E+01      0.1340312343E-01     -0.9640499494E+00
    0.5668360471E+01      0.5668360471E+01      0.3031146798E-01     -0.9660877483E+00
    0.5667248892E+01      0.5667248892E+01      0.5073957179E-01     -0.9627528893E+00
    0.5667654068E+01      0.5667654068E+01      0.7109633095E-01     -0.9612153758E+00
    0.5667934025E+01      0.5667934025E+01      0.9174032478E-01     -0.9590770548E+00
    0.5668371185E+01      0.5668371185E+01      0.1126170619E+00     -0.9563654468E+00
    0.5668532917E+01      0.5668532917E+01      0.1338720903E+00     -0.9524923661E+00
    0.5668551592E+01      0.5668551592E+01      0.1552737574E+00     -0.9476957247E+00
    0.5668192112E+01      0.5668192112E+01      0.1768218740E+00     -0.9414901197E+00
    0.5667235061E+01      0.5667235061E+01      0.1983669545E+00     -0.9336950457E+00
    0.5665429688E+01      0.5665429688E+01      0.2197192720E+00     -0.9238336846E+00
    0.5662460113E+01      0.5662460113E+01      0.2406637909E+00     -0.9115582467E+00
    0.5657897025E+01      0.5657897025E+01      0.2608005907E+00     -0.8964189205E+00
    0.5651180398E+01      0.5651180398E+01      0.2795853209E+00     -0.8776415766E+00
    0.5641480758E+01      0.5641480758E+01      0.2963925373E+00     -0.8543746611E+00
    0.5627564424E+01      0.5627564424E+01      0.3103003249E+00     -0.8253339207E+00
    0.5607743403E+01      0.5607743403E+01      0.3199034096E+00     -0.7885608288E+00
    0.5578767895E+01      0.5578767895E+01      0.3239060869E+00     -0.7411888672E+00
    0.5538562216E+01      0.5538562216E+01      0.3190309455E+00     -0.6790959015E+00
    0.5482017727E+01      0.5482017727E+01      0.3009702311E+00     -0.5988885147E+00
    0.5403991689E+01      0.5403991689E+01      0.2644101393E+00     -0.4947670509E+00
    0.5301975153E+01      0.5301975153E+01      0.2053863319E+00     -0.3632442855E+00
    0.5196380528E+01      0.5196380528E+01      0.1367691407E+00     -0.2337514966E+00
    0.5119286472E+01      0.5119286472E+01      0.8574743983E-01     -0.1400786386E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5689856305E+01      0.5689856305E+01      0.1368825346E-01     -0.1006467929E+01
    0.5691512084E+01      0.5691512084E+01      0.3087165388E-01     -0.1008988834E+01
    0.5690745299E+01      0.5690745299E+01      0.5172158373E-01     -0.1006096896E+01
    0.5691703838E+01      0.5691703838E+01      0.7234804371E-01     -0.1005361902E+01
    0.5692558815E+01      0.5692558815E+01      0.9367722152E-01     -0.1003911096E+01
    0.5693939397E+01      0.5693939397E+01      0.1151930909E+00     -0.1002623094E+01
    0.5695193938E+01      0.5695193938E+01      0.1373403104E+00     -0.1000139583E+01
    0.5696564082E+01      0.5696564082E+01      0.1598591736E+00     -0.9970746463E+00
    0.5697809173E+01      0.5697809173E+01      0.1827861675E+00     -0.9928949151E+00
    0.5698771327E+01      0.5698771327E+01      0.2060088689E+00     -0.9874824604E+00
    0.5699297946E+01      0.5699297946E+01      0.2293541851E+00     -0.9803746460E+00
    0.5699190187E+01      0.5699190187E+01      0.2527231797E+00     -0.9713040437E+00
    0.5698131619E+01      0.5698131619E+01      0.2758095488E+00     -0.9600204812E+00
    0.5695745283E+01      0.5695745283E+01      0.2981786896E+00     -0.9460568019E+00
    0.5691616909E+01      0.5691616909E+01      0.3194746783E+00     -0.9289529818E+00
    0.5685034071E+01      0.5685034071E+01      0.3390898129E+00     -0.9079015285E+00
    0.5675015975E+01      0.5675015975E+01      0.3561431824E+00     -0.8819866822E+00
    0.5660094165E+01      0.5660094165E+01      0.3693665208E+00     -0.8495178086E+00
    0.5637693647E+01      0.5637693647E+01      0.3772610830E+00     -0.8080389920E+00
    0.5604349322E+01      0.5604349322E+01      0.3771862988E+00     -0.7534976702E+00
    0.5556382685E+01      0.5556382685E+01      0.3650477289E+00     -0.6813919612E+00
    0.5486663561E+01      0.5486663561E+01      0.3340114341E+00     -0.5869867175E+00
    0.5389136974E+01      0.5389136974E+01      0.2782176773E+00     -0.4614927762E+00
    0.5266375583E+01      0.5266375583E+01      0.1949496262E+00     -0.3096493229E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5708539004E+01      0.5708539004E+01      0.1376027864E-01     -0.1042777825E+01
    0.5710425739E+01      0.5710425739E+01      0.3100132690E-01     -0.1045791949E+01
    0.5710028302E+01      0.5710028302E+01      0.5202266816E-01     -0.1043492495E+01
    0.5711499812E+01      0.5711499812E+01      0.7268256959E-01     -0.1043693818E+01
    0.5712796127E+01      0.5712796127E+01      0.9449087967E-01     -0.1042906642E+01
    0.5714971230E+01      0.5714971230E+01      0.1163250324E+00     -0.1042966898E+01
    0.5717017681E+01      0.5717017681E+01      0.1392464049E+00     -0.1041788405E+01
    0.5719442714E+01      0.5719442714E+01      0.1626235915E+00     -0.1040287642E+01
    0.5721834626E+01      0.5721834626E+01      0.1866998199E+00     -0.1037743155E+01
    0.5724226554E+01      0.5724226554E+01      0.2113237964E+00     -0.1034236929E+01
    0.5726402183E+01      0.5726402183E+01      0.2364085847E+00     -0.1029265553E+01
    0.5728210079E+01      0.5728210079E+01      0.2617778289E+00     -0.1022546765E+01
    0.5729424112E+01      0.5729424112E+01      0.2871371670E+00     -0.1013852491E+01
    0.5729836733E+01      0.5729836733E+01      0.3120868653E+00     -0.1002870617E+01
    0.5729199856E+01      0.5729199856E+01      0.3366762459E+00     -0.9893638615E+00
    0.5727013067E+01      0.5727013067E+01      0.3602780925E+00     -0.9728902108E+00
    0.5722730855E+01      0.5722730855E+01      0.3822923178E+00     -0.9528906379E+00
    0.5715583465E+01      0.5715583465E+01      0.4019485039E+00     -0.9285537848E+00
    0.5704324368E+01      0.5704324368E+01      0.4181886143E+00     -0.8986756644E+00
    0.5687062034E+01      0.5687062034E+01      0.4292597649E+00     -0.8611522332E+00
    0.5659408036E+01      0.5659408036E+01      0.4333253045E+00     -0.8125143179E+00
    0.5618509140E+01      0.5618509140E+01      0.4259457756E+00     -0.7470210736E+00
    0.5557132987E+01      0.5557132987E+01      0.4005477195E+00     -0.6601630422E+00
    0.5466056957E+01      0.5466056957E+01      0.3485380040E+00     -0.5431140488E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5723397525E+01      0.5723397525E+01      0.1360043208E-01     -0.1075076488E+01
    0.5725557920E+01      0.5725557920E+01      0.3064990937E-01     -0.1078714325E+01
    0.5725552958E+01      0.5725552958E+01      0.5157724604E-01     -0.1077075703E+01
    0.5727612235E+01      0.5727612235E+01      0.7195788665E-01     -0.1078406215E+01
    0.5729439298E+01      0.5729439298E+01      0.9402242872E-01     -0.1078391483E+01
    0.5732409850E+01      0.5732409850E+01      0.1160268114E+00     -0.1079750088E+01
    0.5735241042E+01      0.5735241042E+01      0.1394923768E+00     -0.1079945067E+01
    0.5738686440E+01      0.5738686440E+01      0.1635528601E+00     -0.1079968744E+01
    0.5742046735E+01      0.5742046735E+01      0.1887663872E+00     -0.1078790593E+01
    0.5745659625E+01      0.5745659625E+01      0.2146644082E+00     -0.1076869813E+01
    0.5749174184E+01      0.5749174184E+01      0.2412879190E+00     -0.1073537964E+01
    0.5752517464E+01      0.5752517464E+01      0.2684387163E+00     -0.1068593037E+01
    0.5755518520E+01      0.5755518520E+01      0.2959159303E+00     -0.1061737358E+01
    0.5757958639E+01      0.5757958639E+01      0.3233846478E+00     -0.1052840203E+01
    0.5759609538E+01      0.5759609538E+01      0.3505478500E+00     -0.1041785745E+01
    0.5760254185E+01      0.5760254185E+01      0.3770443164E+00     -0.1028061332E+01
    0.5759572530E+01      0.5759572530E+01      0.4027824082E+00     -0.1011300979E+01
    0.5756968343E+01      0.5756968343E+01      0.4268826289E+00     -0.9912868646E+00
    0.5751868076E+01      0.5751868076E+01      0.4486113241E+00     -0.9673956437E+00
    0.5743315293E+01      0.5743315293E+01      0.4671361632E+00     -0.9387684318E+00
    0.5729575954E+01      0.5729575954E+01      0.4808291648E+00     -0.9035982854E+00
    0.5706933607E+01      0.5706933607E+01      0.4880792762E+00     -0.8588065665E+00
    0.5671420638E+01      0.5671420638E+01      0.4843744568E+00     -0.7986290304E+00
    0.5617015899E+01      0.5617015899E+01      0.4634128051E+00     -0.7180857088E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5735768815E+01      0.5735768815E+01      0.1323294464E-01     -0.1103160942E+01
    0.5738263235E+01      0.5738263235E+01      0.2974441696E-01     -0.1107710308E+01
    0.5738653197E+01      0.5738653197E+01      0.5030728644E-01     -0.1106709426E+01
    0.5741365556E+01      0.5741365556E+01      0.7018010440E-01     -0.1109468109E+01
    0.5743773043E+01      0.5743773043E+01      0.9226218136E-01     -0.1110555233E+01
    0.5747565834E+01      0.5747565834E+01      0.1144058035E+00     -0.1113373825E+01
    0.5751176449E+01      0.5751176449E+01      0.1383333732E+00     -0.1115167580E+01
    0.5755577559E+01      0.5755577559E+01      0.1630630963E+00     -0.1117022120E+01
    0.5759805723E+01      0.5759805723E+01      0.1892871817E+00     -0.1117398582E+01
    0.5764438519E+01      0.5764438519E+01      0.2163210359E+00     -0.1117190547E+01
    0.5769001486E+01      0.5769001486E+01      0.2444944074E+00     -0.1115434634E+01
    0.5773549208E+01      0.5773549208E+01      0.2734073221E+00     -0.1112080875E+01
    0.5777871287E+01      0.5777871287E+01      0.3028462515E+00     -0.1106823113E+01
    0.5781812076E+01      0.5781812076E+01      0.3325374938E+00     -0.1099460481E+01
    0.5785238596E+01      0.5785238596E+01      0.3622029544E+00     -0.1090046317E+01
    0.5788028647E+01      0.5788028647E+01      0.3915707733E+00     -0.1078302954E+01
    0.5789697464E+01      0.5789697464E+01      0.4200908777E+00     -0.1063758314E+01
    0.5789999587E+01      0.5789999587E+01      0.4473406480E+00     -0.1046036751E+01
    0.5788663237E+01      0.5788663237E+01      0.4731938448E+00     -0.1025147577E+01
    0.5785027033E+01      0.5785027033E+01      0.4966117288E+00     -0.1000812116E+01
    0.5778404438E+01      0.5778404438E+01      0.5168157591E+00     -0.9722336377E+00
    0.5767275469E+01      0.5767275469E+01      0.5324555524E+00     -0.9379962560E+00
    0.5748507456E+01      0.5748507456E+01      0.5417849235E+00     -0.8953498168E+00
    0.5717084777E+01      0.5717084777E+01      0.5409917852E+00     -0.8387292868E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5745631914E+01      0.5745631914E+01      0.1252712702E-01     -0.1128126811E+01
    0.5748511397E+01      0.5748511397E+01      0.2800766516E-01     -0.1133864287E+01
    0.5749261512E+01      0.5749261512E+01      0.4782563929E-01     -0.1133443919E+01
    0.5752686903E+01      0.5752686903E+01      0.6692027301E-01     -0.1137905810E+01
    0.5755764652E+01      0.5755764652E+01      0.8872967243E-01     -0.1140466153E+01
    0.5760460260E+01      0.5760460260E+01      0.1108704633E+00     -0.1145034748E+01
    0.5764889074E+01      0.5764889074E+01      0.1351888040E+00     -0.1148611184E+01
    0.5770325251E+01      0.5770325251E+01      0.1605106457E+00     -0.1152578323E+01
    0.5775530533E+01      0.5775530533E+01      0.1878235241E+00     -0.1154718682E+01
    0.5781288818E+01      0.5781288818E+01      0.2161194418E+00     -0.1156276912E+01
    0.5786912457E+01      0.5786912457E+01      0.2458362232E+00     -0.1156113931E+01
    0.5792598766E+01      0.5792598766E+01      0.2766463201E+00     -0.1154177517E+01
    0.5798163136E+01      0.5798163136E+01      0.3081967781E+00     -0.1150255202E+01
    0.5803404866E+01      0.5803404866E+01      0.3401517222E+00     -0.1144115028E+01
    0.5808212665E+01      0.5808212665E+01      0.3721837753E+00     -0.1135734047E+01
    0.5812593337E+01      0.5812593337E+01      0.4041089938E+00     -0.1125082691E+01
    0.5816288468E+01      0.5816288468E+01      0.4356044331E+00     -0.1111937855E+01
    0.5818864999E+01      0.5818864999E+01      0.4659831842E+00     -0.1095932053E+01
    0.5819917825E+01      0.5819917825E+01      0.4946398252E+00     -0.1076744142E+01
    0.5819389255E+01      0.5819389255E+01      0.5216446181E+00     -0.1054344275E+01
    0.5816730252E+01      0.5816730252E+01      0.5464166053E+00     -0.1028793704E+01
    0.5811358498E+01      0.5811358498E+01      0.5679371480E+00     -0.9995559933E+00
    0.5801930001E+01      0.5801930001E+01      0.5850825524E+00     -0.9653950567E+00
    0.5785692001E+01      0.5785692001E+01      0.5960414921E+00     -0.9239354192E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5753449952E+01      0.5753449952E+01      0.1144226214E-01     -0.1149787129E+01
    0.5756701609E+01      0.5756701609E+01      0.2541979897E-01     -0.1156968020E+01
    0.5757855734E+01      0.5757855734E+01      0.4408636483E-01     -0.1157191782E+01
    0.5762055939E+01      0.5762055939E+01      0.6209575636E-01     -0.1163594260E+01
    0.5765825896E+01      0.5765825896E+01      0.8337899948E-01     -0.1167891720E+01
    0.5771519346E+01      0.5771519346E+01      0.1053851740E+00     -0.1174629730E+01
    0.5776866881E+01      0.5776866881E+01      0.1301183799E+00     -0.1180244390E+01
    0.5783399668E+01      0.5783399668E+01      0.1560477156E+00     -0.1186663038E+01
    0.5789713394E+01      0.5789713394E+01      0.1844658299E+00     -0.1191006674E+01
    0.5796606785E+01      0.5796606785E+01      0.2142407594E+00     -0.1194639870E+01
    0.5803337928E+01      0.5803337928E+01      0.2457156422E+00     -0.1196313777E+01
    0.5810073784E+01      0.5810073784E+01      0.2784590464E+00     -0.1196039031E+01
    0.5816701860E+01      0.5816701860E+01      0.3122529114E+00     -0.1193536896E+01
    0.5823099700E+01      0.5823099700E+01      0.3466373226E+00     -0.1188633044E+01
    0.5829089036E+01      0.5829089036E+01      0.3811514116E+00     -0.1181179708E+01
    0.5834597545E+01      0.5834597545E+01      0.4155298050E+00     -0.1171232275E+01
    0.5839691602E+01      0.5839691602E+01      0.4496412843E+00     -0.1158882428E+01
    0.5844050391E+01      0.5844050391E+01      0.4830271961E+00     -0.1143828341E+01
    0.5847235660E+01      0.5847235660E+01      0.5149803354E+00     -0.1125819288E+01
    0.5848824336E+01      0.5848824336E+01      0.5449449654E+00     -0.1104725777E+01
    0.5848772414E+01      0.5848772414E+01      0.5728299812E+00     -0.1080385390E+01
    0.5846783209E+01      0.5846783209E+01      0.5984906377E+00     -0.1053035614E+01
    0.5842291482E+01      0.5842291482E+01      0.6206844512E+00     -0.1022396994E+01
    0.5834056545E+01      0.5834056545E+01      0.6384209393E+00     -0.9874309729E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5759738999E+01      0.5759738999E+01      0.9893151666E-02     -0.1167513293E+01
    0.5763202356E+01      0.5763202356E+01      0.2169786119E-01     -0.1176294952E+01
    0.5764805530E+01      0.5764805530E+01      0.3860658079E-01     -0.1177612067E+01
    0.5769714534E+01      0.5769714534E+01      0.5523333453E-01     -0.1186233371E+01
    0.5774132856E+01      0.5774132856E+01      0.7568518485E-01     -0.1192678693E+01
    0.5780727451E+01      0.5780727451E+01      0.9717509386E-01     -0.1202015369E+01
    0.5787126945E+01      0.5787126945E+01      0.1222258771E+00     -0.1210265890E+01
    0.5794745372E+01      0.5794745372E+01      0.1488055891E+00     -0.1219416185E+01
    0.5802289346E+01      0.5802289346E+01      0.1783863723E+00     -0.1226641027E+01
    0.5810382367E+01      0.5810382367E+01      0.2098932040E+00     -0.1232797607E+01
    0.5818296599E+01      0.5818296599E+01      0.2434983669E+00     -0.1236711431E+01
    0.5826267349E+01      0.5826267349E+01      0.2785552926E+00     -0.1238302566E+01
    0.5834059780E+01      0.5834059780E+01      0.3148298520E+00     -0.1237356168E+01
    0.5841627442E+01      0.5841627442E+01      0.3518826266E+00     -0.1233675659E+01
    0.5848824328E+01      0.5848824328E+01      0.3891897950E+00     -0.1227077547E+01
    0.5855364285E+01      0.5855364285E+01      0.4261934892E+00     -0.1217400184E+01
    0.5861627198E+01      0.5861627198E+01      0.4630021182E+00     -0.1205129574E+01
    0.5867480760E+01      0.5867480760E+01      0.4992997328E+00     -0.1190250183E+01
    0.5872391799E+01      0.5872391799E+01      0.5343351666E+00     -0.1172579912E+01
    0.5876032897E+01      0.5876032897E+01      0.5675522772E+00     -0.1152097931E+01
    0.5878025002E+01      0.5878025002E+01      0.5984238753E+00     -0.1128586469E+01
    0.5878221577E+01      0.5878221577E+01      0.6267264644E+00     -0.1101827766E+01
    0.5876493537E+01      0.5876493537E+01      0.6527209903E+00     -0.1072334485E+01
    0.5872353848E+01      0.5872353848E+01      0.6751868314E+00     -0.1040040080E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5763755781E+01      0.5763755781E+01      0.7896453427E-02     -0.1181953200E+01
    0.5767289017E+01      0.5767289017E+01      0.1671132974E-01     -0.1192089201E+01
    0.5769425874E+01      0.5769425874E+01      0.3105458425E-01     -0.1195307022E+01
    0.5775098426E+01      0.5775098426E+01      0.4588294493E-01     -0.1206308273E+01
    0.5780273474E+01      0.5780273474E+01      0.6533416133E-01     -0.1215309817E+01
    0.5787645103E+01      0.5787645103E+01      0.8604400510E-01     -0.1227228732E+01
    0.5795332576E+01      0.5795332576E+01      0.1111659235E+00     -0.1239040120E+01
    0.5804101550E+01      0.5804101550E+01      0.1386762111E+00     -0.1251028410E+01
    0.5813104437E+01      0.5813104437E+01      0.1696493341E+00     -0.1261758794E+01
    0.5822534909E+01      0.5822534909E+01      0.2031984228E+00     -0.1270863318E+01
    0.5831902780E+01      0.5831902780E+01      0.2391541866E+00     -0.1277358643E+01
    0.5841288937E+01      0.5841288937E+01      0.2769046266E+00     -0.1281135039E+01
    0.5850477153E+01      0.5850477153E+01      0.3159841668E+00     -0.1281980725E+01
    0.5859379200E+01      0.5859379200E+01      0.3560941625E+00     -0.1279763430E+01
    0.5868004054E+01      0.5868004054E+01      0.3967654906E+00     -0.1274229588E+01
    0.5875672074E+01      0.5875672074E+01      0.4368802265E+00     -0.1264920247E+01
    0.5882728296E+01      0.5882728296E+01      0.4764568360E+00     -0.1252466269E+01
    0.5889520511E+01      0.5889520511E+01      0.5154927817E+00     -0.1237353661E+01
    0.5895593867E+01      0.5895593867E+01      0.5533172982E+00     -0.1219491375E+01
    0.5900620428E+01      0.5900620428E+01      0.5894549647E+00     -0.1198888232E+01
    0.5904372684E+01      0.5904372684E+01      0.6234693717E+00     -0.1175705014E+01
    0.5906432639E+01      0.5906432639E+01      0.6547862310E+00     -0.1149487818E+01
    0.5906675431E+01      0.5906675431E+01      0.6831445003E+00     -0.1120045112E+01
    0.5905064137E+01      0.5905064137E+01      0.7089138261E+00     -0.1088060755E+01
