    0.7311045367E+01      0.7311045367E+01      0.3129836408E+01     -0.1588349749E+00
    0.7283463252E+01      0.7283463252E+01      0.3101982357E+01     -0.1681560956E+00
    0.7259785521E+01      0.7259785521E+01      0.3072124986E+01     -0.1713580652E+00
    0.7240831459E+01      0.7240831459E+01      0.3042497394E+01     -0.1693950347E+00
    0.7226060434E+01      0.7226060434E+01      0.3012919026E+01     -0.1631460132E+00
    0.7216114567E+01      0.7216114567E+01      0.2984281697E+01     -0.1523895663E+00
    0.7210626708E+01      0.7210626708E+01      0.2959428965E+01     -0.1375492063E+00
    0.7209017050E+01      0.7209017050E+01      0.2940356626E+01     -0.1204619074E+00
    0.7211204061E+01      0.7211204061E+01      0.2925021806E+01     -0.1020583749E+00
    0.7216190765E+01      0.7216190765E+01      0.2911833666E+01     -0.8322389554E-01
    0.7219993564E+01      0.7219993564E+01      0.2898941740E+01     -0.6478710817E-01
    0.7213768522E+01      0.7213768522E+01      0.2884443591E+01     -0.4777660540E-01
    0.7192965776E+01      0.7192965776E+01      0.2846652632E+01     -0.3179764570E-01
    0.7114625747E+01      0.7114625747E+01      0.2747096906E+01     -0.1840161272E-01
    0.6896837083E+01      0.6896837083E+01      0.2484730134E+01     -0.7976207741E-02
    0.6387828358E+01      0.6387828358E+01      0.1857185617E+01     -0.2014408950E-02
    0.7760673840E+01      0.7760673840E+01      0.3005615210E+01      0.1074898553E+00
    0.7710070995E+01      0.7710070995E+01      0.3055195315E+01      0.7811519764E-01
    0.7659162882E+01      0.7659162882E+01      0.3098336835E+01      0.4842072994E-01
    0.7609445566E+01      0.7609445566E+01      0.3133180879E+01      0.2062221315E-01
    0.7560130563E+01      0.7560130563E+01      0.3156380247E+01     -0.6007792454E-02
    0.7511972337E+01      0.7511972337E+01      0.3166453061E+01     -0.3622126452E-01
    0.7466652170E+01      0.7466652170E+01      0.3164111507E+01     -0.6037127817E-01
    0.7426470958E+01      0.7426470958E+01      0.3155562478E+01     -0.7748927870E-01
    0.7390576608E+01      0.7390576608E+01      0.3140757970E+01     -0.9089830699E-01
    0.7359024381E+01      0.7359024381E+01      0.3120658048E+01     -0.1000052387E+00
    0.7331792584E+01      0.7331792584E+01      0.3096656014E+01     -0.1053493271E+00
    0.7308645673E+01      0.7308645673E+01      0.3070853956E+01     -0.1061962055E+00
    0.7289291772E+01      0.7289291772E+01      0.3044988760E+01     -0.1037980658E+00
    0.7273651156E+01      0.7273651156E+01      0.3019100296E+01     -0.9863469970E-01
    0.7261385014E+01      0.7261385014E+01      0.2993916014E+01     -0.9108359272E-01
    0.7252457486E+01      0.7252457486E+01      0.2971638999E+01     -0.8140777067E-01
    0.7246838476E+01      0.7246838476E+01      0.2953571665E+01     -0.7031883480E-01
    0.7245263331E+01      0.7245263331E+01      0.2939346262E+01     -0.5830827405E-01
    0.7245789667E+01      0.7245789667E+01      0.2926142402E+01     -0.4634731393E-01
    0.7244889941E+01      0.7244889941E+01      0.2912659058E+01     -0.3498372139E-01
    0.7234619387E+01      0.7234619387E+01      0.2897746442E+01     -0.2464118031E-01
    0.7208038009E+01      0.7208038009E+01      0.2857893863E+01     -0.1562189453E-01
    0.7126090033E+01      0.7126090033E+01      0.2756162063E+01     -0.8352500553E-02
    0.6901790705E+01      0.6901790705E+01      0.2489982534E+01     -0.3375286170E-02
    0.6391281587E+01      0.6391281587E+01      0.1860314511E+01     -0.5490133945E-03
    0.7795490729E+01      0.7795490729E+01      0.2982678627E+01      0.5410420126E-01
    0.7742944060E+01      0.7742944060E+01      0.3033648712E+01      0.3996800678E-01
    0.7690955205E+01      0.7690955205E+01      0.3076924799E+01      0.2535679445E-01
    0.7640995375E+01      0.7640995375E+01      0.3112105946E+01      0.1158995377E-01
    0.7591304045E+01      0.7591304045E+01      0.3136001609E+01     -0.9642798206E-03
    0.7545386029E+01      0.7545386029E+01      0.3151345229E+01     -0.1400266476E-01
    0.7499791924E+01      0.7499791924E+01      0.3153142341E+01     -0.2588725288E-01
    0.7460949903E+01      0.7460949903E+01      0.3147230526E+01     -0.3295358652E-01
    0.7426764996E+01      0.7426764996E+01      0.3134897797E+01     -0.3831188956E-01
    0.7396334563E+01      0.7396334563E+01      0.3117172023E+01     -0.4197892898E-01
    0.7369369392E+01      0.7369369392E+01      0.3095545908E+01     -0.4422095034E-01
    0.7345632746E+01      0.7345632746E+01      0.3072041042E+01     -0.4461730968E-01
    0.7324769311E+01      0.7324769311E+01      0.3048168875E+01     -0.4370659511E-01
    0.7307132966E+01      0.7307132966E+01      0.3023948344E+01     -0.4154113457E-01
    0.7292463944E+01      0.7292463944E+01      0.3000178621E+01     -0.3818791630E-01
    0.7280682864E+01      0.7280682864E+01      0.2978979443E+01     -0.3386732644E-01
    0.7271889452E+01      0.7271889452E+01      0.2961619908E+01     -0.2895070578E-01
    0.7266800227E+01      0.7266800227E+01      0.2947496164E+01     -0.2366709493E-01
    0.7263850879E+01      0.7263850879E+01      0.2934148839E+01     -0.1845233516E-01
    0.7259557316E+01      0.7259557316E+01      0.2920166795E+01     -0.1354984353E-01
    0.7245809210E+01      0.7245809210E+01      0.2904385344E+01     -0.9235178863E-02
    0.7216139059E+01      0.7216139059E+01      0.2863323966E+01     -0.5557590240E-02
    0.7130747906E+01      0.7130747906E+01      0.2759988743E+01     -0.2901341655E-02
    0.6904878351E+01      0.6904878351E+01      0.2492492776E+01     -0.1047272327E-02
    0.6391423640E+01      0.6391423640E+01      0.1860760879E+01     -0.1645112752E-03
    0.7807270702E+01      0.7807270702E+01      0.2976928657E+01     -0.1922362574E-04
    0.7754310470E+01      0.7754310470E+01      0.3027608991E+01     -0.1104041017E-04
    0.7702679646E+01      0.7702679646E+01      0.3070800789E+01      0.0000000000E+00
    0.7652990197E+01      0.7652990197E+01      0.3105507909E+01      0.0000000000E+00
    0.7603208183E+01      0.7603208183E+01      0.3131022105E+01      0.0000000000E+00
    0.7555447204E+01      0.7555447204E+01      0.3148631008E+01      0.0000000000E+00
    0.7509709720E+01      0.7509709720E+01      0.3153183562E+01      0.0000000000E+00
    0.7470582821E+01      0.7470582821E+01      0.3147977397E+01      0.0000000000E+00
    0.7436525186E+01      0.7436525186E+01      0.3136255434E+01      0.0000000000E+00
    0.7406275905E+01      0.7406275905E+01      0.3119010575E+01      0.0000000000E+00
    0.7379366118E+01      0.7379366118E+01      0.3097728561E+01      0.0000000000E+00
    0.7355477584E+01      0.7355477584E+01      0.3074469047E+01      0.0000000000E+00
    0.7334249033E+01      0.7334249033E+01      0.3050729556E+01      0.0000000000E+00
    0.7316079180E+01      0.7316079180E+01      0.3026565623E+01      0.0000000000E+00
    0.7300718114E+01      0.7300718114E+01      0.3002816833E+01      0.1129489418E-04
    0.7288099241E+01      0.7288099241E+01      0.2981584435E+01      0.2731167923E-04
    0.7278387774E+01      0.7278387774E+01      0.2964154628E+01      0.4260185206E-04
    0.7272303959E+01      0.7272303959E+01      0.2949857322E+01      0.5872069133E-04
    0.7268373489E+01      0.7268373489E+01      0.2936295461E+01      0.6727086652E-04
    0.7263128469E+01      0.7263128469E+01      0.2922041733E+01      0.7270802089E-04
    0.7248469685E+01      0.7248469685E+01      0.2905957983E+01      0.6947713225E-04
    0.7217904924E+01      0.7217904924E+01      0.2864512973E+01      0.6040776145E-04
    0.7131959481E+01      0.7131959481E+01      0.2760822181E+01      0.4823958556E-04
    0.6905091555E+01      0.6905091555E+01      0.2492857589E+01      0.3249809313E-04
    0.6391968406E+01      0.6391968406E+01      0.1861057003E+01      0.1535125483E-04
    0.7795426200E+01      0.7795426200E+01      0.2982708034E+01     -0.5410540689E-01
    0.7742874865E+01      0.7742874865E+01      0.3033673564E+01     -0.3994917955E-01
    0.7690891885E+01      0.7690891885E+01      0.3076940453E+01     -0.2533034437E-01
    0.7640944309E+01      0.7640944309E+01      0.3112107356E+01     -0.1156411200E-01
    0.7591265375E+01      0.7591265375E+01      0.3135986118E+01      0.9830769732E-03
    0.7545361926E+01      0.7545361926E+01      0.3151323306E+01      0.1401408902E-01
    0.7499774579E+01      0.7499774579E+01      0.3153112171E+01      0.2588060399E-01
    0.7460945822E+01      0.7460945822E+01      0.3147207198E+01      0.3294737435E-01
    0.7426767484E+01      0.7426767484E+01      0.3134885592E+01      0.3830003681E-01
    0.7396345386E+01      0.7396345386E+01      0.3117171693E+01      0.4196004638E-01
    0.7369384958E+01      0.7369384958E+01      0.3095557832E+01      0.4419730471E-01
    0.7345646068E+01      0.7345646068E+01      0.3072064471E+01      0.4459745968E-01
    0.7324774865E+01      0.7324774865E+01      0.3048201863E+01      0.4369560742E-01
    0.7307130076E+01      0.7307130076E+01      0.3023984242E+01      0.4154662408E-01
    0.7292449521E+01      0.7292449521E+01      0.3000208883E+01      0.3822269563E-01
    0.7280661813E+01      0.7280661813E+01      0.2979011320E+01      0.3393660553E-01
    0.7271863713E+01      0.7271863713E+01      0.2961653899E+01      0.2905446026E-01
    0.7266766994E+01      0.7266766994E+01      0.2947523654E+01      0.2380876306E-01
    0.7263811495E+01      0.7263811495E+01      0.2934166464E+01      0.1861611419E-01
    0.7259511999E+01      0.7259511999E+01      0.2920172399E+01      0.1372978710E-01
    0.7245761306E+01      0.7245761306E+01      0.2904372247E+01      0.9411368746E-02
    0.7216085314E+01      0.7216085314E+01      0.2863299718E+01      0.5714832704E-02
    0.7130693006E+01      0.7130693006E+01      0.2759951125E+01      0.3033914172E-02
    0.6904831730E+01      0.6904831730E+01      0.2492445724E+01      0.1125265377E-02
    0.6391378561E+01      0.6391378561E+01      0.1860711615E+01      0.1965695553E-03
    0.7760571036E+01      0.7760571036E+01      0.3005624771E+01     -0.1074766591E+00
    0.7709954471E+01      0.7709954471E+01      0.3055197876E+01     -0.7809325072E-01
    0.7659054600E+01      0.7659054600E+01      0.3098319890E+01     -0.4838754777E-01
    0.7609352501E+01      0.7609352501E+01      0.3133153193E+01     -0.2058470971E-01
    0.7560058407E+01      0.7560058407E+01      0.3156343595E+01      0.6036091673E-02
    0.7511921255E+01      0.7511921255E+01      0.3166420097E+01      0.3623855606E-01
    0.7466616587E+01      0.7466616587E+01      0.3164082598E+01      0.6037379505E-01
    0.7426452739E+01      0.7426452739E+01      0.3155541143E+01      0.7748523864E-01
    0.7390574215E+01      0.7390574215E+01      0.3140748317E+01      0.9088003789E-01
    0.7359033067E+01      0.7359033067E+01      0.3120665297E+01      0.9997791502E-01
    0.7331804891E+01      0.7331804891E+01      0.3096682776E+01      0.1053201439E+00
    0.7308651787E+01      0.7308651787E+01      0.3070898048E+01      0.1061805798E+00
    0.7289285999E+01      0.7289285999E+01      0.3045042521E+01      0.1037970887E+00
    0.7273629963E+01      0.7273629963E+01      0.3019158435E+01      0.9866046127E-01
    0.7261349805E+01      0.7261349805E+01      0.2993974172E+01      0.9113833951E-01
    0.7252416401E+01      0.7252416401E+01      0.2971698394E+01      0.8149225312E-01
    0.7246796494E+01      0.7246796494E+01      0.2953631383E+01      0.7043146888E-01
    0.7245218803E+01      0.7245218803E+01      0.2939396584E+01      0.5844993122E-01
    0.7245738216E+01      0.7245738216E+01      0.2926175493E+01      0.4651193083E-01
    0.7244830589E+01      0.7244830589E+01      0.2912672322E+01      0.3516170533E-01
    0.7234548313E+01      0.7234548313E+01      0.2897734699E+01      0.2482717041E-01
    0.7207949399E+01      0.7207949399E+01      0.2857857611E+01      0.1579563519E-01
    0.7125997078E+01      0.7125997078E+01      0.2756092529E+01      0.8505319534E-02
    0.6901679095E+01      0.6901679095E+01      0.2489882804E+01      0.3482500487E-02
    0.6391204511E+01      0.6391204511E+01      0.1860225881E+01      0.5999766218E-03
    0.7706797536E+01      0.7706797536E+01      0.3045719457E+01     -0.1729003108E+00
    0.7659260838E+01      0.7659260838E+01      0.3094725180E+01     -0.1258216571E+00
    0.7609776338E+01      0.7609776338E+01      0.3137267478E+01     -0.7920062400E-01
    0.7561472676E+01      0.7561472676E+01      0.3170050417E+01     -0.3451120720E-01
    0.7513508199E+01      0.7513508199E+01      0.3187903497E+01      0.9930384657E-02
    0.7463999745E+01      0.7463999745E+01      0.3189976876E+01      0.5746720891E-01
    0.7419108142E+01      0.7419108142E+01      0.3184407738E+01      0.9387710273E-01
    0.7378890040E+01      0.7378890040E+01      0.3172334334E+01      0.1218134692E+00
    0.7342809147E+01      0.7342809147E+01      0.3153831639E+01      0.1438138860E+00
    0.7311026406E+01      0.7311026406E+01      0.3129842248E+01      0.1588237355E+00
    0.7283441882E+01      0.7283441882E+01      0.3102015962E+01      0.1681464244E+00
    0.7259754852E+01      0.7259754852E+01      0.3072183898E+01      0.1713743909E+00
    0.7240788857E+01      0.7240788857E+01      0.3042575206E+01      0.1694311508E+00
    0.7226005681E+01      0.7226005681E+01      0.3013005995E+01      0.1632094320E+00
    0.7216047130E+01      0.7216047130E+01      0.2984363574E+01      0.1524814457E+00
    0.7210562445E+01      0.7210562445E+01      0.2959508098E+01      0.1376593575E+00
    0.7208966951E+01      0.7208966951E+01      0.2940434076E+01      0.1205767320E+00
    0.7211160534E+01      0.7211160534E+01      0.2925093075E+01      0.1021876762E+00
    0.7216139427E+01      0.7216139427E+01      0.2911892510E+01      0.8338192136E-01
    0.7219924194E+01      0.7219924194E+01      0.2898966861E+01      0.6496781387E-01
    0.7213687160E+01      0.7213687160E+01      0.2884435422E+01      0.4796878607E-01
    0.7192859753E+01      0.7192859753E+01      0.2846600856E+01      0.3198471697E-01
    0.7114479090E+01      0.7114479090E+01      0.2746991067E+01      0.1858760126E-01
    0.6896695953E+01      0.6896695953E+01      0.2484594053E+01      0.8108848048E-02
    0.6387668086E+01      0.6387668086E+01      0.1857014560E+01      0.2102278484E-02
    0.7635659588E+01      0.7635659588E+01      0.3108059344E+01     -0.2524146392E+00
    0.7592297064E+01      0.7592297064E+01      0.3154016945E+01     -0.1860294104E+00
    0.7547692409E+01      0.7547692409E+01      0.3190737230E+01     -0.1202055890E+00
    0.7501622062E+01      0.7501622062E+01      0.3216066621E+01     -0.5655097434E-01
    0.7453466251E+01      0.7453466251E+01      0.3228762548E+01      0.9894234152E-02
    0.7407477997E+01      0.7407477997E+01      0.3227919442E+01      0.6780822397E-01
    0.7365081945E+01      0.7365081945E+01      0.3220619214E+01      0.1141530108E+00
    0.7327060331E+01      0.7327060331E+01      0.3204801833E+01      0.1509414473E+00
    0.7293069613E+01      0.7293069613E+01      0.3180769487E+01      0.1808013027E+00
    0.7262757658E+01      0.7262757658E+01      0.3149961473E+01      0.2026939407E+00
    0.7235960761E+01      0.7235960761E+01      0.3114859864E+01      0.2179249444E+00
    0.7212543787E+01      0.7212543787E+01      0.3077819497E+01      0.2261521737E+00
    0.7193310313E+01      0.7193310313E+01      0.3041431859E+01      0.2268113469E+00
    0.7178123004E+01      0.7178123004E+01      0.3005845479E+01      0.2239610228E+00
    0.7166782870E+01      0.7166782870E+01      0.2971630366E+01      0.2145536062E+00
    0.7161748995E+01      0.7161748995E+01      0.2943990524E+01      0.1990560493E+00
    0.7161618668E+01      0.7161618668E+01      0.2921757829E+01      0.1796775260E+00
    0.7166229070E+01      0.7166229070E+01      0.2903011892E+01      0.1561706384E+00
    0.7175957643E+01      0.7175957643E+01      0.2889314851E+01      0.1301811852E+00
    0.7184747574E+01      0.7184747574E+01      0.2878745496E+01      0.1047565921E+00
    0.7183719147E+01      0.7183719147E+01      0.2863155394E+01      0.8048761562E-01
    0.7166917380E+01      0.7166917380E+01      0.2827028803E+01      0.5696988995E-01
    0.7097211189E+01      0.7097211189E+01      0.2731039510E+01      0.3487500475E-01
    0.6882411007E+01      0.6882411007E+01      0.2471868900E+01      0.1734588833E-01
    0.6384168773E+01      0.6384168773E+01      0.1852281657E+01      0.4803251654E-02
    0.7562691858E+01      0.7562691858E+01      0.3183162386E+01     -0.3370152237E+00
    0.7520095467E+01      0.7520095467E+01      0.3227815671E+01     -0.2555406853E+00
    0.7477915125E+01      0.7477915125E+01      0.3262046179E+01     -0.1723986223E+00
    0.7435086035E+01      0.7435086035E+01      0.3285313537E+01     -0.9108680559E-01
    0.7390907027E+01      0.7390907027E+01      0.3293515474E+01     -0.7002425787E-02
    0.7349537086E+01      0.7349537086E+01      0.3288303475E+01      0.6382773911E-01
    0.7312548841E+01      0.7312548841E+01      0.3273018584E+01      0.1247531545E+00
    0.7278318735E+01      0.7278318735E+01      0.3247374248E+01      0.1745030256E+00
    0.7246574199E+01      0.7246574199E+01      0.3213299339E+01      0.2142454024E+00
    0.7217385997E+01      0.7217385997E+01      0.3173140089E+01      0.2435723332E+00
    0.7191160119E+01      0.7191160119E+01      0.3129537778E+01      0.2646790276E+00
    0.7167960754E+01      0.7167960754E+01      0.3084993944E+01      0.2766425606E+00
    0.7149175975E+01      0.7149175975E+01      0.3042465510E+01      0.2800660415E+00
    0.7132814321E+01      0.7132814321E+01      0.2999744363E+01      0.2786467201E+00
    0.7120893486E+01      0.7120893486E+01      0.2960281833E+01      0.2711889615E+00
    0.7115649750E+01      0.7115649750E+01      0.2927367125E+01      0.2569313971E+00
    0.7115159500E+01      0.7115159500E+01      0.2900421369E+01      0.2372747591E+00
    0.7119235620E+01      0.7119235620E+01      0.2877500031E+01      0.2127801493E+00
    0.7129960322E+01      0.7129960322E+01      0.2860318460E+01      0.1835974712E+00
    0.7142696482E+01      0.7142696482E+01      0.2851341813E+01      0.1519908019E+00
    0.7145576643E+01      0.7145576643E+01      0.2835242458E+01      0.1210379802E+00
    0.7134711286E+01      0.7134711286E+01      0.2798461167E+01      0.8923128281E-01
    0.7066721684E+01      0.7066721684E+01      0.2704879796E+01      0.5912014892E-01
    0.6865534254E+01      0.6865534254E+01      0.2452851304E+01      0.3107642788E-01
    0.6369582753E+01      0.6369582753E+01      0.1837261650E+01      0.1150313462E-01
    0.7510481262E+01      0.7510481262E+01      0.3269409181E+01     -0.4028811614E+00
    0.7463066568E+01      0.7463066568E+01      0.3319935935E+01     -0.3101721106E+00
    0.7417642543E+01      0.7417642543E+01      0.3355157938E+01     -0.2158343325E+00
    0.7374064498E+01      0.7374064498E+01      0.3374083631E+01     -0.1172468793E+00
    0.7332087341E+01      0.7332087341E+01      0.3372790279E+01     -0.1684053879E-01
    0.7294532993E+01      0.7294532993E+01      0.3359730171E+01      0.6897428265E-01
    0.7260059184E+01      0.7260059184E+01      0.3333343507E+01      0.1443449620E+00
    0.7228536559E+01      0.7228536559E+01      0.3296463472E+01      0.2057066790E+00
    0.7199378154E+01      0.7199378154E+01      0.3252106770E+01      0.2541723775E+00
    0.7172446251E+01      0.7172446251E+01      0.3202463407E+01      0.2901568766E+00
    0.7147707399E+01      0.7147707399E+01      0.3149097642E+01      0.3162080461E+00
    0.7125972074E+01      0.7125972074E+01      0.3096272804E+01      0.3309638229E+00
    0.7108544506E+01      0.7108544506E+01      0.3046552600E+01      0.3360095943E+00
    0.7092269195E+01      0.7092269195E+01      0.2996563597E+01      0.3355026241E+00
    0.7079610391E+01      0.7079610391E+01      0.2949645531E+01      0.3295873326E+00
    0.7073509839E+01      0.7073509839E+01      0.2910061480E+01      0.3156520339E+00
    0.7072519880E+01      0.7072519880E+01      0.2877958810E+01      0.2946004643E+00
    0.7075425965E+01      0.7075425965E+01      0.2850279113E+01      0.2682440889E+00
    0.7084585112E+01      0.7084585112E+01      0.2828766691E+01      0.2373840937E+00
    0.7097552027E+01      0.7097552027E+01      0.2817612091E+01      0.2032680692E+00
    0.7104001046E+01      0.7104001046E+01      0.2799466308E+01      0.1663648577E+00
    0.7092395294E+01      0.7092395294E+01      0.2762230964E+01      0.1280593319E+00
    0.7034201802E+01      0.7034201802E+01      0.2671019648E+01      0.8877240341E-01
    0.6830807173E+01      0.6830807173E+01      0.2418212417E+01      0.5157809613E-01
    0.6355877965E+01      0.6355877965E+01      0.1818805164E+01      0.2141149517E-01
    0.7473028474E+01      0.7473028474E+01      0.3366748731E+01     -0.4579208402E+00
    0.7418226531E+01      0.7418226531E+01      0.3421391434E+01     -0.3519878348E+00
    0.7369039094E+01      0.7369039094E+01      0.3459950349E+01     -0.2415072742E+00
    0.7322718798E+01      0.7322718798E+01      0.3475706356E+01     -0.1227998220E+00
    0.7278114932E+01      0.7278114932E+01      0.3468042512E+01     -0.8036113117E-02
    0.7239786982E+01      0.7239786982E+01      0.3443802888E+01      0.9403523496E-01
    0.7206943724E+01      0.7206943724E+01      0.3404738302E+01      0.1831838973E+00
    0.7177865912E+01      0.7177865912E+01      0.3355087629E+01      0.2543263639E+00
    0.7151680958E+01      0.7151680958E+01      0.3298237414E+01      0.3095933067E+00
    0.7127627344E+01      0.7127627344E+01      0.3236884238E+01      0.3504731718E+00
    0.7104674408E+01      0.7104674408E+01      0.3171878389E+01      0.3790053839E+00
    0.7084912376E+01      0.7084912376E+01      0.3109433098E+01      0.3944248105E+00
    0.7069362435E+01      0.7069362435E+01      0.3051592041E+01      0.3992929084E+00
    0.7053870603E+01      0.7053870603E+01      0.2993516835E+01      0.3983955620E+00
    0.7040599025E+01      0.7040599025E+01      0.2938396282E+01      0.3923592010E+00
    0.7033346295E+01      0.7033346295E+01      0.2891645614E+01      0.3773430518E+00
    0.7031663966E+01      0.7031663966E+01      0.2853850023E+01      0.3539634401E+00
    0.7034005433E+01      0.7034005433E+01      0.2821341896E+01      0.3251308888E+00
    0.7041633261E+01      0.7041633261E+01      0.2794924416E+01      0.2920341757E+00
    0.7053460291E+01      0.7053460291E+01      0.2779986356E+01      0.2551124147E+00
    0.7058260264E+01      0.7058260264E+01      0.2759052505E+01      0.2147383317E+00
    0.7049843103E+01      0.7049843103E+01      0.2719226583E+01      0.1705173444E+00
    0.6987118449E+01      0.6987118449E+01      0.2624287872E+01      0.1236303255E+00
    0.6798509239E+01      0.6798509239E+01      0.2379177721E+01      0.7814241384E-01
    0.6320723371E+01      0.6320723371E+01      0.1779277718E+01      0.3625351231E-01
    0.7441127544E+01      0.7441127544E+01      0.3479802392E+01     -0.5078180303E+00
    0.7377725787E+01      0.7377725787E+01      0.3539979802E+01     -0.3836542411E+00
    0.7323940195E+01      0.7323940195E+01      0.3582318756E+01     -0.2513049103E+00
    0.7268769414E+01      0.7268769414E+01      0.3593793492E+01     -0.1111429450E+00
    0.7222085315E+01      0.7222085315E+01      0.3577665993E+01      0.2336056042E-01
    0.7184605169E+01      0.7184605169E+01      0.3540761465E+01      0.1442574022E+00
    0.7153092867E+01      0.7153092867E+01      0.3487151072E+01      0.2469452810E+00
    0.7126283175E+01      0.7126283175E+01      0.3422209378E+01      0.3267755519E+00
    0.7103078569E+01      0.7103078569E+01      0.3350141029E+01      0.3868739185E+00
    0.7082388164E+01      0.7082388164E+01      0.3274541454E+01      0.4299379376E+00
    0.7061583945E+01      0.7061583945E+01      0.3196288511E+01      0.4574988048E+00
    0.7044080043E+01      0.7044080043E+01      0.3122962626E+01      0.4705900055E+00
    0.7030357003E+01      0.7030357003E+01      0.3055356886E+01      0.4730106387E+00
    0.7016127602E+01      0.7016127602E+01      0.2988849306E+01      0.4701788447E+00
    0.7002726933E+01      0.7002726933E+01      0.2925276976E+01      0.4614342456E+00
    0.6994277252E+01      0.6994277252E+01      0.2870971100E+01      0.4435664410E+00
    0.6991635932E+01      0.6991635932E+01      0.2826928862E+01      0.4168780132E+00
    0.6992934967E+01      0.6992934967E+01      0.2789657578E+01      0.3846149935E+00
    0.6999189702E+01      0.6999189702E+01      0.2758897787E+01      0.3484836070E+00
    0.7008800711E+01      0.7008800711E+01      0.2739059036E+01      0.3089228897E+00
    0.7012579826E+01      0.7012579826E+01      0.2713119544E+01      0.2646426809E+00
    0.7000455792E+01      0.7000455792E+01      0.2669065001E+01      0.2153702037E+00
    0.6942880131E+01      0.6942880131E+01      0.2573730816E+01      0.1641541125E+00
    0.6744837177E+01      0.6744837177E+01      0.2320086730E+01      0.1076558280E+00
    0.6288624782E+01      0.6288624782E+01      0.1735604546E+01      0.5612368057E-01
