    0.6231219533E+01      0.6231219533E+01      0.5143244774E-01     -0.8177060455E+00
    0.6222145962E+01      0.6222145962E+01      0.6332148346E-01     -0.8441068206E+00
    0.6211601735E+01      0.6211601735E+01      0.7607128593E-01     -0.8740833156E+00
    0.6198895040E+01      0.6198895040E+01      0.9037978588E-01     -0.9072190285E+00
    0.6184667347E+01      0.6184667347E+01      0.1054935189E+00     -0.9434074284E+00
    0.6168218615E+01      0.6168218615E+01      0.1221104421E+00     -0.9820998501E+00
    0.6149375771E+01      0.6149375771E+01      0.1399054059E+00     -0.1025031599E+01
    0.6128670999E+01      0.6128670999E+01      0.1588522264E+00     -0.1069502777E+01
    0.6107248279E+01      0.6107248279E+01      0.1789521431E+00     -0.1116020908E+01
    0.6085766515E+01      0.6085766515E+01      0.2003608296E+00     -0.1161732942E+01
    0.6065234597E+01      0.6065234597E+01      0.2232848859E+00     -0.1206881317E+01
    0.6046652919E+01      0.6046652919E+01      0.2476396799E+00     -0.1248239886E+01
    0.6030800495E+01      0.6030800495E+01      0.2735688809E+00     -0.1285579040E+01
    0.6016983370E+01      0.6016983370E+01      0.3006171049E+00     -0.1318920471E+01
    0.6005301079E+01      0.6005301079E+01      0.3286512028E+00     -0.1347995851E+01
    0.5995688163E+01      0.5995688163E+01      0.3574255361E+00     -0.1372519102E+01
    0.5988030434E+01      0.5988030434E+01      0.3867047817E+00     -0.1392348916E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6127900331E+01      0.6127900331E+01      0.8134124572E-03     -0.8608481257E+00
    0.6126892965E+01      0.6126892965E+01      0.5688972884E-03     -0.8661136940E+00
    0.6124271234E+01      0.6124271234E+01      0.1730595924E-02     -0.8768301353E+00
    0.6120467910E+01      0.6120467910E+01      0.3434518407E-02     -0.8918511679E+00
    0.6115269366E+01      0.6115269366E+01      0.5969858459E-02     -0.9116936946E+00
    0.6108426929E+01      0.6108426929E+01      0.9435242560E-02     -0.9356917515E+00
    0.6100657674E+01      0.6100657674E+01      0.1371270082E-01     -0.9644506324E+00
    0.6091271368E+01      0.6091271368E+01      0.2055797453E-01     -0.9960034393E+00
    0.6080169654E+01      0.6080169654E+01      0.2969157157E-01     -0.1029172948E+01
    0.6067921222E+01      0.6067921222E+01      0.4013472137E-01     -0.1065194536E+01
    0.6054518713E+01      0.6054518713E+01      0.5185766022E-01     -0.1102564139E+01
    0.6040706396E+01      0.6040706396E+01      0.6512809723E-01     -0.1141587349E+01
    0.6026756285E+01      0.6026756285E+01      0.8036039102E-01     -0.1180437034E+01
    0.6013808184E+01      0.6013808184E+01      0.9761248527E-01     -0.1218362692E+01
    0.6001998605E+01      0.6001998605E+01      0.1171113139E+00     -0.1253892404E+01
    0.5991136444E+01      0.5991136444E+01      0.1388473939E+00     -0.1289388659E+01
    0.5981560139E+01      0.5981560139E+01      0.1625734848E+00     -0.1321500728E+01
    0.5973539799E+01      0.5973539799E+01      0.1884906003E+00     -0.1352491771E+01
    0.5966986256E+01      0.5966986256E+01      0.2162196540E+00     -0.1379565391E+01
    0.5962210338E+01      0.5962210338E+01      0.2456768605E+00     -0.1404346856E+01
    0.5958752721E+01      0.5958752721E+01      0.2765331611E+00     -0.1425427846E+01
    0.5956781820E+01      0.5956781820E+01      0.3085205412E+00     -0.1443221215E+01
    0.5956054025E+01      0.5956054025E+01      0.3413858210E+00     -0.1457422007E+01
    0.5956486238E+01      0.5956486238E+01      0.3747184275E+00     -0.1467884542E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5982802124E+01      0.5982802124E+01     -0.2935827793E-02     -0.1016254978E+01
    0.5982129057E+01      0.5982129057E+01     -0.7191826113E-02     -0.1021630999E+01
    0.5980941250E+01      0.5980941250E+01     -0.1144200165E-01     -0.1032968519E+01
    0.5979052455E+01      0.5979052455E+01     -0.1415731326E-01     -0.1048379336E+01
    0.5976517596E+01      0.5976517596E+01     -0.1543458183E-01     -0.1068393285E+01
    0.5973419089E+01      0.5973419089E+01     -0.1550278147E-01     -0.1091402607E+01
    0.5969464890E+01      0.5969464890E+01     -0.1424694476E-01     -0.1119781375E+01
    0.5965362555E+01      0.5965362555E+01     -0.1084889717E-01     -0.1150935066E+01
    0.5960564018E+01      0.5960564018E+01     -0.4037044155E-02     -0.1181675864E+01
    0.5955329413E+01      0.5955329413E+01      0.5408025220E-02     -0.1213119991E+01
    0.5950153133E+01      0.5950153133E+01      0.1679562188E-01     -0.1244395088E+01
    0.5945083071E+01      0.5945083071E+01      0.3030802492E-01     -0.1276503990E+01
    0.5940275829E+01      0.5940275829E+01      0.4637096480E-01     -0.1307805383E+01
    0.5935836529E+01      0.5935836529E+01      0.6483772756E-01     -0.1338368489E+01
    0.5932249393E+01      0.5932249393E+01      0.8581570970E-01     -0.1366994597E+01
    0.5929260428E+01      0.5929260428E+01      0.1094116068E+00     -0.1394883409E+01
    0.5927183888E+01      0.5927183888E+01      0.1355306114E+00     -0.1419771925E+01
    0.5926614469E+01      0.5926614469E+01      0.1636383662E+00     -0.1443367896E+01
    0.5926568273E+01      0.5926568273E+01      0.1944758193E+00     -0.1463501808E+01
    0.5928302820E+01      0.5928302820E+01      0.2264875272E+00     -0.1481584311E+01
    0.5930800472E+01      0.5930800472E+01      0.2607550747E+00     -0.1496190903E+01
    0.5934577214E+01      0.5934577214E+01      0.2959878826E+00     -0.1507819354E+01
    0.5939102341E+01      0.5939102341E+01      0.3323261116E+00     -0.1516151040E+01
    0.5944526933E+01      0.5944526933E+01      0.3692366697E+00     -0.1521220194E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5885388497E+01      0.5885388497E+01     -0.5741835093E-02     -0.1105011540E+01
    0.5885266710E+01      0.5885266710E+01     -0.1328495291E-01     -0.1109846872E+01
    0.5886297248E+01      0.5886297248E+01     -0.2218455118E-01     -0.1120897549E+01
    0.5887047295E+01      0.5887047295E+01     -0.2936127506E-01     -0.1135639919E+01
    0.5887772730E+01      0.5887772730E+01     -0.3502161113E-01     -0.1154865578E+01
    0.5888505317E+01      0.5888505317E+01     -0.3881562847E-01     -0.1176451794E+01
    0.5889524292E+01      0.5889524292E+01     -0.4054367745E-01     -0.1203095034E+01
    0.5890799557E+01      0.5890799557E+01     -0.3923644593E-01     -0.1233353388E+01
    0.5891518660E+01      0.5891518660E+01     -0.3425762076E-01     -0.1263886943E+01
    0.5891817911E+01      0.5891817911E+01     -0.2574105603E-01     -0.1293592037E+01
    0.5892357366E+01      0.5892357366E+01     -0.1418976354E-01     -0.1323154873E+01
    0.5892801860E+01      0.5892801860E+01     -0.1335221718E-03     -0.1352777894E+01
    0.5893453525E+01      0.5893453525E+01      0.1669520092E-01     -0.1382212589E+01
    0.5894257597E+01      0.5894257597E+01      0.3658954887E-01     -0.1410527672E+01
    0.5895762361E+01      0.5895762361E+01      0.5912663650E-01     -0.1437102198E+01
    0.5897609551E+01      0.5897609551E+01      0.8456714507E-01     -0.1461946300E+01
    0.5900020707E+01      0.5900020707E+01      0.1130151820E+00     -0.1484257911E+01
    0.5903838989E+01      0.5903838989E+01      0.1433512199E+00     -0.1504499053E+01
    0.5907996357E+01      0.5907996357E+01      0.1769803717E+00     -0.1521601909E+01
    0.5913853405E+01      0.5913853405E+01      0.2118540223E+00     -0.1536405491E+01
    0.5919984884E+01      0.5919984884E+01      0.2493061787E+00     -0.1547818239E+01
    0.5927293007E+01      0.5927293007E+01      0.2877232770E+00     -0.1556444047E+01
    0.5934729674E+01      0.5934729674E+01      0.3273590614E+00     -0.1561878697E+01
    0.5942472772E+01      0.5942472772E+01      0.3672724218E+00     -0.1564540800E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5834742723E+01      0.5834742723E+01     -0.9159444141E-02     -0.1130613065E+01
    0.5834470310E+01      0.5834470310E+01     -0.2076958322E-01     -0.1135545146E+01
    0.5835389161E+01      0.5835389161E+01     -0.3390606006E-01     -0.1148792272E+01
    0.5836381329E+01      0.5836381329E+01     -0.4416274938E-01     -0.1165326509E+01
    0.5837947555E+01      0.5837947555E+01     -0.5255877638E-01     -0.1186378441E+01
    0.5840384832E+01      0.5840384832E+01     -0.5883413402E-01     -0.1209692822E+01
    0.5843591428E+01      0.5843591428E+01     -0.6292942484E-01     -0.1237948798E+01
    0.5847164306E+01      0.5847164306E+01     -0.6467609308E-01     -0.1269816996E+01
    0.5851517320E+01      0.5851517320E+01     -0.6245299956E-01     -0.1302724402E+01
    0.5854805471E+01      0.5854805471E+01     -0.5592612789E-01     -0.1334588842E+01
    0.5858978454E+01      0.5858978454E+01     -0.4528598721E-01     -0.1366240312E+01
    0.5862831395E+01      0.5862831395E+01     -0.3035837769E-01     -0.1396363120E+01
    0.5867229033E+01      0.5867229033E+01     -0.1230037343E-01     -0.1426798407E+01
    0.5871735504E+01      0.5871735504E+01      0.9181141420E-02     -0.1455785392E+01
    0.5876799849E+01      0.5876799849E+01      0.3353823565E-01     -0.1482997517E+01
    0.5881879627E+01      0.5881879627E+01      0.6130118925E-01     -0.1507815918E+01
    0.5887648696E+01      0.5887648696E+01      0.9183766567E-01     -0.1529983023E+01
    0.5894186883E+01      0.5894186883E+01      0.1250472537E+00     -0.1549545575E+01
    0.5901171775E+01      0.5901171775E+01      0.1613325542E+00     -0.1565987080E+01
    0.5909339682E+01      0.5909339682E+01      0.1992849427E+00     -0.1580096605E+01
    0.5917550006E+01      0.5917550006E+01      0.2396912073E+00     -0.1590935812E+01
    0.5926424020E+01      0.5926424020E+01      0.2810005303E+00     -0.1599019186E+01
    0.5935195117E+01      0.5935195117E+01      0.3235536531E+00     -0.1604224030E+01
    0.5944358573E+01      0.5944358573E+01      0.3663329204E+00     -0.1606459580E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5803155353E+01      0.5803155353E+01     -0.1274724701E-01     -0.1130513340E+01
    0.5802952681E+01      0.5802952681E+01     -0.2914587760E-01     -0.1135059491E+01
    0.5805081577E+01      0.5805081577E+01     -0.4901579721E-01     -0.1149160838E+01
    0.5807096764E+01      0.5807096764E+01     -0.6517592764E-01     -0.1166392759E+01
    0.5809652351E+01      0.5809652351E+01     -0.7877488870E-01     -0.1188946886E+01
    0.5812592873E+01      0.5812592873E+01     -0.8824951811E-01     -0.1214563029E+01
    0.5816158357E+01      0.5816158357E+01     -0.9322654313E-01     -0.1245697064E+01
    0.5820674386E+01      0.5820674386E+01     -0.9479399710E-01     -0.1279149976E+01
    0.5826260497E+01      0.5826260497E+01     -0.9309595568E-01     -0.1316785538E+01
    0.5832105065E+01      0.5832105065E+01     -0.8762841099E-01     -0.1351332065E+01
    0.5838445950E+01      0.5838445950E+01     -0.7774019095E-01     -0.1387301878E+01
    0.5844623320E+01      0.5844623320E+01     -0.6267136737E-01     -0.1420646658E+01
    0.5851476549E+01      0.5851476549E+01     -0.4367415093E-01     -0.1454015103E+01
    0.5858558724E+01      0.5858558724E+01     -0.2038475288E-01     -0.1485649567E+01
    0.5866177353E+01      0.5866177353E+01      0.6510611853E-02     -0.1515276429E+01
    0.5873700971E+01      0.5873700971E+01      0.3701196240E-01     -0.1542251023E+01
    0.5881801835E+01      0.5881801835E+01      0.7012482801E-01     -0.1566532598E+01
    0.5890016790E+01      0.5890016790E+01      0.1062160495E+00     -0.1587554592E+01
    0.5898586120E+01      0.5898586120E+01      0.1452454883E+00     -0.1605462863E+01
    0.5908029890E+01      0.5908029890E+01      0.1862248784E+00     -0.1620493264E+01
    0.5917452059E+01      0.5917452059E+01      0.2297817692E+00     -0.1632199632E+01
    0.5927694616E+01      0.5927694616E+01      0.2742417049E+00     -0.1640891252E+01
    0.5938047968E+01      0.5938047968E+01      0.3200656719E+00     -0.1645904259E+01
    0.5948931770E+01      0.5948931770E+01      0.3662180060E+00     -0.1647425460E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5777313479E+01      0.5777313479E+01     -0.1627960722E-01     -0.1114464967E+01
    0.5776928547E+01      0.5776928547E+01     -0.3737701107E-01     -0.1118717501E+01
    0.5779484499E+01      0.5779484499E+01     -0.6274569965E-01     -0.1134363488E+01
    0.5781896467E+01      0.5781896467E+01     -0.8388870150E-01     -0.1152843807E+01
    0.5785220240E+01      0.5785220240E+01     -0.1024585127E+00     -0.1177516849E+01
    0.5789535420E+01      0.5789535420E+01     -0.1169932210E+00     -0.1205487172E+01
    0.5794699881E+01      0.5794699881E+01     -0.1268473495E+00     -0.1239290315E+01
    0.5800566660E+01      0.5800566660E+01     -0.1316573908E+00     -0.1275672870E+01
    0.5808503042E+01      0.5808503042E+01     -0.1306258149E+00     -0.1317481873E+01
    0.5814755474E+01      0.5814755474E+01     -0.1241692342E+00     -0.1356658744E+01
    0.5822481955E+01      0.5822481955E+01     -0.1143009943E+00     -0.1396441435E+01
    0.5830672022E+01      0.5830672022E+01     -0.9876318113E-01     -0.1434893442E+01
    0.5839294566E+01      0.5839294566E+01     -0.7854371915E-01     -0.1472360789E+01
    0.5848176204E+01      0.5848176204E+01     -0.5350462302E-01     -0.1508132977E+01
    0.5857629872E+01      0.5857629872E+01     -0.2415738986E-01     -0.1541652369E+01
    0.5867302306E+01      0.5867302306E+01      0.9297252344E-02     -0.1572049621E+01
    0.5877427458E+01      0.5877427458E+01      0.4588216889E-01     -0.1599618501E+01
    0.5887243543E+01      0.5887243543E+01      0.8550761259E-01     -0.1623136468E+01
    0.5897307929E+01      0.5897307929E+01      0.1276843704E+00     -0.1643342368E+01
    0.5907823644E+01      0.5907823644E+01      0.1720617540E+00     -0.1659836066E+01
    0.5918598691E+01      0.5918598691E+01      0.2190169228E+00     -0.1672715677E+01
    0.5930260850E+01      0.5930260850E+01      0.2671721683E+00     -0.1681657948E+01
    0.5942039468E+01      0.5942039468E+01      0.3166661079E+00     -0.1686570295E+01
    0.5954278963E+01      0.5954278963E+01      0.3664731915E+00     -0.1687788074E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5757127742E+01      0.5757127742E+01     -0.2017272186E-01     -0.1081404473E+01
    0.5756543989E+01      0.5756543989E+01     -0.4662297217E-01     -0.1085519591E+01
    0.5759268714E+01      0.5759268714E+01     -0.7813337895E-01     -0.1103081731E+01
    0.5761542880E+01      0.5761542880E+01     -0.1053682291E+00     -0.1123476932E+01
    0.5764731958E+01      0.5764731958E+01     -0.1295053912E+00     -0.1151418834E+01
    0.5769036110E+01      0.5769036110E+01     -0.1487209041E+00     -0.1183544451E+01
    0.5774591203E+01      0.5774591203E+01     -0.1623424117E+00     -0.1222077015E+01
    0.5781516544E+01      0.5781516544E+01     -0.1702328440E+00     -0.1263175793E+01
    0.5790788440E+01      0.5790788440E+01     -0.1726796475E+00     -0.1310270716E+01
    0.5799749564E+01      0.5799749564E+01     -0.1667917653E+00     -0.1355345128E+01
    0.5807774889E+01      0.5807774889E+01     -0.1554692504E+00     -0.1399296729E+01
    0.5817702747E+01      0.5817702747E+01     -0.1400825930E+00     -0.1443729457E+01
    0.5827589104E+01      0.5827589104E+01     -0.1183100142E+00     -0.1486152124E+01
    0.5838060862E+01      0.5838060862E+01     -0.9131732282E-01     -0.1526881539E+01
    0.5849015511E+01      0.5849015511E+01     -0.5938933605E-01     -0.1565051974E+01
    0.5860344016E+01      0.5860344016E+01     -0.2282108006E-01     -0.1599726496E+01
    0.5872164319E+01      0.5872164319E+01      0.1771524098E-01     -0.1631346201E+01
    0.5883748718E+01      0.5883748718E+01      0.6170005540E-01     -0.1658161672E+01
    0.5895697710E+01      0.5895697710E+01      0.1080455766E+00     -0.1681238515E+01
    0.5907571269E+01      0.5907571269E+01      0.1567182519E+00     -0.1699272633E+01
    0.5919729927E+01      0.5919729927E+01      0.2074753434E+00     -0.1713282729E+01
    0.5932656314E+01      0.5932656314E+01      0.2596210299E+00     -0.1723085462E+01
    0.5945720472E+01      0.5945720472E+01      0.3131057038E+00     -0.1728555370E+01
    0.5959108523E+01      0.5959108523E+01      0.3667837721E+00     -0.1730047281E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5738864989E+01      0.5738864989E+01     -0.2460267944E-01     -0.1034622706E+01
    0.5738051643E+01      0.5738051643E+01     -0.5712548907E-01     -0.1038711679E+01
    0.5740896480E+01      0.5740896480E+01     -0.9532985565E-01     -0.1058431867E+01
    0.5742910841E+01      0.5742910841E+01     -0.1291390221E+00     -0.1081370605E+01
    0.5745874303E+01      0.5745874303E+01     -0.1592676349E+00     -0.1113559254E+01
    0.5750122368E+01      0.5750122368E+01     -0.1838548144E+00     -0.1150966969E+01
    0.5755818770E+01      0.5755818770E+01     -0.2021609072E+00     -0.1195365095E+01
    0.5763106251E+01      0.5763106251E+01     -0.2137135167E+00     -0.1242719710E+01
    0.5772068054E+01      0.5772068054E+01     -0.2184015069E+00     -0.1294755602E+01
    0.5783052323E+01      0.5783052323E+01     -0.2148942485E+00     -0.1347622343E+01
    0.5793247571E+01      0.5793247571E+01     -0.2038949963E+00     -0.1398535822E+01
    0.5804097933E+01      0.5804097933E+01     -0.1870644578E+00     -0.1448923489E+01
    0.5815245930E+01      0.5815245930E+01     -0.1636730283E+00     -0.1497353199E+01
    0.5827014987E+01      0.5827014987E+01     -0.1342725456E+00     -0.1543932374E+01
    0.5839147149E+01      0.5839147149E+01     -0.9931744639E-01     -0.1587340152E+01
    0.5851777555E+01      0.5851777555E+01     -0.5941852171E-01     -0.1626867884E+01
    0.5864972525E+01      0.5864972525E+01     -0.1505868655E-01     -0.1662864582E+01
    0.5878319153E+01      0.5878319153E+01      0.3356242826E-01     -0.1693485033E+01
    0.5892441283E+01      0.5892441283E+01      0.8510429824E-01     -0.1720417693E+01
    0.5906223709E+01      0.5906223709E+01      0.1393076792E+00     -0.1741236735E+01
    0.5919989675E+01      0.5919989675E+01      0.1950510272E+00     -0.1756962802E+01
    0.5933898152E+01      0.5933898152E+01      0.2516119646E+00     -0.1767484245E+01
    0.5947971190E+01      0.5947971190E+01      0.3091247338E+00     -0.1773796275E+01
    0.5962323632E+01      0.5962323632E+01      0.3669568566E+00     -0.1775552990E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5718207291E+01      0.5718207291E+01     -0.2976286201E-01     -0.9736351455E+00
    0.5717170164E+01      0.5717170164E+01     -0.6925786798E-01     -0.9778859322E+00
    0.5720365384E+01      0.5720365384E+01     -0.1151226308E+00     -0.1000518557E+01
    0.5722469577E+01      0.5722469577E+01     -0.1563067185E+00     -0.1026921153E+01
    0.5725553874E+01      0.5725553874E+01     -0.1934940771E+00     -0.1064426051E+01
    0.5729958601E+01      0.5729958601E+01     -0.2246035580E+00     -0.1108316443E+01
    0.5735800434E+01      0.5735800434E+01     -0.2483439323E+00     -0.1159782449E+01
    0.5743181046E+01      0.5743181046E+01     -0.2639460656E+00     -0.1214401717E+01
    0.5752225916E+01      0.5752225916E+01     -0.2713068557E+00     -0.1273348122E+01
    0.5765130569E+01      0.5765130569E+01     -0.2700036507E+00     -0.1335721423E+01
    0.5776025293E+01      0.5776025293E+01     -0.2593526295E+00     -0.1393799129E+01
    0.5788502766E+01      0.5788502766E+01     -0.2416038700E+00     -0.1452162912E+01
    0.5800818405E+01      0.5800818405E+01     -0.2157403796E+00     -0.1507855557E+01
    0.5814291011E+01      0.5814291011E+01     -0.1838540850E+00     -0.1561723376E+01
    0.5827714382E+01      0.5827714382E+01     -0.1451519160E+00     -0.1611299304E+01
    0.5841844491E+01      0.5841844491E+01     -0.1010988932E+00     -0.1656461752E+01
    0.5856276402E+01      0.5856276402E+01     -0.5194278021E-01     -0.1697095759E+01
    0.5870974193E+01      0.5870974193E+01      0.1741911578E-02     -0.1731564400E+01
    0.5886445655E+01      0.5886445655E+01      0.5854911144E-01     -0.1761798312E+01
    0.5901831172E+01      0.5901831172E+01      0.1185122437E+00     -0.1785469134E+01
    0.5917702270E+01      0.5917702270E+01      0.1801231724E+00     -0.1804058992E+01
    0.5933296048E+01      0.5933296048E+01      0.2426615449E+00     -0.1816212269E+01
    0.5948604530E+01      0.5948604530E+01      0.3051535439E+00     -0.1822595434E+01
    0.5964030142E+01      0.5964030142E+01      0.3674000958E+00     -0.1824158273E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5694780902E+01      0.5694780902E+01     -0.3610739400E-01     -0.8993052359E+00
    0.5693627875E+01      0.5693627875E+01     -0.8383714180E-01     -0.9041426102E+00
    0.5697684992E+01      0.5697684992E+01     -0.1391198248E+00     -0.9311223921E+00
    0.5700320196E+01      0.5700320196E+01     -0.1888187333E+00     -0.9622684637E+00
    0.5703774178E+01      0.5703774178E+01     -0.2337853276E+00     -0.1006244696E+01
    0.5708308246E+01      0.5708308246E+01     -0.2717628766E+00     -0.1057601715E+01
    0.5714119039E+01      0.5714119039E+01     -0.3013689822E+00     -0.1117017095E+01
    0.5721479968E+01      0.5721479968E+01     -0.3217925474E+00     -0.1180101375E+01
    0.5730594326E+01      0.5730594326E+01     -0.3324979923E+00     -0.1247755468E+01
    0.5744960078E+01      0.5744960078E+01     -0.3335397884E+00     -0.1320429511E+01
    0.5756761134E+01      0.5756761134E+01     -0.3233034490E+00     -0.1387720511E+01
    0.5770394528E+01      0.5770394528E+01     -0.3049256166E+00     -0.1455138132E+01
    0.5784160722E+01      0.5784160722E+01     -0.2767936948E+00     -0.1519626918E+01
    0.5799351475E+01      0.5799351475E+01     -0.2414372343E+00     -0.1581733778E+01
    0.5814346422E+01      0.5814346422E+01     -0.1980498919E+00     -0.1638581378E+01
    0.5830502537E+01      0.5830502537E+01     -0.1489184679E+00     -0.1690645468E+01
    0.5846447526E+01      0.5846447526E+01     -0.9361426245E-01     -0.1736744105E+01
    0.5862789343E+01      0.5862789343E+01     -0.3374525609E-01     -0.1775826056E+01
    0.5879449116E+01      0.5879449116E+01      0.2949459879E-01     -0.1809152749E+01
    0.5895971846E+01      0.5895971846E+01      0.9575028755E-01     -0.1834987990E+01
    0.5913153569E+01      0.5913153569E+01      0.1633290307E+00     -0.1855009651E+01
    0.5930582873E+01      0.5930582873E+01      0.2322428920E+00     -0.1868331664E+01
    0.5947909153E+01      0.5947909153E+01      0.3009365666E+00     -0.1875234990E+01
    0.5964613504E+01      0.5964613504E+01      0.3684732160E+00     -0.1875844014E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5669920074E+01      0.5669920074E+01     -0.4354292008E-01     -0.8136416280E+00
    0.5668477303E+01      0.5668477303E+01     -0.1009487402E+00     -0.8192349093E+00
    0.5673112921E+01      0.5673112921E+01     -0.1669765119E+00     -0.8511947173E+00
    0.5675877365E+01      0.5675877365E+01     -0.2263355012E+00     -0.8875184814E+00
    0.5679362777E+01      0.5679362777E+01     -0.2800173662E+00     -0.9384996821E+00
    0.5683800282E+01      0.5683800282E+01     -0.3258839110E+00     -0.9980558499E+00
    0.5689465402E+01      0.5689465402E+01     -0.3625407671E+00     -0.1066537824E+01
    0.5696816360E+01      0.5696816360E+01     -0.3888511386E+00     -0.1139660843E+01
    0.5706275883E+01      0.5706275883E+01     -0.4039405417E+00     -0.1218117181E+01
    0.5721154831E+01      0.5721154831E+01     -0.4077822070E+00     -0.1301732785E+01
    0.5734625028E+01      0.5734625028E+01     -0.3978062255E+00     -0.1380567139E+01
    0.5749349088E+01      0.5749349088E+01     -0.3782874611E+00     -0.1458392168E+01
    0.5764246568E+01      0.5764246568E+01     -0.3475897533E+00     -0.1532609110E+01
    0.5780891964E+01      0.5780891964E+01     -0.3082644305E+00     -0.1603740343E+01
    0.5797708365E+01      0.5797708365E+01     -0.2594100638E+00     -0.1669065687E+01
    0.5816021610E+01      0.5816021610E+01     -0.2038312335E+00     -0.1728962661E+01
    0.5833903072E+01      0.5833903072E+01     -0.1411223774E+00     -0.1781442836E+01
    0.5852538039E+01      0.5852538039E+01     -0.7376183553E-01     -0.1826051564E+01
    0.5871050660E+01      0.5871050660E+01     -0.2540216830E-02     -0.1862953063E+01
    0.5889429971E+01      0.5889429971E+01      0.7113841484E-01     -0.1891328609E+01
    0.5908002179E+01      0.5908002179E+01      0.1458313367E+00     -0.1912092080E+01
    0.5926749987E+01      0.5926749987E+01      0.2213107471E+00     -0.1925472853E+01
    0.5946008024E+01      0.5946008024E+01      0.2969130012E+00     -0.1931946598E+01
    0.5964431521E+01      0.5964431521E+01      0.3705972012E+00     -0.1931520858E+01
