    0.7514447683E+01      0.7514447683E+01      0.2928611080E+00     -0.4548188206E+00
    0.7549120304E+01      0.7549120304E+01      0.3186029357E+00     -0.5250566593E+00
    0.7579546340E+01      0.7579546340E+01      0.3456022362E+00     -0.6014086789E+00
    0.7604880767E+01      0.7604880767E+01      0.3734906961E+00     -0.6845116736E+00
    0.7624482111E+01      0.7624482111E+01      0.4019115008E+00     -0.7752285571E+00
    0.7638181230E+01      0.7638181230E+01      0.4292071382E+00     -0.8753531490E+00
    0.7646621008E+01      0.7646621008E+01      0.4541288874E+00     -0.9860066367E+00
    0.7650800978E+01      0.7650800978E+01      0.4726715173E+00     -0.1106887912E+01
    0.7646484551E+01      0.7646484551E+01      0.4787958123E+00     -0.1235908629E+01
    0.7634920789E+01      0.7634920789E+01      0.4730262998E+00     -0.1380981261E+01
    0.7617861058E+01      0.7617861058E+01      0.4403544032E+00     -0.1536390079E+01
    0.7603523357E+01      0.7603523357E+01      0.3654450307E+00     -0.1687169073E+01
    0.7591570515E+01      0.7591570515E+01      0.2419112825E+00     -0.1829243819E+01
    0.7590193017E+01      0.7590193017E+01      0.1121177075E+00     -0.1888951275E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7195233315E+01      0.7195233315E+01      0.3964746523E-01      0.2920494694E-01
    0.7211733805E+01      0.7211733805E+01      0.5317742724E-01     -0.1321836976E-01
    0.7233965587E+01      0.7233965587E+01      0.6971807677E-01     -0.5390021999E-01
    0.7260799389E+01      0.7260799389E+01      0.8810830025E-01     -0.9425731638E-01
    0.7291673811E+01      0.7291673811E+01      0.1073431430E+00     -0.1349261434E+00
    0.7325619325E+01      0.7325619325E+01      0.1285239839E+00     -0.1780982420E+00
    0.7362106056E+01      0.7362106056E+01      0.1501998706E+00     -0.2237607700E+00
    0.7400414831E+01      0.7400414831E+01      0.1708968636E+00     -0.2714903376E+00
    0.7439892289E+01      0.7439892289E+01      0.1902718339E+00     -0.3220956005E+00
    0.7479694810E+01      0.7479694810E+01      0.2093639017E+00     -0.3766622679E+00
    0.7518456463E+01      0.7518456463E+01      0.2287560223E+00     -0.4360185090E+00
    0.7554504811E+01      0.7554504811E+01      0.2489453185E+00     -0.5009690934E+00
    0.7586319107E+01      0.7586319107E+01      0.2694787196E+00     -0.5704821339E+00
    0.7612998367E+01      0.7612998367E+01      0.2903080980E+00     -0.6458470053E+00
    0.7634059523E+01      0.7634059523E+01      0.3119051195E+00     -0.7277398190E+00
    0.7649405019E+01      0.7649405019E+01      0.3325906063E+00     -0.8188991246E+00
    0.7659650266E+01      0.7659650266E+01      0.3515048178E+00     -0.9179104347E+00
    0.7665144520E+01      0.7665144520E+01      0.3639032981E+00     -0.1022552001E+01
    0.7662200334E+01      0.7662200334E+01      0.3641649596E+00     -0.1135420072E+01
    0.7655911785E+01      0.7655911785E+01      0.3507340749E+00     -0.1253457625E+01
    0.7646178696E+01      0.7646178696E+01      0.3161905621E+00     -0.1370410594E+01
    0.7637460548E+01      0.7637460548E+01      0.2559064318E+00     -0.1482354822E+01
    0.7630282598E+01      0.7630282598E+01      0.1661973087E+00     -0.1581616774E+01
    0.7629961751E+01      0.7629961751E+01      0.7598372032E-01     -0.1617300901E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7177048582E+01      0.7177048582E+01     -0.1562244494E-02      0.9503330190E-02
    0.7197901711E+01      0.7197901711E+01      0.1235921470E-01     -0.2689777507E-01
    0.7223768607E+01      0.7223768607E+01      0.2879502017E-01     -0.6202397023E-01
    0.7253870217E+01      0.7253870217E+01      0.4671534332E-01     -0.9724798173E-01
    0.7287271347E+01      0.7287271347E+01      0.6668800230E-01     -0.1348662139E+00
    0.7323050559E+01      0.7323050559E+01      0.8718413923E-01     -0.1748576712E+00
    0.7360917751E+01      0.7360917751E+01      0.1065844859E+00     -0.2163897238E+00
    0.7400646299E+01      0.7400646299E+01      0.1242568676E+00     -0.2598344615E+00
    0.7441747760E+01      0.7441747760E+01      0.1401385025E+00     -0.3061375745E+00
    0.7482961399E+01      0.7482961399E+01      0.1551378289E+00     -0.3559077545E+00
    0.7523183799E+01      0.7523183799E+01      0.1701712515E+00     -0.4103325082E+00
    0.7560246905E+01      0.7560246905E+01      0.1848474227E+00     -0.4687039567E+00
    0.7593421767E+01      0.7593421767E+01      0.1997820903E+00     -0.5312636678E+00
    0.7621325668E+01      0.7621325668E+01      0.2154374213E+00     -0.5990478516E+00
    0.7643827872E+01      0.7643827872E+01      0.2321267746E+00     -0.6728388086E+00
    0.7660700475E+01      0.7660700475E+01      0.2481324562E+00     -0.7548781252E+00
    0.7672942368E+01      0.7672942368E+01      0.2624917655E+00     -0.8413438625E+00
    0.7678784203E+01      0.7678784203E+01      0.2702190555E+00     -0.9315016215E+00
    0.7677865380E+01      0.7677865380E+01      0.2670297805E+00     -0.1027470935E+01
    0.7675056989E+01      0.7675056989E+01      0.2515351083E+00     -0.1120593915E+01
    0.7671374679E+01      0.7671374679E+01      0.2217898181E+00     -0.1210338926E+01
    0.7665351975E+01      0.7665351975E+01      0.1779576013E+00     -0.1296860446E+01
    0.7660799806E+01      0.7660799806E+01      0.1143889284E+00     -0.1368532424E+01
    0.7660724120E+01      0.7660724120E+01      0.5190543571E-01     -0.1391528630E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7161103101E+01      0.7161103101E+01     -0.3835107373E-01     -0.5226935441E-02
    0.7185943586E+01      0.7185943586E+01     -0.2351915113E-01     -0.3589754449E-01
    0.7215399287E+01      0.7215399287E+01     -0.6716861859E-02     -0.6583708499E-01
    0.7248434283E+01      0.7248434283E+01      0.1216027929E-01     -0.9753668027E-01
    0.7283870665E+01      0.7283870665E+01      0.3179128094E-01     -0.1315469911E+00
    0.7321295250E+01      0.7321295250E+01      0.5037123752E-01     -0.1668853171E+00
    0.7360614093E+01      0.7360614093E+01      0.6729193135E-01     -0.2038440630E+00
    0.7401706399E+01      0.7401706399E+01      0.8221786340E-01     -0.2429469546E+00
    0.7444181082E+01      0.7444181082E+01      0.9490639877E-01     -0.2845171259E+00
    0.7486728652E+01      0.7486728652E+01      0.1061125852E+00     -0.3293249034E+00
    0.7528228440E+01      0.7528228440E+01      0.1169285274E+00     -0.3779678870E+00
    0.7566555497E+01      0.7566555497E+01      0.1267493676E+00     -0.4297256552E+00
    0.7600953522E+01      0.7600953522E+01      0.1375541625E+00     -0.4856559107E+00
    0.7629995273E+01      0.7629995273E+01      0.1496348830E+00     -0.5462266598E+00
    0.7653638487E+01      0.7653638487E+01      0.1626465423E+00     -0.6123026046E+00
    0.7672036546E+01      0.7672036546E+01      0.1751196824E+00     -0.6845589906E+00
    0.7685801213E+01      0.7685801213E+01      0.1857061900E+00     -0.7586376912E+00
    0.7692069319E+01      0.7692069319E+01      0.1892351703E+00     -0.8360001716E+00
    0.7693817089E+01      0.7693817089E+01      0.1847371175E+00     -0.9138531914E+00
    0.7694529134E+01      0.7694529134E+01      0.1727274587E+00     -0.9877135285E+00
    0.7693098780E+01      0.7693098780E+01      0.1518015162E+00     -0.1059826652E+01
    0.7689663286E+01      0.7689663286E+01      0.1206564548E+00     -0.1126435444E+01
    0.7686665955E+01      0.7686665955E+01      0.7685880570E-01     -0.1179931626E+01
    0.7686614814E+01      0.7686614814E+01      0.3445938602E-01     -0.1195253215E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7147598103E+01      0.7147598103E+01     -0.7044770896E-01     -0.1536319039E-01
    0.7176192648E+01      0.7176192648E+01     -0.5448721567E-01     -0.4096738187E-01
    0.7208681885E+01      0.7208681885E+01     -0.3628330836E-01     -0.6712923042E-01
    0.7244046189E+01      0.7244046189E+01     -0.1714074293E-01     -0.9514654636E-01
    0.7281309984E+01      0.7281309984E+01      0.9393512429E-03     -0.1242563946E+00
    0.7320271803E+01      0.7320271803E+01      0.1739969573E-01     -0.1547879978E+00
    0.7360908824E+01      0.7360908824E+01      0.3211819711E-01     -0.1872739356E+00
    0.7403252417E+01      0.7403252417E+01      0.4461632007E-01     -0.2217336056E+00
    0.7446911280E+01      0.7446911280E+01      0.5448166354E-01     -0.2584020214E+00
    0.7490823569E+01      0.7490823569E+01      0.6240553037E-01     -0.2979726280E+00
    0.7533306275E+01      0.7533306275E+01      0.6911605397E-01     -0.3400474252E+00
    0.7573207558E+01      0.7573207558E+01      0.7544697599E-01     -0.3856868364E+00
    0.7608587720E+01      0.7608587720E+01      0.8321003301E-01     -0.4351564037E+00
    0.7638763347E+01      0.7638763347E+01      0.9252642722E-01     -0.4887053916E+00
    0.7663471357E+01      0.7663471357E+01      0.1025493047E+00     -0.5470297708E+00
    0.7683238801E+01      0.7683238801E+01      0.1122765548E+00     -0.6091348786E+00
    0.7697775273E+01      0.7697775273E+01      0.1193548361E+00     -0.6720581674E+00
    0.7705178909E+01      0.7705178909E+01      0.1205972189E+00     -0.7364943564E+00
    0.7710033404E+01      0.7710033404E+01      0.1181171784E+00     -0.7983220823E+00
    0.7712497258E+01      0.7712497258E+01      0.1112106490E+00     -0.8589752296E+00
    0.7712378278E+01      0.7712378278E+01      0.9806273730E-01     -0.9170797724E+00
    0.7710984159E+01      0.7710984159E+01      0.7758059145E-01     -0.9684540673E+00
    0.7709409348E+01      0.7709409348E+01      0.4918539986E-01     -0.1009082102E+01
    0.7709526770E+01      0.7709526770E+01      0.2167209909E-01     -0.1019456562E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7136837191E+01      0.7136837191E+01     -0.9704053970E-01     -0.2145766520E-01
    0.7168517339E+01      0.7168517339E+01     -0.7927002055E-01     -0.4323568654E-01
    0.7203650445E+01      0.7203650445E+01     -0.6047161360E-01     -0.6579984258E-01
    0.7240653736E+01      0.7240653736E+01     -0.4245916234E-01     -0.8913900369E-01
    0.7279348815E+01      0.7279348815E+01     -0.2625595515E-01     -0.1135113774E+00
    0.7319634807E+01      0.7319634807E+01     -0.1167750583E-01     -0.1395248544E+00
    0.7361464183E+01      0.7361464183E+01      0.1085110466E-02     -0.1675265998E+00
    0.7404874776E+01      0.7404874776E+01      0.1142348065E-01     -0.1973149756E+00
    0.7449602821E+01      0.7449602821E+01      0.1883620645E-01     -0.2289437595E+00
    0.7494707257E+01      0.7494707257E+01      0.2382669630E-01     -0.2627454782E+00
    0.7538327682E+01      0.7538327682E+01      0.2696812130E-01     -0.2984944207E+00
    0.7579629513E+01      0.7579629513E+01      0.3103896693E-01     -0.3383406853E+00
    0.7616044220E+01      0.7616044220E+01      0.3649489571E-01     -0.3812673316E+00
    0.7647324683E+01      0.7647324683E+01      0.4332185754E-01     -0.4275517519E+00
    0.7673130393E+01      0.7673130393E+01      0.5088639239E-01     -0.4778540454E+00
    0.7693950036E+01      0.7693950036E+01      0.5825483646E-01     -0.5300762703E+00
    0.7708774459E+01      0.7708774459E+01      0.6298885547E-01     -0.5825763298E+00
    0.7718292288E+01      0.7718292288E+01      0.6469257595E-01     -0.6345342529E+00
    0.7724934512E+01      0.7724934512E+01      0.6490060584E-01     -0.6851381294E+00
    0.7728331553E+01      0.7728331553E+01      0.6259389568E-01     -0.7348353232E+00
    0.7729464183E+01      0.7729464183E+01      0.5625462057E-01     -0.7812767144E+00
    0.7729413983E+01      0.7729413983E+01      0.4479891415E-01     -0.8209138377E+00
    0.7729259929E+01      0.7729259929E+01      0.2844616146E-01     -0.8520298934E+00
    0.7729362513E+01      0.7729362513E+01      0.1230662398E-01     -0.8592460139E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7128715519E+01      0.7128715519E+01     -0.1185552268E+00     -0.2436602757E-01
    0.7163163460E+01      0.7163163460E+01     -0.9983917690E-01     -0.4269768849E-01
    0.7199668088E+01      0.7199668088E+01     -0.8159470117E-01     -0.6119520358E-01
    0.7237911076E+01      0.7237911076E+01     -0.6519331807E-01     -0.8004807820E-01
    0.7277770457E+01      0.7277770457E+01     -0.5038460142E-01     -0.1001344383E+00
    0.7319131193E+01      0.7319131193E+01     -0.3724478073E-01     -0.1219045285E+00
    0.7361971727E+01      0.7361971727E+01     -0.2611414541E-01     -0.1455346654E+00
    0.7406303958E+01      0.7406303958E+01     -0.1756656985E-01     -0.1706527864E+00
    0.7451949489E+01      0.7451949489E+01     -0.1219814109E-01     -0.1970959133E+00
    0.7497897291E+01      0.7497897291E+01     -0.9845879751E-02     -0.2247231129E+00
    0.7543130408E+01      0.7543130408E+01     -0.9094835559E-02     -0.2550568869E+00
    0.7585480649E+01      0.7585480649E+01     -0.6902125817E-02     -0.2890380618E+00
    0.7622915842E+01      0.7622915842E+01     -0.3516116564E-02     -0.3249740889E+00
    0.7655269394E+01      0.7655269394E+01      0.1161675170E-02     -0.3638910148E+00
    0.7682174270E+01      0.7682174270E+01      0.6872541083E-02     -0.4058869321E+00
    0.7703761783E+01      0.7703761783E+01      0.1228464613E-01     -0.4486780546E+00
    0.7719461635E+01      0.7719461635E+01      0.1625452521E-01     -0.4910498347E+00
    0.7731163691E+01      0.7731163691E+01      0.2001989581E-01     -0.5324936732E+00
    0.7738729794E+01      0.7738729794E+01      0.2313753867E-01     -0.5738894434E+00
    0.7742770819E+01      0.7742770819E+01      0.2446825091E-01     -0.6141413849E+00
    0.7744737113E+01      0.7744737113E+01      0.2358213309E-01     -0.6508951806E+00
    0.7745872901E+01      0.7745872901E+01      0.1944946880E-01     -0.6811876843E+00
    0.7746696898E+01      0.7746696898E+01      0.1276268399E-01     -0.7054818788E+00
    0.7746704087E+01      0.7746704087E+01      0.5338007697E-02     -0.7102039981E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7123308501E+01      0.7123308501E+01     -0.1335900891E+00     -0.2424611338E-01
    0.7159012781E+01      0.7159012781E+01     -0.1152133933E+00     -0.3903397793E-01
    0.7196518529E+01      0.7196518529E+01     -0.9853249969E-01     -0.5340683169E-01
    0.7235758003E+01      0.7235758003E+01     -0.8344931790E-01     -0.6837664734E-01
    0.7276529077E+01      0.7276529077E+01     -0.6990542994E-01     -0.8456415929E-01
    0.7318735400E+01      0.7318735400E+01     -0.5811486630E-01     -0.1023376491E+00
    0.7362388989E+01      0.7362388989E+01     -0.4851775398E-01     -0.1217380507E+00
    0.7407489018E+01      0.7407489018E+01     -0.4171140808E-01     -0.1421765752E+00
    0.7453838666E+01      0.7453838666E+01     -0.3819637669E-01     -0.1633655630E+00
    0.7500407452E+01      0.7500407452E+01     -0.3781090189E-01     -0.1852420667E+00
    0.7547271523E+01      0.7547271523E+01     -0.3904395701E-01     -0.2105265413E+00
    0.7590502733E+01      0.7590502733E+01     -0.3861963546E-01     -0.2383542019E+00
    0.7628872328E+01      0.7628872328E+01     -0.3721844931E-01     -0.2671608694E+00
    0.7662255202E+01      0.7662255202E+01     -0.3418777290E-01     -0.2987411354E+00
    0.7690069287E+01      0.7690069287E+01     -0.2998181720E-01     -0.3323309513E+00
    0.7712619179E+01      0.7712619179E+01     -0.2564394145E-01     -0.3659784749E+00
    0.7730085769E+01      0.7730085769E+01     -0.2089468018E-01     -0.3990164055E+00
    0.7742616911E+01      0.7742616911E+01     -0.1534744950E-01     -0.4320305750E+00
    0.7750915852E+01      0.7750915852E+01     -0.9632559556E-02     -0.4646912060E+00
    0.7756103704E+01      0.7756103704E+01     -0.4596159709E-02     -0.4956833078E+00
    0.7759332466E+01      0.7759332466E+01     -0.1275983794E-02     -0.5238153218E+00
    0.7760933032E+01      0.7760933032E+01     -0.1370841009E-03     -0.5468062820E+00
    0.7762421869E+01      0.7762421869E+01      0.8327794610E-03     -0.5666534633E+00
    0.7762386632E+01      0.7762386632E+01      0.5515315842E-04     -0.5685293494E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7119116489E+01      0.7119116489E+01     -0.1448616483E+00     -0.2170187990E-01
    0.7155694001E+01      0.7155694001E+01     -0.1272268567E+00     -0.3259159572E-01
    0.7194058628E+01      0.7194058628E+01     -0.1112244450E+00     -0.4332091161E-01
    0.7234049035E+01      0.7234049035E+01     -0.9678301556E-01     -0.5470972434E-01
    0.7275512096E+01      0.7275512096E+01     -0.8403706722E-01     -0.6722603424E-01
    0.7318375867E+01      0.7318375867E+01     -0.7328169625E-01     -0.8113464341E-01
    0.7362655219E+01      0.7362655219E+01     -0.6501205535E-01     -0.9634857942E-01
    0.7408350355E+01      0.7408350355E+01     -0.5978417544E-01     -0.1121496756E+00
    0.7454992680E+01      0.7454992680E+01     -0.5779017894E-01     -0.1281475192E+00
    0.7502515493E+01      0.7502515493E+01     -0.5917822472E-01     -0.1450711254E+00
    0.7550594416E+01      0.7550594416E+01     -0.6244842186E-01     -0.1650398621E+00
    0.7594492307E+01      0.7594492307E+01     -0.6387720738E-01     -0.1865928005E+00
    0.7633612281E+01      0.7633612281E+01     -0.6411429990E-01     -0.2085985491E+00
    0.7667928516E+01      0.7667928516E+01     -0.6229456144E-01     -0.2328068393E+00
    0.7696741460E+01      0.7696741460E+01     -0.5924493124E-01     -0.2581773141E+00
    0.7720329425E+01      0.7720329425E+01     -0.5513935998E-01     -0.2833836823E+00
    0.7738734969E+01      0.7738734969E+01     -0.4962775725E-01     -0.3084411373E+00
    0.7752118300E+01      0.7752118300E+01     -0.4267893684E-01     -0.3335027127E+00
    0.7760995169E+01      0.7760995169E+01     -0.3485647866E-01     -0.3580481407E+00
    0.7766730405E+01      0.7766730405E+01     -0.2712595191E-01     -0.3810094645E+00
    0.7770668860E+01      0.7770668860E+01     -0.2003744917E-01     -0.4014508225E+00
    0.7773134883E+01      0.7773134883E+01     -0.1433399232E-01     -0.4183156422E+00
    0.7775864742E+01      0.7775864742E+01     -0.7421006982E-02     -0.4335683519E+00
    0.7775125816E+01      0.7775125816E+01     -0.4485951070E-02     -0.4339469091E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7116082026E+01      0.7116082026E+01     -0.1537463477E+00     -0.1700022549E-01
    0.7153313015E+01      0.7153313015E+01     -0.1363957383E+00     -0.2444042736E-01
    0.7192270270E+01      0.7192270270E+01     -0.1204362544E+00     -0.3185057561E-01
    0.7232785699E+01      0.7232785699E+01     -0.1060198755E+00     -0.3982196549E-01
    0.7274733974E+01      0.7274733974E+01     -0.9345152390E-01     -0.4873948718E-01
    0.7318065362E+01      0.7318065362E+01     -0.8319104560E-01     -0.5874512001E-01
    0.7362786725E+01      0.7362786725E+01     -0.7581519382E-01     -0.6968147851E-01
    0.7408821810E+01      0.7408821810E+01     -0.7175913188E-01     -0.8087980739E-01
    0.7455491858E+01      0.7455491858E+01     -0.7078418628E-01     -0.9203431570E-01
    0.7504134263E+01      0.7504134263E+01     -0.7402273123E-01     -0.1042536226E+00
    0.7552972583E+01      0.7552972583E+01     -0.7901812775E-01     -0.1186868925E+00
    0.7597412813E+01      0.7597412813E+01     -0.8232462156E-01     -0.1339685783E+00
    0.7637164401E+01      0.7637164401E+01     -0.8395523336E-01     -0.1494896791E+00
    0.7672206527E+01      0.7672206527E+01     -0.8336118330E-01     -0.1664682191E+00
    0.7701918112E+01      0.7701918112E+01     -0.8119968740E-01     -0.1839927789E+00
    0.7726383014E+01      0.7726383014E+01     -0.7729596791E-01     -0.2014436010E+00
    0.7745597906E+01      0.7745597906E+01     -0.7129643368E-01     -0.2188702044E+00
    0.7759693078E+01      0.7759693078E+01     -0.6329845185E-01     -0.2362432460E+00
    0.7769172598E+01      0.7769172598E+01     -0.5398839110E-01     -0.2531031152E+00
    0.7775413744E+01      0.7775413744E+01     -0.4425496040E-01     -0.2687702768E+00
    0.7779895658E+01      0.7779895658E+01     -0.3460068174E-01     -0.2825367787E+00
    0.7783106850E+01      0.7783106850E+01     -0.2538751880E-01     -0.2938843821E+00
    0.7786303735E+01      0.7786303735E+01     -0.1393581811E-01     -0.3045472830E+00
    0.7785414166E+01      0.7785414166E+01     -0.7280451910E-02     -0.3044234279E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7114152898E+01      0.7114152898E+01     -0.1602007507E+00     -0.1092562347E-01
    0.7151815499E+01      0.7151815499E+01     -0.1429727632E+00     -0.1525244621E-01
    0.7191153664E+01      0.7191153664E+01     -0.1269737886E+00     -0.1956489062E-01
    0.7232008020E+01      0.7232008020E+01     -0.1124473902E+00     -0.2425653380E-01
    0.7274259221E+01      0.7274259221E+01     -0.9984087670E-01     -0.2958488548E-01
    0.7317865755E+01      0.7317865755E+01     -0.8977538337E-01     -0.3559586352E-01
    0.7362815321E+01      0.7362815321E+01     -0.8288738782E-01     -0.4216051685E-01
    0.7409006864E+01      0.7409006864E+01     -0.7951152252E-01     -0.4882715735E-01
    0.7455656192E+01      0.7455656192E+01     -0.7918906092E-01     -0.5541334913E-01
    0.7505118132E+01      0.7505118132E+01     -0.8391279092E-01     -0.6282546469E-01
    0.7554458025E+01      0.7554458025E+01     -0.9022876097E-01     -0.7157628147E-01
    0.7599211453E+01      0.7599211453E+01     -0.9503093284E-01     -0.8071816294E-01
    0.7639555032E+01      0.7639555032E+01     -0.9766823641E-01     -0.9002376855E-01
    0.7674948076E+01      0.7674948076E+01     -0.9796245427E-01     -0.1000794545E+00
    0.7705186636E+01      0.7705186636E+01     -0.9647788088E-01     -0.1102986095E+00
    0.7730189190E+01      0.7730189190E+01     -0.9292238058E-01     -0.1206056569E+00
    0.7749883712E+01      0.7749883712E+01     -0.8673276468E-01     -0.1308284658E+00
    0.7764337624E+01      0.7764337624E+01     -0.7808444343E-01     -0.1410155524E+00
    0.7774127158E+01      0.7774127158E+01     -0.6781678301E-01     -0.1508301797E+00
    0.7780687073E+01      0.7780687073E+01     -0.5677532122E-01     -0.1599074286E+00
    0.7785411912E+01      0.7785411912E+01     -0.4533939141E-01     -0.1678630053E+00
    0.7788980845E+01      0.7788980845E+01     -0.3361610689E-01     -0.1743720910E+00
    0.7792381439E+01      0.7792381439E+01     -0.1893221055E-01     -0.1806449435E+00
    0.7791581151E+01      0.7791581151E+01     -0.9292706298E-02     -0.1804251226E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7113242259E+01      0.7113242259E+01     -0.1641023732E+00     -0.3917180723E-02
    0.7151116642E+01      0.7151116642E+01     -0.1471835916E+00     -0.5299337056E-02
    0.7190645682E+01      0.7190645682E+01     -0.1313872117E+00     -0.6677757916E-02
    0.7231668958E+01      0.7231668958E+01     -0.1169784918E+00     -0.8197267291E-02
    0.7274061169E+01      0.7274061169E+01     -0.1044914355E+00     -0.9950449118E-02
    0.7317780428E+01      0.7317780428E+01     -0.9463084699E-01     -0.1194159725E-01
    0.7362810295E+01      0.7362810295E+01     -0.8804986624E-01     -0.1412005449E-01
    0.7409049892E+01      0.7409049892E+01     -0.8504359292E-01     -0.1633226694E-01
    0.7455686159E+01      0.7455686159E+01     -0.8507121000E-01     -0.1851658163E-01
    0.7505505130E+01      0.7505505130E+01     -0.9053875311E-01     -0.2096846336E-01
    0.7555138164E+01      0.7555138164E+01     -0.9765613919E-01     -0.2386316664E-01
    0.7600074901E+01      0.7600074901E+01     -0.1035603907E+00     -0.2688405866E-01
    0.7640887140E+01      0.7640887140E+01     -0.1071574331E+00     -0.2992005569E-01
    0.7676426892E+01      0.7676426892E+01     -0.1086271455E+00     -0.3322050437E-01
    0.7707102030E+01      0.7707102030E+01     -0.1079602469E+00     -0.3644414785E-01
    0.7732581495E+01      0.7732581495E+01     -0.1044694542E+00     -0.3970617124E-01
    0.7752584381E+01      0.7752584381E+01     -0.9794534782E-01     -0.4300131829E-01
    0.7767200262E+01      0.7767200262E+01     -0.8863463231E-01     -0.4631562121E-01
    0.7777093062E+01      0.7777093062E+01     -0.7746992773E-01     -0.4952076959E-01
    0.7783772746E+01      0.7783772746E+01     -0.6533002315E-01     -0.5247900460E-01
    0.7788645820E+01      0.7788645820E+01     -0.5249937005E-01     -0.5505107408E-01
    0.7792365810E+01      0.7792365810E+01     -0.3902651558E-01     -0.5713468606E-01
    0.7795894051E+01      0.7795894051E+01     -0.2206559551E-01     -0.5915318070E-01
    0.7795286348E+01      0.7795286348E+01     -0.1039900815E-01     -0.5906353375E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
