    0.6781822743E+01      0.6781822743E+01      0.2847973168E-01     -0.3054667362E+00
    0.6805741897E+01      0.6805741897E+01      0.8067598241E-01     -0.3188752807E+00
    0.6829240455E+01      0.6829240455E+01      0.1323533180E+00     -0.3289931560E+00
    0.6852544678E+01      0.6852544678E+01      0.1833251832E+00     -0.3365286117E+00
    0.6875730423E+01      0.6875730423E+01      0.2331542555E+00     -0.3415158158E+00
    0.6898831556E+01      0.6898831556E+01      0.2813833458E+00     -0.3444232519E+00
    0.6922064287E+01      0.6922064287E+01      0.3277351329E+00     -0.3454438224E+00
    0.6945651365E+01      0.6945651365E+01      0.3718938783E+00     -0.3450495780E+00
    0.6969692855E+01      0.6969692855E+01      0.4136841711E+00     -0.3432982797E+00
    0.6994081981E+01      0.6994081981E+01      0.4530387495E+00     -0.3403463792E+00
    0.7018534934E+01      0.7018534934E+01      0.4900603924E+00     -0.3364778896E+00
    0.7042814620E+01      0.7042814620E+01      0.5249585807E+00     -0.3317098802E+00
    0.7066462638E+01      0.7066462638E+01      0.5575107048E+00     -0.3258665543E+00
    0.7090239087E+01      0.7090239087E+01      0.5887008474E+00     -0.3190664610E+00
    0.7112428135E+01      0.7112428135E+01      0.6170845547E+00     -0.3107069865E+00
    0.7135008687E+01      0.7135008687E+01      0.6448698940E+00     -0.3014821146E+00
    0.7154905061E+01      0.7154905061E+01      0.6691572244E+00     -0.2904296330E+00
    0.7182719441E+01      0.7182719441E+01      0.7020311124E+00     -0.2693293900E+00
    0.6601155173E+01      0.6601155173E+01     -0.3475323847E+00     -0.1430506526E+00
    0.6629429897E+01      0.6629429897E+01     -0.3024835249E+00     -0.1810081287E+00
    0.6657013176E+01      0.6657013176E+01     -0.2544636496E+00     -0.2157191996E+00
    0.6683960158E+01      0.6683960158E+01     -0.2039557565E+00     -0.2470440225E+00
    0.6710268400E+01      0.6710268400E+01     -0.1514964910E+00     -0.2748833620E+00
    0.6735995664E+01      0.6735995664E+01     -0.9747982917E-01     -0.2993580438E+00
    0.6761175165E+01      0.6761175165E+01     -0.4243347233E-01     -0.3203142464E+00
    0.6785842091E+01      0.6785842091E+01      0.1294831284E-01     -0.3377764895E+00
    0.6810250837E+01      0.6810250837E+01      0.6832749305E-01     -0.3521931898E+00
    0.6834233349E+01      0.6834233349E+01      0.1229125858E+00     -0.3633107500E+00
    0.6858030992E+01      0.6858030992E+01      0.1765100091E+00     -0.3717905861E+00
    0.6881841516E+01      0.6881841516E+01      0.2287399489E+00     -0.3777420749E+00
    0.6905629815E+01      0.6905629815E+01      0.2791006303E+00     -0.3815738472E+00
    0.6929609935E+01      0.6929609935E+01      0.3272503639E+00     -0.3833808131E+00
    0.6953994359E+01      0.6953994359E+01      0.3728732172E+00     -0.3836355452E+00
    0.6978802716E+01      0.6978802716E+01      0.4159481328E+00     -0.3822753692E+00
    0.7003799170E+01      0.7003799170E+01      0.4565924055E+00     -0.3793158381E+00
    0.7028622768E+01      0.7028622768E+01      0.4950296480E+00     -0.3748950417E+00
    0.7053170336E+01      0.7053170336E+01      0.5314438059E+00     -0.3692544620E+00
    0.7076664993E+01      0.7076664993E+01      0.5652318770E+00     -0.3619755333E+00
    0.7100075020E+01      0.7100075020E+01      0.5977136739E+00     -0.3534866522E+00
    0.7121961376E+01      0.7121961376E+01      0.6274377043E+00     -0.3433352604E+00
    0.7144250955E+01      0.7144250955E+01      0.6565354261E+00     -0.3319522059E+00
    0.7164283203E+01      0.7164283203E+01      0.6825084840E+00     -0.3192143035E+00
    0.7193563632E+01      0.7193563632E+01      0.7174059587E+00     -0.2964626077E+00
    0.6595661653E+01      0.6595661653E+01     -0.3901434848E+00     -0.1611455566E+00
    0.6624997809E+01      0.6624997809E+01     -0.3413369072E+00     -0.2029901036E+00
    0.6653841530E+01      0.6653841530E+01     -0.2894084702E+00     -0.2412324684E+00
    0.6682053507E+01      0.6682053507E+01     -0.2349442321E+00     -0.2757148461E+00
    0.6709501518E+01      0.6709501518E+01     -0.1784458513E+00     -0.3062660816E+00
    0.6736063593E+01      0.6736063593E+01     -0.1206090874E+00     -0.3326928021E+00
    0.6761835797E+01      0.6761835797E+01     -0.6204885284E-01     -0.3549970557E+00
    0.6787023084E+01      0.6787023084E+01     -0.3340470422E-02     -0.3735718149E+00
    0.6811930486E+01      0.6811930486E+01      0.5525725276E-01     -0.3887851640E+00
    0.6836452297E+01      0.6836452297E+01      0.1128444537E+00     -0.4005928058E+00
    0.6860914284E+01      0.6860914284E+01      0.1691350001E+00     -0.4098392046E+00
    0.6885533205E+01      0.6885533205E+01      0.2238177653E+00     -0.4168108338E+00
    0.6910212962E+01      0.6910212962E+01      0.2764808798E+00     -0.4214812437E+00
    0.6935135184E+01      0.6935135184E+01      0.3265604375E+00     -0.4239495090E+00
    0.6960348160E+01      0.6960348160E+01      0.3738543846E+00     -0.4245363789E+00
    0.6985649217E+01      0.6985649217E+01      0.4185465981E+00     -0.4229599263E+00
    0.7010829352E+01      0.7010829352E+01      0.4610157550E+00     -0.4193475537E+00
    0.7035404405E+01      0.7035404405E+01      0.5011381702E+00     -0.4136661250E+00
    0.7059712036E+01      0.7059712036E+01      0.5394639495E+00     -0.4065134937E+00
    0.7082638628E+01      0.7082638628E+01      0.5749571502E+00     -0.3971920209E+00
    0.7105484903E+01      0.7105484903E+01      0.6090572081E+00     -0.3862510132E+00
    0.7126886799E+01      0.7126886799E+01      0.6402775946E+00     -0.3736634595E+00
    0.7148638306E+01      0.7148638306E+01      0.6705202687E+00     -0.3597814315E+00
    0.7168460254E+01      0.7168460254E+01      0.6977410907E+00     -0.3448494534E+00
    0.7198606880E+01      0.7198606880E+01      0.7338811141E+00     -0.3196441595E+00
    0.6584961154E+01      0.6584961154E+01     -0.4361192940E+00     -0.1799828861E+00
    0.6615420252E+01      0.6615420252E+01     -0.3836938583E+00     -0.2254990254E+00
    0.6645325465E+01      0.6645325465E+01     -0.3279029950E+00     -0.2669744049E+00
    0.6674583398E+01      0.6674583398E+01     -0.2693731332E+00     -0.3043572561E+00
    0.6703117988E+01      0.6703117988E+01     -0.2087647727E+00     -0.3376227588E+00
    0.6730912256E+01      0.6730912256E+01     -0.1467994948E+00     -0.3666953563E+00
    0.6758012530E+01      0.6758012530E+01     -0.8420371175E-01     -0.3915009172E+00
    0.6784530054E+01      0.6784530054E+01     -0.2170354861E-01     -0.4122243834E+00
    0.6810628633E+01      0.6810628633E+01      0.4034390843E-01     -0.4292441235E+00
    0.6836205832E+01      0.6836205832E+01      0.1011968708E+00     -0.4427093760E+00
    0.6861741570E+01      0.6861741570E+01      0.1608170247E+00     -0.4530874882E+00
    0.6887259121E+01      0.6887259121E+01      0.2184318215E+00     -0.4602216773E+00
    0.6912991043E+01      0.6912991043E+01      0.2733712418E+00     -0.4649894576E+00
    0.6938959185E+01      0.6938959185E+01      0.3254196879E+00     -0.4677317870E+00
    0.6964826680E+01      0.6964826680E+01      0.3749812947E+00     -0.4681474665E+00
    0.6990178816E+01      0.6990178816E+01      0.4220174543E+00     -0.4656557017E+00
    0.7015195326E+01      0.7015195326E+01      0.4670211745E+00     -0.4607405081E+00
    0.7039205598E+01      0.7039205598E+01      0.5094402267E+00     -0.4533100066E+00
    0.7062943081E+01      0.7062943081E+01      0.5501722221E+00     -0.4440365366E+00
    0.7085349501E+01      0.7085349501E+01      0.5878081567E+00     -0.4322021549E+00
    0.7107504293E+01      0.7107504293E+01      0.6235132130E+00     -0.4187418411E+00
    0.7128388523E+01      0.7128388523E+01      0.6561239446E+00     -0.4037752657E+00
    0.7149475202E+01      0.7149475202E+01      0.6874494450E+00     -0.3873573284E+00
    0.7168806338E+01      0.7168806338E+01      0.7158044817E+00     -0.3699797800E+00
    0.7199570258E+01      0.7199570258E+01      0.7526859165E+00     -0.3414185649E+00
    0.6571853265E+01      0.6571853265E+01     -0.4863622431E+00     -0.2034117332E+00
    0.6604113233E+01      0.6604113233E+01     -0.4299116786E+00     -0.2536201900E+00
    0.6635665083E+01      0.6635665083E+01     -0.3698500139E+00     -0.2993258326E+00
    0.6666340924E+01      0.6666340924E+01     -0.3068741346E+00     -0.3403899691E+00
    0.6696066768E+01      0.6696066768E+01     -0.2417646634E+00     -0.3767107043E+00
    0.6724883057E+01      0.6724883057E+01     -0.1753787030E+00     -0.4081848438E+00
    0.6752981421E+01      0.6752981421E+01     -0.1084167501E+00     -0.4349187292E+00
    0.6780415974E+01      0.6780415974E+01     -0.4176363096E-01     -0.4569429998E+00
    0.6807427306E+01      0.6807427306E+01      0.2403852429E-01     -0.4750684375E+00
    0.6834063019E+01      0.6834063019E+01      0.8826919884E-01     -0.4896177938E+00
    0.6860563281E+01      0.6860563281E+01      0.1505861211E+00     -0.5008009224E+00
    0.6887327150E+01      0.6887327150E+01      0.2105875738E+00     -0.5088258702E+00
    0.6914323574E+01      0.6914323574E+01      0.2682736892E+00     -0.5138809288E+00
    0.6941101649E+01      0.6941101649E+01      0.3237480633E+00     -0.5158463433E+00
    0.6967337597E+01      0.6967337597E+01      0.3766500568E+00     -0.5148931797E+00
    0.6992468985E+01      0.6992468985E+01      0.4265473048E+00     -0.5106820983E+00
    0.7017129700E+01      0.7017129700E+01      0.4744708289E+00     -0.5039710597E+00
    0.7040577586E+01      0.7040577586E+01      0.5196281772E+00     -0.4944019218E+00
    0.7063872875E+01      0.7063872875E+01      0.5629844350E+00     -0.4827515831E+00
    0.7085797891E+01      0.7085797891E+01      0.6029614675E+00     -0.4684116039E+00
    0.7107389984E+01      0.7107389984E+01      0.6408000673E+00     -0.4522102441E+00
    0.7127590987E+01      0.7127590987E+01      0.6751019454E+00     -0.4341828848E+00
    0.7148026146E+01      0.7148026146E+01      0.7075475545E+00     -0.4144016756E+00
    0.7166816161E+01      0.7166816161E+01      0.7366017475E+00     -0.3936834856E+00
    0.7197632259E+01      0.7197632259E+01      0.7736398947E+00     -0.3615035745E+00
    0.6555532961E+01      0.6555532961E+01     -0.5423665041E+00     -0.2322144372E+00
    0.6589158837E+01      0.6589158837E+01     -0.4812188260E+00     -0.2869731402E+00
    0.6621960485E+01      0.6621960485E+01     -0.4160666619E+00     -0.3367737807E+00
    0.6653919659E+01      0.6653919659E+01     -0.3478342943E+00     -0.3815117147E+00
    0.6685082446E+01      0.6685082446E+01     -0.2775285347E+00     -0.4211275045E+00
    0.6715546987E+01      0.6715546987E+01     -0.2061737592E+00     -0.4555537341E+00
    0.6745492520E+01      0.6745492520E+01     -0.1343317205E+00     -0.4850025728E+00
    0.6774636290E+01      0.6774636290E+01     -0.6317770691E-01     -0.5089417523E+00
    0.6803240669E+01      0.6803240669E+01      0.6762061117E-02     -0.5284988724E+00
    0.6831386121E+01      0.6831386121E+01      0.7489020311E-01     -0.5441058663E+00
    0.6859315473E+01      0.6859315473E+01      0.1408718966E+00     -0.5556885040E+00
    0.6887184719E+01      0.6887184719E+01      0.2043983451E+00     -0.5636760269E+00
    0.6914826037E+01      0.6914826037E+01      0.2653955166E+00     -0.5680615417E+00
    0.6941738228E+01      0.6941738228E+01      0.3237848652E+00     -0.5685928470E+00
    0.6968036337E+01      0.6968036337E+01      0.3801686133E+00     -0.5655557204E+00
    0.6992944176E+01      0.6992944176E+01      0.4335757625E+00     -0.5589491426E+00
    0.7017341494E+01      0.7017341494E+01      0.4848088289E+00     -0.5498443307E+00
    0.7040403443E+01      0.7040403443E+01      0.5328041582E+00     -0.5376518473E+00
    0.7063250194E+01      0.7063250194E+01      0.5786740509E+00     -0.5229890855E+00
    0.7084701571E+01      0.7084701571E+01      0.6209288248E+00     -0.5054794278E+00
    0.7105681004E+01      0.7105681004E+01      0.6605973876E+00     -0.4857433104E+00
    0.7125316655E+01      0.7125316655E+01      0.6965898971E+00     -0.4642062780E+00
    0.7145234982E+01      0.7145234982E+01      0.7304389439E+00     -0.4409747577E+00
    0.7163550774E+01      0.7163550774E+01      0.7605277009E+00     -0.4169453927E+00
    0.7194572143E+01      0.7194572143E+01      0.7978073545E+00     -0.3803119821E+00
    0.6532636087E+01      0.6532636087E+01     -0.6029856676E+00     -0.2643471683E+00
    0.6567583377E+01      0.6567583377E+01     -0.5365367187E+00     -0.3239054498E+00
    0.6601554413E+01      0.6601554413E+01     -0.4656047540E+00     -0.3778699060E+00
    0.6634645440E+01      0.6634645440E+01     -0.3913943566E+00     -0.4260603533E+00
    0.6667057317E+01      0.6667057317E+01     -0.3152350609E+00     -0.4684377778E+00
    0.6699020929E+01      0.6699020929E+01     -0.2384585368E+00     -0.5052099199E+00
    0.6730886315E+01      0.6730886315E+01     -0.1615051925E+00     -0.5369015389E+00
    0.6762181791E+01      0.6762181791E+01     -0.8576315717E-01     -0.5627388344E+00
    0.6793120651E+01      0.6793120651E+01     -0.1165614797E-01     -0.5839783963E+00
    0.6823656958E+01      0.6823656958E+01      0.6028893214E-01     -0.6010374889E+00
    0.6853722667E+01      0.6853722667E+01      0.1299775260E+00     -0.6135156402E+00
    0.6883037670E+01      0.6883037670E+01      0.1973075442E+00     -0.6214478658E+00
    0.6911678977E+01      0.6911678977E+01      0.2626226175E+00     -0.6249994432E+00
    0.6939118903E+01      0.6939118903E+01      0.3252744091E+00     -0.6239799613E+00
    0.6965904484E+01      0.6965904484E+01      0.3860288665E+00     -0.6188902914E+00
    0.6990985027E+01      0.6990985027E+01      0.4435750304E+00     -0.6095115488E+00
    0.7015297746E+01      0.7015297746E+01      0.4986201763E+00     -0.5971984329E+00
    0.7038009802E+01      0.7038009802E+01      0.5497346083E+00     -0.5814539508E+00
    0.7060472518E+01      0.7060472518E+01      0.5982042919E+00     -0.5632304477E+00
    0.7081802963E+01      0.7081802963E+01      0.6427635973E+00     -0.5424286147E+00
    0.7102792644E+01      0.7102792644E+01      0.6843757858E+00     -0.5195480197E+00
    0.7122464147E+01      0.7122464147E+01      0.7217246574E+00     -0.4948331937E+00
    0.7142467622E+01      0.7142467622E+01      0.7565201265E+00     -0.4685981610E+00
    0.7160642382E+01      0.7160642382E+01      0.7871193690E+00     -0.4413231026E+00
    0.7191623667E+01      0.7191623667E+01      0.8243648918E+00     -0.3996935090E+00
    0.6504048277E+01      0.6504048277E+01     -0.6688575381E+00     -0.3034424533E+00
    0.6540724980E+01      0.6540724980E+01     -0.5963583148E+00     -0.3681310173E+00
    0.6576584256E+01      0.6576584256E+01     -0.5190681546E+00     -0.4268683914E+00
    0.6611702857E+01      0.6611702857E+01     -0.4383293494E+00     -0.4793396612E+00
    0.6646214031E+01      0.6646214031E+01     -0.3555523464E+00     -0.5252563685E+00
    0.6680351022E+01      0.6680351022E+01     -0.2722126416E+00     -0.5647588550E+00
    0.6714522393E+01      0.6714522393E+01     -0.1890213231E+00     -0.5982497912E+00
    0.6748133559E+01      0.6748133559E+01     -0.1077347467E+00     -0.6252256210E+00
    0.6781353066E+01      0.6781353066E+01     -0.2879139091E-01     -0.6471036949E+00
    0.6813822729E+01      0.6813822729E+01      0.4737341487E-01     -0.6642676341E+00
    0.6845542130E+01      0.6845542130E+01      0.1210225031E+00     -0.6763926491E+00
    0.6876005217E+01      0.6876005217E+01      0.1920886646E+00     -0.6831839664E+00
    0.6905437501E+01      0.6905437501E+01      0.2611487407E+00     -0.6848389789E+00
    0.6933245971E+01      0.6933245971E+01      0.3277455558E+00     -0.6813436921E+00
    0.6960144129E+01      0.6960144129E+01      0.3924582947E+00     -0.6733552117E+00
    0.6985525546E+01      0.6985525546E+01      0.4541992965E+00     -0.6609881539E+00
    0.7010280758E+01      0.7010280758E+01      0.5134673405E+00     -0.6453159458E+00
    0.7033227357E+01      0.7033227357E+01      0.5681687098E+00     -0.6258993248E+00
    0.7055921798E+01      0.7055921798E+01      0.6196602339E+00     -0.6039926057E+00
    0.7077651435E+01      0.7077651435E+01      0.6669335115E+00     -0.5799024584E+00
    0.7099248675E+01      0.7099248675E+01      0.7109025147E+00     -0.5540529852E+00
    0.7119472295E+01      0.7119472295E+01      0.7500744637E+00     -0.5264838516E+00
    0.7140105828E+01      0.7140105828E+01      0.7862927927E+00     -0.4972666220E+00
    0.7158448473E+01      0.7158448473E+01      0.8176301889E+00     -0.4666052283E+00
    0.7189679165E+01      0.7189679165E+01      0.8551333149E+00     -0.4196938344E+00
    0.6468862631E+01      0.6468862631E+01     -0.7412905423E+00     -0.3509697860E+00
    0.6508297225E+01      0.6508297225E+01     -0.6623317721E+00     -0.4216821028E+00
    0.6546840828E+01      0.6546840828E+01     -0.5781261328E+00     -0.4856496580E+00
    0.6584611319E+01      0.6584611319E+01     -0.4903322109E+00     -0.5424993896E+00
    0.6621821753E+01      0.6621821753E+01     -0.4005836535E+00     -0.5919896119E+00
    0.6658713512E+01      0.6658713512E+01     -0.3103228886E+00     -0.6343113297E+00
    0.6695621961E+01      0.6695621961E+01     -0.2202155317E+00     -0.6693102993E+00
    0.6731779970E+01      0.6731779970E+01     -0.1322486766E+00     -0.6968736670E+00
    0.6767535874E+01      0.6767535874E+01     -0.4641916748E-01     -0.7188025511E+00
    0.6802007961E+01      0.6802007961E+01      0.3619443463E-01     -0.7350601264E+00
    0.6835236427E+01      0.6835236427E+01      0.1157664558E+00     -0.7453411486E+00
    0.6866790142E+01      0.6866790142E+01      0.1918926296E+00     -0.7496119266E+00
    0.6897127217E+01      0.6897127217E+01      0.2654213006E+00     -0.7483900290E+00
    0.6925692867E+01      0.6925692867E+01      0.3358024802E+00     -0.7419033158E+00
    0.6953302747E+01      0.6953302747E+01      0.4039473542E+00     -0.7308883350E+00
    0.6979084429E+01      0.6979084429E+01      0.4685317848E+00     -0.7151540085E+00
    0.7004405627E+01      0.7004405627E+01      0.5307084847E+00     -0.6958345730E+00
    0.7027970043E+01      0.7027970043E+01      0.5883148449E+00     -0.6729807947E+00
    0.7051395394E+01      0.7051395394E+01      0.6428306365E+00     -0.6477087542E+00
    0.7073806951E+01      0.7073806951E+01      0.6929806007E+00     -0.6200821324E+00
    0.7096367134E+01      0.7096367134E+01      0.7397596538E+00     -0.5906831741E+00
    0.7117233940E+01      0.7117233940E+01      0.7809418530E+00     -0.5593883032E+00
    0.7138516702E+01      0.7138516702E+01      0.8186519176E+00     -0.5265543072E+00
    0.7157163527E+01      0.7157163527E+01      0.8505654573E+00     -0.4922793081E+00
    0.7188764464E+01      0.7188764464E+01      0.8883678036E+00     -0.4400386091E+00
    0.6426626747E+01      0.6426626747E+01     -0.8191417978E+00     -0.4100594098E+00
    0.6469662864E+01      0.6469662864E+01     -0.7324483775E+00     -0.4871359915E+00
    0.6511752585E+01      0.6511752585E+01     -0.6403556498E+00     -0.5564093040E+00
    0.6553015166E+01      0.6553015166E+01     -0.5447302405E+00     -0.6174752057E+00
    0.6593665257E+01      0.6593665257E+01     -0.4473166259E+00     -0.6701481907E+00
    0.6633944079E+01      0.6633944079E+01     -0.3495323397E+00     -0.7145524347E+00
    0.6673724708E+01      0.6673724708E+01     -0.2525240764E+00     -0.7499862152E+00
    0.6712505532E+01      0.6712505532E+01     -0.1575828097E+00     -0.7772211663E+00
    0.6750441717E+01      0.6750441717E+01     -0.6468932577E-01     -0.7977836496E+00
    0.6786826646E+01      0.6786826646E+01      0.2515518232E-01     -0.8120242479E+00
    0.6821621567E+01      0.6821621567E+01      0.1117667495E+00     -0.8192965340E+00
    0.6854645215E+01      0.6854645215E+01      0.1946160102E+00     -0.8201582173E+00
    0.6886211870E+01      0.6886211870E+01      0.2740480895E+00     -0.8152169161E+00
    0.6915906437E+01      0.6915906437E+01      0.3493766601E+00     -0.8049807745E+00
    0.6944693561E+01      0.6944693561E+01      0.4215233046E+00     -0.7903806841E+00
    0.6971698763E+01      0.6971698763E+01      0.4892090930E+00     -0.7714782817E+00
    0.6998555635E+01      0.6998555635E+01      0.5542244999E+00     -0.7490832055E+00
    0.7023389393E+01      0.7023389393E+01      0.6141646353E+00     -0.7227106143E+00
    0.7047935759E+01      0.7047935759E+01      0.6709404225E+00     -0.6939272455E+00
    0.7070994170E+01      0.7070994170E+01      0.7229696380E+00     -0.6624514594E+00
    0.7094175110E+01      0.7094175110E+01      0.7715924485E+00     -0.6290181886E+00
    0.7115527226E+01      0.7115527226E+01      0.8143063041E+00     -0.5935897677E+00
    0.7137365122E+01      0.7137365122E+01      0.8535072088E+00     -0.5567635177E+00
    0.7156346785E+01      0.7156346785E+01      0.8866479983E+00     -0.5186118192E+00
    0.7188494122E+01      0.7188494122E+01      0.9253563436E+00     -0.4605759768E+00
    0.6375219996E+01      0.6375219996E+01     -0.9023611481E+00     -0.4822097547E+00
    0.6422231889E+01      0.6422231889E+01     -0.8061914501E+00     -0.5654533556E+00
    0.6468604301E+01      0.6468604301E+01     -0.7045030681E+00     -0.6396286479E+00
    0.6514296106E+01      0.6514296106E+01     -0.5994870777E+00     -0.7042182538E+00
    0.6559332111E+01      0.6559332111E+01     -0.4930802919E+00     -0.7591352513E+00
    0.6603690418E+01      0.6603690418E+01     -0.3869159258E+00     -0.8039453094E+00
    0.6646902894E+01      0.6646902894E+01     -0.2824240401E+00     -0.8386199225E+00
    0.6688758120E+01      0.6688758120E+01     -0.1802171137E+00     -0.8644042478E+00
    0.6729433478E+01      0.6729433478E+01     -0.8019889482E-01     -0.8827886413E+00
    0.6768196523E+01      0.6768196523E+01      0.1650427897E-01     -0.8940554889E+00
    0.6804988679E+01      0.6804988679E+01      0.1094987221E+00     -0.8976383358E+00
    0.6839629604E+01      0.6839629604E+01      0.1983988465E+00     -0.8945107130E+00
    0.6872688972E+01      0.6872688972E+01      0.2836803848E+00     -0.8854445237E+00
    0.6903909925E+01      0.6903909925E+01      0.3644546977E+00     -0.8711967708E+00
    0.6934595951E+01      0.6934595951E+01      0.4417636953E+00     -0.8528048925E+00
    0.6963406825E+01      0.6963406825E+01      0.5135782197E+00     -0.8301113034E+00
    0.6992063724E+01      0.6992063724E+01      0.5817945045E+00     -0.8039812931E+00
    0.7018206608E+01      0.7018206608E+01      0.6440137499E+00     -0.7739909230E+00
    0.7043970601E+01      0.7043970601E+01      0.7029642231E+00     -0.7417121614E+00
    0.7067903051E+01      0.7067903051E+01      0.7567347039E+00     -0.7065232533E+00
    0.7091891492E+01      0.7091891492E+01      0.8071650670E+00     -0.6691389812E+00
    0.7113889065E+01      0.7113889065E+01      0.8515555368E+00     -0.6295224105E+00
    0.7136422910E+01      0.7136422910E+01      0.8923099558E+00     -0.5885000876E+00
    0.7155837756E+01      0.7155837756E+01      0.9266449716E+00     -0.5462167729E+00
    0.7188546077E+01      0.7188546077E+01      0.9662710348E+00     -0.4817906045E+00
    0.6314288218E+01      0.6314288218E+01     -0.9894217661E+00     -0.5702869920E+00
    0.6365813046E+01      0.6365813046E+01     -0.8819588429E+00     -0.6602508523E+00
    0.6417501212E+01      0.6417501212E+01     -0.7689718532E+00     -0.7392586824E+00
    0.6468770523E+01      0.6468770523E+01     -0.6531195258E+00     -0.8065816316E+00
    0.6519545784E+01      0.6519545784E+01     -0.5364201921E+00     -0.8622497061E+00
    0.6568950429E+01      0.6568950429E+01     -0.4211624698E+00     -0.9057654425E+00
    0.6616635105E+01      0.6616635105E+01     -0.3082423931E+00     -0.9384524800E+00
    0.6662289819E+01      0.6662289819E+01     -0.1981287052E+00     -0.9613723469E+00
    0.6706402147E+01      0.6706402147E+01     -0.9053141309E-01     -0.9761034321E+00
    0.6747815037E+01      0.6747815037E+01      0.1268913016E-01     -0.9831381433E+00
    0.6786993111E+01      0.6786993111E+01      0.1120340928E+00     -0.9823749381E+00
    0.6823863004E+01      0.6823863004E+01      0.2070824195E+00     -0.9750178440E+00
    0.6858771083E+01      0.6858771083E+01      0.2976995767E+00     -0.9613082529E+00
    0.6891263138E+01      0.6891263138E+01      0.3828935129E+00     -0.9419532142E+00
    0.6923066904E+01      0.6923066904E+01      0.4642389012E+00     -0.9182090245E+00
    0.6952708109E+01      0.6952708109E+01      0.5397479841E+00     -0.8902689085E+00
    0.6982699388E+01      0.6982699388E+01      0.6120441756E+00     -0.8595355097E+00
    0.7010408763E+01      0.7010408763E+01      0.6780821667E+00     -0.8256512885E+00
    0.7037545862E+01      0.7037545862E+01      0.7397532598E+00     -0.7894869055E+00
    0.7062839466E+01      0.7062839466E+01      0.7953846882E+00     -0.7506257747E+00
    0.7088372526E+01      0.7088372526E+01      0.8471707808E+00     -0.7097868296E+00
    0.7111471994E+01      0.7111471994E+01      0.8922486998E+00     -0.6663969653E+00
    0.7135014407E+01      0.7135014407E+01      0.9338752115E+00     -0.6215526719E+00
    0.7155056603E+01      0.7155056603E+01      0.9688488779E+00     -0.5753221534E+00
    0.7188346538E+01      0.7188346538E+01      0.1009117696E+01     -0.5042971877E+00
