    0.5530143694E+01      0.5530143694E+01     -0.1413518904E+01     -0.1298425090E+01
    0.5591081956E+01      0.5591081956E+01     -0.1349031710E+01     -0.1720455489E+01
    0.5654867662E+01      0.5654867662E+01     -0.1173736707E+01     -0.2112803475E+01
    0.5721103826E+01      0.5721103826E+01     -0.9118186114E+00     -0.2411734365E+01
    0.5797235307E+01      0.5797235307E+01     -0.6148534574E+00     -0.2615479439E+01
    0.5874931255E+01      0.5874931255E+01     -0.3036857178E+00     -0.2714723731E+01
    0.5949668871E+01      0.5949668871E+01     -0.1433951287E-01     -0.2713498489E+01
    0.6015367170E+01      0.6015367170E+01      0.2432358380E+00     -0.2661771204E+01
    0.6069260440E+01      0.6069260440E+01      0.4598506711E+00     -0.2588011474E+01
    0.6115230331E+01      0.6115230331E+01      0.6418848364E+00     -0.2504452257E+01
    0.6154022083E+01      0.6154022083E+01      0.7949009982E+00     -0.2413869639E+01
    0.6186860901E+01      0.6186860901E+01      0.9234813682E+00     -0.2318786502E+01
    0.6214237113E+01      0.6214237113E+01      0.1031528939E+01     -0.2221893403E+01
    0.6236425096E+01      0.6236425096E+01      0.1122128840E+01     -0.2125225497E+01
    0.6253561657E+01      0.6253561657E+01      0.1197399067E+01     -0.2029938097E+01
    0.6266440024E+01      0.6266440024E+01      0.1259624268E+01     -0.1936708295E+01
    0.6277027528E+01      0.6277027528E+01      0.1312184291E+01     -0.1847145194E+01
    0.6286869224E+01      0.6286869224E+01      0.1357958881E+01     -0.1762250504E+01
    0.6294723803E+01      0.6294723803E+01      0.1396126082E+01     -0.1681284323E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5372730148E+01      0.5372730148E+01     -0.2703235161E+00      0.6174611628E+00
    0.5359875707E+01      0.5359875707E+01     -0.6318425171E+00      0.4922613358E+00
    0.5353893710E+01      0.5353893710E+01     -0.1026392975E+01      0.2659216471E+00
    0.5334828780E+01      0.5334828780E+01     -0.1355993647E+01     -0.1208832149E+00
    0.5344014756E+01      0.5344014756E+01     -0.1564478770E+01     -0.6829917998E+00
    0.5402216704E+01      0.5402216704E+01     -0.1641060264E+01     -0.1285396528E+01
    0.5470165418E+01      0.5470165418E+01     -0.1534258769E+01     -0.1837180177E+01
    0.5555139223E+01      0.5555139223E+01     -0.1314777921E+01     -0.2339302303E+01
    0.5641827719E+01      0.5641827719E+01     -0.9996203691E+00     -0.2704274916E+01
    0.5745484829E+01      0.5745484829E+01     -0.6588152945E+00     -0.2932730046E+01
    0.5843979985E+01      0.5843979985E+01     -0.3065047836E+00     -0.3020614961E+01
    0.5941717394E+01      0.5941717394E+01      0.3710530148E-01     -0.2992314378E+01
    0.6020746653E+01      0.6020746653E+01      0.3310579116E+00     -0.2894817183E+01
    0.6083868974E+01      0.6083868974E+01      0.5671975069E+00     -0.2778036941E+01
    0.6134466609E+01      0.6134466609E+01      0.7547283701E+00     -0.2660633648E+01
    0.6177288155E+01      0.6177288155E+01      0.9069956317E+00     -0.2544215820E+01
    0.6213527673E+01      0.6213527673E+01      0.1033234748E+01     -0.2428607349E+01
    0.6244086559E+01      0.6244086559E+01      0.1138734325E+01     -0.2315464357E+01
    0.6269052764E+01      0.6269052764E+01      0.1226534929E+01     -0.2205780153E+01
    0.6288248665E+01      0.6288248665E+01      0.1298644232E+01     -0.2099594994E+01
    0.6302214652E+01      0.6302214652E+01      0.1356997159E+01     -0.1997151871E+01
    0.6312909524E+01      0.6312909524E+01      0.1405106253E+01     -0.1899583765E+01
    0.6322353745E+01      0.6322353745E+01      0.1446346778E+01     -0.1807308448E+01
    0.6329858452E+01      0.6329858452E+01      0.1480731452E+01     -0.1719842010E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5239364850E+01      0.5239364850E+01     -0.3035480430E+00      0.1119613085E+01
    0.5216287677E+01      0.5216287677E+01     -0.7090814002E+00      0.9778835065E+00
    0.5192719782E+01      0.5192719782E+01     -0.1144244842E+01      0.7035643113E+00
    0.5148978799E+01      0.5148978799E+01     -0.1503633072E+01      0.2152314745E+00
    0.5148387382E+01      0.5148387382E+01     -0.1706150236E+01     -0.5074660449E+00
    0.5220685939E+01      0.5220685939E+01     -0.1775163476E+01     -0.1276650240E+01
    0.5298117163E+01      0.5298117163E+01     -0.1621986888E+01     -0.1982704045E+01
    0.5417627651E+01      0.5417627651E+01     -0.1373627407E+01     -0.2600264827E+01
    0.5533146676E+01      0.5533146676E+01     -0.1020593689E+01     -0.3034506823E+01
    0.5668315567E+01      0.5668315567E+01     -0.6385590848E+00     -0.3288050328E+01
    0.5797009854E+01      0.5797009854E+01     -0.2357862162E+00     -0.3371579253E+01
    0.5922814060E+01      0.5922814060E+01      0.1526040494E+00     -0.3302033235E+01
    0.6021858015E+01      0.6021858015E+01      0.4765816119E+00     -0.3144402853E+01
    0.6093229542E+01      0.6093229542E+01      0.7212802739E+00     -0.2968461395E+01
    0.6150929792E+01      0.6150929792E+01      0.9076525357E+00     -0.2810203040E+01
    0.6198458849E+01      0.6198458849E+01      0.1054403548E+01     -0.2664741359E+01
    0.6238079323E+01      0.6238079323E+01      0.1172558082E+01     -0.2527282423E+01
    0.6271469752E+01      0.6271469752E+01      0.1269370329E+01     -0.2397593444E+01
    0.6298840939E+01      0.6298840939E+01      0.1349098272E+01     -0.2275201194E+01
    0.6320085252E+01      0.6320085252E+01      0.1413950202E+01     -0.2158866675E+01
    0.6335812080E+01      0.6335812080E+01      0.1465718723E+01     -0.2048235594E+01
    0.6347541839E+01      0.6347541839E+01      0.1507519572E+01     -0.1943730970E+01
    0.6357293787E+01      0.6357293787E+01      0.1542772445E+01     -0.1845508221E+01
    0.6364886370E+01      0.6364886370E+01      0.1571940069E+01     -0.1752840950E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5059476416E+01      0.5059476416E+01     -0.3032822663E+00      0.1689344270E+01
    0.5025971254E+01      0.5025971254E+01     -0.7216240067E+00      0.1528296012E+01
    0.4984807204E+01      0.4984807204E+01     -0.1167284031E+01      0.1192483622E+01
    0.4915819058E+01      0.4915819058E+01     -0.1540608550E+01      0.5858368111E+00
    0.4893597558E+01      0.4893597558E+01     -0.1753715465E+01     -0.3090091711E+00
    0.4980798550E+01      0.4980798550E+01     -0.1810292452E+01     -0.1277862554E+01
    0.5073995636E+01      0.5073995636E+01     -0.1603898502E+01     -0.2172721058E+01
    0.5230525626E+01      0.5230525626E+01     -0.1298319745E+01     -0.2906535685E+01
    0.5385794311E+01      0.5385794311E+01     -0.8766021035E+00     -0.3410730516E+01
    0.5569134045E+01      0.5569134045E+01     -0.4533612631E+00     -0.3676908034E+01
    0.5737637973E+01      0.5737637973E+01     -0.4005607260E-01     -0.3735993001E+01
    0.5893051982E+01      0.5893051982E+01      0.3470207908E+00     -0.3621018941E+01
    0.6013404797E+01      0.6013404797E+01      0.6731432675E+00     -0.3397195733E+01
    0.6099025277E+01      0.6099025277E+01      0.9187324350E+00     -0.3152237329E+01
    0.6165436891E+01      0.6165436891E+01      0.1101202469E+01     -0.2948193657E+01
    0.6218064706E+01      0.6218064706E+01      0.1238999525E+01     -0.2770382125E+01
    0.6260889624E+01      0.6260889624E+01      0.1344662206E+01     -0.2609443335E+01
    0.6296489644E+01      0.6296489644E+01      0.1427641701E+01     -0.2463239995E+01
    0.6325557612E+01      0.6325557612E+01      0.1493769893E+01     -0.2329043941E+01
    0.6348641111E+01      0.6348641111E+01      0.1546431349E+01     -0.2203778722E+01
    0.6366364486E+01      0.6366364486E+01      0.1587911789E+01     -0.2086368481E+01
    0.6379565251E+01      0.6379565251E+01      0.1620686646E+01     -0.1976444795E+01
    0.6390283241E+01      0.6390283241E+01      0.1647982020E+01     -0.1873654887E+01
    0.6398324470E+01      0.6398324470E+01      0.1669926338E+01     -0.1777217665E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4879926927E+01      0.4879926927E+01     -0.2681665362E+00      0.2244114759E+01
    0.4833193706E+01      0.4833193706E+01     -0.6582997575E+00      0.2078302051E+01
    0.4759139700E+01      0.4759139700E+01     -0.1057849612E+01      0.1688791807E+01
    0.4664638322E+01      0.4664638322E+01     -0.1378902257E+01      0.9523341626E+00
    0.4599841878E+01      0.4599841878E+01     -0.1572104868E+01     -0.9563329940E-01
    0.4675500823E+01      0.4675500823E+01     -0.1586342790E+01     -0.1272635592E+01
    0.4794760851E+01      0.4794760851E+01     -0.1315558656E+01     -0.2424292370E+01
    0.5014315505E+01      0.5014315505E+01     -0.9535739440E+00     -0.3283355154E+01
    0.5233438564E+01      0.5233438564E+01     -0.5055997656E+00     -0.3818366148E+01
    0.5466044037E+01      0.5466044037E+01     -0.8872145136E-01     -0.4055860264E+01
    0.5677063370E+01      0.5677063370E+01      0.2921006806E+00     -0.4079411578E+01
    0.5861763816E+01      0.5861763816E+01      0.6427116109E+00     -0.3923749052E+01
    0.6001288017E+01      0.6001288017E+01      0.9348462979E+00     -0.3634624915E+01
    0.6099858792E+01      0.6099858792E+01      0.1156520700E+01     -0.3324862009E+01
    0.6175806113E+01      0.6175806113E+01      0.1322958514E+01     -0.3073235965E+01
    0.6235011541E+01      0.6235011541E+01      0.1446745987E+01     -0.2859575192E+01
    0.6281877295E+01      0.6281877295E+01      0.1537746128E+01     -0.2672760321E+01
    0.6320113770E+01      0.6320113770E+01      0.1605608199E+01     -0.2508799536E+01
    0.6351021345E+01      0.6351021345E+01      0.1656433436E+01     -0.2362626868E+01
    0.6375726424E+01      0.6375726424E+01      0.1694889696E+01     -0.2230120053E+01
    0.6394761447E+01      0.6394761447E+01      0.1723931079E+01     -0.2107877645E+01
    0.6409087164E+01      0.6409087164E+01      0.1745736999E+01     -0.1994510860E+01
    0.6420540397E+01      0.6420540397E+01      0.1762682777E+01     -0.1889216575E+01
    0.6429741108E+01      0.6429741108E+01      0.1775751671E+01     -0.1790151673E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4673355869E+01      0.4673355869E+01     -0.2040205530E+00      0.2720047634E+01
    0.4617323526E+01      0.4617323526E+01     -0.5056724090E+00      0.2549986549E+01
    0.4508688526E+01      0.4508688526E+01     -0.7771746641E+00      0.2102695785E+01
    0.4381701257E+01      0.4381701257E+01     -0.9891946465E+00      0.1236116697E+01
    0.4295731830E+01      0.4295731830E+01     -0.1087665342E+01      0.5866053569E-01
    0.4341068821E+01      0.4341068821E+01     -0.1000095384E+01     -0.1294668353E+01
    0.4512499269E+01      0.4512499269E+01     -0.7475990019E+00     -0.2716576855E+01
    0.4786121154E+01      0.4786121154E+01     -0.3849638571E+00     -0.3690561968E+01
    0.5077473163E+01      0.5077473163E+01      0.3493924472E-01     -0.4210309751E+01
    0.5366789659E+01      0.5366789659E+01      0.4261467929E+00     -0.4398359627E+01
    0.5622846394E+01      0.5622846394E+01      0.7626183660E+00     -0.4378342337E+01
    0.5833728400E+01      0.5833728400E+01      0.1049934598E+01     -0.4180546864E+01
    0.5989906738E+01      0.5989906738E+01      0.1273856321E+01     -0.3834184680E+01
    0.6102626999E+01      0.6102626999E+01      0.1443770015E+01     -0.3465205130E+01
    0.6187534349E+01      0.6187534349E+01      0.1573903025E+01     -0.3171753553E+01
    0.6251557361E+01      0.6251557361E+01      0.1669289944E+01     -0.2926044673E+01
    0.6301461509E+01      0.6301461509E+01      0.1738349304E+01     -0.2716418322E+01
    0.6341761032E+01      0.6341761032E+01      0.1788631229E+01     -0.2535930515E+01
    0.6374057177E+01      0.6374057177E+01      0.1822865178E+01     -0.2378928937E+01
    0.6400985333E+01      0.6400985333E+01      0.1847218627E+01     -0.2240626076E+01
    0.6421826741E+01      0.6421826741E+01      0.1863777174E+01     -0.2113240378E+01
    0.6437814171E+01      0.6437814171E+01      0.1874352744E+01     -0.1996433702E+01
    0.6450874607E+01      0.6450874607E+01      0.1881848418E+01     -0.1888004788E+01
    0.6460443002E+01      0.6460443002E+01      0.1885638011E+01     -0.1788516474E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4560595346E+01      0.4560595346E+01     -0.1101568615E+00      0.3140197353E+01
    0.4485285516E+01      0.4485285516E+01     -0.2614046578E+00      0.2901504703E+01
    0.4344039161E+01      0.4344039161E+01     -0.3085829077E+00      0.2426151192E+01
    0.4183550649E+01      0.4183550649E+01     -0.3283158714E+00      0.1438085118E+01
    0.4070636083E+01      0.4070636083E+01     -0.2946570363E+00      0.1910312572E+00
    0.4055974399E+01      0.4055974399E+01     -0.6477308109E-01     -0.1347097534E+01
    0.4257055360E+01      0.4257055360E+01      0.1643774494E+00     -0.2977051751E+01
    0.4579672457E+01      0.4579672457E+01      0.4557232075E+00     -0.4063605853E+01
    0.4935923621E+01      0.4935923621E+01      0.7899406176E+00     -0.4568360799E+01
    0.5280730023E+01      0.5280730023E+01      0.1106569209E+01     -0.4690292022E+01
    0.5577836590E+01      0.5577836590E+01      0.1360278051E+01     -0.4619736007E+01
    0.5818023561E+01      0.5818023561E+01      0.1560165472E+01     -0.4358344019E+01
    0.5990752696E+01      0.5990752696E+01      0.1691706172E+01     -0.3958627543E+01
    0.6114835607E+01      0.6114835607E+01      0.1786384299E+01     -0.3554606746E+01
    0.6205707125E+01      0.6205707125E+01      0.1860198085E+01     -0.3231359775E+01
    0.6272935547E+01      0.6272935547E+01      0.1913204923E+01     -0.2961435093E+01
    0.6326456191E+01      0.6326456191E+01      0.1950533030E+01     -0.2736666091E+01
    0.6368480288E+01      0.6368480288E+01      0.1976310072E+01     -0.2544093291E+01
    0.6401569863E+01      0.6401569863E+01      0.1993810656E+01     -0.2376357803E+01
    0.6426453834E+01      0.6426453834E+01      0.2002713608E+01     -0.2229095557E+01
    0.6445460290E+01      0.6445460290E+01      0.2004273305E+01     -0.2098728717E+01
    0.6460846718E+01      0.6460846718E+01      0.2002318947E+01     -0.1980248309E+01
    0.6473407162E+01      0.6473407162E+01      0.1998323974E+01     -0.1871411259E+01
    0.6483001871E+01      0.6483001871E+01      0.1992570923E+01     -0.1772254051E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4431534103E+01      0.4431534103E+01      0.3100339956E-01      0.3246202895E+01
    0.4364436793E+01      0.4364436793E+01      0.4000159405E-01      0.2884480323E+01
    0.4194802736E+01      0.4194802736E+01      0.2153856945E+00      0.2366709185E+01
    0.4029697915E+01      0.4029697915E+01      0.4014644253E+00      0.1372536058E+01
    0.3906864395E+01      0.3906864395E+01      0.6249807476E+00      0.1164923244E+00
    0.3895757988E+01      0.3895757988E+01      0.1032591575E+01     -0.1479138932E+01
    0.4082196952E+01      0.4082196952E+01      0.1337209059E+01     -0.3193070232E+01
    0.4435720337E+01      0.4435720337E+01      0.1551946911E+01     -0.4346437245E+01
    0.4848249383E+01      0.4848249383E+01      0.1745386685E+01     -0.4822014482E+01
    0.5245828498E+01      0.5245828498E+01      0.1932949111E+01     -0.4866726477E+01
    0.5579822989E+01      0.5579822989E+01      0.2063899258E+01     -0.4737507938E+01
    0.5842564491E+01      0.5842564491E+01      0.2135011294E+01     -0.4433954738E+01
    0.6022244981E+01      0.6022244981E+01      0.2146579212E+01     -0.4006509035E+01
    0.6150705764E+01      0.6150705764E+01      0.2150733513E+01     -0.3583779062E+01
    0.6240840122E+01      0.6240840122E+01      0.2159669246E+01     -0.3245786852E+01
    0.6309199184E+01      0.6309199184E+01      0.2171964280E+01     -0.2961772265E+01
    0.6357641118E+01      0.6357641118E+01      0.2177660598E+01     -0.2723874247E+01
    0.6394343624E+01      0.6394343624E+01      0.2174917846E+01     -0.2523584825E+01
    0.6424277358E+01      0.6424277358E+01      0.2167316919E+01     -0.2351676071E+01
    0.6448158727E+01      0.6448158727E+01      0.2156282441E+01     -0.2200434728E+01
    0.6466728573E+01      0.6466728573E+01      0.2142592026E+01     -0.2067525569E+01
    0.6481369897E+01      0.6481369897E+01      0.2126891864E+01     -0.1947748726E+01
    0.6492963705E+01      0.6492963705E+01      0.2110570267E+01     -0.1839562149E+01
    0.6502300472E+01      0.6502300472E+01      0.2094695646E+01     -0.1741520092E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4498968767E+01      0.4498968767E+01      0.1927999012E+00      0.2996988849E+01
    0.4418655409E+01      0.4418655409E+01      0.3887673866E+00      0.2643173708E+01
    0.4212944129E+01      0.4212944129E+01      0.7853789442E+00      0.2112522512E+01
    0.4028940761E+01      0.4028940761E+01      0.1178418415E+01      0.1170182221E+01
    0.3892646338E+01      0.3892646338E+01      0.1589792457E+01     -0.6956762178E-01
    0.3879632914E+01      0.3879632914E+01      0.2156268031E+01     -0.1613424737E+01
    0.4080019575E+01      0.4080019575E+01      0.2542250028E+01     -0.3265213306E+01
    0.4453613135E+01      0.4453613135E+01      0.2707007483E+01     -0.4430684171E+01
    0.4886693932E+01      0.4886693932E+01      0.2763725886E+01     -0.4892681154E+01
    0.5311252782E+01      0.5311252782E+01      0.2796062719E+01     -0.4919196667E+01
    0.5652139361E+01      0.5652139361E+01      0.2771996517E+01     -0.4763743730E+01
    0.5903996854E+01      0.5903996854E+01      0.2694940081E+01     -0.4392021749E+01
    0.6067330036E+01      0.6067330036E+01      0.2585965255E+01     -0.3925149034E+01
    0.6184375926E+01      0.6184375926E+01      0.2502340085E+01     -0.3523955566E+01
    0.6270532351E+01      0.6270532351E+01      0.2452947859E+01     -0.3199525335E+01
    0.6335164633E+01      0.6335164633E+01      0.2419089491E+01     -0.2919996485E+01
    0.6383367427E+01      0.6383367427E+01      0.2390262903E+01     -0.2680688618E+01
    0.6418926412E+01      0.6418926412E+01      0.2361330195E+01     -0.2478269397E+01
    0.6446560529E+01      0.6446560529E+01      0.2331966052E+01     -0.2305234105E+01
    0.6469340766E+01      0.6469340766E+01      0.2303568050E+01     -0.2154485936E+01
    0.6487167856E+01      0.6487167856E+01      0.2275513286E+01     -0.2021790322E+01
    0.6500526824E+01      0.6500526824E+01      0.2247203730E+01     -0.1903134465E+01
    0.6510687665E+01      0.6510687665E+01      0.2219966002E+01     -0.1796533204E+01
    0.6519330486E+01      0.6519330486E+01      0.2195025040E+01     -0.1699902642E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4788027065E+01      0.4788027065E+01      0.5152023591E+00      0.2255032731E+01
    0.4650206516E+01      0.4650206516E+01      0.9292806896E+00      0.2081367541E+01
    0.4416568713E+01      0.4416568713E+01      0.1466125620E+01      0.1546077356E+01
    0.4208364904E+01      0.4208364904E+01      0.1976847801E+01      0.6759390809E+00
    0.4058201941E+01      0.4058201941E+01      0.2538243707E+01     -0.5499041305E+00
    0.4068418987E+01      0.4068418987E+01      0.3284415748E+01     -0.2040725941E+01
    0.4251584138E+01      0.4251584138E+01      0.3755539944E+01     -0.3445434359E+01
    0.4588848929E+01      0.4588848929E+01      0.3834315116E+01     -0.4487640312E+01
    0.5023564909E+01      0.5023564909E+01      0.3750742917E+01     -0.4870329871E+01
    0.5423312745E+01      0.5423312745E+01      0.3621778261E+01     -0.4820864532E+01
    0.5731800211E+01      0.5731800211E+01      0.3424769999E+01     -0.4577452402E+01
    0.5952598473E+01      0.5952598473E+01      0.3184352097E+01     -0.4179664643E+01
    0.6104779464E+01      0.6104779464E+01      0.2972754939E+01     -0.3748277338E+01
    0.6219419212E+01      0.6219419212E+01      0.2828310054E+01     -0.3400977780E+01
    0.6303082487E+01      0.6303082487E+01      0.2727923008E+01     -0.3105869994E+01
    0.6366217678E+01      0.6366217678E+01      0.2654220500E+01     -0.2843890911E+01
    0.6412260892E+01      0.6412260892E+01      0.2594022517E+01     -0.2611606465E+01
    0.6445178146E+01      0.6445178146E+01      0.2540017108E+01     -0.2411975960E+01
    0.6470696409E+01      0.6470696409E+01      0.2491377216E+01     -0.2241561501E+01
    0.6492020829E+01      0.6492020829E+01      0.2447824213E+01     -0.2093598364E+01
    0.6508345227E+01      0.6508345227E+01      0.2406414109E+01     -0.1963126702E+01
    0.6519769331E+01      0.6519769331E+01      0.2365993111E+01     -0.1847225210E+01
    0.6528264359E+01      0.6528264359E+01      0.2328088119E+01     -0.1743210176E+01
    0.6535766574E+01      0.6535766574E+01      0.2293951603E+01     -0.1648890308E+01
    0.4092477577E+01      0.4092477577E+01     -0.6996978757E-02      0.2260098864E+01
    0.4827450641E+01      0.4827450641E+01      0.9992142798E-01      0.1397194826E+01
    0.4674569140E+01      0.4674569140E+01      0.8948716218E+00      0.1261146497E+01
    0.4518030387E+01      0.4518030387E+01      0.1741662137E+01      0.7872328860E+00
    0.4325527622E+01      0.4325527622E+01      0.2629591804E+01     -0.1950506509E-01
    0.4200170638E+01      0.4200170638E+01      0.3659378453E+01     -0.1197545926E+01
    0.4275397472E+01      0.4275397472E+01      0.4548024417E+01     -0.2463338640E+01
    0.4496015242E+01      0.4496015242E+01      0.4874881502E+01     -0.3558796993E+01
    0.4814869145E+01      0.4814869145E+01      0.4841395240E+01     -0.4449395650E+01
    0.5212585656E+01      0.5212585656E+01      0.4612828406E+01     -0.4624771796E+01
    0.5575600746E+01      0.5575600746E+01      0.4295980939E+01     -0.4519398461E+01
    0.5843881584E+01      0.5843881584E+01      0.3934893939E+01     -0.4246212384E+01
    0.6025729983E+01      0.6025729983E+01      0.3587446216E+01     -0.3889314971E+01
    0.6167328140E+01      0.6167328140E+01      0.3324202652E+01     -0.3532420841E+01
    0.6268725502E+01      0.6268725502E+01      0.3131245223E+01     -0.3235575141E+01
    0.6344558467E+01      0.6344558467E+01      0.2986513468E+01     -0.2973818654E+01
    0.6402298478E+01      0.6402298478E+01      0.2876256324E+01     -0.2735010495E+01
    0.6444457122E+01      0.6444457122E+01      0.2786949485E+01     -0.2518478312E+01
    0.6474152055E+01      0.6474152055E+01      0.2710350239E+01     -0.2328182812E+01
    0.6497147008E+01      0.6497147008E+01      0.2644329625E+01     -0.2163203587E+01
    0.6516349107E+01      0.6516349107E+01      0.2586588878E+01     -0.2019491686E+01
    0.6530565966E+01      0.6530565966E+01      0.2532715387E+01     -0.1893267968E+01
    0.6539864452E+01      0.6539864452E+01      0.2481220873E+01     -0.1781438813E+01
    0.6546632589E+01      0.6546632589E+01      0.2433580764E+01     -0.1680855485E+01
    0.6552553793E+01      0.6552553793E+01      0.2390580878E+01     -0.1589544527E+01
    0.5388911402E+01      0.5388911402E+01      0.3421070860E+01      0.2122342454E+01
    0.5172358979E+01      0.5172358979E+01      0.2930234242E+01      0.1207796756E+01
    0.4828384448E+01      0.4828384448E+01      0.3198426245E+01      0.6707175111E+00
    0.4597068943E+01      0.4597068943E+01      0.3772602750E+01      0.7626629101E-01
    0.4435592623E+01      0.4435592623E+01      0.4632717309E+01     -0.7689796188E+00
    0.4477031879E+01      0.4477031879E+01      0.5465871432E+01     -0.1821868901E+01
    0.4627515642E+01      0.4627515642E+01      0.5825844951E+01     -0.2745410394E+01
    0.4846952933E+01      0.4846952933E+01      0.5855702214E+01     -0.3613842905E+01
    0.5141763327E+01      0.5141763327E+01      0.5630967745E+01     -0.4191043980E+01
    0.5477313323E+01      0.5477313323E+01      0.5222543252E+01     -0.4196960800E+01
    0.5751353861E+01      0.5751353861E+01      0.4758756405E+01     -0.4055461282E+01
    0.5950453890E+01      0.5950453890E+01      0.4298303264E+01     -0.3811647279E+01
    0.6107217415E+01      0.6107217415E+01      0.3915275739E+01     -0.3537712217E+01
    0.6227610055E+01      0.6227610055E+01      0.3619642374E+01     -0.3262647886E+01
    0.6317189595E+01      0.6317189595E+01      0.3392675013E+01     -0.3021152196E+01
    0.6386486675E+01      0.6386486675E+01      0.3216200693E+01     -0.2801241272E+01
    0.6439870128E+01      0.6439870128E+01      0.3077698768E+01     -0.2595124545E+01
    0.6477922240E+01      0.6477922240E+01      0.2964327851E+01     -0.2402157739E+01
    0.6504319323E+01      0.6504319323E+01      0.2868499228E+01     -0.2226992132E+01
    0.6525102097E+01      0.6525102097E+01      0.2787649129E+01     -0.2071492591E+01
    0.6542031784E+01      0.6542031784E+01      0.2717473750E+01     -0.1934578713E+01
    0.6553774648E+01      0.6553774648E+01      0.2652589469E+01     -0.1814223961E+01
    0.6561054538E+01      0.6561054538E+01      0.2591587484E+01     -0.1707442430E+01
    0.6566110159E+01      0.6566110159E+01      0.2535368731E+01     -0.1610994016E+01
    0.6570135458E+01      0.6570135458E+01      0.2484098263E+01     -0.1523360586E+01
