    0.6100764919E+01      0.6100764919E+01     -0.3163901612E+00      0.6098774756E+00
    0.6118772185E+01      0.6118772185E+01     -0.3495237687E+00      0.5776944976E+00
    0.6141510558E+01      0.6141510558E+01     -0.3810227602E+00      0.5436643286E+00
    0.6168502134E+01      0.6168502134E+01     -0.4106801406E+00      0.5072490692E+00
    0.6198842865E+01      0.6198842865E+01     -0.4378532531E+00      0.4690513855E+00
    0.6231105362E+01      0.6231105362E+01     -0.4614041514E+00      0.4265370574E+00
    0.6264065449E+01      0.6264065449E+01     -0.4798540704E+00      0.3802005444E+00
    0.6296829699E+01      0.6296829699E+01     -0.4917591051E+00      0.3328703614E+00
    0.6329509933E+01      0.6329509933E+01     -0.4971806722E+00      0.2851863801E+00
    0.6362949053E+01      0.6362949053E+01     -0.4961706531E+00      0.2345729899E+00
    0.6394275206E+01      0.6394275206E+01     -0.4903027428E+00      0.1862759597E+00
    0.6425072722E+01      0.6425072722E+01     -0.4789389660E+00      0.1387514871E+00
    0.6455704128E+01      0.6455704128E+01     -0.4619382953E+00      0.9088850646E-01
    0.6485566638E+01      0.6485566638E+01     -0.4400688885E+00      0.4393699900E-01
    0.6514756127E+01      0.6514756127E+01     -0.4137478036E+00     -0.1491192360E-02
    0.6543553597E+01      0.6543553597E+01     -0.3830325287E+00     -0.4486634013E-01
    0.6572042235E+01      0.6572042235E+01     -0.3481258852E+00     -0.8580178639E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6062670813E+01      0.6062670813E+01     -0.3256564428E-01      0.7832859680E+00
    0.6060593356E+01      0.6060593356E+01     -0.7727595055E-01      0.7870422639E+00
    0.6061940246E+01      0.6061940246E+01     -0.1281388772E+00      0.7709170621E+00
    0.6062125686E+01      0.6062125686E+01     -0.1763782764E+00      0.7589862349E+00
    0.6064200723E+01      0.6064200723E+01     -0.2231811472E+00      0.7420900614E+00
    0.6069308296E+01      0.6069308296E+01     -0.2675942553E+00      0.7208692933E+00
    0.6078208735E+01      0.6078208735E+01     -0.3092971680E+00      0.6929311869E+00
    0.6091422331E+01      0.6091422331E+01     -0.3483177259E+00      0.6608808139E+00
    0.6109146354E+01      0.6109146354E+01     -0.3847699380E+00      0.6237702610E+00
    0.6131416688E+01      0.6131416688E+01     -0.4188072662E+00      0.5841781497E+00
    0.6158090624E+01      0.6158090624E+01     -0.4504652466E+00      0.5421028973E+00
    0.6188612257E+01      0.6188612257E+01     -0.4795210582E+00      0.4987556488E+00
    0.6221725484E+01      0.6221725484E+01     -0.5053084900E+00      0.4521228376E+00
    0.6255953345E+01      0.6255953345E+01     -0.5264843739E+00      0.4017134044E+00
    0.6290000713E+01      0.6290000713E+01     -0.5408246251E+00      0.3504229578E+00
    0.6323268230E+01      0.6323268230E+01     -0.5480841543E+00      0.2987595228E+00
    0.6357167581E+01      0.6357167581E+01     -0.5485570454E+00      0.2461065209E+00
    0.6389703135E+01      0.6389703135E+01     -0.5426316340E+00      0.1930971757E+00
    0.6421274532E+01      0.6421274532E+01     -0.5302489324E+00      0.1412875971E+00
    0.6451992891E+01      0.6451992891E+01     -0.5123063418E+00      0.8927113426E-01
    0.6482446959E+01      0.6482446959E+01     -0.4889408752E+00      0.3811016596E-01
    0.6512626073E+01      0.6512626073E+01     -0.4603919028E+00     -0.1119670099E-01
    0.6542546147E+01      0.6542546147E+01     -0.4269891026E+00     -0.5813365513E-01
    0.6572130943E+01      0.6572130943E+01     -0.3891960487E+00     -0.1020424459E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6049245085E+01      0.6049245085E+01     -0.3532496391E-01      0.8545234745E+00
    0.6047297108E+01      0.6047297108E+01     -0.8339968252E-01      0.8581561006E+00
    0.6049762424E+01      0.6049762424E+01     -0.1388356697E+00      0.8397669372E+00
    0.6050847082E+01      0.6050847082E+01     -0.1920056599E+00      0.8258399623E+00
    0.6053727833E+01      0.6053727833E+01     -0.2442163491E+00      0.8063470079E+00
    0.6059479255E+01      0.6059479255E+01     -0.2941879047E+00      0.7818998628E+00
    0.6068794277E+01      0.6068794277E+01     -0.3412344557E+00      0.7501835008E+00
    0.6082076926E+01      0.6082076926E+01     -0.3850031719E+00      0.7137587901E+00
    0.6099424841E+01      0.6099424841E+01     -0.4253379143E+00      0.6717775920E+00
    0.6120847848E+01      0.6120847848E+01     -0.4622949831E+00      0.6268449240E+00
    0.6146326726E+01      0.6146326726E+01     -0.4960490554E+00      0.5791853141E+00
    0.6175652382E+01      0.6175652382E+01     -0.5266179745E+00      0.5305741263E+00
    0.6207887957E+01      0.6207887957E+01     -0.5536275265E+00      0.4798576034E+00
    0.6241769865E+01      0.6241769865E+01     -0.5761915535E+00      0.4259254650E+00
    0.6276130686E+01      0.6276130686E+01     -0.5926087402E+00      0.3709815646E+00
    0.6310197879E+01      0.6310197879E+01     -0.6016619585E+00      0.3154695472E+00
    0.6344826828E+01      0.6344826828E+01     -0.6034212524E+00      0.2603716327E+00
    0.6378039612E+01      0.6378039612E+01     -0.5978379525E+00      0.2033739369E+00
    0.6410319156E+01      0.6410319156E+01     -0.5854794070E+00      0.1475999979E+00
    0.6442204765E+01      0.6442204765E+01     -0.5666801368E+00      0.9168968481E-01
    0.6473731855E+01      0.6473731855E+01     -0.5419410670E+00      0.3661338822E-01
    0.6504904763E+01      0.6504904763E+01     -0.5115585170E+00     -0.1673239514E-01
    0.6535652250E+01      0.6535652250E+01     -0.4758450523E+00     -0.6775731701E-01
    0.6565900647E+01      0.6565900647E+01     -0.4351846090E+00     -0.1159494448E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6032766150E+01      0.6032766150E+01     -0.3832893145E-01      0.9310251958E+00
    0.6031017410E+01      0.6031017410E+01     -0.9006967753E-01      0.9343626991E+00
    0.6035047414E+01      0.6035047414E+01     -0.1509186022E+00      0.9133345618E+00
    0.6037598136E+01      0.6037598136E+01     -0.2094813840E+00      0.8969438500E+00
    0.6041816032E+01      0.6041816032E+01     -0.2675823683E+00      0.8743266504E+00
    0.6048568098E+01      0.6048568098E+01     -0.3236071810E+00      0.8462877839E+00
    0.6058410421E+01      0.6058410421E+01     -0.3765149171E+00      0.8106807949E+00
    0.6071641664E+01      0.6071641664E+01     -0.4255850720E+00      0.7700506108E+00
    0.6088296886E+01      0.6088296886E+01     -0.4703704339E+00      0.7236184493E+00
    0.6108320415E+01      0.6108320415E+01     -0.5107536477E+00      0.6739413495E+00
    0.6131740285E+01      0.6131740285E+01     -0.5468429745E+00      0.6212653232E+00
    0.6158577092E+01      0.6158577092E+01     -0.5787487537E+00      0.5676165399E+00
    0.6188453606E+01      0.6188453606E+01     -0.6064137799E+00      0.5126041847E+00
    0.6220723286E+01      0.6220723286E+01     -0.6296243473E+00      0.4546858744E+00
    0.6254795535E+01      0.6254795535E+01     -0.6474168891E+00      0.3952566958E+00
    0.6289617626E+01      0.6289617626E+01     -0.6582592038E+00      0.3354684679E+00
    0.6325506701E+01      0.6325506701E+01     -0.6615491853E+00      0.2765399149E+00
    0.6360168609E+01      0.6360168609E+01     -0.6565613265E+00      0.2155899722E+00
    0.6393769408E+01      0.6393769408E+01     -0.6444587290E+00      0.1552560652E+00
    0.6426667139E+01      0.6426667139E+01     -0.6252242176E+00      0.9507221989E-01
    0.6458992065E+01      0.6458992065E+01     -0.5991638660E+00      0.3573633342E-01
    0.6491009286E+01      0.6491009286E+01     -0.5666743749E+00     -0.2201806319E-01
    0.6522721589E+01      0.6522721589E+01     -0.5282714558E+00     -0.7772914483E-01
    0.6554052049E+01      0.6554052049E+01     -0.4845379501E+00     -0.1305828730E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6013880351E+01      0.6013880351E+01     -0.4184856513E-01      0.1012375808E+01
    0.6012400549E+01      0.6012400549E+01     -0.9783134986E-01      0.1015227220E+01
    0.6018178504E+01      0.6018178504E+01     -0.1649789001E+00      0.9914150379E+00
    0.6022365082E+01      0.6022365082E+01     -0.2293597327E+00      0.9724793671E+00
    0.6028056893E+01      0.6028056893E+01     -0.2935953019E+00      0.9466398281E+00
    0.6035820660E+01      0.6035820660E+01     -0.3558119985E+00      0.9150559134E+00
    0.6046009660E+01      0.6046009660E+01     -0.4147383403E+00      0.8757999942E+00
    0.6058829592E+01      0.6058829592E+01     -0.4693657392E+00      0.8314377272E+00
    0.6074278405E+01      0.6074278405E+01     -0.5189568252E+00      0.7812200269E+00
    0.6092316016E+01      0.6092316016E+01     -0.5631638910E+00      0.7275724735E+00
    0.6113050895E+01      0.6113050895E+01     -0.6019748179E+00      0.6704911933E+00
    0.6136815185E+01      0.6136815185E+01     -0.6355782989E+00      0.6118852675E+00
    0.6163783221E+01      0.6163783221E+01     -0.6642356213E+00      0.5518127783E+00
    0.6193846731E+01      0.6193846731E+01     -0.6881945419E+00      0.4887240142E+00
    0.6226852207E+01      0.6226852207E+01     -0.7070104937E+00      0.4233789639E+00
    0.6261923639E+01      0.6261923639E+01     -0.7192709645E+00      0.3582677518E+00
    0.6298948926E+01      0.6298948926E+01     -0.7242075012E+00      0.2944709401E+00
    0.6335677112E+01      0.6335677112E+01     -0.7198717038E+00      0.2296177889E+00
    0.6371248122E+01      0.6371248122E+01     -0.7076982775E+00      0.1632745820E+00
    0.6405688980E+01      0.6405688980E+01     -0.6879896974E+00      0.9757681689E-01
    0.6439398598E+01      0.6439398598E+01     -0.6609308994E+00      0.3298404998E-01
    0.6472796285E+01      0.6472796285E+01     -0.6265870930E+00     -0.3004221737E-01
    0.6506025529E+01      0.6506025529E+01     -0.5855067688E+00     -0.9097399679E-01
    0.6539087083E+01      0.6539087083E+01     -0.5384851914E+00     -0.1490145407E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5993453666E+01      0.5993453666E+01     -0.4601730262E-01      0.1097941279E+01
    0.5992204311E+01      0.5992204311E+01     -0.1070241920E+00      0.1100208266E+01
    0.5999499162E+01      0.5999499162E+01     -0.1811320810E+00      0.1073814726E+01
    0.6004946502E+01      0.6004946502E+01     -0.2517447085E+00      0.1052788384E+01
    0.6011734361E+01      0.6011734361E+01     -0.3222455553E+00      0.1024178345E+01
    0.6020125124E+01      0.6020125124E+01     -0.3906149653E+00      0.9895570284E+00
    0.6030265751E+01      0.6030265751E+01     -0.4555057281E+00      0.9471843884E+00
    0.6042274751E+01      0.6042274751E+01     -0.5157523047E+00      0.8996201313E+00
    0.6056172438E+01      0.6056172438E+01     -0.5704154675E+00      0.8461152627E+00
    0.6072034649E+01      0.6072034649E+01     -0.6189756346E+00      0.7888541862E+00
    0.6090169843E+01      0.6090169843E+01     -0.6613412106E+00      0.7274052672E+00
    0.6111113626E+01      0.6111113626E+01     -0.6976738349E+00      0.6633789774E+00
    0.6135269265E+01      0.6135269265E+01     -0.7281907682E+00      0.5972948413E+00
    0.6162739714E+01      0.6162739714E+01     -0.7531665582E+00      0.5279707755E+00
    0.6193826317E+01      0.6193826317E+01     -0.7726889362E+00      0.4555661471E+00
    0.6228228192E+01      0.6228228192E+01     -0.7860427325E+00      0.3836722874E+00
    0.6266006024E+01      0.6266006024E+01     -0.7922464919E+00      0.3133120052E+00
    0.6305070499E+01      0.6305070499E+01     -0.7886716362E+00      0.2430734675E+00
    0.6342673714E+01      0.6342673714E+01     -0.7765133305E+00      0.1700094416E+00
    0.6379261250E+01      0.6379261250E+01     -0.7566189337E+00      0.9811701180E-01
    0.6415430523E+01      0.6415430523E+01     -0.7286429096E+00      0.2701815809E-01
    0.6451082239E+01      0.6451082239E+01     -0.6926178450E+00     -0.4232856981E-01
    0.6486353017E+01      0.6486353017E+01     -0.6490080582E+00     -0.1092659927E+00
    0.6521205555E+01      0.6521205555E+01     -0.5986124640E+00     -0.1727927092E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5970626093E+01      0.5970626093E+01     -0.5086716182E-01      0.1189408402E+01
    0.5969483850E+01      0.5969483850E+01     -0.1177664054E+00      0.1190975952E+01
    0.5977930195E+01      0.5977930195E+01     -0.1993772182E+00      0.1162219345E+01
    0.5984116664E+01      0.5984116664E+01     -0.2767052750E+00      0.1139590265E+01
    0.5991471908E+01      0.5991471908E+01     -0.3536432732E+00      0.1108698695E+01
    0.6000009732E+01      0.6000009732E+01     -0.4281215632E+00      0.1071582183E+01
    0.6009731359E+01      0.6009731359E+01     -0.4988700064E+00      0.1026576518E+01
    0.6020727919E+01      0.6020727919E+01     -0.5647416892E+00      0.9761441879E+00
    0.6033105742E+01      0.6033105742E+01     -0.6247794441E+00      0.9194629709E+00
    0.6047076185E+01      0.6047076185E+01     -0.6784032072E+00      0.8584695048E+00
    0.6063047217E+01      0.6063047217E+01     -0.7253754230E+00      0.7923561740E+00
    0.6081552175E+01      0.6081552175E+01     -0.7655986324E+00      0.7225493222E+00
    0.6103043428E+01      0.6103043428E+01     -0.7990213204E+00      0.6498971535E+00
    0.6127882410E+01      0.6127882410E+01     -0.8258615182E+00      0.5734930693E+00
    0.6156705054E+01      0.6156705054E+01     -0.8466222097E+00      0.4928934766E+00
    0.6189737157E+01      0.6189737157E+01     -0.8612224256E+00      0.4123394697E+00
    0.6227462878E+01      0.6227462878E+01     -0.8682639414E+00      0.3329320227E+00
    0.6267627359E+01      0.6267627359E+01     -0.8650242751E+00      0.2556510775E+00
    0.6307776179E+01      0.6307776179E+01     -0.8535671068E+00      0.1751756997E+00
    0.6346620085E+01      0.6346620085E+01     -0.8330842614E+00      0.9653124756E-01
    0.6385135505E+01      0.6385135505E+01     -0.8033572561E+00      0.1841175913E-01
    0.6422957898E+01      0.6422957898E+01     -0.7648819227E+00     -0.5736933767E-01
    0.6460173711E+01      0.6460173711E+01     -0.7181224155E+00     -0.1303940767E+00
    0.6496763854E+01      0.6496763854E+01     -0.6638588760E+00     -0.1995976208E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5945367264E+01      0.5945367264E+01     -0.5624190808E-01      0.1287345969E+01
    0.5944149372E+01      0.5944149372E+01     -0.1298249328E+00      0.1288107789E+01
    0.5953299350E+01      0.5953299350E+01     -0.2193052750E+00      0.1257215333E+01
    0.5959655275E+01      0.5959655275E+01     -0.3037861874E+00      0.1233395406E+01
    0.5967014423E+01      0.5967014423E+01     -0.3873404660E+00      0.1200615470E+01
    0.5975229962E+01      0.5975229962E+01     -0.4679863483E+00      0.1161468098E+01
    0.5984235469E+01      0.5984235469E+01     -0.5446889287E+00      0.1114220720E+01
    0.5994111592E+01      0.5994111592E+01     -0.6164320553E+00      0.1061188877E+01
    0.6005019520E+01      0.6005019520E+01     -0.6823053173E+00      0.1001453488E+01
    0.6017248889E+01      0.6017248889E+01     -0.7416564911E+00      0.9367687213E+00
    0.6031249743E+01      0.6031249743E+01     -0.7940766586E+00      0.8660094408E+00
    0.6047555492E+01      0.6047555492E+01     -0.8392290576E+00      0.7903824991E+00
    0.6066688023E+01      0.6066688023E+01     -0.8768262073E+00      0.7107416857E+00
    0.6089221820E+01      0.6089221820E+01     -0.9068643537E+00      0.6263140656E+00
    0.6115814941E+01      0.6115814941E+01     -0.9298247005E+00      0.5366464093E+00
    0.6146881034E+01      0.6146881034E+01     -0.9459161603E+00      0.4460334386E+00
    0.6183565108E+01      0.6183565108E+01     -0.9537571208E+00      0.3552976882E+00
    0.6223646868E+01      0.6223646868E+01     -0.9500057697E+00      0.2678669274E+00
    0.6265489303E+01      0.6265489303E+01     -0.9391266414E+00      0.1790156332E+00
    0.6306436597E+01      0.6306436597E+01     -0.9175483401E+00      0.9235340528E-01
    0.6347792620E+01      0.6347792620E+01     -0.8861343759E+00      0.5961465988E-02
    0.6388228806E+01      0.6388228806E+01     -0.8448714892E+00     -0.7748221807E-01
    0.6427852529E+01      0.6427852529E+01     -0.7942508933E+00     -0.1576427180E+00
    0.6466436414E+01      0.6466436414E+01     -0.7352382956E+00     -0.2330621163E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5916965314E+01      0.5916965314E+01     -0.6187722269E-01      0.1393041070E+01
    0.5915488840E+01      0.5915488840E+01     -0.1427246781E+00      0.1392918258E+01
    0.5924900271E+01      0.5924900271E+01     -0.2403134332E+00      0.1360139217E+01
    0.5930927160E+01      0.5930927160E+01     -0.3323727434E+00      0.1335384267E+01
    0.5937828794E+01      0.5937828794E+01     -0.4228612153E+00      0.1300903008E+01
    0.5945332537E+01      0.5945332537E+01     -0.5099669929E+00      0.1260040363E+01
    0.5953312993E+01      0.5953312993E+01     -0.5929300649E+00      0.1210913714E+01
    0.5961826454E+01      0.5961826454E+01     -0.6708954592E+00      0.1155702536E+01
    0.5971130937E+01      0.5971130937E+01     -0.7430973836E+00      0.1093268400E+01
    0.5981674315E+01      0.5981674315E+01     -0.8089249936E+00      0.1025046997E+01
    0.5994005135E+01      0.5994005135E+01     -0.8678615091E+00      0.9495292935E+00
    0.6008623390E+01      0.6008623390E+01     -0.9193218108E+00      0.8677230951E+00
    0.6025996186E+01      0.6025996186E+01     -0.9626863308E+00      0.7804362879E+00
    0.6046655794E+01      0.6046655794E+01     -0.9975245999E+00      0.6870493254E+00
    0.6071194585E+01      0.6071194585E+01     -0.1023898372E+01      0.5873944626E+00
    0.6100076218E+01      0.6100076218E+01     -0.1041918198E+01      0.4856857275E+00
    0.6134936838E+01      0.6134936838E+01     -0.1050528780E+01      0.3815819081E+00
    0.6174075507E+01      0.6174075507E+01     -0.1046330691E+01      0.2808011293E+00
    0.6215585022E+01      0.6215585022E+01     -0.1034311330E+01      0.1818486730E+00
    0.6258213770E+01      0.6258213770E+01     -0.1011308213E+01      0.8458662566E-01
    0.6301694258E+01      0.6301694258E+01     -0.9775896867E+00     -0.1094751431E-01
    0.6344587467E+01      0.6344587467E+01     -0.9327122080E+00     -0.1027647461E+00
    0.6387017292E+01      0.6387017292E+01     -0.8775940460E+00     -0.1910030500E+00
    0.6428431386E+01      0.6428431386E+01     -0.8134732685E+00     -0.2737442328E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5885734742E+01      0.5885734742E+01     -0.6751524139E-01      0.1506243128E+01
    0.5883828479E+01      0.5883828479E+01     -0.1559277023E+00      0.1505254482E+01
    0.5893033949E+01      0.5893033949E+01     -0.2616225297E+00      0.1471023821E+01
    0.5898159762E+01      0.5898159762E+01     -0.3616224946E+00      0.1445708318E+01
    0.5904013391E+01      0.5904013391E+01     -0.4594032394E+00      0.1409873839E+01
    0.5910222749E+01      0.5910222749E+01     -0.5533563798E+00      0.1367851511E+01
    0.5916682969E+01      0.5916682969E+01     -0.6430425786E+00      0.1317417164E+01
    0.5923539959E+01      0.5923539959E+01     -0.7278627075E+00      0.1260517734E+01
    0.5931230090E+01      0.5931230090E+01     -0.8072982935E+00      0.1195574056E+01
    0.5940312587E+01      0.5940312587E+01     -0.8807471099E+00      0.1123680229E+01
    0.5951281106E+01      0.5951281106E+01     -0.9474568347E+00      0.1043127128E+01
    0.5964488812E+01      0.5964488812E+01     -0.1006518609E+01      0.9549318100E+00
    0.5980333303E+01      0.5980333303E+01     -0.1057033607E+01      0.8597579345E+00
    0.5999335775E+01      0.5999335775E+01     -0.1098229377E+01      0.7568858124E+00
    0.6022009865E+01      0.6022009865E+01     -0.1129575768E+01      0.6462672669E+00
    0.6048789648E+01      0.6048789648E+01     -0.1150504745E+01      0.5321216852E+00
    0.6081055329E+01      0.6081055329E+01     -0.1160095040E+01      0.4138307559E+00
    0.6118758865E+01      0.6118758865E+01     -0.1156048621E+01      0.2970460933E+00
    0.6158696963E+01      0.6158696963E+01     -0.1141186838E+01      0.1843018111E+00
    0.6201706687E+01      0.6201706687E+01     -0.1115552248E+01      0.7323344227E-01
    0.6246666639E+01      0.6246666639E+01     -0.1078607705E+01     -0.3375015239E-01
    0.6291964505E+01      0.6291964505E+01     -0.1029304282E+01     -0.1360031557E+00
    0.6337759867E+01      0.6337759867E+01     -0.9690806200E+00     -0.2338679827E+00
    0.6382544800E+01      0.6382544800E+01     -0.8986222761E+00     -0.3251227669E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5850863033E+01      0.5850863033E+01     -0.7297673847E-01      0.1627998261E+01
    0.5848351571E+01      0.5848351571E+01     -0.1690837731E+00      0.1626319165E+01
    0.5856874445E+01      0.5856874445E+01     -0.2826522920E+00      0.1591272028E+01
    0.5860505217E+01      0.5860505217E+01     -0.3908586200E+00      0.1565888036E+01
    0.5864706439E+01      0.5864706439E+01     -0.4962681845E+00      0.1529159762E+01
    0.5869097843E+01      0.5869097843E+01     -0.5976001263E+00      0.1486535655E+01
    0.5873741191E+01      0.5873741191E+01     -0.6948012309E+00      0.1435135519E+01
    0.5878920262E+01      0.5878920262E+01     -0.7875328580E+00      0.1376678926E+01
    0.5885150619E+01      0.5885150619E+01     -0.8754353078E+00      0.1309111749E+01
    0.5892907466E+01      0.5892907466E+01     -0.9577516729E+00      0.1233363760E+01
    0.5902533394E+01      0.5902533394E+01     -0.1033462991E+01      0.1147686265E+01
    0.5914319741E+01      0.5914319741E+01     -0.1101463398E+01      0.1053061589E+01
    0.5928728157E+01      0.5928728157E+01     -0.1160672564E+01      0.9497397564E+00
    0.5946255229E+01      0.5946255229E+01     -0.1209876673E+01      0.8367425313E+00
    0.5967214309E+01      0.5967214309E+01     -0.1247736060E+01      0.7140812927E+00
    0.5991878200E+01      0.5991878200E+01     -0.1272850532E+01      0.5863074604E+00
    0.6021229294E+01      0.6021229294E+01     -0.1284405461E+01      0.4532354902E+00
    0.6058035918E+01      0.6058035918E+01     -0.1282065703E+01      0.3179025285E+00
    0.6095199128E+01      0.6095199128E+01     -0.1263516976E+01      0.1877912773E+00
    0.6138031925E+01      0.6138031925E+01     -0.1234246164E+01      0.5887533720E-01
    0.6183456165E+01      0.6183456165E+01     -0.1192023824E+01     -0.6343628489E-01
    0.6230688731E+01      0.6230688731E+01     -0.1136735550E+01     -0.1795011763E+00
    0.6279267024E+01      0.6279267024E+01     -0.1069766151E+01     -0.2885705628E+00
    0.6327260488E+01      0.6327260488E+01     -0.9909769400E+00     -0.3892751473E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5811499931E+01      0.5811499931E+01     -0.7815492142E-01      0.1759297419E+01
    0.5808245463E+01      0.5808245463E+01     -0.1819045782E+00      0.1757167392E+01
    0.5815697377E+01      0.5815697377E+01     -0.3029423545E+00      0.1721996877E+01
    0.5817416414E+01      0.5817416414E+01     -0.4195005485E+00      0.1696973067E+01
    0.5819575332E+01      0.5819575332E+01     -0.5329356364E+00      0.1659701577E+01
    0.5821890796E+01      0.5821890796E+01     -0.6423608895E+00      0.1616848771E+01
    0.5824633648E+01      0.5824633648E+01     -0.7481205911E+00      0.1564594518E+01
    0.5828096643E+01      0.5828096643E+01     -0.8499866414E+00      0.1504696162E+01
    0.5832715211E+01      0.5832715211E+01     -0.9476016244E+00      0.1434652245E+01
    0.5838825815E+01      0.5838825815E+01     -0.1040002291E+01      0.1355313597E+01
    0.5846756026E+01      0.5846756026E+01     -0.1126060258E+01      0.1264761176E+01
    0.5856898432E+01      0.5856898432E+01     -0.1204598902E+01      0.1163717591E+01
    0.5869774589E+01      0.5869774589E+01     -0.1274233224E+01      0.1051857839E+01
    0.5885722192E+01      0.5885722192E+01     -0.1333038707E+01      0.9280347171E+00
    0.5904874632E+01      0.5904874632E+01     -0.1378855063E+01      0.7923384040E+00
    0.5927534554E+01      0.5927534554E+01     -0.1409775659E+01      0.6495240259E+00
    0.5954497088E+01      0.5954497088E+01     -0.1424775035E+01      0.5000660545E+00
    0.5991048759E+01      0.5991048759E+01     -0.1424207618E+01      0.3438806812E+00
    0.6025753720E+01      0.6025753720E+01     -0.1402928845E+01      0.1930183736E+00
    0.6067887146E+01      0.6067887146E+01     -0.1369552617E+01      0.4268497922E-01
    0.6112072878E+01      0.6112072878E+01     -0.1319043976E+01     -0.9856002470E-01
    0.6160382544E+01      0.6160382544E+01     -0.1255106001E+01     -0.2325563443E+00
    0.6210967404E+01      0.6210967404E+01     -0.1178258389E+01     -0.3559471032E+00
    0.6262098787E+01      0.6262098787E+01     -0.1088549341E+01     -0.4683937170E+00
