    0.5046435420E+01      0.5046435420E+01      0.6235273335E-01      0.1755546085E-01
    0.5014834520E+01      0.5014834520E+01      0.1997513283E-01      0.5460851034E-02
    0.5004666857E+01      0.5004666857E+01      0.6293439679E-02      0.1670440290E-02
    0.5001447072E+01      0.5001447072E+01      0.1950225874E-02      0.5023265219E-03
    0.5000437495E+01      0.5000437495E+01      0.5858832233E-03      0.1396963745E-03
    0.5000122542E+01      0.5000122542E+01      0.1607297052E-03      0.3172990738E-04
    0.5000026745E+01      0.5000026745E+01      0.3519295505E-04      0.0000000000E+00
    0.5000003583E+01      0.5000003583E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000067E+01      0.5000000067E+01      0.0000000000E+00      0.0000000000E+00
    0.6569938925E+01      0.6569938925E+01      0.1886775046E+01      0.1232515281E+01
    0.6511283435E+01      0.6511283435E+01      0.1851528920E+01      0.1219121189E+01
    0.6468648650E+01      0.6468648650E+01      0.1821934997E+01      0.1190577665E+01
    0.6435704135E+01      0.6435704135E+01      0.1795710623E+01      0.1149938238E+01
    0.6412019165E+01      0.6412019165E+01      0.1774480768E+01      0.1104906010E+01
    0.6399483037E+01      0.6399483037E+01      0.1759299394E+01      0.1052349920E+01
    0.6391351596E+01      0.6391351596E+01      0.1746581346E+01      0.9919610206E+00
    0.6383634034E+01      0.6383634034E+01      0.1733550602E+01      0.9295977182E+00
    0.6372694459E+01      0.6372694459E+01      0.1717506792E+01      0.8670621086E+00
    0.6351806837E+01      0.6351806837E+01      0.1691070356E+01      0.8026070726E+00
    0.6309008675E+01      0.6309008675E+01      0.1638740142E+01      0.7309710861E+00
    0.6217074034E+01      0.6217074034E+01      0.1529624497E+01      0.6391808366E+00
    0.6023548307E+01      0.6023548307E+01      0.1300403022E+01      0.5054232568E+00
    0.5672309875E+01      0.5672309875E+01      0.8677480947E+00      0.3112606448E+00
    0.5274015287E+01      0.5274015287E+01      0.3606815413E+00      0.1187748640E+00
    0.5094600484E+01      0.5094600484E+01      0.1257309175E+00      0.3909123900E-01
    0.5031004862E+01      0.5031004862E+01      0.4138694837E-01      0.1240548925E-01
    0.5009926985E+01      0.5009926985E+01      0.1328284859E-01      0.3875602968E-02
    0.5003131208E+01      0.5003131208E+01      0.4196624280E-02      0.1190333377E-02
    0.5000970107E+01      0.5000970107E+01      0.1300079171E-02      0.3551470355E-03
    0.5000290077E+01      0.5000290077E+01      0.3873108418E-03      0.9542361900E-04
    0.5000078363E+01      0.5000078363E+01      0.1016217674E-03      0.1965023516E-04
    0.5000013937E+01      0.5000013937E+01      0.1784316360E-04      0.0000000000E+00
    0.5000001136E+01      0.5000001136E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.6694477680E+01      0.6694477680E+01      0.1910433494E+01      0.1067493424E+01
    0.6586782962E+01      0.6586782962E+01      0.1847459719E+01      0.1110403542E+01
    0.6504574075E+01      0.6504574075E+01      0.1795873693E+01      0.1124452233E+01
    0.6446217108E+01      0.6446217108E+01      0.1756324954E+01      0.1114658342E+01
    0.6404944919E+01      0.6404944919E+01      0.1724939549E+01      0.1084635617E+01
    0.6375423336E+01      0.6375423336E+01      0.1700514244E+01      0.1044241224E+01
    0.6358752276E+01      0.6358752276E+01      0.1683491387E+01      0.9942790742E+00
    0.6346959081E+01      0.6346959081E+01      0.1668331893E+01      0.9343349457E+00
    0.6332353565E+01      0.6332353565E+01      0.1650173463E+01      0.8699434636E+00
    0.6306483372E+01      0.6306483372E+01      0.1618878601E+01      0.8008431974E+00
    0.6251927225E+01      0.6251927225E+01      0.1554854768E+01      0.7204507471E+00
    0.6132158015E+01      0.6132158015E+01      0.1415803112E+01      0.6126689447E+00
    0.5890132804E+01      0.5890132804E+01      0.1128400780E+01      0.4530388375E+00
    0.5492878918E+01      0.5492878918E+01      0.6372279388E+00      0.2343302953E+00
    0.5182648402E+01      0.5182648402E+01      0.2396741358E+00      0.8225149164E-01
    0.5061896155E+01      0.5061896155E+01      0.8176591056E-01      0.2683910126E-01
    0.5020217391E+01      0.5020217391E+01      0.2679941688E-01      0.8543221973E-02
    0.5006484677E+01      0.5006484677E+01      0.8615761364E-02      0.2678510952E-02
    0.5002050113E+01      0.5002050113E+01      0.2728577056E-02      0.8250462652E-03
    0.5000633080E+01      0.5000633080E+01      0.8427741273E-03      0.2437064902E-03
    0.5000185689E+01      0.5000185689E+01      0.2456635331E-03      0.6267778944E-04
    0.5000044846E+01      0.5000044846E+01      0.5814837491E-04      0.1059209319E-04
    0.5000006850E+01      0.5000006850E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000464E+01      0.5000000464E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.6843804449E+01      0.6843804449E+01      0.1953240555E+01      0.8700086242E+00
    0.6734074605E+01      0.6734074605E+01      0.1904431136E+01      0.9237057246E+00
    0.6604660127E+01      0.6604660127E+01      0.1825035804E+01      0.9947157786E+00
    0.6495596275E+01      0.6495596275E+01      0.1750682430E+01      0.1036042952E+01
    0.6420298750E+01      0.6420298750E+01      0.1697224435E+01      0.1041741817E+01
    0.6369646026E+01      0.6369646026E+01      0.1658299491E+01      0.1020669094E+01
    0.6334263028E+01      0.6334263028E+01      0.1628862898E+01      0.9842256619E+00
    0.6310441806E+01      0.6310441806E+01      0.1604989485E+01      0.9333026474E+00
    0.6288178178E+01      0.6288178178E+01      0.1579438413E+01      0.8698242072E+00
    0.6253983699E+01      0.6253983699E+01      0.1540204674E+01      0.7955127178E+00
    0.6182004557E+01      0.6182004557E+01      0.1458095103E+01      0.7025350369E+00
    0.6026661602E+01      0.6026661602E+01      0.1278531757E+01      0.5724996876E+00
    0.5729489430E+01      0.5729489430E+01      0.9232364631E+00      0.3824541910E+00
    0.5331538398E+01      0.5331538398E+01      0.4276428057E+00      0.1624982930E+00
    0.5117612984E+01      0.5117612984E+01      0.1534571532E+00      0.5519490794E-01
    0.5039413447E+01      0.5039413447E+01      0.5168845335E-01      0.1794538691E-01
    0.5012863326E+01      0.5012863326E+01      0.1692184620E-01      0.5730546848E-02
    0.5004133348E+01      0.5004133348E+01      0.5448939209E-02      0.1801511255E-02
    0.5001306101E+01      0.5001306101E+01      0.1722252750E-02      0.5522810642E-03
    0.5000402023E+01      0.5000402023E+01      0.5276977211E-03      0.1631144796E-03
    0.5000112875E+01      0.5000112875E+01      0.1463793448E-03      0.3652910279E-04
    0.5000024441E+01      0.5000024441E+01      0.3195620187E-04      0.0000000000E+00
    0.5000003228E+01      0.5000003228E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000061E+01      0.5000000061E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.6948379728E+01      0.6948379728E+01      0.1973279002E+01      0.7046022617E+00
    0.6870321660E+01      0.6870321660E+01      0.1954904013E+01      0.7411112561E+00
    0.6758677493E+01      0.6758677493E+01      0.1902066307E+01      0.8032060842E+00
    0.6614829707E+01      0.6614829707E+01      0.1809011192E+01      0.8910199701E+00
    0.6479084306E+01      0.6479084306E+01      0.1709156763E+01      0.9552646497E+00
    0.6387891322E+01      0.6387891322E+01      0.1639562124E+01      0.9734621901E+00
    0.6326649795E+01      0.6326649795E+01      0.1589587681E+01      0.9583720589E+00
    0.6280825819E+01      0.6280825819E+01      0.1549611118E+01      0.9233308652E+00
    0.6243029694E+01      0.6243029694E+01      0.1508497094E+01      0.8642672793E+00
    0.6192408899E+01      0.6192408899E+01      0.1452165567E+01      0.7835930023E+00
    0.6094889520E+01      0.6094889520E+01      0.1342136498E+01      0.6739947526E+00
    0.5893327299E+01      0.5893327299E+01      0.1109849499E+01      0.5146040880E+00
    0.5542034194E+01      0.5542034194E+01      0.6851682906E+00      0.2913944979E+00
    0.5211170351E+01      0.5211170351E+01      0.2712728974E+00      0.1074984015E+00
    0.5073421591E+01      0.5073421591E+01      0.9512312550E-01      0.3597688750E-01
    0.5024444941E+01      0.5024444941E+01      0.3179880613E-01      0.1168747662E-01
    0.5007980330E+01      0.5007980330E+01      0.1040884532E-01      0.3740445905E-02
    0.5002565355E+01      0.5002565355E+01      0.3351432039E-02      0.1176550082E-02
    0.5000809806E+01      0.5000809806E+01      0.1057148288E-02      0.3599814467E-03
    0.5000244626E+01      0.5000244626E+01      0.3176564168E-03      0.1006805017E-03
    0.5000064493E+01      0.5000064493E+01      0.8249483073E-04      0.1936586120E-04
    0.5000011346E+01      0.5000011346E+01      0.1432209921E-04      0.0000000000E+00
    0.5000000898E+01      0.5000000898E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.7026024325E+01      0.7026024325E+01      0.1983728131E+01      0.5827447716E+00
    0.6970638288E+01      0.6970638288E+01      0.1990427963E+01      0.5975765319E+00
    0.6887940146E+01      0.6887940146E+01      0.1966612468E+01      0.6392269651E+00
    0.6767174370E+01      0.6767174370E+01      0.1901206018E+01      0.7075122503E+00
    0.6607528362E+01      0.6607528362E+01      0.1787990199E+01      0.8053247953E+00
    0.6450513260E+01      0.6450513260E+01      0.1663668624E+01      0.8844049611E+00
    0.6343973835E+01      0.6343973835E+01      0.1576716392E+01      0.9103519391E+00
    0.6265265178E+01      0.6265265178E+01      0.1507132301E+01      0.8967540846E+00
    0.6198262570E+01      0.6198262570E+01      0.1438110632E+01      0.8491640884E+00
    0.6119327904E+01      0.6119327904E+01      0.1351544593E+01      0.7623142563E+00
    0.5983851352E+01      0.5983851352E+01      0.1199202936E+01      0.6299040936E+00
    0.5727975452E+01      0.5727975452E+01      0.9012273196E+00      0.4346262227E+00
    0.5357655335E+01      0.5357655335E+01      0.4514112864E+00      0.1971481911E+00
    0.5130037924E+01      0.5130037924E+01      0.1660747211E+00      0.6878869164E-01
    0.5044451757E+01      0.5044451757E+01      0.5708810883E-01      0.2277994897E-01
    0.5014754055E+01      0.5014754055E+01      0.1901419764E-01      0.7407876264E-02
    0.5004820204E+01      0.5004820204E+01      0.6226501343E-02      0.2372385674E-02
    0.5001550211E+01      0.5001550211E+01      0.2005537636E-02      0.7474687974E-03
    0.5000485753E+01      0.5000485753E+01      0.6282451166E-03      0.2245702746E-03
    0.5000140743E+01      0.5000140743E+01      0.1826202846E-03      0.5613815034E-04
    0.5000033238E+01      0.5000033238E+01      0.4206233514E-04      0.0000000000E+00
    0.5000004507E+01      0.5000004507E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000085E+01      0.5000000085E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.7063055912E+01      0.7063055912E+01      0.1974889638E+01      0.4742958924E+00
    0.7032001429E+01      0.7032001429E+01      0.2001319937E+01      0.4731916739E+00
    0.6973095664E+01      0.6973095664E+01      0.2002923939E+01      0.4981432542E+00
    0.6885381280E+01      0.6885381280E+01      0.1970954944E+01      0.5499489347E+00
    0.6754856539E+01      0.6754856539E+01      0.1891036511E+01      0.6302710270E+00
    0.6580111606E+01      0.6580111606E+01      0.1756213040E+01      0.7379837375E+00
    0.6404605384E+01      0.6404605384E+01      0.1607087723E+01      0.8230570197E+00
    0.6273317758E+01      0.6273317758E+01      0.1487479688E+01      0.8474745875E+00
    0.6157083248E+01      0.6157083248E+01      0.1371363462E+01      0.8183708666E+00
    0.6031958899E+01      0.6031958899E+01      0.1233679436E+01      0.7252480002E+00
    0.5841846218E+01      0.5841846218E+01      0.1019518350E+01      0.5628654224E+00
    0.5530163749E+01      0.5530163749E+01      0.6522886559E+00      0.3286224509E+00
    0.5215131025E+01      0.5215131025E+01      0.2692128165E+00      0.1247151566E+00
    0.5076767255E+01      0.5076767255E+01      0.9707515502E-01      0.4244466959E-01
    0.5026069587E+01      0.5026069587E+01      0.3314051336E-01      0.1401646267E-01
    0.5008659842E+01      0.5008659842E+01      0.1104469592E-01      0.4561186107E-02
    0.5002831162E+01      0.5002831162E+01      0.3619958212E-02      0.1459896778E-02
    0.5000909318E+01      0.5000909318E+01      0.1165318497E-02      0.4571046872E-03
    0.5000278642E+01      0.5000278642E+01      0.3571107003E-03      0.1314282697E-03
    0.5000078533E+01      0.5000078533E+01      0.9642511031E-04      0.3180478455E-04
    0.5000013999E+01      0.5000013999E+01      0.1738501283E-04      0.0000000000E+00
    0.5000001172E+01      0.5000001172E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.7088264433E+01      0.7088264433E+01      0.1967160570E+01      0.3846108757E+00
    0.7073750758E+01      0.7073750758E+01      0.2008808639E+01      0.3790540847E+00
    0.7040389472E+01      0.7040389472E+01      0.2033237899E+01      0.3884958947E+00
    0.6975644342E+01      0.6975644342E+01      0.2026332040E+01      0.4250976778E+00
    0.6875600933E+01      0.6875600933E+01      0.1977822726E+01      0.4867910149E+00
    0.6723036638E+01      0.6723036638E+01      0.1870156034E+01      0.5780175846E+00
    0.6524680144E+01      0.6524680144E+01      0.1701444209E+01      0.6888946753E+00
    0.6318228041E+01      0.6318228041E+01      0.1505317003E+01      0.7613471757E+00
    0.6127250825E+01      0.6127250825E+01      0.1311353038E+01      0.7567331537E+00
    0.5927167215E+01      0.5927167215E+01      0.1092566769E+01      0.6612078926E+00
    0.5663299871E+01      0.5663299871E+01      0.7932842934E+00      0.4638326547E+00
    0.5327521335E+01      0.5327521335E+01      0.3984117220E+00      0.2092409703E+00
    0.5124132923E+01      0.5124132923E+01      0.1536195854E+00      0.7476915854E-01
    0.5043685375E+01      0.5043685375E+01      0.5457122137E-01      0.2523825893E-01
    0.5014835389E+01      0.5014835389E+01      0.1863262200E-01      0.8349868356E-02
    0.5004937488E+01      0.5004937488E+01      0.6223606443E-02      0.2720071418E-02
    0.5001615945E+01      0.5001615945E+01      0.2041171804E-02      0.8699670918E-03
    0.5000516071E+01      0.5000516071E+01      0.6502224265E-03      0.2662223002E-03
    0.5000153202E+01      0.5000153202E+01      0.1929712676E-03      0.7410645305E-04
    0.5000037526E+01      0.5000037526E+01      0.4565980091E-04      0.1438374486E-04
    0.5000005129E+01      0.5000005129E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000187E+01      0.5000000187E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.7102773472E+01      0.7102773472E+01      0.1954524969E+01      0.2973387777E+00
    0.7093795600E+01      0.7093795600E+01      0.2003124372E+01      0.2889968677E+00
    0.7076398497E+01      0.7076398497E+01      0.2039042890E+01      0.2888352512E+00
    0.7034164675E+01      0.7034164675E+01      0.2054712053E+01      0.3086992785E+00
    0.6960556618E+01      0.6960556618E+01      0.2034880771E+01      0.3586417261E+00
    0.6840410301E+01      0.6840410301E+01      0.1963096171E+01      0.4377795749E+00
    0.6653681820E+01      0.6653681820E+01      0.1811822165E+01      0.5432121841E+00
    0.6403328698E+01      0.6403328698E+01      0.1576388732E+01      0.6390255980E+00
    0.6116765817E+01      0.6116765817E+01      0.1275077105E+01      0.6609892741E+00
    0.5802243375E+01      0.5802243375E+01      0.9263042697E+00      0.5539879631E+00
    0.5447911750E+01      0.5447911750E+01      0.5193858768E+00      0.3095631953E+00
    0.5185873765E+01      0.5185873765E+01      0.2227410477E+00      0.1203903202E+00
    0.5068984709E+01      0.5068984709E+01      0.8412068457E-01      0.4245795664E-01
    0.5024188155E+01      0.5024188155E+01      0.2978913128E-01      0.1440490082E-01
    0.5008235293E+01      0.5008235293E+01      0.1020407849E-01      0.4791193257E-02
    0.5002745332E+01      0.5002745332E+01      0.3414149253E-02      0.1564600315E-02
    0.5000897386E+01      0.5000897386E+01      0.1118398903E-02      0.5008801978E-03
    0.5000279955E+01      0.5000279955E+01      0.3462200379E-03      0.1433672952E-03
    0.5000079640E+01      0.5000079640E+01      0.9441289820E-04      0.3722590617E-04
    0.5000014073E+01      0.5000014073E+01      0.1720061305E-04      0.0000000000E+00
    0.5000001154E+01      0.5000001154E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.7112363737E+01      0.7112363737E+01      0.1942470201E+01      0.2133467835E+00
    0.7107445689E+01      0.7107445689E+01      0.1996347997E+01      0.2073070785E+00
    0.7099035127E+01      0.7099035127E+01      0.2043046716E+01      0.2061322967E+00
    0.7079551113E+01      0.7079551113E+01      0.2076602283E+01      0.2151167174E+00
    0.7027954137E+01      0.7027954137E+01      0.2083214553E+01      0.2493343686E+00
    0.6936752708E+01      0.6936752708E+01      0.2043716715E+01      0.3110989288E+00
    0.6768134367E+01      0.6768134367E+01      0.1920513019E+01      0.4043830576E+00
    0.6491781393E+01      0.6491781393E+01      0.1665069489E+01      0.5023898967E+00
    0.6102382737E+01      0.6102382737E+01      0.1255867726E+01      0.5248917496E+00
    0.5635131423E+01      0.5635131423E+01      0.7243298016E+00      0.3808966686E+00
    0.5275163406E+01      0.5275163406E+01      0.3225300999E+00      0.1681828343E+00
    0.5106103238E+01      0.5106103238E+01      0.1264519869E+00      0.6381788806E-01
    0.5038296692E+01      0.5038296692E+01      0.4616034552E-01      0.2255914601E-01
    0.5013340767E+01      0.5013340767E+01      0.1620702383E-01      0.7708535971E-02
    0.5004531639E+01      0.5004531639E+01      0.5538578975E-02      0.2579446793E-02
    0.5001505346E+01      0.5001505346E+01      0.1849003777E-02      0.8450520540E-03
    0.5000486565E+01      0.5000486565E+01      0.5986824806E-03      0.2655065424E-03
    0.5000142524E+01      0.5000142524E+01      0.1776910968E-03      0.6920794797E-04
    0.5000034978E+01      0.5000034978E+01      0.4169733629E-04      0.1449568630E-04
    0.5000004835E+01      0.5000004835E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000092E+01      0.5000000092E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.7118467359E+01      0.7118467359E+01      0.1933580501E+01      0.1294377284E+00
    0.7114948529E+01      0.7114948529E+01      0.1991021449E+01      0.1258329376E+00
    0.7110072402E+01      0.7110072402E+01      0.2044048492E+01      0.1239510057E+00
    0.7100284364E+01      0.7100284364E+01      0.2088139403E+01      0.1267702252E+00
    0.7070956636E+01      0.7070956636E+01      0.2116058541E+01      0.1443041585E+00
    0.7002464624E+01      0.7002464624E+01      0.2105767506E+01      0.1871168234E+00
    0.6860625777E+01      0.6860625777E+01      0.2021794725E+01      0.2572856943E+00
    0.6567728727E+01      0.6567728727E+01      0.1765949931E+01      0.3359155181E+00
    0.6069018482E+01      0.6069018482E+01      0.1238564871E+01      0.3366634322E+00
    0.5479962859E+01      0.5479962859E+01      0.5661000821E+00      0.1932096588E+00
    0.5181506150E+01      0.5181506150E+01      0.2152639575E+00      0.8047051819E-01
    0.5065278636E+01      0.5065278636E+01      0.7765843047E-01      0.3013085932E-01
    0.5022878439E+01      0.5022878439E+01      0.2731786567E-01      0.1066627746E-01
    0.5007873000E+01      0.5007873000E+01      0.9440994595E-02      0.3665609953E-02
    0.5002656605E+01      0.5002656605E+01      0.3199647982E-02      0.1237141675E-02
    0.5000874431E+01      0.5000874431E+01      0.1058029564E-02      0.4134727026E-03
    0.5000273437E+01      0.5000273437E+01      0.3300532638E-03      0.1215236851E-03
    0.5000074060E+01      0.5000074060E+01      0.8823006786E-04      0.3083175923E-04
    0.5000012718E+01      0.5000012718E+01      0.1564684916E-04      0.0000000000E+00
    0.5000001052E+01      0.5000001052E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.7121657124E+01      0.7121657124E+01      0.1941275176E+01      0.4414635197E-01
    0.7118192469E+01      0.7118192469E+01      0.2001685947E+01      0.4304064528E-01
    0.7114660470E+01      0.7114660470E+01      0.2059169759E+01      0.4290724704E-01
    0.7110471889E+01      0.7110471889E+01      0.2112170914E+01      0.4527584827E-01
    0.7096710181E+01      0.7096710181E+01      0.2153655108E+01      0.5374195606E-01
    0.7043113361E+01      0.7043113361E+01      0.2162955250E+01      0.7168310453E-01
    0.6917708630E+01      0.6917708630E+01      0.2099329048E+01      0.9923454424E-01
    0.6611312671E+01      0.6611312671E+01      0.1843327897E+01      0.1187518111E+00
    0.6016509542E+01      0.6016509542E+01      0.1211436933E+01      0.9393968741E-01
    0.5396162681E+01      0.5396162681E+01      0.4778885826E+00      0.4526435831E-01
    0.5137906852E+01      0.5137906852E+01      0.1650546722E+00      0.1806909358E-01
    0.5047223613E+01      0.5047223613E+01      0.5613956445E-01      0.6647738553E-02
    0.5016150258E+01      0.5016150258E+01      0.1916061542E-01      0.2338029994E-02
    0.5005487900E+01      0.5005487900E+01      0.6518193625E-02      0.8008080472E-03
    0.5001834472E+01      0.5001834472E+01      0.2185674913E-02      0.2699386805E-03
    0.5000587123E+01      0.5000587123E+01      0.7045056536E-03      0.8842580928E-04
    0.5000166437E+01      0.5000166437E+01      0.2049589232E-03      0.1986395970E-04
    0.5000040025E+01      0.5000040025E+01      0.4758596376E-04      0.0000000000E+00
    0.5000005567E+01      0.5000005567E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000202E+01      0.5000000202E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
