    0.6349892117E+01      0.6349892117E+01      0.1626624517E+01      0.1334454074E+01
    0.6343591923E+01      0.6343591923E+01      0.1632217596E+01      0.1214591859E+01
    0.6331944234E+01      0.6331944234E+01      0.1624776830E+01      0.1099806293E+01
    0.6309807686E+01      0.6309807686E+01      0.1601405304E+01      0.9850502204E+00
    0.6260784183E+01      0.6260784183E+01      0.1547116756E+01      0.8642234205E+00
    0.6152966604E+01      0.6152966604E+01      0.1425329953E+01      0.7226735317E+00
    0.5928601749E+01      0.5928601749E+01      0.1165707620E+01      0.5337613790E+00
    0.5541455297E+01      0.5541455297E+01      0.6932013280E+00      0.2849221781E+00
    0.5201326492E+01      0.5201326492E+01      0.2622840654E+00      0.9865938354E-01
    0.5066555524E+01      0.5066555524E+01      0.8750184547E-01      0.3104241843E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5492387137E+01      0.5492387137E+01     -0.3326023187E+00     -0.1612017377E+00
    0.5462666352E+01      0.5462666352E+01     -0.7011337026E+00      0.5027288974E+00
    0.5539777262E+01      0.5539777262E+01     -0.8839058145E+00      0.1269296842E+01
    0.5652448778E+01      0.5652448778E+01     -0.7428933683E+00      0.1881320157E+01
    0.5767035235E+01      0.5767035235E+01     -0.4236735020E+00      0.2343290062E+01
    0.5883958933E+01      0.5883958933E+01     -0.2411972895E-01      0.2597866337E+01
    0.6005871262E+01      0.6005871262E+01      0.3807832887E+00      0.2615054568E+01
    0.6108843847E+01      0.6108843847E+01      0.7335635970E+00      0.2472703858E+01
    0.6174359378E+01      0.6174359378E+01      0.9853669685E+00      0.2257197225E+01
    0.6221212740E+01      0.6221212740E+01      0.1159488823E+01      0.2056540437E+01
    0.6251878825E+01      0.6251878825E+01      0.1279205017E+01      0.1877851166E+01
    0.6273548737E+01      0.6273548737E+01      0.1365757184E+01      0.1715842961E+01
    0.6289783267E+01      0.6289783267E+01      0.1429636864E+01      0.1569091179E+01
    0.6297182847E+01      0.6297182847E+01      0.1470919727E+01      0.1435523401E+01
    0.6297587841E+01      0.6297587841E+01      0.1495075792E+01      0.1311674703E+01
    0.6290659978E+01      0.6290659978E+01      0.1509073957E+01      0.1196422295E+01
    0.6273128749E+01      0.6273128749E+01      0.1504995374E+01      0.1083374647E+01
    0.6241188734E+01      0.6241188734E+01      0.1479260116E+01      0.9675595543E+00
    0.6172902123E+01      0.6172902123E+01      0.1411627548E+01      0.8386677249E+00
    0.6028033982E+01      0.6028033982E+01      0.1253337239E+01      0.6749390635E+00
    0.5746375845E+01      0.5746375845E+01      0.9270591719E+00      0.4517772024E+00
    0.5350631745E+01      0.5350631745E+01      0.4440414998E+00      0.1944782097E+00
    0.5122088812E+01      0.5122088812E+01      0.1569567377E+00      0.6423709972E-01
    0.5039730170E+01      0.5039730170E+01      0.5141105852E-01      0.2009028359E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5637304463E+01      0.5637304463E+01     -0.2588132323E+00      0.3907894222E+00
    0.5622681975E+01      0.5622681975E+01     -0.5388217022E+00      0.8422257752E+00
    0.5671941277E+01      0.5671941277E+01     -0.6989414761E+00      0.1331051476E+01
    0.5753260239E+01      0.5753260239E+01     -0.6195842748E+00      0.1731679505E+01
    0.5827883953E+01      0.5827883953E+01     -0.3774355106E+00      0.2050456146E+01
    0.5914568547E+01      0.5914568547E+01     -0.5655547981E-01      0.2249807624E+01
    0.6000601244E+01      0.6000601244E+01      0.2766340564E+00      0.2296732366E+01
    0.6080878548E+01      0.6080878548E+01      0.5857923452E+00      0.2221567812E+01
    0.6138454263E+01      0.6138454263E+01      0.8272893332E+00      0.2077634108E+01
    0.6178970126E+01      0.6178970126E+01      0.1003470068E+01      0.1927374697E+01
    0.6204055611E+01      0.6204055611E+01      0.1128157005E+01      0.1781308698E+01
    0.6223613563E+01      0.6223613563E+01      0.1222842232E+01      0.1643604440E+01
    0.6238732689E+01      0.6238732689E+01      0.1294570357E+01      0.1514254596E+01
    0.6245042368E+01      0.6245042368E+01      0.1342962325E+01      0.1391997002E+01
    0.6244631635E+01      0.6244631635E+01      0.1373988678E+01      0.1276244511E+01
    0.6235056272E+01      0.6235056272E+01      0.1392126318E+01      0.1165554946E+01
    0.6210331308E+01      0.6210331308E+01      0.1387722311E+01      0.1053713773E+01
    0.6164746112E+01      0.6164746112E+01      0.1353315038E+01      0.9337079503E+00
    0.6068668442E+01      0.6068668442E+01      0.1259870953E+01      0.7896000034E+00
    0.5871310742E+01      0.5871310742E+01      0.1048500069E+01      0.5960624991E+00
    0.5531450116E+01      0.5531450116E+01      0.6507309184E+00      0.3348069113E+00
    0.5205030676E+01      0.5205030676E+01      0.2560222757E+00      0.1213163627E+00
    0.5069795129E+01      0.5069795129E+01      0.8811592160E-01      0.3936597931E-01
    0.5022503978E+01      0.5022503978E+01      0.2858615118E-01      0.1229040867E-01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5710414562E+01      0.5710414562E+01     -0.1789409031E+00      0.7591679361E+00
    0.5711890733E+01      0.5711890733E+01     -0.3421188132E+00      0.1074527878E+01
    0.5758358733E+01      0.5758358733E+01     -0.4508877691E+00      0.1386356189E+01
    0.5819272029E+01      0.5819272029E+01     -0.3914417566E+00      0.1641226131E+01
    0.5870336817E+01      0.5870336817E+01     -0.2274378833E+00      0.1839329309E+01
    0.5926159342E+01      0.5926159342E+01      0.6515363512E-02      0.1971712164E+01
    0.5987533236E+01      0.5987533236E+01      0.2634888841E+00      0.2030110901E+01
    0.6049835363E+01      0.6049835363E+01      0.5142167663E+00      0.1994258354E+01
    0.6099261897E+01      0.6099261897E+01      0.7229690827E+00      0.1903863171E+01
    0.6133410797E+01      0.6133410797E+01      0.8827658744E+00      0.1793847507E+01
    0.6155136898E+01      0.6155136898E+01      0.1004099725E+01      0.1676353695E+01
    0.6173023439E+01      0.6173023439E+01      0.1101059169E+01      0.1562271032E+01
    0.6186010750E+01      0.6186010750E+01      0.1175653969E+01      0.1450838146E+01
    0.6190168952E+01      0.6190168952E+01      0.1226789368E+01      0.1340466582E+01
    0.6188549177E+01      0.6188549177E+01      0.1261244716E+01      0.1233076811E+01
    0.6173211944E+01      0.6173211944E+01      0.1279631978E+01      0.1125505687E+01
    0.6139131882E+01      0.6139131882E+01      0.1269053823E+01      0.1011277728E+01
    0.6073284852E+01      0.6073284852E+01      0.1217779911E+01      0.8810914077E+00
    0.5935230603E+01      0.5935230603E+01      0.1082960687E+01      0.7119232612E+00
    0.5675556735E+01      0.5675556735E+01      0.8003934746E+00      0.4788983042E+00
    0.5317353286E+01      0.5317353286E+01      0.3836390783E+00      0.2075633391E+00
    0.5113233131E+01      0.5113233131E+01      0.1388311829E+00      0.7074604626E-01
    0.5037705807E+01      0.5037705807E+01      0.4662222620E-01      0.2271291601E-01
    0.5012102719E+01      0.5012102719E+01      0.1505316194E-01      0.7089753794E-02
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5759359707E+01      0.5759359707E+01     -0.1085598233E+00      0.9839530341E+00
    0.5762641747E+01      0.5762641747E+01     -0.1830956157E+00      0.1200338664E+01
    0.5802208148E+01      0.5802208148E+01     -0.2342367951E+00      0.1400229659E+01
    0.5847650209E+01      0.5847650209E+01     -0.1754278793E+00      0.1556758420E+01
    0.5887307296E+01      0.5887307296E+01     -0.5606390494E-01      0.1683582706E+01
    0.5928040974E+01      0.5928040974E+01      0.1046140158E+00      0.1769598628E+01
    0.5970989761E+01      0.5970989761E+01      0.2904739401E+00      0.1815317835E+01
    0.6017531925E+01      0.6017531925E+01      0.4835787880E+00      0.1803564318E+01
    0.6058714809E+01      0.6058714809E+01      0.6560422436E+00      0.1745927356E+01
    0.6085470801E+01      0.6085470801E+01      0.7927315208E+00      0.1662269241E+01
    0.6106314433E+01      0.6106314433E+01      0.9055352938E+00      0.1569745465E+01
    0.6124843783E+01      0.6124843783E+01      0.9999011247E+00      0.1476271234E+01
    0.6134620310E+01      0.6134620310E+01      0.1071282369E+01      0.1379466094E+01
    0.6135679026E+01      0.6135679026E+01      0.1121324605E+01      0.1279724299E+01
    0.6130543062E+01      0.6130543062E+01      0.1155343636E+01      0.1180101714E+01
    0.6104195690E+01      0.6104195690E+01      0.1167387027E+01      0.1072640606E+01
    0.6054531265E+01      0.6054531265E+01      0.1143629342E+01      0.9522170683E+00
    0.5955559630E+01      0.5955559630E+01      0.1060351124E+01      0.8021459169E+00
    0.5759652224E+01      0.5759652224E+01      0.8662434706E+00      0.5957242547E+00
    0.5439271359E+01      0.5439271359E+01      0.5109746325E+00      0.3182668597E+00
    0.5168775220E+01      0.5168775220E+01      0.1997634237E+00      0.1163312664E+00
    0.5058458060E+01      0.5058458060E+01      0.7004406599E-01      0.3859928798E-01
    0.5019283298E+01      0.5019283298E+01      0.2329686115E-01      0.1235276182E-01
    0.5006182430E+01      0.5006182430E+01      0.7516398816E-02      0.3853910430E-02
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5807944379E+01      0.5807944379E+01     -0.5608988274E-01      0.1104151030E+01
    0.5805568107E+01      0.5805568107E+01     -0.8774566370E-01      0.1248312312E+01
    0.5837376200E+01      0.5837376200E+01     -0.9854003343E-01      0.1381122401E+01
    0.5863808455E+01      0.5863808455E+01     -0.4003040184E-01      0.1462885879E+01
    0.5896073636E+01      0.5896073636E+01      0.5518576411E-01      0.1553298959E+01
    0.5925497174E+01      0.5925497174E+01      0.1815319104E+00      0.1612772068E+01
    0.5955630476E+01      0.5955630476E+01      0.3215037130E+00      0.1642447778E+01
    0.5988337882E+01      0.5988337882E+01      0.4674619673E+00      0.1641467580E+01
    0.6018000162E+01      0.6018000162E+01      0.6044939409E+00      0.1602643343E+01
    0.6039635981E+01      0.6039635981E+01      0.7208642839E+00      0.1539436384E+01
    0.6059507849E+01      0.6059507849E+01      0.8238101928E+00      0.1467824141E+01
    0.6075606179E+01      0.6075606179E+01      0.9114177676E+00      0.1389456677E+01
    0.6081800866E+01      0.6081800866E+01      0.9770056279E+00      0.1302817925E+01
    0.6080340159E+01      0.6080340159E+01      0.1024770154E+01      0.1211094483E+01
    0.6066721358E+01      0.6066721358E+01      0.1054548238E+01      0.1114500428E+01
    0.6025210605E+01      0.6025210605E+01      0.1052393830E+01      0.1001283627E+01
    0.5948948002E+01      0.5948948002E+01      0.1004186079E+01      0.8658232369E+00
    0.5798934099E+01      0.5798934099E+01      0.8699500175E+00      0.6832363887E+00
    0.5535565983E+01      0.5535565983E+01      0.5975028704E+00      0.4276850458E+00
    0.5230743716E+01      0.5230743716E+01      0.2622882591E+00      0.1738000508E+00
    0.5083578764E+01      0.5083578764E+01      0.9654670832E-01      0.6024881125E-01
    0.5028482407E+01      0.5028482407E+01      0.3328640871E-01      0.1982378565E-01
    0.5009373527E+01      0.5009373527E+01      0.1104993819E-01      0.6342725472E-02
    0.5003004344E+01      0.5003004344E+01      0.3566473746E-02      0.1976297766E-02
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5841411485E+01      0.5841411485E+01     -0.2500133354E-01      0.1124927812E+01
    0.5846330597E+01      0.5846330597E+01     -0.4193278806E-01      0.1234054617E+01
    0.5871924396E+01      0.5871924396E+01     -0.1768537351E-01      0.1312758017E+01
    0.5884236971E+01      0.5884236971E+01      0.4872615103E-01      0.1352881386E+01
    0.5909347283E+01      0.5909347283E+01      0.1288149764E+00      0.1420112107E+01
    0.5929716453E+01      0.5929716453E+01      0.2313081040E+00      0.1464036089E+01
    0.5950003376E+01      0.5950003376E+01      0.3435786711E+00      0.1488267285E+01
    0.5969324190E+01      0.5969324190E+01      0.4595233867E+00      0.1492367442E+01
    0.5985246088E+01      0.5985246088E+01      0.5691328484E+00      0.1470696351E+01
    0.6000418348E+01      0.6000418348E+01      0.6696272863E+00      0.1427142397E+01
    0.6015574912E+01      0.6015574912E+01      0.7599001563E+00      0.1370201281E+01
    0.6024101812E+01      0.6024101812E+01      0.8341706926E+00      0.1302563186E+01
    0.6024378643E+01      0.6024378643E+01      0.8913374340E+00      0.1224278183E+01
    0.6017351852E+01      0.6017351852E+01      0.9318102655E+00      0.1138746515E+01
    0.5985685790E+01      0.5985685790E+01      0.9488281356E+00      0.1036011242E+01
    0.5922696076E+01      0.5922696076E+01      0.9234039290E+00      0.9096649522E+00
    0.5803486048E+01      0.5803486048E+01      0.8321804248E+00      0.7434190125E+00
    0.5586935088E+01      0.5586935088E+01      0.6272878747E+00      0.5118061001E+00
    0.5289873478E+01      0.5289873478E+01      0.3163921142E+00      0.2355839789E+00
    0.5110269761E+01      0.5110269761E+01      0.1223042788E+00      0.8615618063E-01
    0.5038935119E+01      0.5038935119E+01      0.4382559067E-01      0.2929509274E-01
    0.5013198022E+01      0.5013198022E+01      0.1503093485E-01      0.9628973664E-02
    0.5004344581E+01      0.5004344581E+01      0.4994844629E-02      0.3084489442E-02
    0.5001391300E+01      0.5001391300E+01      0.1610652189E-02      0.9558847688E-03
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5916901177E+01      0.5916901177E+01     -0.1773123592E-02      0.1039775113E+01
    0.5928350632E+01      0.5928350632E+01      0.3607235324E-02      0.1128295567E+01
    0.5937466824E+01      0.5937466824E+01      0.5169282820E-01      0.1162624332E+01
    0.5939205193E+01      0.5939205193E+01      0.1162011952E+00      0.1196727808E+01
    0.5949634492E+01      0.5949634492E+01      0.1860686540E+00      0.1255707827E+01
    0.5955159799E+01      0.5955159799E+01      0.2701616886E+00      0.1297874134E+01
    0.5961555096E+01      0.5961555096E+01      0.3621533102E+00      0.1326383169E+01
    0.5967243079E+01      0.5967243079E+01      0.4562664962E+00      0.1336657334E+01
    0.5968637369E+01      0.5968637369E+01      0.5450557910E+00      0.1328685495E+01
    0.5969624820E+01      0.5969624820E+01      0.6269183407E+00      0.1306898080E+01
    0.5972320813E+01      0.5972320813E+01      0.7013878153E+00      0.1267417565E+01
    0.5973549329E+01      0.5973549329E+01      0.7635401383E+00      0.1207077799E+01
    0.5966501260E+01      0.5966501260E+01      0.8114801826E+00      0.1134528065E+01
    0.5942363021E+01      0.5942363021E+01      0.8391891807E+00      0.1046955344E+01
    0.5885416190E+01      0.5885416190E+01      0.8307723083E+00      0.9291306469E+00
    0.5784477727E+01      0.5784477727E+01      0.7678930642E+00      0.7771321605E+00
    0.5601244132E+01      0.5601244132E+01      0.6114372552E+00      0.5637267539E+00
    0.5330967893E+01      0.5330967893E+01      0.3442352811E+00      0.2894251367E+00
    0.5133385495E+01      0.5133385495E+01      0.1410958145E+00      0.1126979714E+00
    0.5049154754E+01      0.5049154754E+01      0.5302253234E-01      0.3982661880E-01
    0.5017233292E+01      0.5017233292E+01      0.1889051879E-01      0.1350550682E-01
    0.5005847905E+01      0.5005847905E+01      0.6495774959E-02      0.4445946980E-02
    0.5001925808E+01      0.5001925808E+01      0.2159178121E-02      0.1424320831E-02
    0.5000612803E+01      0.5000612803E+01      0.6911720055E-03      0.4349351706E-03
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6066413239E+01      0.6066413239E+01      0.1514144586E-01      0.8251931810E+00
    0.6075803291E+01      0.6075803291E+01      0.4965537273E-01      0.8914501077E+00
    0.6069485983E+01      0.6069485983E+01      0.1122417138E+00      0.9046827286E+00
    0.6060062252E+01      0.6060062252E+01      0.1752885597E+00      0.9526042523E+00
    0.6051587406E+01      0.6051587406E+01      0.2417310137E+00      0.1012151611E+01
    0.6036419740E+01      0.6036419740E+01      0.3173827358E+00      0.1065376104E+01
    0.6020096182E+01      0.6020096182E+01      0.3934490383E+00      0.1110512349E+01
    0.6001710067E+01      0.6001710067E+01      0.4685165734E+00      0.1144245101E+01
    0.5982930923E+01      0.5982930923E+01      0.5392745710E+00      0.1162287017E+01
    0.5963283314E+01      0.5963283314E+01      0.6032738464E+00      0.1159809506E+01
    0.5942177234E+01      0.5942177234E+01      0.6582629599E+00      0.1139610232E+01
    0.5921518394E+01      0.5921518394E+01      0.7016748333E+00      0.1098779429E+01
    0.5894806050E+01      0.5894806050E+01      0.7304057303E+00      0.1030350903E+01
    0.5839160975E+01      0.5839160975E+01      0.7321147970E+00      0.9269725413E+00
    0.5746729222E+01      0.5746729222E+01      0.6861885991E+00      0.7849445181E+00
    0.5585683222E+01      0.5585683222E+01      0.5632406268E+00      0.5864517921E+00
    0.5345881915E+01      0.5345881915E+01      0.3405042969E+00      0.3239912157E+00
    0.5147978310E+01      0.5147978310E+01      0.1486341375E+00      0.1341743313E+00
    0.5057261361E+01      0.5057261361E+01      0.5891488893E-01      0.4971730152E-01
    0.5020871286E+01      0.5020871286E+01      0.2193502456E-01      0.1748585496E-01
    0.5007325716E+01      0.5007325716E+01      0.7833000420E-02      0.5944071723E-02
    0.5002488884E+01      0.5002488884E+01      0.2698574645E-02      0.1959566436E-02
    0.5000815954E+01      0.5000815954E+01      0.8935803476E-03      0.6256011881E-03
    0.5000255405E+01      0.5000255405E+01      0.2784675732E-03      0.1821184681E-03
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6241513083E+01      0.6241513083E+01      0.3257325878E-01      0.5539036802E+00
    0.6249328930E+01      0.6249328930E+01      0.8582512064E-01      0.5919009052E+00
    0.6237606082E+01      0.6237606082E+01      0.1606578158E+00      0.5941104227E+00
    0.6231656865E+01      0.6231656865E+01      0.2265121735E+00      0.6368875556E+00
    0.6217396518E+01      0.6217396518E+01      0.3017129380E+00      0.6814473818E+00
    0.6195120951E+01      0.6195120951E+01      0.3765695335E+00      0.7312614511E+00
    0.6160684898E+01      0.6160684898E+01      0.4479449552E+00      0.7902803436E+00
    0.6114213949E+01      0.6114213949E+01      0.5113759285E+00      0.8534691382E+00
    0.6058361140E+01      0.6058361140E+01      0.5643032830E+00      0.9108955558E+00
    0.6000798039E+01      0.6000798039E+01      0.6061128165E+00      0.9502822590E+00
    0.5942653680E+01      0.5942653680E+01      0.6351963614E+00      0.9614797463E+00
    0.5878241108E+01      0.5878241108E+01      0.6502781496E+00      0.9427434329E+00
    0.5805671052E+01      0.5805671052E+01      0.6452876279E+00      0.8752818883E+00
    0.5703442295E+01      0.5703442295E+01      0.6021976895E+00      0.7558453389E+00
    0.5549878598E+01      0.5549878598E+01      0.4951845072E+00      0.5730765438E+00
    0.5333484168E+01      0.5333484168E+01      0.3087038267E+00      0.3275393495E+00
    0.5151344854E+01      0.5151344854E+01      0.1435486210E+00      0.1443739006E+00
    0.5061817542E+01      0.5061817542E+01      0.6037264364E-01      0.5646216650E-01
    0.5023561381E+01      0.5023561381E+01      0.2364221003E-01      0.2072192856E-01
    0.5008588311E+01      0.5008588311E+01      0.8806598578E-02      0.7312512006E-02
    0.5003016143E+01      0.5003016143E+01      0.3148757320E-02      0.2495632039E-02
    0.5001020414E+01      0.5001020414E+01      0.1081380788E-02      0.8197366265E-03
    0.5000328898E+01      0.5000328898E+01      0.3502344539E-03      0.2554745755E-03
    0.5000097834E+01      0.5000097834E+01      0.1015733689E-03      0.6749536200E-04
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6355229723E+01      0.6355229723E+01      0.4604037995E-01      0.3151505422E+00
    0.6360322271E+01      0.6360322271E+01      0.1086030540E+00      0.3292762722E+00
    0.6352528810E+01      0.6352528810E+01      0.1873234647E+00      0.3336345136E+00
    0.6352788946E+01      0.6352788946E+01      0.2614159903E+00      0.3608069919E+00
    0.6344671990E+01      0.6344671990E+01      0.3432745804E+00      0.3858378610E+00
    0.6331200486E+01      0.6331200486E+01      0.4226080329E+00      0.4175223362E+00
    0.6307501263E+01      0.6307501263E+01      0.4994732901E+00      0.4546216308E+00
    0.6268192966E+01      0.6268192966E+01      0.5677215153E+00      0.4983953051E+00
    0.6205800974E+01      0.6205800974E+01      0.6207019592E+00      0.5520302977E+00
    0.6113720721E+01      0.6113720721E+01      0.6505336790E+00      0.6146537185E+00
    0.5994946466E+01      0.5994946466E+01      0.6525805601E+00      0.6668866348E+00
    0.5860551606E+01      0.5860551606E+01      0.6240852032E+00      0.6788153735E+00
    0.5706335776E+01      0.5706335776E+01      0.5544402655E+00      0.6284203617E+00
    0.5527705718E+01      0.5527705718E+01      0.4378148761E+00      0.4873227013E+00
    0.5314247460E+01      0.5314247460E+01      0.2696424950E+00      0.2858043327E+00
    0.5151026056E+01      0.5151026056E+01      0.1343799275E+00      0.1344891672E+00
    0.5065222052E+01      0.5065222052E+01      0.6016643966E-01      0.5586110140E-01
    0.5026113831E+01      0.5026113831E+01      0.2489859053E-01      0.2151545803E-01
    0.5009934388E+01      0.5009934388E+01      0.9727106490E-02      0.7909841570E-02
    0.5003617907E+01      0.5003617907E+01      0.3619101261E-02      0.2803845418E-02
    0.5001264196E+01      0.5001264196E+01      0.1286345498E-02      0.9613776764E-03
    0.5000419598E+01      0.5000419598E+01      0.4314482488E-03      0.3145930560E-03
    0.5000130355E+01      0.5000130355E+01      0.1315907050E-03      0.9404842365E-04
    0.5000028473E+01      0.5000028473E+01      0.2648047936E-04      0.1873031241E-04
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6422749812E+01      0.6422749812E+01      0.5196956404E-01      0.1174129747E+00
    0.6428037723E+01      0.6428037723E+01      0.1186354822E+00      0.1211111315E+00
    0.6421897658E+01      0.6421897658E+01      0.2003620789E+00      0.1233015967E+00
    0.6424637792E+01      0.6424637792E+01      0.2791711637E+00      0.1326879749E+00
    0.6419979619E+01      0.6419979619E+01      0.3638289084E+00      0.1416023854E+00
    0.6410760313E+01      0.6410760313E+01      0.4470331128E+00      0.1530410843E+00
    0.6392791727E+01      0.6392791727E+01      0.5287103801E+00      0.1668193183E+00
    0.6361461421E+01      0.6361461421E+01      0.6043700060E+00      0.1839013241E+00
    0.6309066187E+01      0.6309066187E+01      0.6652084382E+00      0.2053001501E+00
    0.6216381915E+01      0.6216381915E+01      0.6997499806E+00      0.2292829471E+00
    0.6072517036E+01      0.6072517036E+01      0.6897443876E+00      0.2443011373E+00
    0.5873867309E+01      0.5873867309E+01      0.6206776117E+00      0.2402415160E+00
    0.5615338934E+01      0.5615338934E+01      0.4694594839E+00      0.1971035949E+00
    0.5353308554E+01      0.5353308554E+01      0.2809377135E+00      0.1233930858E+00
    0.5177210410E+01      0.5177210410E+01      0.1477992519E+00      0.6240915909E-01
    0.5080752497E+01      0.5080752497E+01      0.7034042965E-01      0.2778141295E-01
    0.5034081416E+01      0.5034081416E+01      0.3085656174E-01      0.1124169147E-01
    0.5013581649E+01      0.5013581649E+01      0.1269026668E-01      0.4296903614E-02
    0.5005160062E+01      0.5005160062E+01      0.4947868579E-02      0.1572939109E-02
    0.5001871272E+01      0.5001871272E+01      0.1831516335E-02      0.5554750782E-03
    0.5000643649E+01      0.5000643649E+01      0.6421091768E-03      0.1890013345E-03
    0.5000198162E+01      0.5000198162E+01      0.2012362103E-03      0.5745126734E-04
    0.5000049981E+01      0.5000049981E+01      0.5148477995E-04      0.1484659249E-04
    0.5000007939E+01      0.5000007939E+01      0.0000000000E+00      0.0000000000E+00
