    0.5238030858E+01      0.5238030858E+01     -0.1349250428E+01      0.5858724104E+00
    0.5177749962E+01      0.5177749962E+01     -0.1668093456E+01      0.1621407522E+00
    0.5126808300E+01      0.5126808300E+01     -0.1903469895E+01     -0.3983127304E+00
    0.5138215252E+01      0.5138215252E+01     -0.1988932788E+01     -0.1036668229E+01
    0.5204222216E+01      0.5204222216E+01     -0.1961000180E+01     -0.1668032204E+01
    0.5268284952E+01      0.5268284952E+01     -0.1787251951E+01     -0.2253994550E+01
    0.5366150878E+01      0.5366150878E+01     -0.1527374834E+01     -0.2733081999E+01
    0.5485713185E+01      0.5485713185E+01     -0.1205420012E+01     -0.3093712843E+01
    0.5603654273E+01      0.5603654273E+01     -0.8386254604E+00     -0.3310245500E+01
    0.5719786063E+01      0.5719786063E+01     -0.4581399003E+00     -0.3388203090E+01
    0.5829341734E+01      0.5829341734E+01     -0.8816857153E-01     -0.3343459472E+01
    0.5921988024E+01      0.5921988024E+01      0.2326152122E+00     -0.3232467145E+01
    0.5994369623E+01      0.5994369623E+01      0.4905692518E+00     -0.3100934941E+01
    0.6054438395E+01      0.6054438395E+01      0.6973985268E+00     -0.2971398465E+01
    0.6103039108E+01      0.6103039108E+01      0.8630122630E+00     -0.2842794615E+01
    0.6142384906E+01      0.6142384906E+01      0.9959506473E+00     -0.2717364807E+01
    0.6173801308E+01      0.6173801308E+01      0.1103819108E+01     -0.2597022980E+01
    0.6199188352E+01      0.6199188352E+01      0.1192873950E+01     -0.2480081170E+01
    0.6220613507E+01      0.6220613507E+01      0.1267656146E+01     -0.2367689687E+01
    0.6238845933E+01      0.6238845933E+01      0.1331018223E+01     -0.2261533454E+01
    0.6254203876E+01      0.6254203876E+01      0.1384448371E+01     -0.2160770836E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5185455398E+01      0.5185455398E+01     -0.2451048109E+00      0.1543303236E+01
    0.5155216381E+01      0.5155216381E+01     -0.5977394659E+00      0.1478079510E+01
    0.5115224992E+01      0.5115224992E+01     -0.1007319502E+01      0.1334230049E+01
    0.5048067206E+01      0.5048067206E+01     -0.1381014706E+01      0.1004567295E+01
    0.4970465218E+01      0.4970465218E+01     -0.1707106220E+01      0.4893344669E+00
    0.4887244942E+01      0.4887244942E+01     -0.1975977402E+01     -0.1705316414E+00
    0.4893069052E+01      0.4893069052E+01     -0.2060866902E+01     -0.9487217929E+00
    0.4967773143E+01      0.4967773143E+01     -0.2028756417E+01     -0.1721195674E+01
    0.5056710350E+01      0.5056710350E+01     -0.1841223319E+01     -0.2426317914E+01
    0.5185121061E+01      0.5185121061E+01     -0.1555151402E+01     -0.2999525682E+01
    0.5339433733E+01      0.5339433733E+01     -0.1207871084E+01     -0.3415541794E+01
    0.5493680523E+01      0.5493680523E+01     -0.8033473892E+00     -0.3670954374E+01
    0.5647869035E+01      0.5647869035E+01     -0.3830441415E+00     -0.3754885782E+01
    0.5791781885E+01      0.5791781885E+01      0.2336309621E-01     -0.3673299222E+01
    0.5907244563E+01      0.5907244563E+01      0.3734746079E+00     -0.3504824486E+01
    0.5990990951E+01      0.5990990951E+01      0.6464878132E+00     -0.3310884498E+01
    0.6057546876E+01      0.6057546876E+01      0.8575484986E+00     -0.3133658517E+01
    0.6111505924E+01      0.6111505924E+01      0.1022663787E+01     -0.2969600405E+01
    0.6155161144E+01      0.6155161144E+01      0.1152142762E+01     -0.2818183299E+01
    0.6189557849E+01      0.6189557849E+01      0.1253469980E+01     -0.2678440292E+01
    0.6216643446E+01      0.6216643446E+01      0.1333468715E+01     -0.2545746122E+01
    0.6238803915E+01      0.6238803915E+01      0.1398071664E+01     -0.2421222338E+01
    0.6257256854E+01      0.6257256854E+01      0.1451578895E+01     -0.2305027780E+01
    0.6272439741E+01      0.6272439741E+01      0.1495811691E+01     -0.2195649686E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5017476932E+01      0.5017476932E+01     -0.2234965725E+00      0.2044499478E+01
    0.4979294498E+01      0.4979294498E+01     -0.5558568173E+00      0.1977733366E+01
    0.4919002693E+01      0.4919002693E+01     -0.9388378568E+00      0.1828077444E+01
    0.4823524307E+01      0.4823524307E+01     -0.1299298301E+01      0.1453419288E+01
    0.4724678936E+01      0.4724678936E+01     -0.1635046160E+01      0.8524346984E+00
    0.4595921197E+01      0.4595921197E+01     -0.1943895183E+01      0.9955157297E-01
    0.4583126211E+01      0.4583126211E+01     -0.2032575272E+01     -0.8288461563E+00
    0.4664377702E+01      0.4664377702E+01     -0.1995523477E+01     -0.1766540103E+01
    0.4784431319E+01      0.4784431319E+01     -0.1769897875E+01     -0.2623131673E+01
    0.4954811214E+01      0.4954811214E+01     -0.1422117115E+01     -0.3304123604E+01
    0.5157437945E+01      0.5157437945E+01     -0.1028130561E+01     -0.3766056158E+01
    0.5363497347E+01      0.5363497347E+01     -0.6030293369E+00     -0.4045315452E+01
    0.5559725693E+01      0.5559725693E+01     -0.1895026561E+00     -0.4119853016E+01
    0.5741153036E+01      0.5741153036E+01      0.2136542453E+00     -0.4009103999E+01
    0.5885598088E+01      0.5885598088E+01      0.5686478032E+00     -0.3783851064E+01
    0.5984357716E+01      0.5984357716E+01      0.8393151197E+00     -0.3521548950E+01
    0.6059266789E+01      0.6059266789E+01      0.1044056270E+01     -0.3294223775E+01
    0.6119418823E+01      0.6119418823E+01      0.1202925991E+01     -0.3092149408E+01
    0.6167722060E+01      0.6167722060E+01      0.1326277383E+01     -0.2911865245E+01
    0.6205470147E+01      0.6205470147E+01      0.1420075619E+01     -0.2750213543E+01
    0.6234661950E+01      0.6234661950E+01      0.1490541421E+01     -0.2600654362E+01
    0.6257809582E+01      0.6257809582E+01      0.1544259391E+01     -0.2464013550E+01
    0.6276690444E+01      0.6276690444E+01      0.1586641891E+01     -0.2338517836E+01
    0.6291856800E+01      0.6291856800E+01      0.1620057817E+01     -0.2221342704E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4849031572E+01      0.4849031572E+01     -0.1794997496E+00      0.2520664440E+01
    0.4802395011E+01      0.4802395011E+01     -0.4662122023E+00      0.2458000688E+01
    0.4716766965E+01      0.4716766965E+01     -0.7842383142E+00      0.2312260701E+01
    0.4587910933E+01      0.4587910933E+01     -0.1085864130E+01      0.1907492180E+01
    0.4448373559E+01      0.4448373559E+01     -0.1370319745E+01      0.1243741281E+01
    0.4285190187E+01      0.4285190187E+01     -0.1638075454E+01      0.3773258553E+00
    0.4236753207E+01      0.4236753207E+01     -0.1713526733E+01     -0.6765111646E+00
    0.4312986969E+01      0.4312986969E+01     -0.1666879923E+01     -0.1800913576E+01
    0.4475901442E+01      0.4475901442E+01     -0.1449597240E+01     -0.2851880256E+01
    0.4705688206E+01      0.4705688206E+01     -0.1083587713E+01     -0.3661558731E+01
    0.4967253833E+01      0.4967253833E+01     -0.6702509764E+00     -0.4143681270E+01
    0.5230138203E+01      0.5230138203E+01     -0.2483289059E+00     -0.4406764372E+01
    0.5471982261E+01      0.5471982261E+01      0.1423058519E+00     -0.4463397849E+01
    0.5689601852E+01      0.5689601852E+01      0.5149208890E+00     -0.4328441913E+01
    0.5862024967E+01      0.5862024967E+01      0.8415957660E+00     -0.4048587237E+01
    0.5977705066E+01      0.5977705066E+01      0.1086172960E+01     -0.3720485323E+01
    0.6062351187E+01      0.6062351187E+01      0.1267373976E+01     -0.3442179579E+01
    0.6128272330E+01      0.6128272330E+01      0.1406833714E+01     -0.3203934131E+01
    0.6180800746E+01      0.6180800746E+01      0.1515476573E+01     -0.2995088068E+01
    0.6221621792E+01      0.6221621792E+01      0.1596880750E+01     -0.2810701989E+01
    0.6252881798E+01      0.6252881798E+01      0.1655788198E+01     -0.2644011371E+01
    0.6277206680E+01      0.6277206680E+01      0.1698576367E+01     -0.2495165655E+01
    0.6296377935E+01      0.6296377935E+01      0.1729874931E+01     -0.2360740001E+01
    0.6311659277E+01      0.6311659277E+01      0.1753058742E+01     -0.2236626792E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4668002211E+01      0.4668002211E+01     -0.1089452325E+00      0.2914191110E+01
    0.4613914326E+01      0.4613914326E+01     -0.3123562506E+00      0.2860881372E+01
    0.4490866558E+01      0.4490866558E+01     -0.5132542552E+00      0.2714865590E+01
    0.4326735570E+01      0.4326735570E+01     -0.7104840756E+00      0.2282196008E+01
    0.4153489521E+01      0.4153489521E+01     -0.8838277931E+00      0.1562531143E+01
    0.3955781189E+01      0.3955781189E+01     -0.1068376708E+01      0.5683473501E+00
    0.3896168363E+01      0.3896168363E+01     -0.1084265755E+01     -0.5590359310E+00
    0.3950363339E+01      0.3950363339E+01     -0.9944138470E+00     -0.1837975965E+01
    0.4157662361E+01      0.4157662361E+01     -0.8348448246E+00     -0.3055238353E+01
    0.4446301467E+01      0.4446301467E+01     -0.5239554411E+00     -0.4004271613E+01
    0.4773946992E+01      0.4773946992E+01     -0.1404475469E+00     -0.4521992990E+01
    0.5093978315E+01      0.5093978315E+01      0.2518257665E+00     -0.4747772391E+01
    0.5386218933E+01      0.5386218933E+01      0.6048461055E+00     -0.4773243320E+01
    0.5640013631E+01      0.5640013631E+01      0.9269142313E+00     -0.4608998830E+01
    0.5838812829E+01      0.5838812829E+01      0.1199105518E+01     -0.4278435636E+01
    0.5974180676E+01      0.5974180676E+01      0.1398611850E+01     -0.3886111716E+01
    0.6068973253E+01      0.6068973253E+01      0.1540689371E+01     -0.3563720043E+01
    0.6140302458E+01      0.6140302458E+01      0.1646710524E+01     -0.3294653993E+01
    0.6196443484E+01      0.6196443484E+01      0.1729053227E+01     -0.3061056406E+01
    0.6239558541E+01      0.6239558541E+01      0.1789541774E+01     -0.2855994837E+01
    0.6272037183E+01      0.6272037183E+01      0.1831218520E+01     -0.2674313721E+01
    0.6297257973E+01      0.6297257973E+01      0.1860472377E+01     -0.2514550151E+01
    0.6316594050E+01      0.6316594050E+01      0.1879542013E+01     -0.2371681055E+01
    0.6332488607E+01      0.6332488607E+01      0.1891528223E+01     -0.2242692876E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4552233937E+01      0.4552233937E+01     -0.3023980766E-01      0.3232346038E+01
    0.4493407162E+01      0.4493407162E+01     -0.1183773963E+00      0.3171220877E+01
    0.4353241682E+01      0.4353241682E+01     -0.1507911740E+00      0.3059898319E+01
    0.4157482667E+01      0.4157482667E+01     -0.1752132896E+00      0.2595278458E+01
    0.3942712021E+01      0.3942712021E+01     -0.1693966126E+00      0.1816765955E+01
    0.3737196508E+01      0.3737196508E+01     -0.1733699450E+00      0.7636840932E+00
    0.3624438385E+01      0.3624438385E+01     -0.1095645750E+00     -0.4675182127E+00
    0.3661294806E+01      0.3661294806E+01      0.5467099218E-01     -0.1854656998E+01
    0.3881203654E+01      0.3881203654E+01      0.1684992639E+00     -0.3203787692E+01
    0.4223055895E+01      0.4223055895E+01      0.3513729573E+00     -0.4279069776E+01
    0.4603123287E+01      0.4603123287E+01      0.6240085163E+00     -0.4862197453E+01
    0.4974543287E+01      0.4974543287E+01      0.9218256232E+00     -0.5045054295E+01
    0.5315074592E+01      0.5315074592E+01      0.1198447093E+01     -0.5028188775E+01
    0.5600215641E+01      0.5600215641E+01      0.1436325734E+01     -0.4827553684E+01
    0.5821517151E+01      0.5821517151E+01      0.1627036894E+01     -0.4448489768E+01
    0.5974651131E+01      0.5974651131E+01      0.1761002022E+01     -0.4002821226E+01
    0.6079972602E+01      0.6079972602E+01      0.1851666455E+01     -0.3646549233E+01
    0.6156287247E+01      0.6156287247E+01      0.1916591119E+01     -0.3354202615E+01
    0.6215310942E+01      0.6215310942E+01      0.1966082320E+01     -0.3102342009E+01
    0.6260180332E+01      0.6260180332E+01      0.2000617421E+01     -0.2880973473E+01
    0.6294600984E+01      0.6294600984E+01      0.2021127383E+01     -0.2688730562E+01
    0.6320911523E+01      0.6320911523E+01      0.2032042272E+01     -0.2521805056E+01
    0.6341187375E+01      0.6341187375E+01      0.2037410767E+01     -0.2370850600E+01
    0.6354993461E+01      0.6354993461E+01      0.2035770575E+01     -0.2236194497E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4439574755E+01      0.4439574755E+01      0.8782697364E-01      0.3323499396E+01
    0.4385962530E+01      0.4385962530E+01      0.1211657146E+00      0.3208289741E+01
    0.4205965259E+01      0.4205965259E+01      0.2897051223E+00      0.3092158757E+01
    0.3997413298E+01      0.3997413298E+01      0.4377265385E+00      0.2609567140E+01
    0.3768614380E+01      0.3768614380E+01      0.6164255506E+00      0.1791632983E+01
    0.3565620264E+01      0.3565620264E+01      0.7901709777E+00      0.7441760653E+00
    0.3450572342E+01      0.3450572342E+01      0.9975434526E+00     -0.4952320724E+00
    0.3507278697E+01      0.3507278697E+01      0.1206956966E+01     -0.1859440423E+01
    0.3712874121E+01      0.3712874121E+01      0.1314348864E+01     -0.3275709231E+01
    0.4079472452E+01      0.4079472452E+01      0.1406508106E+01     -0.4436033606E+01
    0.4500667149E+01      0.4500667149E+01      0.1554279306E+01     -0.5078836807E+01
    0.4909932352E+01      0.4909932352E+01      0.1729756069E+01     -0.5235226520E+01
    0.5283118539E+01      0.5283118539E+01      0.1896177448E+01     -0.5181750325E+01
    0.5591552132E+01      0.5591552132E+01      0.2024859513E+01     -0.4942165727E+01
    0.5824468398E+01      0.5824468398E+01      0.2109484485E+01     -0.4528529348E+01
    0.5990466737E+01      0.5990466737E+01      0.2156412204E+01     -0.4059217706E+01
    0.6103187215E+01      0.6103187215E+01      0.2181980317E+01     -0.3684062474E+01
    0.6182874049E+01      0.6182874049E+01      0.2197414579E+01     -0.3378652074E+01
    0.6242776798E+01      0.6242776798E+01      0.2207824812E+01     -0.3116896650E+01
    0.6289051026E+01      0.6289051026E+01      0.2215123452E+01     -0.2884329397E+01
    0.6320804877E+01      0.6320804877E+01      0.2214462009E+01     -0.2684073367E+01
    0.6344543690E+01      0.6344543690E+01      0.2207125720E+01     -0.2508622021E+01
    0.6362573801E+01      0.6362573801E+01      0.2193484964E+01     -0.2353042087E+01
    0.6375748324E+01      0.6375748324E+01      0.2175855511E+01     -0.2214389361E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4438108845E+01      0.4438108845E+01      0.2027038820E+00      0.3201479587E+01
    0.4395559100E+01      0.4395559100E+01      0.3892418098E+00      0.3075185080E+01
    0.4208061237E+01      0.4208061237E+01      0.7606747715E+00      0.2935718846E+01
    0.3993147179E+01      0.3993147179E+01      0.1087191468E+01      0.2473457716E+01
    0.3763713381E+01      0.3763713381E+01      0.1429575257E+01      0.1671748701E+01
    0.3559004076E+01      0.3559004076E+01      0.1741909489E+01      0.6567167904E+00
    0.3439272617E+01      0.3439272617E+01      0.2032311181E+01     -0.5139876773E+00
    0.3491351864E+01      0.3491351864E+01      0.2279954798E+01     -0.1810700953E+01
    0.3687511449E+01      0.3687511449E+01      0.2411679901E+01     -0.3223190917E+01
    0.4042896664E+01      0.4042896664E+01      0.2484865922E+01     -0.4481641460E+01
    0.4481946732E+01      0.4481946732E+01      0.2524280832E+01     -0.5155458397E+01
    0.4921012604E+01      0.4921012604E+01      0.2583031170E+01     -0.5291312772E+01
    0.5322565114E+01      0.5322565114E+01      0.2630591572E+01     -0.5225336220E+01
    0.5633429430E+01      0.5633429430E+01      0.2627190085E+01     -0.4971333857E+01
    0.5871136945E+01      0.5871136945E+01      0.2592376196E+01     -0.4527984449E+01
    0.6031607852E+01      0.6031607852E+01      0.2548511969E+01     -0.4034344333E+01
    0.6139486095E+01      0.6139486095E+01      0.2509944216E+01     -0.3659781351E+01
    0.6214438603E+01      0.6214438603E+01      0.2476751137E+01     -0.3354655024E+01
    0.6269924399E+01      0.6269924399E+01      0.2449080573E+01     -0.3092085655E+01
    0.6312878058E+01      0.6312878058E+01      0.2425405829E+01     -0.2860494553E+01
    0.6344269838E+01      0.6344269838E+01      0.2400925191E+01     -0.2657351471E+01
    0.6367354889E+01      0.6367354889E+01      0.2373369537E+01     -0.2477508333E+01
    0.6384054613E+01      0.6384054613E+01      0.2342968797E+01     -0.2319534706E+01
    0.6396024471E+01      0.6396024471E+01      0.2311736093E+01     -0.2179906014E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4632305891E+01      0.4632305891E+01      0.3465511002E+00      0.2663763507E+01
    0.4586957827E+01      0.4586957827E+01      0.7019115060E+00      0.2565559128E+01
    0.4393020312E+01      0.4393020312E+01      0.1257192846E+01      0.2393391180E+01
    0.4179184650E+01      0.4179184650E+01      0.1741167625E+01      0.1961624146E+01
    0.3952029983E+01      0.3952029983E+01      0.2217667491E+01      0.1232436401E+01
    0.3738342533E+01      0.3738342533E+01      0.2604615238E+01      0.3119305118E+00
    0.3604057772E+01      0.3604057772E+01      0.2906826307E+01     -0.7490467641E+00
    0.3625496657E+01      0.3625496657E+01      0.3239181854E+01     -0.1934706536E+01
    0.3794976085E+01      0.3794976085E+01      0.3457140620E+01     -0.3242560074E+01
    0.4129670801E+01      0.4129670801E+01      0.3540486539E+01     -0.4504703900E+01
    0.4564513909E+01      0.4564513909E+01      0.3495941045E+01     -0.5171745943E+01
    0.5012009183E+01      0.5012009183E+01      0.3437702378E+01     -0.5284785373E+01
    0.5390471577E+01      0.5390471577E+01      0.3350112308E+01     -0.5164125809E+01
    0.5685516482E+01      0.5685516482E+01      0.3212730009E+01     -0.4847737640E+01
    0.5895823074E+01      0.5895823074E+01      0.3045979697E+01     -0.4387897837E+01
    0.6055336570E+01      0.6055336570E+01      0.2915347768E+01     -0.3929293923E+01
    0.6165526135E+01      0.6165526135E+01      0.2821255784E+01     -0.3580942455E+01
    0.6241061666E+01      0.6241061666E+01      0.2743504454E+01     -0.3290666508E+01
    0.6295381157E+01      0.6295381157E+01      0.2679574525E+01     -0.3036973216E+01
    0.6337588494E+01      0.6337588494E+01      0.2627871621E+01     -0.2811671845E+01
    0.6369144827E+01      0.6369144827E+01      0.2581607431E+01     -0.2610239598E+01
    0.6391211435E+01      0.6391211435E+01      0.2535878047E+01     -0.2430922517E+01
    0.6406103581E+01      0.6406103581E+01      0.2490404502E+01     -0.2273727881E+01
    0.6417372836E+01      0.6417372836E+01      0.2447388213E+01     -0.2135172777E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4763398978E+01      0.4763398978E+01      0.6235222903E+00      0.1952708339E+01
    0.4716679320E+01      0.4716679320E+01      0.1137687783E+01      0.2019769132E+01
    0.4544566630E+01      0.4544566630E+01      0.1824708789E+01      0.1832423477E+01
    0.4357677793E+01      0.4357677793E+01      0.2411630388E+01      0.1442909148E+01
    0.4154766928E+01      0.4154766928E+01      0.2950477930E+01      0.8433308446E+00
    0.3941100863E+01      0.3941100863E+01      0.3327965760E+01      0.4477847215E-01
    0.3803277717E+01      0.3803277717E+01      0.3655660653E+01     -0.9542749725E+00
    0.3819987617E+01      0.3819987617E+01      0.4082687742E+01     -0.2139734987E+01
    0.3995035057E+01      0.3995035057E+01      0.4455066428E+01     -0.3379722863E+01
    0.4291526592E+01      0.4291526592E+01      0.4548845463E+01     -0.4530078903E+01
    0.4701219359E+01      0.4701219359E+01      0.4418256180E+01     -0.5075238164E+01
    0.5127247771E+01      0.5127247771E+01      0.4227833393E+01     -0.5093829598E+01
    0.5484081940E+01      0.5484081940E+01      0.3988836087E+01     -0.4938162527E+01
    0.5751976556E+01      0.5751976556E+01      0.3710231698E+01     -0.4597650322E+01
    0.5942945349E+01      0.5942945349E+01      0.3448868021E+01     -0.4174569507E+01
    0.6095353153E+01      0.6095353153E+01      0.3262510501E+01     -0.3779393052E+01
    0.6200236333E+01      0.6200236333E+01      0.3120495958E+01     -0.3460727701E+01
    0.6272019149E+01      0.6272019149E+01      0.3001314149E+01     -0.3191118582E+01
    0.6323711626E+01      0.6323711626E+01      0.2903076051E+01     -0.2953133615E+01
    0.6363712937E+01      0.6363712937E+01      0.2823814540E+01     -0.2738193387E+01
    0.6394218210E+01      0.6394218210E+01      0.2756449851E+01     -0.2543621749E+01
    0.6415171710E+01      0.6415171710E+01      0.2694209416E+01     -0.2369583436E+01
    0.6428801021E+01      0.6428801021E+01      0.2635104458E+01     -0.2215884811E+01
    0.6438997340E+01      0.6438997340E+01      0.2580403829E+01     -0.2079261583E+01
    0.4118366649E+01      0.4118366649E+01      0.4212275763E+00      0.2160329481E+01
    0.4791409692E+01      0.4791409692E+01      0.4481304146E+00      0.1225177166E+01
    0.4732869581E+01      0.4732869581E+01      0.1071385071E+01      0.1299772790E+01
    0.4625170903E+01      0.4625170903E+01      0.1844415045E+01      0.1118626377E+01
    0.4477628544E+01      0.4477628544E+01      0.2570090340E+01      0.8178341026E+00
    0.4295420579E+01      0.4295420579E+01      0.3226246599E+01      0.3771606512E+00
    0.4103641122E+01      0.4103641122E+01      0.3787858065E+01     -0.3201281276E+00
    0.3979133627E+01      0.3979133627E+01      0.4436281569E+01     -0.1318927956E+01
    0.4048933426E+01      0.4048933426E+01      0.5137670341E+01     -0.2469206829E+01
    0.4247945157E+01      0.4247945157E+01      0.5457215516E+01     -0.3516085326E+01
    0.4533798400E+01      0.4533798400E+01      0.5441640099E+01     -0.4507858324E+01
    0.4926367176E+01      0.4926367176E+01      0.5207518162E+01     -0.4859942742E+01
    0.5315239216E+01      0.5315239216E+01      0.4878930663E+01     -0.4812645983E+01
    0.5616836801E+01      0.5616836801E+01      0.4505355687E+01     -0.4593284963E+01
    0.5830833382E+01      0.5830833382E+01      0.4117056575E+01     -0.4262930556E+01
    0.6000359041E+01      0.6000359041E+01      0.3804310249E+01     -0.3900178553E+01
    0.6135916583E+01      0.6135916583E+01      0.3574241126E+01     -0.3570857930E+01
    0.6234389946E+01      0.6234389946E+01      0.3393414026E+01     -0.3294174057E+01
    0.6302361678E+01      0.6302361678E+01      0.3240685083E+01     -0.3054150200E+01
    0.6351520640E+01      0.6351520640E+01      0.3113292824E+01     -0.2838691306E+01
    0.6389983730E+01      0.6389983730E+01      0.3009916788E+01     -0.2640999771E+01
    0.6419042692E+01      0.6419042692E+01      0.2923134422E+01     -0.2458888597E+01
    0.6438458138E+01      0.6438458138E+01      0.2845031529E+01     -0.2293585492E+01
    0.6451132413E+01      0.6451132413E+01      0.2773263350E+01     -0.2145406350E+01
    0.6460655719E+01      0.6460655719E+01      0.2708092643E+01     -0.2012767823E+01
    0.5464115156E+01      0.5464115156E+01      0.3917690801E+01      0.1978251761E+01
    0.5240896174E+01      0.5240896174E+01      0.3280204444E+01      0.1255760666E+01
    0.5012563197E+01      0.5012563197E+01      0.3176859477E+01      0.8537705895E+00
    0.4781861391E+01      0.4781861391E+01      0.3348067467E+01      0.6102997897E+00
    0.4585030680E+01      0.4585030680E+01      0.3728909676E+01      0.3092521935E+00
    0.4383518237E+01      0.4383518237E+01      0.4328628430E+01     -0.1509152561E+00
    0.4241295334E+01      0.4241295334E+01      0.5073233096E+01     -0.8697278380E+00
    0.4257893383E+01      0.4257893383E+01      0.5878945928E+01     -0.1825577635E+01
    0.4369694564E+01      0.4369694564E+01      0.6279242666E+01     -0.2736501036E+01
    0.4566418955E+01      0.4566418955E+01      0.6342734355E+01     -0.3593600512E+01
    0.4849104895E+01      0.4849104895E+01      0.6173115172E+01     -0.4333370147E+01
    0.5184325377E+01      0.5184325377E+01      0.5791556582E+01     -0.4457262412E+01
    0.5495403909E+01      0.5495403909E+01      0.5339690780E+01     -0.4357299807E+01
    0.5730971338E+01      0.5730971338E+01      0.4857481659E+01     -0.4140333147E+01
    0.5912983397E+01      0.5912983397E+01      0.4428363092E+01     -0.3872094222E+01
    0.6065492554E+01      0.6065492554E+01      0.4094172144E+01     -0.3593358659E+01
    0.6187184822E+01      0.6187184822E+01      0.3840962091E+01     -0.3335537552E+01
    0.6275616255E+01      0.6275616255E+01      0.3634954792E+01     -0.3101681866E+01
    0.6336919091E+01      0.6336919091E+01      0.3457892566E+01     -0.2891988642E+01
    0.6381630299E+01      0.6381630299E+01      0.3307812483E+01     -0.2700915755E+01
    0.6416836839E+01      0.6416836839E+01      0.3183843068E+01     -0.2523108954E+01
    0.6443492074E+01      0.6443492074E+01      0.3079337842E+01     -0.2356884230E+01
    0.6461375126E+01      0.6461375126E+01      0.2986933930E+01     -0.2203243845E+01
    0.6473180953E+01      0.6473180953E+01      0.2903786797E+01     -0.2063026742E+01
    0.6481914153E+01      0.6481914153E+01      0.2829080780E+01     -0.1936262162E+01
