    0.8463911282E+01      0.8463911282E+01      0.9525165884E+00      0.2960875278E+00
    0.8496998821E+01      0.8496998821E+01      0.1063523937E+01      0.3186707267E+00
    0.8524735849E+01      0.8524735849E+01      0.1169841489E+01      0.3405743752E+00
    0.8548736810E+01      0.8548736810E+01      0.1273067642E+01      0.3642307005E+00
    0.8570144968E+01      0.8570144968E+01      0.1375530751E+01      0.3895231690E+00
    0.8584171845E+01      0.8584171845E+01      0.1472818071E+01      0.4150054855E+00
    0.8589502963E+01      0.8589502963E+01      0.1562940537E+01      0.4398733831E+00
    0.8590858854E+01      0.8590858854E+01      0.1649251131E+01      0.4650033197E+00
    0.8589799052E+01      0.8589799052E+01      0.1733166314E+01      0.4903152582E+00
    0.7508039026E+01      0.7508039026E+01      0.7867133704E-02      0.1404072505E+00
    0.7532332066E+01      0.7532332066E+01      0.8654066720E-02      0.1391822671E+00
    0.7580027500E+01      0.7580027500E+01      0.6039038164E-02      0.1358938482E+00
    0.7648548300E+01      0.7648548300E+01      0.3875275513E-03      0.1315652789E+00
    0.7733647130E+01      0.7733647130E+01     -0.5028131281E-02      0.1270252817E+00
    0.7828413829E+01      0.7828413829E+01     -0.2673182896E-02      0.1238976129E+00
    0.7915599652E+01      0.7915599652E+01      0.2268534838E-01      0.1246292081E+00
    0.7992159004E+01      0.7992159004E+01      0.7019493875E-01      0.1300236802E+00
    0.8058844280E+01      0.8058844280E+01      0.1374938758E+00      0.1387659335E+00
    0.8118089357E+01      0.8118089357E+01      0.2201990058E+00      0.1506495019E+00
    0.8172467966E+01      0.8172467966E+01      0.3136756818E+00      0.1646293868E+00
    0.8223718758E+01      0.8223718758E+01      0.4148730293E+00      0.1808849444E+00
    0.8271861750E+01      0.8271861750E+01      0.5220671232E+00      0.1993791187E+00
    0.8316357150E+01      0.8316357150E+01      0.6336752615E+00      0.2197790074E+00
    0.8357189376E+01      0.8357189376E+01      0.7476063611E+00      0.2411302049E+00
    0.8395196054E+01      0.8395196054E+01      0.8615778982E+00      0.2625280679E+00
    0.8430700191E+01      0.8430700191E+01      0.9745540574E+00      0.2845245165E+00
    0.8463709777E+01      0.8463709777E+01      0.1085463104E+01      0.3060282708E+00
    0.8491378575E+01      0.8491378575E+01      0.1191992914E+01      0.3276391801E+00
    0.8515619088E+01      0.8515619088E+01      0.1296059177E+01      0.3507639671E+00
    0.8537087687E+01      0.8537087687E+01      0.1399164583E+01      0.3744588423E+00
    0.8550875640E+01      0.8550875640E+01      0.1496527545E+01      0.3977074115E+00
    0.8556746679E+01      0.8556746679E+01      0.1586837865E+01      0.4206526341E+00
    0.8558943090E+01      0.8558943090E+01      0.1673316416E+01      0.4436131780E+00
    0.8558721924E+01      0.8558721924E+01      0.1756797058E+01      0.4664256103E+00
    0.7506909763E+01      0.7506909763E+01      0.7410603175E-02      0.6735717444E-01
    0.7530623471E+01      0.7530623471E+01      0.7582857793E-02      0.6808805556E-01
    0.7577063829E+01      0.7577063829E+01      0.4641073090E-02      0.6911557903E-01
    0.7643364460E+01      0.7643364460E+01     -0.7637114497E-03      0.7094795211E-01
    0.7725696835E+01      0.7725696835E+01     -0.5333244584E-02      0.7419183392E-01
    0.7815838185E+01      0.7815838185E+01     -0.1304559060E-04      0.7975980776E-01
    0.7897834117E+01      0.7897834117E+01      0.2867638742E-01      0.8850060264E-01
    0.7970211358E+01      0.7970211358E+01      0.7947321866E-01      0.1005077251E+00
    0.8033545445E+01      0.8033545445E+01      0.1495682367E+00      0.1147216480E+00
    0.8090406744E+01      0.8090406744E+01      0.2345564299E+00      0.1308314361E+00
    0.8143177818E+01      0.8143177818E+01      0.3299102695E+00      0.1482393146E+00
    0.8193202171E+01      0.8193202171E+01      0.4327619839E+00      0.1668280801E+00
    0.8240339809E+01      0.8240339809E+01      0.5414958536E+00      0.1865553523E+00
    0.8284068407E+01      0.8284068407E+01      0.6544109338E+00      0.2074897642E+00
    0.8324652508E+01      0.8324652508E+01      0.7690697425E+00      0.2290682475E+00
    0.8362738954E+01      0.8362738954E+01      0.8833065597E+00      0.2503584934E+00
    0.8398593269E+01      0.8398593269E+01      0.9963516146E+00      0.2725682798E+00
    0.8431444199E+01      0.8431444199E+01      0.1106626528E+01      0.2927467415E+00
    0.8459473600E+01      0.8459473600E+01      0.1213152626E+01      0.3136797710E+00
    0.8484266780E+01      0.8484266780E+01      0.1317873974E+01      0.3359672711E+00
    0.8505903792E+01      0.8505903792E+01      0.1421192024E+01      0.3578836601E+00
    0.8519868280E+01      0.8519868280E+01      0.1518407547E+01      0.3789959309E+00
    0.8526417522E+01      0.8526417522E+01      0.1608569907E+01      0.3999214999E+00
    0.8529368205E+01      0.8529368205E+01      0.1694790302E+01      0.4206157335E+00
    0.8529812896E+01      0.8529812896E+01      0.1777693246E+01      0.4409378100E+00
    0.7503080897E+01      0.7503080897E+01      0.8012667104E-02     -0.3303851933E-02
    0.7525939361E+01      0.7525939361E+01      0.9862478441E-02     -0.6162139856E-03
    0.7570390385E+01      0.7570390385E+01      0.8622914977E-02      0.4876026924E-02
    0.7633940113E+01      0.7633940113E+01      0.5245862921E-02      0.1319952158E-01
    0.7713045006E+01      0.7713045006E+01      0.2896210370E-02      0.2437547655E-01
    0.7798894119E+01      0.7798894119E+01      0.1105467117E-01      0.3837867087E-01
    0.7877028501E+01      0.7877028501E+01      0.4237701986E-01      0.5466494346E-01
    0.7946363441E+01      0.7946363441E+01      0.9525468309E-01      0.7281544957E-01
    0.8007348417E+01      0.8007348417E+01      0.1668598720E+00      0.9206054679E-01
    0.8062502560E+01      0.8062502560E+01      0.2529426037E+00      0.1121590046E+00
    0.8114057533E+01      0.8114057533E+01      0.3491531815E+00      0.1326931037E+00
    0.8163139963E+01      0.8163139963E+01      0.4527432032E+00      0.1533884454E+00
    0.8209546139E+01      0.8209546139E+01      0.5621442687E+00      0.1739772412E+00
    0.8252779089E+01      0.8252779089E+01      0.6755613622E+00      0.1950356526E+00
    0.8293237631E+01      0.8293237631E+01      0.7904659199E+00      0.2165827203E+00
    0.8331466905E+01      0.8331466905E+01      0.9047420617E+00      0.2376498042E+00
    0.8367744316E+01      0.8367744316E+01      0.1017665944E+01      0.2598095947E+00
    0.8400523818E+01      0.8400523818E+01      0.1127173264E+01      0.2789403654E+00
    0.8429182319E+01      0.8429182319E+01      0.1233295522E+01      0.2988860389E+00
    0.8454736252E+01      0.8454736252E+01      0.1337975195E+01      0.3199302854E+00
    0.8476666917E+01      0.8476666917E+01      0.1440941789E+01      0.3400592241E+00
    0.8491190914E+01      0.8491190914E+01      0.1537806410E+01      0.3590470651E+00
    0.8498422242E+01      0.8498422242E+01      0.1627620732E+01      0.3779323183E+00
    0.8501975410E+01      0.8501975410E+01      0.1713344967E+01      0.3963462036E+00
    0.8502840026E+01      0.8502840026E+01      0.1795543345E+01      0.4142837475E+00
    0.7495095856E+01      0.7495095856E+01      0.9672425560E-02     -0.6942949691E-01
    0.7516790771E+01      0.7516790771E+01      0.1548679384E-01     -0.6498542955E-01
    0.7559100020E+01      0.7559100020E+01      0.1805434011E-01     -0.5538831648E-01
    0.7619675341E+01      0.7619675341E+01      0.1831399023E-01     -0.4108250137E-01
    0.7695531197E+01      0.7695531197E+01      0.1931442562E-01     -0.2253962540E-01
    0.7778149798E+01      0.7778149798E+01      0.2986020603E-01     -0.8082546104E-03
    0.7853908826E+01      0.7853908826E+01      0.6277986153E-01      0.2250982802E-01
    0.7921304027E+01      0.7921304027E+01      0.1165176108E+00      0.4638973029E-01
    0.7980848251E+01      0.7980848251E+01      0.1885907818E+00      0.7041075326E-01
    0.8034913988E+01      0.8034913988E+01      0.2748955979E+00      0.9419379776E-01
    0.8085656516E+01      0.8085656516E+01      0.3712569649E+00      0.1176485699E+00
    0.8134074173E+01      0.8134074173E+01      0.4748649954E+00      0.1402415546E+00
    0.8179985172E+01      0.8179985172E+01      0.5841205549E+00      0.1614311153E+00
    0.8222902413E+01      0.8222902413E+01      0.6973276026E+00      0.1823079098E+00
    0.8263204488E+01      0.8263204488E+01      0.8119202850E+00      0.2034579630E+00
    0.8301659371E+01      0.8301659371E+01      0.9260684271E+00      0.2242992975E+00
    0.8338256559E+01      0.8338256559E+01      0.1038569909E+01      0.2459287392E+00
    0.8371149366E+01      0.8371149366E+01      0.1147367326E+01      0.2644954343E+00
    0.8400583021E+01      0.8400583021E+01      0.1252997464E+01      0.2833865562E+00
    0.8426946314E+01      0.8426946314E+01      0.1357207941E+01      0.3028283292E+00
    0.8449286700E+01      0.8449286700E+01      0.1459487648E+01      0.3212003201E+00
    0.8464614791E+01      0.8464614791E+01      0.1556040662E+01      0.3381070844E+00
    0.8472540529E+01      0.8472540529E+01      0.1645462075E+01      0.3549692854E+00
    0.8476447297E+01      0.8476447297E+01      0.1730539878E+01      0.3711772311E+00
    0.8477533032E+01      0.8477533032E+01      0.1812019694E+01      0.3868741401E+00
    0.7481963779E+01      0.7481963779E+01      0.1230725290E-01     -0.1299407934E+00
    0.7502439673E+01      0.7502439673E+01      0.2409116659E-01     -0.1239004974E+00
    0.7542647734E+01      0.7542647734E+01      0.3230684792E-01     -0.1107373064E+00
    0.7600529494E+01      0.7600529494E+01      0.3760147097E-01     -0.9132462072E-01
    0.7673373088E+01      0.7673373088E+01      0.4296526379E-01     -0.6648595231E-01
    0.7753988213E+01      0.7753988213E+01      0.5564714996E-01     -0.3795692571E-01
    0.7828820904E+01      0.7828820904E+01      0.8942601211E-01     -0.8258106418E-02
    0.7895395996E+01      0.7895395996E+01      0.1429955296E+00      0.2090279616E-01
    0.7954438351E+01      0.7954438351E+01      0.2144929544E+00      0.4934590493E-01
    0.8008084105E+01      0.8008084105E+01      0.3000441944E+00      0.7655195915E-01
    0.8058371315E+01      0.8058371315E+01      0.3956012750E+00      0.1025689917E+00
    0.8106406859E+01      0.8106406859E+01      0.4983553483E+00      0.1268876573E+00
    0.8151997429E+01      0.8151997429E+01      0.6066767658E+00      0.1486584396E+00
    0.8194690147E+01      0.8194690147E+01      0.7190009776E+00      0.1692172743E+00
    0.8234791378E+01      0.8234791378E+01      0.8328170184E+00      0.1897330515E+00
    0.8273443262E+01      0.8273443262E+01      0.9465164000E+00      0.2102736936E+00
    0.8310274618E+01      0.8310274618E+01      0.1058316604E+01      0.2308129602E+00
    0.8343454506E+01      0.8343454506E+01      0.1166460989E+01      0.2491295344E+00
    0.8373692538E+01      0.8373692538E+01      0.1271642555E+01      0.2670923176E+00
    0.8400844404E+01      0.8400844404E+01      0.1375165864E+01      0.2847960812E+00
    0.8423618923E+01      0.8423618923E+01      0.1476469366E+01      0.3015517009E+00
    0.8439831667E+01      0.8439831667E+01      0.1572559177E+01      0.3165396923E+00
    0.8448442049E+01      0.8448442049E+01      0.1661491363E+01      0.3314405721E+00
    0.8452508548E+01      0.8452508548E+01      0.1745739872E+01      0.3455224094E+00
    0.8453665524E+01      0.8453665524E+01      0.1826483445E+01      0.3590800740E+00
    0.7463742020E+01      0.7463742020E+01      0.1569828878E-01     -0.1841889421E+00
    0.7482996723E+01      0.7482996723E+01      0.3500167621E-01     -0.1768380267E+00
    0.7521206626E+01      0.7521206626E+01      0.5030131755E-01     -0.1608025038E+00
    0.7576805328E+01      0.7576805328E+01      0.6178483979E-01     -0.1373113265E+00
    0.7647062557E+01      0.7647062557E+01      0.7234033261E-01     -0.1075128456E+00
    0.7726548523E+01      0.7726548523E+01      0.8747880758E-01     -0.7327645310E-01
    0.7801883409E+01      0.7801883409E+01      0.1215342201E+00     -0.3782659413E-01
    0.7868724876E+01      0.7868724876E+01      0.1742531385E+00     -0.3867506661E-02
    0.7928252691E+01      0.7928252691E+01      0.2443467149E+00      0.2858103173E-01
    0.7982194409E+01      0.7982194409E+01      0.3281015897E+00      0.5881680101E-01
    0.8032621190E+01      0.8032621190E+01      0.4218343714E+00      0.8706266073E-01
    0.8080531921E+01      0.8080531921E+01      0.5229120425E+00      0.1129869968E+00
    0.8125828593E+01      0.8125828593E+01      0.6296607683E+00      0.1354196966E+00
    0.8168240581E+01      0.8168240581E+01      0.7405817440E+00      0.1556781968E+00
    0.8208175728E+01      0.8208175728E+01      0.8532912729E+00      0.1754530494E+00
    0.8246851526E+01      0.8246851526E+01      0.9661511948E+00      0.1956091304E+00
    0.8283989546E+01      0.8283989546E+01      0.1077223581E+01      0.2146205169E+00
    0.8317495811E+01      0.8317495811E+01      0.1184614988E+01      0.2328132058E+00
    0.8348438312E+01      0.8348438312E+01      0.1289166059E+01      0.2500366863E+00
    0.8376255069E+01      0.8376255069E+01      0.1391725265E+01      0.2661256278E+00
    0.8399452176E+01      0.8399452176E+01      0.1491674763E+01      0.2814728679E+00
    0.8416476652E+01      0.8416476652E+01      0.1586964877E+01      0.2948096078E+00
    0.8425772682E+01      0.8425772682E+01      0.1675201741E+01      0.3078412889E+00
    0.8429901982E+01      0.8429901982E+01      0.1758375048E+01      0.3198816165E+00
    0.8431082315E+01      0.8431082315E+01      0.1838163910E+01      0.3313106257E+00
    0.7441193690E+01      0.7441193690E+01      0.1967903947E-01     -0.2319345362E+00
    0.7459174864E+01      0.7459174864E+01      0.4777198318E-01     -0.2237229735E+00
    0.7495437218E+01      0.7495437218E+01      0.7141485719E-01     -0.2057320449E+00
    0.7549084818E+01      0.7549084818E+01      0.9006108869E-01     -0.1792499891E+00
    0.7617257282E+01      0.7617257282E+01      0.1064667668E+00     -0.1457653931E+00
    0.7696021973E+01      0.7696021973E+01      0.1247507235E+00     -0.1070015449E+00
    0.7772930341E+01      0.7772930341E+01      0.1586468126E+00     -0.6656666736E-01
    0.7841230908E+01      0.7841230908E+01      0.2100432063E+00     -0.2825014529E-01
    0.7902262724E+01      0.7902262724E+01      0.2777956260E+00      0.7849960885E-02
    0.7957380390E+01      0.7957380390E+01      0.3587315477E+00      0.4082661123E-01
    0.8008374292E+01      0.8008374292E+01      0.4497729721E+00      0.7102908543E-01
    0.8056366803E+01      0.8056366803E+01      0.5484288120E+00      0.9842795430E-01
    0.8101460460E+01      0.8101460460E+01      0.6529566499E+00      0.1216639333E+00
    0.8143644461E+01      0.8143644461E+01      0.7619048970E+00      0.1417286291E+00
    0.8183436289E+01      0.8183436289E+01      0.8731442491E+00      0.1606678337E+00
    0.8221951620E+01      0.8221951620E+01      0.9848207703E+00      0.1802765683E+00
    0.8259429160E+01      0.8259429160E+01      0.1095351306E+01      0.1977953286E+00
    0.8293195394E+01      0.8293195394E+01      0.1201861894E+01      0.2158925669E+00
    0.8324605772E+01      0.8324605772E+01      0.1305485821E+01      0.2324626012E+00
    0.8352905870E+01      0.8352905870E+01      0.1406894898E+01      0.2471250296E+00
    0.8376514322E+01      0.8376514322E+01      0.1505392583E+01      0.2611666041E+00
    0.8394226225E+01      0.8394226225E+01      0.1599686904E+01      0.2731456933E+00
    0.8404257792E+01      0.8404257792E+01      0.1687190259E+01      0.2843594584E+00
    0.8408414830E+01      0.8408414830E+01      0.1769215164E+01      0.2943322507E+00
    0.8409534505E+01      0.8409534505E+01      0.1847911433E+01      0.3035375285E+00
    0.7415548604E+01      0.7415548604E+01      0.2400938050E-01     -0.2734494418E+00
    0.7432246678E+01      0.7432246678E+01      0.6159706272E-01     -0.2648636887E+00
    0.7466516312E+01      0.7466516312E+01      0.9444745072E-01     -0.2457868935E+00
    0.7518241394E+01      0.7518241394E+01      0.1211892668E+00     -0.2174223500E+00
    0.7584758813E+01      0.7584758813E+01      0.1439663026E+00     -0.1814313769E+00
    0.7662568632E+01      0.7662568632E+01      0.1665470046E+00     -0.1394478942E+00
    0.7741758918E+01      0.7741758918E+01      0.1999036005E+00     -0.9493000320E-01
    0.7812744052E+01      0.7812744052E+01      0.2495460470E+00     -0.5277361658E-01
    0.7876302323E+01      0.7876302323E+01      0.3143450396E+00     -0.1330610646E-01
    0.7933146336E+01      0.7933146336E+01      0.3918367603E+00      0.2234603042E-01
    0.7985161522E+01      0.7985161522E+01      0.4795115740E+00      0.5443872336E-01
    0.8033587493E+01      0.8033587493E+01      0.5750872038E+00      0.8317805572E-01
    0.8078763252E+01      0.8078763252E+01      0.6768074363E+00      0.1073731468E+00
    0.8120910322E+01      0.8120910322E+01      0.7832494535E+00      0.1275052313E+00
    0.8160598624E+01      0.8160598624E+01      0.8925718028E+00      0.1456550007E+00
    0.8198802305E+01      0.8198802305E+01      0.1002751737E+01      0.1642754724E+00
    0.8236376200E+01      0.8236376200E+01      0.1112774775E+01      0.1808715061E+00
    0.8270354605E+01      0.8270354605E+01      0.1218335897E+01      0.1988658257E+00
    0.8302000088E+01      0.8302000088E+01      0.1320847029E+01      0.2147170407E+00
    0.8330615197E+01      0.8330615197E+01      0.1420957158E+01      0.2280702915E+00
    0.8354664013E+01      0.8354664013E+01      0.1517864937E+01      0.2408472247E+00
    0.8372997693E+01      0.8372997693E+01      0.1610675964E+01      0.2517185199E+00
    0.8383923438E+01      0.8383923438E+01      0.1697071260E+01      0.2612630579E+00
    0.8388274059E+01      0.8388274059E+01      0.1777609210E+01      0.2693368613E+00
    0.8389367391E+01      0.8389367391E+01      0.1854844198E+01      0.2764266014E+00
    0.7388452440E+01      0.7388452440E+01      0.2842713384E-01     -0.3089558991E+00
    0.7403854273E+01      0.7403854273E+01      0.7575473262E-01     -0.3004235959E+00
    0.7435948726E+01      0.7435948726E+01      0.1184008408E+00     -0.2811614666E+00
    0.7485402632E+01      0.7485402632E+01      0.1542025254E+00     -0.2520516284E+00
    0.7550276956E+01      0.7550276956E+01      0.1840763592E+00     -0.2146256162E+00
    0.7626779022E+01      0.7626779022E+01      0.2116716940E+00     -0.1708224795E+00
    0.7708133674E+01      0.7708133674E+01      0.2446048943E+00     -0.1232834863E+00
    0.7782776651E+01      0.7782776651E+01      0.2922370092E+00     -0.7755892091E-01
    0.7849476908E+01      0.7849476908E+01      0.3535727009E+00     -0.3486732563E-01
    0.7908734388E+01      0.7908734388E+01      0.4271080732E+00      0.3236414659E-02
    0.7962407982E+01      0.7962407982E+01      0.5107784632E+00      0.3705784481E-01
    0.8011806367E+01      0.8011806367E+01      0.6026013338E+00      0.6712378237E-01
    0.8057556081E+01      0.8057556081E+01      0.7009958446E+00      0.9240999537E-01
    0.8099925825E+01      0.8099925825E+01      0.8046357059E+00      0.1129912287E+00
    0.8139515679E+01      0.8139515679E+01      0.9118317577E+00      0.1306022510E+00
    0.8177418571E+01      0.8177418571E+01      0.1020333617E+01      0.1478574874E+00
    0.8214655207E+01      0.8214655207E+01      0.1129281384E+01      0.1641577101E+00
    0.8248842041E+01      0.8248842041E+01      0.1234196853E+01      0.1817188276E+00
    0.8280427272E+01      0.8280427272E+01      0.1335984293E+01      0.1968926730E+00
    0.8309227481E+01      0.8309227481E+01      0.1434893519E+01      0.2089644729E+00
    0.8333595896E+01      0.8333595896E+01      0.1529976510E+01      0.2204901360E+00
    0.8352619811E+01      0.8352619811E+01      0.1620871715E+01      0.2306033380E+00
    0.8364672635E+01      0.8364672635E+01      0.1705922022E+01      0.2388881106E+00
    0.8369450024E+01      0.8369450024E+01      0.1784730459E+01      0.2452209917E+00
    0.8370364551E+01      0.8370364551E+01      0.1860114312E+01      0.2500862627E+00
    0.7361283094E+01      0.7361283094E+01      0.3274826032E-01     -0.3388417907E+00
    0.7375310992E+01      0.7375310992E+01      0.8967062479E-01     -0.3308174700E+00
    0.7404962848E+01      0.7404962848E+01      0.1422611009E+00     -0.3121869426E+00
    0.7451660332E+01      0.7451660332E+01      0.1876984656E+00     -0.2832794896E+00
    0.7514484229E+01      0.7514484229E+01      0.2255258629E+00     -0.2454561629E+00
    0.7589429808E+01      0.7589429808E+01      0.2587616779E+00     -0.2009492129E+00
    0.7671867813E+01      0.7671867813E+01      0.2924193487E+00     -0.1516106773E+00
    0.7750688266E+01      0.7750688266E+01      0.3377445281E+00     -0.1027974294E+00
    0.7821036409E+01      0.7821036409E+01      0.3952649281E+00     -0.5720651413E-01
    0.7883481067E+01      0.7883481067E+01      0.4645048714E+00     -0.1662280246E-01
    0.7939461165E+01      0.7939461165E+01      0.5436314634E+00      0.1880721526E-01
    0.7990530862E+01      0.7990530862E+01      0.6310915194E+00      0.5007669226E-01
    0.8037414008E+01      0.8037414008E+01      0.7256288313E+00      0.7667120083E-01
    0.8080448401E+01      0.8080448401E+01      0.8260760787E+00      0.9814607333E-01
    0.8120193093E+01      0.8120193093E+01      0.9308343194E+00      0.1157338400E+00
    0.8157754498E+01      0.8157754498E+01      0.1037495624E+01      0.1319027651E+00
    0.8194357017E+01      0.8194357017E+01      0.1144809864E+01      0.1479037731E+00
    0.8228816048E+01      0.8228816048E+01      0.1249587608E+01      0.1644087454E+00
    0.8259803963E+01      0.8259803963E+01      0.1350365939E+01      0.1788852190E+00
    0.8288706994E+01      0.8288706994E+01      0.1447964744E+01      0.1900674309E+00
    0.8313764910E+01      0.8313764910E+01      0.1541573740E+01      0.2008629336E+00
    0.8333297781E+01      0.8333297781E+01      0.1630290368E+01      0.2102336482E+00
    0.8346241650E+01      0.8346241650E+01      0.1713375819E+01      0.2172256213E+00
    0.8351579554E+01      0.8351579554E+01      0.1790106740E+01      0.2218576934E+00
    0.8352397084E+01      0.8352397084E+01      0.1863247175E+01      0.2246171925E+00
    0.7335232625E+01      0.7335232625E+01      0.3677149666E-01     -0.3627612796E+00
    0.7347935388E+01      0.7347935388E+01      0.1027038620E+00     -0.3555266901E+00
    0.7374951063E+01      0.7374951063E+01      0.1650927645E+00     -0.3383308091E+00
    0.7418186815E+01      0.7418186815E+01      0.2206794067E+00     -0.3110024924E+00
    0.7477953006E+01      0.7477953006E+01      0.2674186486E+00     -0.2740879809E+00
    0.7551216708E+01      0.7551216708E+01      0.3067794071E+00     -0.2296440502E+00
    0.7633024185E+01      0.7633024185E+01      0.3431609235E+00     -0.1799040166E+00
    0.7715675701E+01      0.7715675701E+01      0.3857657896E+00     -0.1287635277E+00
    0.7790326614E+01      0.7790326614E+01      0.4393906609E+00     -0.8064800375E-01
    0.7856736783E+01      0.7856736783E+01      0.5039140570E+00     -0.3762740546E-01
    0.7915755995E+01      0.7915755995E+01      0.5780583996E+00     -0.4283912530E-03
    0.7969074566E+01      0.7969074566E+01      0.6607350799E+00      0.3200056648E-01
    0.8017656685E+01      0.8017656685E+01      0.7509271479E+00      0.6002320043E-01
    0.8061926423E+01      0.8061926423E+01      0.8475997917E+00      0.8296757003E-01
    0.8102390350E+01      0.8102390350E+01      0.9494001082E+00      0.1011346479E+00
    0.8139835455E+01      0.8139835455E+01      0.1054148295E+01      0.1168551211E+00
    0.8175650262E+01      0.8175650262E+01      0.1159890944E+01      0.1322099239E+00
    0.8210053846E+01      0.8210053846E+01      0.1264315481E+01      0.1471218332E+00
    0.8240375297E+01      0.8240375297E+01      0.1363614271E+01      0.1614204591E+00
    0.8269351006E+01      0.8269351006E+01      0.1459492099E+01      0.1718506694E+00
    0.8294606789E+01      0.8294606789E+01      0.1551242191E+01      0.1814864569E+00
    0.8314175706E+01      0.8314175706E+01      0.1637536022E+01      0.1897290773E+00
    0.8327768235E+01      0.8327768235E+01      0.1718635961E+01      0.1956965292E+00
    0.8334245276E+01      0.8334245276E+01      0.1793683348E+01      0.1990336217E+00
    0.8335421431E+01      0.8335421431E+01      0.1864461614E+01      0.2000593623E+00
