    0.7596020062E+01      0.7596020062E+01      0.5145687795E+00      0.8110543532E+00
    0.7582571720E+01      0.7582571720E+01      0.5593882527E+00      0.8240241799E+00
    0.7575793544E+01      0.7575793544E+01      0.6127008215E+00      0.8374142858E+00
    0.7574498804E+01      0.7574498804E+01      0.6741676403E+00      0.8512195061E+00
    0.7577030258E+01      0.7577030258E+01      0.7398483587E+00      0.8654334310E+00
    0.7582300626E+01      0.7582300626E+01      0.8103496043E+00      0.8800470251E+00
    0.7590300792E+01      0.7590300792E+01      0.8860697124E+00      0.8953349597E+00
    0.7600867953E+01      0.7600867953E+01      0.9674677714E+00      0.9111926124E+00
    0.7613833417E+01      0.7613833417E+01      0.1054844361E+01      0.9275534050E+00
    0.7882223238E+01      0.7882223238E+01      0.2689730961E-01      0.7237932230E+00
    0.7881954043E+01      0.7881954043E+01      0.8069887836E-01      0.7246650059E+00
    0.7881233696E+01      0.7881233696E+01      0.1334897090E+00      0.7245231763E+00
    0.7880205921E+01      0.7880205921E+01      0.1849706326E+00      0.7218045244E+00
    0.7877668381E+01      0.7877668381E+01      0.2346742889E+00      0.7190216305E+00
    0.7872857207E+01      0.7872857207E+01      0.2806487522E+00      0.7208398939E+00
    0.7864415819E+01      0.7864415819E+01      0.3222668507E+00      0.7225353008E+00
    0.7851147388E+01      0.7851147388E+01      0.3583331740E+00      0.7238341092E+00
    0.7831856031E+01      0.7831856031E+01      0.3878288139E+00      0.7250933342E+00
    0.7805675497E+01      0.7805675497E+01      0.4099900139E+00      0.7272828605E+00
    0.7772474605E+01      0.7772474605E+01      0.4248381963E+00      0.7305554866E+00
    0.7733163674E+01      0.7733163674E+01      0.4340149531E+00      0.7350025234E+00
    0.7691501652E+01      0.7691501652E+01      0.4397426246E+00      0.7409301575E+00
    0.7651336392E+01      0.7651336392E+01      0.4481530508E+00      0.7484737933E+00
    0.7616183790E+01      0.7616183790E+01      0.4641752681E+00      0.7573713061E+00
    0.7588476326E+01      0.7588476326E+01      0.4902994332E+00      0.7669582111E+00
    0.7568858055E+01      0.7568858055E+01      0.5265318542E+00      0.7771152458E+00
    0.7556697815E+01      0.7556697815E+01      0.5720120148E+00      0.7878658096E+00
    0.7551023472E+01      0.7551023472E+01      0.6261247177E+00      0.7992751483E+00
    0.7551026395E+01      0.7551026395E+01      0.6875353500E+00      0.8114207159E+00
    0.7554370962E+01      0.7554370962E+01      0.7532593982E+00      0.8242238221E+00
    0.7560519752E+01      0.7560519752E+01      0.8238795051E+00      0.8375614672E+00
    0.7569176901E+01      0.7569176901E+01      0.8998760734E+00      0.8516370417E+00
    0.7580034261E+01      0.7580034261E+01      0.9818059598E+00      0.8662564894E+00
    0.7592828972E+01      0.7592828972E+01      0.1069999809E+01      0.8813023669E+00
    0.7840439326E+01      0.7840439326E+01      0.2671938897E-01      0.7173858757E+00
    0.7840117044E+01      0.7840117044E+01      0.8025007291E-01      0.7181163724E+00
    0.7839308408E+01      0.7839308408E+01      0.1328706778E+00      0.7180085535E+00
    0.7838142678E+01      0.7838142678E+01      0.1842694174E+00      0.7144633941E+00
    0.7835401823E+01      0.7835401823E+01      0.2338963264E+00      0.7124768246E+00
    0.7830519006E+01      0.7830519006E+01      0.2797389501E+00      0.7140632364E+00
    0.7822223352E+01      0.7822223352E+01      0.3214473527E+00      0.7150768640E+00
    0.7809256208E+01      0.7809256208E+01      0.3578600053E+00      0.7151914740E+00
    0.7790540944E+01      0.7790540944E+01      0.3879215693E+00      0.7149705209E+00
    0.7765320862E+01      0.7765320862E+01      0.4109054331E+00      0.7152577678E+00
    0.7733513212E+01      0.7733513212E+01      0.4268620866E+00      0.7161047202E+00
    0.7695941642E+01      0.7695941642E+01      0.4373357308E+00      0.7176599118E+00
    0.7656100038E+01      0.7656100038E+01      0.4444370469E+00      0.7203268532E+00
    0.7617708271E+01      0.7617708271E+01      0.4540983785E+00      0.7243181535E+00
    0.7584260701E+01      0.7584260701E+01      0.4712852781E+00      0.7296421149E+00
    0.7558181217E+01      0.7558181217E+01      0.4985637485E+00      0.7360820805E+00
    0.7540163535E+01      0.7540163535E+01      0.5358785647E+00      0.7436298934E+00
    0.7529698028E+01      0.7529698028E+01      0.5823055875E+00      0.7521803163E+00
    0.7525442483E+01      0.7525442483E+01      0.6377402067E+00      0.7615140067E+00
    0.7526930177E+01      0.7526930177E+01      0.6990167139E+00      0.7718896862E+00
    0.7531337472E+01      0.7531337472E+01      0.7650395965E+00      0.7830264819E+00
    0.7538547788E+01      0.7538547788E+01      0.8360704256E+00      0.7949541188E+00
    0.7548041014E+01      0.7548041014E+01      0.9126550904E+00      0.8077314586E+00
    0.7559416555E+01      0.7559416555E+01      0.9953137221E+00      0.8210785773E+00
    0.7572510704E+01      0.7572510704E+01      0.1084227470E+01      0.8346590954E+00
    0.7799485163E+01      0.7799485163E+01      0.2651663424E-01      0.7099754602E+00
    0.7799090886E+01      0.7799090886E+01      0.7973442917E-01      0.7104690124E+00
    0.7798171827E+01      0.7798171827E+01      0.1321275833E+00      0.7103583873E+00
    0.7796802215E+01      0.7796802215E+01      0.1833423502E+00      0.7060627879E+00
    0.7793762821E+01      0.7793762821E+01      0.2327146954E+00      0.7051181411E+00
    0.7788636953E+01      0.7788636953E+01      0.2782754587E+00      0.7064124294E+00
    0.7780228602E+01      0.7780228602E+01      0.3199060392E+00      0.7065990818E+00
    0.7767333161E+01      0.7767333161E+01      0.3564225853E+00      0.7054962060E+00
    0.7748881396E+01      0.7748881396E+01      0.3866757240E+00      0.7037916540E+00
    0.7724171727E+01      0.7724171727E+01      0.4099777745E+00      0.7023290569E+00
    0.7693199567E+01      0.7693199567E+01      0.4264452572E+00      0.7010155998E+00
    0.7656788856E+01      0.7656788856E+01      0.4376997851E+00      0.7000363522E+00
    0.7618541444E+01      0.7618541444E+01      0.4458934261E+00      0.6997429202E+00
    0.7581966606E+01      0.7581966606E+01      0.4568750947E+00      0.7003978791E+00
    0.7550381943E+01      0.7550381943E+01      0.4753364274E+00      0.7023008825E+00
    0.7526195506E+01      0.7526195506E+01      0.5038801426E+00      0.7056482222E+00
    0.7509999564E+01      0.7509999564E+01      0.5425633769E+00      0.7106292794E+00
    0.7501491737E+01      0.7501491737E+01      0.5903249555E+00      0.7170587950E+00
    0.7499151782E+01      0.7499151782E+01      0.6471506043E+00      0.7243993967E+00
    0.7502065945E+01      0.7502065945E+01      0.7084929654E+00      0.7328814649E+00
    0.7507759036E+01      0.7507759036E+01      0.7748815728E+00      0.7421954683E+00
    0.7516182155E+01      0.7516182155E+01      0.8464848058E+00      0.7526162523E+00
    0.7526611879E+01      0.7526611879E+01      0.9237500012E+00      0.7639996833E+00
    0.7538770681E+01      0.7538770681E+01      0.1007160898E+01      0.7758830381E+00
    0.7552764669E+01      0.7552764669E+01      0.1096429640E+01      0.7878566232E+00
    0.7759205618E+01      0.7759205618E+01      0.2633064212E-01      0.7016510390E+00
    0.7758732722E+01      0.7758732722E+01      0.7925076432E-01      0.7018343202E+00
    0.7757695293E+01      0.7757695293E+01      0.1313862980E+00      0.7016750238E+00
    0.7756064460E+01      0.7756064460E+01      0.1823391405E+00      0.6967645905E+00
    0.7752682418E+01      0.7752682418E+01      0.2313120698E+00      0.6969561291E+00
    0.7747194516E+01      0.7747194516E+01      0.2764973252E+00      0.6978386665E+00
    0.7738441168E+01      0.7738441168E+01      0.3178521516E+00      0.6971176330E+00
    0.7725293920E+01      0.7725293920E+01      0.3541554209E+00      0.6948442445E+00
    0.7706780013E+01      0.7706780013E+01      0.3842660805E+00      0.6917113201E+00
    0.7682256552E+01      0.7682256552E+01      0.4075374922E+00      0.6884693490E+00
    0.7651784165E+01      0.7651784165E+01      0.4241533725E+00      0.6850564713E+00
    0.7616151733E+01      0.7616151733E+01      0.4357512812E+00      0.6817226245E+00
    0.7579230974E+01      0.7579230974E+01      0.4446504060E+00      0.6788183595E+00
    0.7544346115E+01      0.7544346115E+01      0.4568967156E+00      0.6764410240E+00
    0.7514797273E+01      0.7514797273E+01      0.4768668105E+00      0.6751851515E+00
    0.7492746224E+01      0.7492746224E+01      0.5068020658E+00      0.6756452415E+00
    0.7478667511E+01      0.7478667511E+01      0.5470208512E+00      0.6781548709E+00
    0.7472112644E+01      0.7472112644E+01      0.5967795732E+00      0.6824901240E+00
    0.7472129546E+01      0.7472129546E+01      0.6544244171E+00      0.6881401031E+00
    0.7476342149E+01      0.7476342149E+01      0.7162648864E+00      0.6946335686E+00
    0.7483549865E+01      0.7483549865E+01      0.7832865494E+00      0.7021185557E+00
    0.7493230631E+01      0.7493230631E+01      0.8556526462E+00      0.7108964250E+00
    0.7504845156E+01      0.7504845156E+01      0.9338517942E+00      0.7207551220E+00
    0.7518196333E+01      0.7518196333E+01      0.1017899120E+01      0.7310787070E+00
    0.7533676560E+01      0.7533676560E+01      0.1107190106E+01      0.7412776083E+00
    0.7719447645E+01      0.7719447645E+01      0.2615530380E-01      0.6925013902E+00
    0.7718894919E+01      0.7718894919E+01      0.7877662476E-01      0.6923340637E+00
    0.7717741252E+01      0.7717741252E+01      0.1305975346E+00      0.6920733257E+00
    0.7715811705E+01      0.7715811705E+01      0.1811803375E+00      0.6867460618E+00
    0.7712078448E+01      0.7712078448E+01      0.2296024668E+00      0.6879840485E+00
    0.7706144826E+01      0.7706144826E+01      0.2743158277E+00      0.6883408125E+00
    0.7696882638E+01      0.7696882638E+01      0.3151869978E+00      0.6866367270E+00
    0.7683220055E+01      0.7683220055E+01      0.3509818038E+00      0.6831700975E+00
    0.7664302242E+01      0.7664302242E+01      0.3805730881E+00      0.6786767614E+00
    0.7639571336E+01      0.7639571336E+01      0.4034282757E+00      0.6737045337E+00
    0.7609231774E+01      0.7609231774E+01      0.4198655618E+00      0.6681943784E+00
    0.7574160436E+01      0.7574160436E+01      0.4314889632E+00      0.6625561340E+00
    0.7538503605E+01      0.7538503605E+01      0.4411251591E+00      0.6571887400E+00
    0.7505329599E+01      0.7505329599E+01      0.4545524504E+00      0.6521221291E+00
    0.7477843640E+01      0.7477843640E+01      0.4759858819E+00      0.6480423841E+00
    0.7458050008E+01      0.7458050008E+01      0.5075247919E+00      0.6459444586E+00
    0.7446448955E+01      0.7446448955E+01      0.5494059329E+00      0.6462756949E+00
    0.7441961178E+01      0.7441961178E+01      0.6016335403E+00      0.6485616607E+00
    0.7444183746E+01      0.7444183746E+01      0.6596882067E+00      0.6526776394E+00
    0.7449846764E+01      0.7449846764E+01      0.7224906775E+00      0.6573414922E+00
    0.7458568469E+01      0.7458568469E+01      0.7904338755E+00      0.6630214000E+00
    0.7469675195E+01      0.7469675195E+01      0.8638789658E+00      0.6701342022E+00
    0.7482676267E+01      0.7482676267E+01      0.9430494523E+00      0.6783021906E+00
    0.7497619270E+01      0.7497619270E+01      0.1027588519E+01      0.6868026597E+00
    0.7515130553E+01      0.7515130553E+01      0.1116486416E+01      0.6950129702E+00
    0.7680102338E+01      0.7680102338E+01      0.2595044600E-01      0.6826465680E+00
    0.7679470511E+01      0.7679470511E+01      0.7819621052E-01      0.6821179178E+00
    0.7678196774E+01      0.7678196774E+01      0.1295742351E+00      0.6817075327E+00
    0.7675939858E+01      0.7675939858E+01      0.1796153967E+00      0.6761870020E+00
    0.7671838995E+01      0.7671838995E+01      0.2273119628E+00      0.6782125053E+00
    0.7665373308E+01      0.7665373308E+01      0.2714501024E+00      0.6779224641E+00
    0.7655460884E+01      0.7655460884E+01      0.3116695706E+00      0.6751317739E+00
    0.7641078525E+01      0.7641078525E+01      0.3467317876E+00      0.6704534688E+00
    0.7621475796E+01      0.7621475796E+01      0.3755191037E+00      0.6646084529E+00
    0.7596202362E+01      0.7596202362E+01      0.3976169565E+00      0.6579150114E+00
    0.7565622850E+01      0.7565622850E+01      0.4135589137E+00      0.6503129064E+00
    0.7530933643E+01      0.7530933643E+01      0.4248348416E+00      0.6424416245E+00
    0.7496450249E+01      0.7496450249E+01      0.4351714496E+00      0.6348031461E+00
    0.7465080317E+01      0.7465080317E+01      0.4498958964E+00      0.6273251963E+00
    0.7439864854E+01      0.7439864854E+01      0.4729196290E+00      0.6207961843E+00
    0.7422482108E+01      0.7422482108E+01      0.5062342313E+00      0.6164348110E+00
    0.7413447917E+01      0.7413447917E+01      0.5500764522E+00      0.6148866951E+00
    0.7411562079E+01      0.7411562079E+01      0.6042116028E+00      0.6154894175E+00
    0.7415351113E+01      0.7415351113E+01      0.6629315086E+00      0.6179268760E+00
    0.7422593378E+01      0.7422593378E+01      0.7267993831E+00      0.6210129434E+00
    0.7432845235E+01      0.7432845235E+01      0.7959358807E+00      0.6250737731E+00
    0.7445477188E+01      0.7445477188E+01      0.8705998473E+00      0.6304870409E+00
    0.7460214004E+01      0.7460214004E+01      0.9506196787E+00      0.6368678353E+00
    0.7477223205E+01      0.7477223205E+01      0.1035323211E+01      0.6435197417E+00
    0.7497395166E+01      0.7497395166E+01      0.1123499350E+01      0.6494987716E+00
    0.7641096790E+01      0.7641096790E+01      0.2569226823E-01      0.6722355012E+00
    0.7640384282E+01      0.7640384282E+01      0.7744385572E-01      0.6713502857E+00
    0.7638977073E+01      0.7638977073E+01      0.1282261866E+00      0.6707285959E+00
    0.7636360213E+01      0.7636360213E+01      0.1775533766E+00      0.6652070759E+00
    0.7631853470E+01      0.7631853470E+01      0.2243616513E+00      0.6675996277E+00
    0.7624760789E+01      0.7624760789E+01      0.2677922707E+00      0.6665275748E+00
    0.7614027715E+01      0.7614027715E+01      0.3071588561E+00      0.6626061476E+00
    0.7598727326E+01      0.7598727326E+01      0.3412265821E+00      0.6567216112E+00
    0.7578202544E+01      0.7578202544E+01      0.3689698460E+00      0.6494745295E+00
    0.7552148151E+01      0.7552148151E+01      0.3900521805E+00      0.6410347892E+00
    0.7520997755E+01      0.7520997755E+01      0.4052337553E+00      0.6313219410E+00
    0.7486666035E+01      0.7486666035E+01      0.4159592555E+00      0.6212447412E+00
    0.7453322825E+01      0.7453322825E+01      0.4269750002E+00      0.6114835187E+00
    0.7423832484E+01      0.7423832484E+01      0.4431025718E+00      0.6019447657E+00
    0.7401086621E+01      0.7401086621E+01      0.4678760218E+00      0.5934462772E+00
    0.7386515992E+01      0.7386515992E+01      0.5031866236E+00      0.5872525826E+00
    0.7379965424E+01      0.7379965424E+01      0.5497090772E+00      0.5839575603E+00
    0.7380767669E+01      0.7380767669E+01      0.6045730864E+00      0.5832649851E+00
    0.7385896271E+01      0.7385896271E+01      0.6644986259E+00      0.5839811977E+00
    0.7394712294E+01      0.7394712294E+01      0.7296115922E+00      0.5857731523E+00
    0.7406523719E+01      0.7406523719E+01      0.8000878375E+00      0.5883961595E+00
    0.7420808343E+01      0.7420808343E+01      0.8759473520E+00      0.5921256241E+00
    0.7437554239E+01      0.7437554239E+01      0.9566408868E+00      0.5966247999E+00
    0.7457117798E+01      0.7457117798E+01      0.1041263604E+01      0.6012918860E+00
    0.7480424584E+01      0.7480424584E+01      0.1128251788E+01      0.6049255584E+00
    0.7602370818E+01      0.7602370818E+01      0.2541443569E-01      0.6613795108E+00
    0.7601575821E+01      0.7601575821E+01      0.7662277251E-01      0.6601460734E+00
    0.7600020341E+01      0.7600020341E+01      0.1267094948E+00      0.6592396404E+00
    0.7597014335E+01      0.7597014335E+01      0.1751676006E+00      0.6538630660E+00
    0.7592033565E+01      0.7592033565E+01      0.2208825362E+00      0.6560983416E+00
    0.7584189362E+01      0.7584189362E+01      0.2633507265E+00      0.6541145348E+00
    0.7572474879E+01      0.7572474879E+01      0.3015760019E+00      0.6490794604E+00
    0.7556031264E+01      0.7556031264E+01      0.3343490110E+00      0.6419657906E+00
    0.7534315838E+01      0.7534315838E+01      0.3607694009E+00      0.6332857011E+00
    0.7507281613E+01      0.7507281613E+01      0.3805741940E+00      0.6230599367E+00
    0.7475349997E+01      0.7475349997E+01      0.3947740878E+00      0.6112079650E+00
    0.7441406553E+01      0.7441406553E+01      0.4049935040E+00      0.5989805995E+00
    0.7409273833E+01      0.7409273833E+01      0.4168251900E+00      0.5871715876E+00
    0.7381891545E+01      0.7381891545E+01      0.4345683775E+00      0.5759223699E+00
    0.7361791455E+01      0.7361791455E+01      0.4614595204E+00      0.5659222272E+00
    0.7350241423E+01      0.7350241423E+01      0.4989955126E+00      0.5584414826E+00
    0.7346584549E+01      0.7346584549E+01      0.5480620499E+00      0.5538128997E+00
    0.7349488394E+01      0.7349488394E+01      0.6033977102E+00      0.5516903362E+00
    0.7356078689E+01      0.7356078689E+01      0.6643779921E+00      0.5510319437E+00
    0.7366497968E+01      0.7366497968E+01      0.7308479360E+00      0.5517622370E+00
    0.7379839554E+01      0.7379839554E+01      0.8025475613E+00      0.5531350602E+00
    0.7395999314E+01      0.7395999314E+01      0.8793971694E+00      0.5551179988E+00
    0.7415016835E+01      0.7415016835E+01      0.9604902529E+00      0.5576694385E+00
    0.7437430312E+01      0.7437430312E+01      0.1044551595E+01      0.5603648142E+00
    0.7464313837E+01      0.7464313837E+01      0.1130098867E+01      0.5614928454E+00
    0.7563885801E+01      0.7563885801E+01      0.2515613435E-01      0.6500959111E+00
    0.7562999211E+01      0.7562999211E+01      0.7581729889E-01      0.6485888559E+00
    0.7561256770E+01      0.7561256770E+01      0.1251019224E+00      0.6473548591E+00
    0.7557812429E+01      0.7557812429E+01      0.1724870755E+00      0.6422132698E+00
    0.7552271555E+01      0.7552271555E+01      0.2168506274E+00      0.6437106651E+00
    0.7543567322E+01      0.7543567322E+01      0.2580297557E+00      0.6406893562E+00
    0.7530702719E+01      0.7530702719E+01      0.2947648284E+00      0.6345002340E+00
    0.7512907461E+01      0.7512907461E+01      0.3258848298E+00      0.6260787660E+00
    0.7489767079E+01      0.7489767079E+01      0.3506731821E+00      0.6158833206E+00
    0.7461515364E+01      0.7461515364E+01      0.3690060396E+00      0.6038332586E+00
    0.7428733718E+01      0.7428733718E+01      0.3820199154E+00      0.5898291708E+00
    0.7395285080E+01      0.7395285080E+01      0.3920491106E+00      0.5755927892E+00
    0.7364529875E+01      0.7364529875E+01      0.4049577984E+00      0.5619150204E+00
    0.7339470931E+01      0.7339470931E+01      0.4246060441E+00      0.5492986832E+00
    0.7322363154E+01      0.7322363154E+01      0.4539193973E+00      0.5382841026E+00
    0.7313853204E+01      0.7313853204E+01      0.4945110263E+00      0.5299261848E+00
    0.7313367875E+01      0.7313367875E+01      0.5450912123E+00      0.5245434699E+00
    0.7317867584E+01      0.7317867584E+01      0.6011822099E+00      0.5209420269E+00
    0.7326196790E+01      0.7326196790E+01      0.6633861280E+00      0.5192456817E+00
    0.7338055656E+01      0.7338055656E+01      0.7311612178E+00      0.5190664162E+00
    0.7353129340E+01      0.7353129340E+01      0.8041664438E+00      0.5192555344E+00
    0.7371264008E+01      0.7371264008E+01      0.8816953570E+00      0.5195123566E+00
    0.7392855449E+01      0.7392855449E+01      0.9628027536E+00      0.5203168123E+00
    0.7418552978E+01      0.7418552978E+01      0.1046039003E+01      0.5209652352E+00
    0.7448953857E+01      0.7448953857E+01      0.1130029258E+01      0.5196353754E+00
    0.7525632194E+01      0.7525632194E+01      0.2486518365E-01      0.6383987783E+00
    0.7524592667E+01      0.7524592667E+01      0.7495893220E-01      0.6367025478E+00
    0.7522568991E+01      0.7522568991E+01      0.1233790475E+00      0.6350984019E+00
    0.7518585776E+01      0.7518585776E+01      0.1695613372E+00      0.6302816219E+00
    0.7512343575E+01      0.7512343575E+01      0.2123428581E+00      0.6306341032E+00
    0.7502635989E+01      0.7502635989E+01      0.2518311178E+00      0.6264213085E+00
    0.7488439283E+01      0.7488439283E+01      0.2866400370E+00      0.6189762136E+00
    0.7469103523E+01      0.7469103523E+01      0.3157058222E+00      0.6091000724E+00
    0.7444345802E+01      0.7444345802E+01      0.3385467566E+00      0.5972293849E+00
    0.7414703694E+01      0.7414703694E+01      0.3553008375E+00      0.5832666898E+00
    0.7381132257E+01      0.7381132257E+01      0.3669369261E+00      0.5672113538E+00
    0.7348365157E+01      0.7348365157E+01      0.3773202462E+00      0.5511153098E+00
    0.7319269760E+01      0.7319269760E+01      0.3916225351E+00      0.5358266979E+00
    0.7296800485E+01      0.7296800485E+01      0.4136552753E+00      0.5220984523E+00
    0.7282998007E+01      0.7282998007E+01      0.4457849357E+00      0.5106043982E+00
    0.7277839367E+01      0.7277839367E+01      0.4898514882E+00      0.5020059168E+00
    0.7280069632E+01      0.7280069632E+01      0.5410962949E+00      0.4959351731E+00
    0.7286292604E+01      0.7286292604E+01      0.5982514946E+00      0.4912916275E+00
    0.7296356921E+01      0.7296356921E+01      0.6617049452E+00      0.4886346230E+00
    0.7309766130E+01      0.7309766130E+01      0.7307557867E+00      0.4875607075E+00
    0.7326552835E+01      0.7326552835E+01      0.8046957721E+00      0.4866971462E+00
    0.7347022940E+01      0.7347022940E+01      0.8825318025E+00      0.4855412590E+00
    0.7371347885E+01      0.7371347885E+01      0.9633393080E+00      0.4847069557E+00
    0.7400490256E+01      0.7400490256E+01      0.1045468551E+01      0.4832151162E+00
    0.7434382073E+01      0.7434382073E+01      0.1127974250E+01      0.4797500495E+00
    0.7487575527E+01      0.7487575527E+01      0.2450344362E-01      0.6263314703E+00
    0.7486300621E+01      0.7486300621E+01      0.7395968094E-01      0.6244793363E+00
    0.7483847233E+01      0.7483847233E+01      0.1214282422E+00      0.6224964848E+00
    0.7479196736E+01      0.7479196736E+01      0.1662806704E+00      0.6180621478E+00
    0.7472065818E+01      0.7472065818E+01      0.2073061468E+00      0.6169394550E+00
    0.7461155123E+01      0.7461155123E+01      0.2447202888E+00      0.6113376004E+00
    0.7445437491E+01      0.7445437491E+01      0.2771619638E+00      0.6025029731E+00
    0.7424371666E+01      0.7424371666E+01      0.3037648543E+00      0.5909962269E+00
    0.7397894310E+01      0.7397894310E+01      0.3242866686E+00      0.5772820618E+00
    0.7366650005E+01      0.7366650005E+01      0.3393287147E+00      0.5612236612E+00
    0.7332812656E+01      0.7332812656E+01      0.3498140331E+00      0.5432919799E+00
    0.7300805950E+01      0.7300805950E+01      0.3609175140E+00      0.5255708247E+00
    0.7273728830E+01      0.7273728830E+01      0.3770070672E+00      0.5089613457E+00
    0.7254300870E+01      0.7254300870E+01      0.4018230647E+00      0.4946949043E+00
    0.7244059435E+01      0.7244059435E+01      0.4375971793E+00      0.4832453516E+00
    0.7242526457E+01      0.7242526457E+01      0.4842517044E+00      0.4747768892E+00
    0.7246759553E+01      0.7246759553E+01      0.5362940814E+00      0.4679734576E+00
    0.7254941353E+01      0.7254941353E+01      0.5946336343E+00      0.4626076309E+00
    0.7266738734E+01      0.7266738734E+01      0.6591362898E+00      0.4592632980E+00
    0.7281934772E+01      0.7281934772E+01      0.7292782799E+00      0.4574547091E+00
    0.7300692025E+01      0.7300692025E+01      0.8039398584E+00      0.4558213517E+00
    0.7323572962E+01      0.7323572962E+01      0.8818773357E+00      0.4535498602E+00
    0.7350899105E+01      0.7350899105E+01      0.9621047832E+00      0.4510644797E+00
    0.7383319482E+01      0.7383319482E+01      0.1042981269E+01      0.4474945513E+00
    0.7420461216E+01      0.7420461216E+01      0.1123886752E+01      0.4420029078E+00
