    0.6903769323E+01      0.6903769323E+01      0.2616196268E+01      0.5357154116E+00
    0.6897244625E+01      0.6897244625E+01      0.2628007941E+01      0.4495762562E+00
    0.6890328788E+01      0.6890328788E+01      0.2637183637E+01      0.3716566859E+00
    0.6883793492E+01      0.6883793492E+01      0.2645951765E+01      0.3013552924E+00
    0.6877111878E+01      0.6877111878E+01      0.2653545817E+01      0.2364834806E+00
    0.6871256566E+01      0.6871256566E+01      0.2659935223E+01      0.1778310909E+00
    0.6865845031E+01      0.6865845031E+01      0.2664745173E+01      0.1227200904E+00
    0.6860787959E+01      0.6860787959E+01      0.2667546731E+01      0.7112104541E-01
    0.6855513152E+01      0.6855513152E+01      0.2668188698E+01      0.2050991793E-01
    0.6850849795E+01      0.6850849795E+01      0.2667208309E+01     -0.2632427662E-01
    0.6844370394E+01      0.6844370394E+01      0.2661043120E+01     -0.9639569178E-01
    0.6237991246E+01      0.6237991246E+01      0.1058587784E+01      0.2789061951E+01
    0.6398282741E+01      0.6398282741E+01      0.1210675413E+01      0.2768790152E+01
    0.6537605003E+01      0.6537605003E+01      0.1375055284E+01      0.2677415175E+01
    0.6652017644E+01      0.6652017644E+01      0.1551791721E+01      0.2492791301E+01
    0.6741995155E+01      0.6741995155E+01      0.1739981554E+01      0.2222441876E+01
    0.6807713663E+01      0.6807713663E+01      0.1913899597E+01      0.1920197078E+01
    0.6848156177E+01      0.6848156177E+01      0.2048137562E+01      0.1663335553E+01
    0.6877236260E+01      0.6877236260E+01      0.2154408978E+01      0.1450367817E+01
    0.6896857541E+01      0.6896857541E+01      0.2240775942E+01      0.1266495872E+01
    0.6910271151E+01      0.6910271151E+01      0.2313986141E+01      0.1104523349E+01
    0.6917533371E+01      0.6917533371E+01      0.2374333965E+01      0.9611939991E+00
    0.6918289342E+01      0.6918289342E+01      0.2421480941E+01      0.8330688581E+00
    0.6916421022E+01      0.6916421022E+01      0.2461065513E+01      0.7192274082E+00
    0.6912413109E+01      0.6912413109E+01      0.2493266261E+01      0.6177937873E+00
    0.6906870437E+01      0.6906870437E+01      0.2518947892E+01      0.5256574163E+00
    0.6900678094E+01      0.6900678094E+01      0.2539182604E+01      0.4438332229E+00
    0.6894340342E+01      0.6894340342E+01      0.2555286334E+01      0.3688725583E+00
    0.6888406647E+01      0.6888406647E+01      0.2568575510E+01      0.3009750015E+00
    0.6882985718E+01      0.6882985718E+01      0.2579960757E+01      0.2384392356E+00
    0.6878129920E+01      0.6878129920E+01      0.2590712758E+01      0.1817955801E+00
    0.6873222803E+01      0.6873222803E+01      0.2600039954E+01      0.1290725988E+00
    0.6868659439E+01      0.6868659439E+01      0.2607177711E+01      0.8007074552E-01
    0.6864091601E+01      0.6864091601E+01      0.2611233240E+01      0.3224395498E-01
    0.6859828223E+01      0.6859828223E+01      0.2612369991E+01     -0.1366373357E-01
    0.6854162117E+01      0.6854162117E+01      0.2607962947E+01     -0.8029709226E-01
    0.6301216971E+01      0.6301216971E+01      0.4797459382E+00      0.2635624490E+01
    0.6452950216E+01      0.6452950216E+01      0.7120638895E+00      0.2601281327E+01
    0.6582652454E+01      0.6582652454E+01      0.9566878798E+00      0.2488265947E+01
    0.6687466631E+01      0.6687466631E+01      0.1213116814E+01      0.2287351559E+01
    0.6772480572E+01      0.6772480572E+01      0.1467275524E+01      0.2030438058E+01
    0.6827716762E+01      0.6827716762E+01      0.1675535237E+01      0.1767630574E+01
    0.6863499581E+01      0.6863499581E+01      0.1835904786E+01      0.1547682948E+01
    0.6889200007E+01      0.6889200007E+01      0.1965342359E+01      0.1358523515E+01
    0.6906281964E+01      0.6906281964E+01      0.2071914221E+01      0.1191169831E+01
    0.6917779568E+01      0.6917779568E+01      0.2162162285E+01      0.1042634581E+01
    0.6922874533E+01      0.6922874533E+01      0.2235976358E+01      0.9099797193E+00
    0.6922645113E+01      0.6922645113E+01      0.2295925513E+01      0.7913355647E+00
    0.6920259225E+01      0.6920259225E+01      0.2346906503E+01      0.6857443874E+00
    0.6916068865E+01      0.6916068865E+01      0.2389641691E+01      0.5912214268E+00
    0.6910669319E+01      0.6910669319E+01      0.2425344339E+01      0.5055405200E+00
    0.6904820991E+01      0.6904820991E+01      0.2454996652E+01      0.4293427776E+00
    0.6898919114E+01      0.6898919114E+01      0.2479651449E+01      0.3593092034E+00
    0.6893494424E+01      0.6893494424E+01      0.2500252929E+01      0.2955424915E+00
    0.6888440507E+01      0.6888440507E+01      0.2517167288E+01      0.2360945449E+00
    0.6883641354E+01      0.6883641354E+01      0.2530873528E+01      0.1812458026E+00
    0.6879156364E+01      0.6879156364E+01      0.2542367164E+01      0.1307979718E+00
    0.6875054727E+01      0.6875054727E+01      0.2551876756E+01      0.8437316793E-01
    0.6871094538E+01      0.6871094538E+01      0.2558355153E+01      0.3991951382E-01
    0.6867866908E+01      0.6867866908E+01      0.2561881408E+01     -0.3875778641E-02
    0.6862739071E+01      0.6862739071E+01      0.2559458232E+01     -0.6633112827E-01
    0.6377365508E+01      0.6377365508E+01      0.2535927625E-01      0.2408982809E+01
    0.6514193485E+01      0.6514193485E+01      0.3361674197E+00      0.2355162810E+01
    0.6630073804E+01      0.6630073804E+01      0.6600521301E+00      0.2224303135E+01
    0.6726981973E+01      0.6726981973E+01      0.9782580143E+00      0.2030484972E+01
    0.6798821001E+01      0.6798821001E+01      0.1256642755E+01      0.1810203073E+01
    0.6845581835E+01      0.6845581835E+01      0.1479127879E+01      0.1595615019E+01
    0.6877401397E+01      0.6877401397E+01      0.1654512055E+01      0.1410981285E+01
    0.6899981357E+01      0.6899981357E+01      0.1799707131E+01      0.1246293262E+01
    0.6914477854E+01      0.6914477854E+01      0.1920894540E+01      0.1097600458E+01
    0.6923857442E+01      0.6923857442E+01      0.2023909609E+01      0.9647511334E+00
    0.6927171760E+01      0.6927171760E+01      0.2108867046E+01      0.8448528481E+00
    0.6926389379E+01      0.6926389379E+01      0.2180051872E+01      0.7373712068E+00
    0.6923691379E+01      0.6923691379E+01      0.2241191277E+01      0.6413014324E+00
    0.6919533151E+01      0.6919533151E+01      0.2293324229E+01      0.5549879650E+00
    0.6914522068E+01      0.6914522068E+01      0.2337874329E+01      0.4766212243E+00
    0.6909209588E+01      0.6909209588E+01      0.2375982882E+01      0.4067087214E+00
    0.6903843029E+01      0.6903843029E+01      0.2408521494E+01      0.3424415819E+00
    0.6898750902E+01      0.6898750902E+01      0.2436087414E+01      0.2838793723E+00
    0.6893784700E+01      0.6893784700E+01      0.2458743201E+01      0.2289438710E+00
    0.6888980204E+01      0.6888980204E+01      0.2476636913E+01      0.1779305097E+00
    0.6884323848E+01      0.6884323848E+01      0.2490055347E+01      0.1299089171E+00
    0.6880527266E+01      0.6880527266E+01      0.2500992779E+01      0.8589788698E-01
    0.6877213523E+01      0.6877213523E+01      0.2509403751E+01      0.4419233669E-01
    0.6875098876E+01      0.6875098876E+01      0.2515196227E+01      0.3714609790E-02
    0.6870550679E+01      0.6870550679E+01      0.2514760708E+01     -0.5381750816E-01
    0.6450607845E+01      0.6450607845E+01     -0.2482879141E+00      0.2114947609E+01
    0.6575276659E+01      0.6575276659E+01      0.1306961560E+00      0.2047102806E+01
    0.6680137019E+01      0.6680137019E+01      0.4956243676E+00      0.1921441023E+01
    0.6760297994E+01      0.6760297994E+01      0.8207055353E+00      0.1759237776E+01
    0.6819510636E+01      0.6819510636E+01      0.1094082666E+01      0.1582700908E+01
    0.6860914744E+01      0.6860914744E+01      0.1318034194E+01      0.1413410137E+01
    0.6889024584E+01      0.6889024584E+01      0.1500959012E+01      0.1259900409E+01
    0.6908952556E+01      0.6908952556E+01      0.1656300673E+01      0.1119077930E+01
    0.6921189530E+01      0.6921189530E+01      0.1787516273E+01      0.9902375820E+00
    0.6928592729E+01      0.6928592729E+01      0.1899634516E+01      0.8741921930E+00
    0.6930765711E+01      0.6930765711E+01      0.1993654897E+01      0.7685612289E+00
    0.6929786301E+01      0.6929786301E+01      0.2073941927E+01      0.6733048089E+00
    0.6927162935E+01      0.6927162935E+01      0.2143628115E+01      0.5875721630E+00
    0.6923315532E+01      0.6923315532E+01      0.2203826663E+01      0.5101937668E+00
    0.6918738001E+01      0.6918738001E+01      0.2255961085E+01      0.4397838123E+00
    0.6913848859E+01      0.6913848859E+01      0.2301239694E+01      0.3767917967E+00
    0.6908832933E+01      0.6908832933E+01      0.2340579271E+01      0.3187623736E+00
    0.6903800351E+01      0.6903800351E+01      0.2374373880E+01      0.2656861724E+00
    0.6898713471E+01      0.6898713471E+01      0.2402782889E+01      0.2158510590E+00
    0.6893585124E+01      0.6893585124E+01      0.2425610546E+01      0.1697090178E+00
    0.6889038245E+01      0.6889038245E+01      0.2443350997E+01      0.1261585107E+00
    0.6885321319E+01      0.6885321319E+01      0.2456387675E+01      0.8474918177E-01
    0.6882616956E+01      0.6882616956E+01      0.2466430266E+01      0.4567160313E-01
    0.6881344013E+01      0.6881344013E+01      0.2474139616E+01      0.9144877747E-02
    0.6877407540E+01      0.6877407540E+01      0.2475509489E+01     -0.4293303863E-01
    0.6521833364E+01      0.6521833364E+01     -0.3324363136E+00      0.1784912417E+01
    0.6628041089E+01      0.6628041089E+01      0.4759634503E-01      0.1719468862E+01
    0.6713295061E+01      0.6713295061E+01      0.3926318565E+00      0.1615936649E+01
    0.6782446314E+01      0.6782446314E+01      0.6988783715E+00      0.1492830579E+01
    0.6833942354E+01      0.6833942354E+01      0.9610407071E+00      0.1357946238E+01
    0.6871970162E+01      0.6871970162E+01      0.1183474642E+01      0.1225862385E+01
    0.6897426097E+01      0.6897426097E+01      0.1370372477E+01      0.1099932546E+01
    0.6915649569E+01      0.6915649569E+01      0.1531957952E+01      0.9821466265E+00
    0.6926275138E+01      0.6926275138E+01      0.1669612157E+01      0.8733110016E+00
    0.6932116538E+01      0.6932116538E+01      0.1788122214E+01      0.7742662116E+00
    0.6933738050E+01      0.6933738050E+01      0.1889571208E+01      0.6835287623E+00
    0.6932760287E+01      0.6932760287E+01      0.1977628922E+01      0.6009496550E+00
    0.6930351652E+01      0.6930351652E+01      0.2054982159E+01      0.5261308067E+00
    0.6926920669E+01      0.6926920669E+01      0.2122691950E+01      0.4582168403E+00
    0.6922838804E+01      0.6922838804E+01      0.2182065146E+01      0.3960447901E+00
    0.6918365965E+01      0.6918365965E+01      0.2234191359E+01      0.3401417143E+00
    0.6913564499E+01      0.6913564499E+01      0.2279795811E+01      0.2885073392E+00
    0.6908511551E+01      0.6908511551E+01      0.2319195392E+01      0.2412189428E+00
    0.6903221277E+01      0.6903221277E+01      0.2352593037E+01      0.1968132552E+00
    0.6897972189E+01      0.6897972189E+01      0.2380202580E+01      0.1560213709E+00
    0.6893394995E+01      0.6893394995E+01      0.2402371467E+01      0.1179605743E+00
    0.6890119593E+01      0.6890119593E+01      0.2419367386E+01      0.8091796933E-01
    0.6887518418E+01      0.6887518418E+01      0.2430908059E+01      0.4486126373E-01
    0.6886830566E+01      0.6886830566E+01      0.2439524783E+01      0.1252009012E-01
    0.6883465482E+01      0.6883465482E+01      0.2442273546E+01     -0.3325154436E-01
    0.6569440970E+01      0.6569440970E+01     -0.3590010876E+00      0.1454145849E+01
    0.6661303230E+01      0.6661303230E+01     -0.9452803060E-02      0.1405839715E+01
    0.6736888005E+01      0.6736888005E+01      0.3101848219E+00      0.1330831732E+01
    0.6798327927E+01      0.6798327927E+01      0.5968202785E+00      0.1239493487E+01
    0.6844102952E+01      0.6844102952E+01      0.8469313711E+00      0.1137538493E+01
    0.6879194024E+01      0.6879194024E+01      0.1065981406E+01      0.1035655982E+01
    0.6902668537E+01      0.6902668537E+01      0.1254801609E+01      0.9349489872E+00
    0.6919879894E+01      0.6919879894E+01      0.1420673162E+01      0.8391902113E+00
    0.6929560465E+01      0.6929560465E+01      0.1563451407E+01      0.7495492508E+00
    0.6934526470E+01      0.6934526470E+01      0.1687899834E+01      0.6669249040E+00
    0.6936200185E+01      0.6936200185E+01      0.1796881951E+01      0.5909608596E+00
    0.6935451526E+01      0.6935451526E+01      0.1892628039E+01      0.5211263176E+00
    0.6933448336E+01      0.6933448336E+01      0.1977685251E+01      0.4574760749E+00
    0.6930482046E+01      0.6930482046E+01      0.2052819866E+01      0.3993051582E+00
    0.6926795190E+01      0.6926795190E+01      0.2119089992E+01      0.3456342973E+00
    0.6922557506E+01      0.6922557506E+01      0.2177377468E+01      0.2971312387E+00
    0.6917835409E+01      0.6917835409E+01      0.2228331243E+01      0.2523334543E+00
    0.6912736476E+01      0.6912736476E+01      0.2272285933E+01      0.2113251813E+00
    0.6907340335E+01      0.6907340335E+01      0.2309545881E+01      0.1728077693E+00
    0.6902234255E+01      0.6902234255E+01      0.2340896968E+01      0.1377749770E+00
    0.6897770489E+01      0.6897770489E+01      0.2366559049E+01      0.1054023675E+00
    0.6894777546E+01      0.6894777546E+01      0.2387100241E+01      0.7371180083E-01
    0.6892133981E+01      0.6892133981E+01      0.2400945524E+01      0.4209877052E-01
    0.6891539639E+01      0.6891539639E+01      0.2410603383E+01      0.1395515310E-01
    0.6888222219E+01      0.6888222219E+01      0.2413611203E+01     -0.2527952367E-01
    0.6604822038E+01      0.6604822038E+01     -0.3766303854E+00      0.1151525605E+01
    0.6686717786E+01      0.6686717786E+01     -0.5484333812E-01      0.1118685230E+01
    0.6755072799E+01      0.6755072799E+01      0.2430019932E+00      0.1066285433E+01
    0.6810176755E+01      0.6810176755E+01      0.5134472163E+00      0.9996780272E+00
    0.6852073683E+01      0.6852073683E+01      0.7546844274E+00      0.9239907496E+00
    0.6883809708E+01      0.6883809708E+01      0.9693285541E+00      0.8458959384E+00
    0.6905678910E+01      0.6905678910E+01      0.1158327262E+01      0.7676786657E+00
    0.6922232094E+01      0.6922232094E+01      0.1327320310E+01      0.6921921547E+00
    0.6931430044E+01      0.6931430044E+01      0.1474857920E+01      0.6203014575E+00
    0.6936329871E+01      0.6936329871E+01      0.1605550405E+01      0.5533239921E+00
    0.6938528109E+01      0.6938528109E+01      0.1721904751E+01      0.4917199602E+00
    0.6938117666E+01      0.6938117666E+01      0.1824662429E+01      0.4345698590E+00
    0.6936506684E+01      0.6936506684E+01      0.1916563522E+01      0.3822335731E+00
    0.6933856532E+01      0.6933856532E+01      0.1998074900E+01      0.3340786008E+00
    0.6930348405E+01      0.6930348405E+01      0.2070025276E+01      0.2893558238E+00
    0.6926160397E+01      0.6926160397E+01      0.2133146389E+01      0.2488010649E+00
    0.6921433430E+01      0.6921433430E+01      0.2188125013E+01      0.2114253286E+00
    0.6916335338E+01      0.6916335338E+01      0.2235408640E+01      0.1772688619E+00
    0.6911019182E+01      0.6911019182E+01      0.2275455162E+01      0.1451834904E+00
    0.6906280708E+01      0.6906280708E+01      0.2309465998E+01      0.1163246590E+00
    0.6902039801E+01      0.6902039801E+01      0.2337305752E+01      0.8982109021E-01
    0.6899311480E+01      0.6899311480E+01      0.2359806358E+01      0.6401468505E-01
    0.6896539584E+01      0.6896539584E+01      0.2374498985E+01      0.3798602193E-01
    0.6895883489E+01      0.6895883489E+01      0.2384064006E+01      0.1458849217E-01
    0.6892280043E+01      0.6892280043E+01      0.2386649342E+01     -0.1818881644E-01
    0.6629663527E+01      0.6629663527E+01     -0.3919867204E+00      0.8713575329E+00
    0.6704022567E+01      0.6704022567E+01     -0.9342259812E-01      0.8501735367E+00
    0.6766897740E+01      0.6766897740E+01      0.1870848377E+00      0.8146768529E+00
    0.6817592645E+01      0.6817592645E+01      0.4454762505E+00      0.7679883672E+00
    0.6856513183E+01      0.6856513183E+01      0.6799975028E+00      0.7136964786E+00
    0.6886182208E+01      0.6886182208E+01      0.8922312004E+00      0.6563060301E+00
    0.6907356815E+01      0.6907356815E+01      0.1082609956E+01      0.5985364409E+00
    0.6923493263E+01      0.6923493263E+01      0.1254902771E+01      0.5416340996E+00
    0.6932527406E+01      0.6932527406E+01      0.1406969008E+01      0.4863691052E+00
    0.6937892587E+01      0.6937892587E+01      0.1543349382E+01      0.4346259030E+00
    0.6940754771E+01      0.6940754771E+01      0.1665677044E+01      0.3870862374E+00
    0.6940650402E+01      0.6940650402E+01      0.1773689179E+01      0.3426253778E+00
    0.6939289063E+01      0.6939289063E+01      0.1870510057E+01      0.3017635485E+00
    0.6936748939E+01      0.6936748939E+01      0.1956439574E+01      0.2639483417E+00
    0.6933229570E+01      0.6933229570E+01      0.2032198035E+01      0.2286984753E+00
    0.6928980582E+01      0.6928980582E+01      0.2098474844E+01      0.1967071507E+00
    0.6924233321E+01      0.6924233321E+01      0.2156045025E+01      0.1673055612E+00
    0.6919248593E+01      0.6919248593E+01      0.2205450303E+01      0.1405395257E+00
    0.6914210244E+01      0.6914210244E+01      0.2247284297E+01      0.1154097450E+00
    0.6909907122E+01      0.6909907122E+01      0.2282791852E+01      0.9307988781E-01
    0.6905952649E+01      0.6905952649E+01      0.2311638664E+01      0.7273338636E-01
    0.6903255792E+01      0.6903255792E+01      0.2334604535E+01      0.5297712879E-01
    0.6900335748E+01      0.6900335748E+01      0.2349678201E+01      0.3302882195E-01
    0.6899347024E+01      0.6899347024E+01      0.2359050108E+01      0.1433968888E-01
    0.6895424908E+01      0.6895424908E+01      0.2361119712E+01     -0.1227281599E-01
    0.6647777230E+01      0.6647777230E+01     -0.3981913206E+00      0.6109497388E+00
    0.6716935038E+01      0.6716935038E+01     -0.1157390500E+00      0.5978944474E+00
    0.6776114849E+01      0.6776114849E+01      0.1529448141E+00      0.5750176991E+00
    0.6823499786E+01      0.6823499786E+01      0.4025903300E+00      0.5440209565E+00
    0.6860109108E+01      0.6860109108E+01      0.6319673761E+00      0.5074109432E+00
    0.6888470523E+01      0.6888470523E+01      0.8422791130E+00      0.4680166236E+00
    0.6908952058E+01      0.6908952058E+01      0.1032904363E+01      0.4283128191E+00
    0.6924526009E+01      0.6924526009E+01      0.1206638984E+01      0.3885557965E+00
    0.6933396441E+01      0.6933396441E+01      0.1361262362E+01      0.3492862709E+00
    0.6939351272E+01      0.6939351272E+01      0.1501235262E+01      0.3126101755E+00
    0.6942697888E+01      0.6942697888E+01      0.1627015171E+01      0.2788961111E+00
    0.6942751918E+01      0.6942751918E+01      0.1737953107E+01      0.2471612237E+00
    0.6941462885E+01      0.6941462885E+01      0.1837413448E+01      0.2179125617E+00
    0.6938876487E+01      0.6938876487E+01      0.1925676525E+01      0.1907244472E+00
    0.6935242305E+01      0.6935242305E+01      0.2003453261E+01      0.1653582115E+00
    0.6930909318E+01      0.6930909318E+01      0.2071487743E+01      0.1423750417E+00
    0.6926157713E+01      0.6926157713E+01      0.2130652500E+01      0.1213039476E+00
    0.6921381145E+01      0.6921381145E+01      0.2181610007E+01      0.1022445078E+00
    0.6916697953E+01      0.6916697953E+01      0.2224972415E+01      0.8436806584E-01
    0.6912763197E+01      0.6912763197E+01      0.2261749730E+01      0.6872312339E-01
    0.6909047587E+01      0.6909047587E+01      0.2291540460E+01      0.5465572600E-01
    0.6906353176E+01      0.6906353176E+01      0.2315102027E+01      0.4090890032E-01
    0.6903368490E+01      0.6903368490E+01      0.2330790865E+01      0.2704796089E-01
    0.6902182405E+01      0.6902182405E+01      0.2340505063E+01      0.1318850263E-01
    0.6898113712E+01      0.6898113712E+01      0.2342521687E+01     -0.7164554826E-02
    0.6658645356E+01      0.6658645356E+01     -0.4005137784E+00      0.3614880446E+00
    0.6724500973E+01      0.6724500973E+01     -0.1292984023E+00      0.3542271220E+00
    0.6781552228E+01      0.6781552228E+01      0.1311437972E+00      0.3414965794E+00
    0.6826996603E+01      0.6826996603E+01      0.3745153424E+00      0.3239669138E+00
    0.6862065938E+01      0.6862065938E+01      0.5996722171E+00      0.3029162029E+00
    0.6889780003E+01      0.6889780003E+01      0.8082980680E+00      0.2800501921E+00
    0.6910150492E+01      0.6910150492E+01      0.9990786357E+00      0.2571582335E+00
    0.6925223454E+01      0.6925223454E+01      0.1173567729E+01      0.2337060945E+00
    0.6933958232E+01      0.6933958232E+01      0.1329636667E+01      0.2102597710E+00
    0.6940392789E+01      0.6940392789E+01      0.1471765340E+01      0.1885155446E+00
    0.6943985636E+01      0.6943985636E+01      0.1599492729E+01      0.1684516645E+00
    0.6944088051E+01      0.6944088051E+01      0.1712136225E+01      0.1494656239E+00
    0.6942776331E+01      0.6942776331E+01      0.1813165330E+01      0.1319160045E+00
    0.6940096875E+01      0.6940096875E+01      0.1902881139E+01      0.1155463065E+00
    0.6936345060E+01      0.6936345060E+01      0.1982051228E+01      0.1002757374E+00
    0.6931954765E+01      0.6931954765E+01      0.2051566657E+01      0.8646115362E-01
    0.6927247190E+01      0.6927247190E+01      0.2112371725E+01      0.7380806205E-01
    0.6922722006E+01      0.6922722006E+01      0.2165356358E+01      0.6241993938E-01
    0.6918347596E+01      0.6918347596E+01      0.2210946132E+01      0.5174332408E-01
    0.6914650240E+01      0.6914650240E+01      0.2249965671E+01      0.4254825122E-01
    0.6911076544E+01      0.6911076544E+01      0.2282103007E+01      0.3444233564E-01
    0.6908353138E+01      0.6908353138E+01      0.2308093489E+01      0.2647446214E-01
    0.6905301848E+01      0.6905301848E+01      0.2326436490E+01      0.1836008633E-01
    0.6903982298E+01      0.6903982298E+01      0.2338704087E+01      0.9704814029E-02
    0.6899772916E+01      0.6899772916E+01      0.2342142590E+01     -0.3532234763E-02
    0.6665357582E+01      0.6665357582E+01     -0.3932167170E+00      0.1209635593E+00
    0.6729610320E+01      0.6729610320E+01     -0.1273123657E+00      0.1183214609E+00
    0.6785527388E+01      0.6785527388E+01      0.1287856163E+00      0.1139800750E+00
    0.6829657882E+01      0.6829657882E+01      0.3682333134E+00      0.1080324101E+00
    0.6863689166E+01      0.6863689166E+01      0.5905006395E+00      0.1009797208E+00
    0.6890999897E+01      0.6890999897E+01      0.7975926713E+00      0.9339813670E-01
    0.6910980905E+01      0.6910980905E+01      0.9873567622E+00      0.8580455683E-01
    0.6925683881E+01      0.6925683881E+01      0.1161423333E+01      0.7802221080E-01
    0.6934297007E+01      0.6934297007E+01      0.1317828641E+01      0.7025952378E-01
    0.6940955435E+01      0.6940955435E+01      0.1460973719E+01      0.6311989997E-01
    0.6944608309E+01      0.6944608309E+01      0.1589839193E+01      0.5647549621E-01
    0.6944702353E+01      0.6944702353E+01      0.1703721018E+01      0.5016252379E-01
    0.6943351938E+01      0.6943351938E+01      0.1806040441E+01      0.4431083284E-01
    0.6940607385E+01      0.6940607385E+01      0.1897062074E+01      0.3884105286E-01
    0.6936802345E+01      0.6936802345E+01      0.1977575995E+01      0.3374851110E-01
    0.6932416163E+01      0.6932416163E+01      0.2048550939E+01      0.2915858895E-01
    0.6927807233E+01      0.6927807233E+01      0.2110932443E+01      0.2497266706E-01
    0.6923481052E+01      0.6923481052E+01      0.2165620676E+01      0.2121345528E-01
    0.6919337955E+01      0.6919337955E+01      0.2212906220E+01      0.1769253592E-01
    0.6915786400E+01      0.6915786400E+01      0.2253521361E+01      0.1467543467E-01
    0.6912293066E+01      0.6912293066E+01      0.2287411718E+01      0.1204722278E-01
    0.6909552146E+01      0.6909552146E+01      0.2315411818E+01      0.9452520411E-02
    0.6906447781E+01      0.6906447781E+01      0.2336032756E+01      0.6770930439E-02
    0.6905071766E+01      0.6905071766E+01      0.2350483700E+01      0.3797964440E-02
    0.6900732720E+01      0.6900732720E+01      0.2355160819E+01     -0.8715992633E-03
