    0.6338483156E+01      0.6338483156E+01      0.1615980887E+01     -0.1483857645E+01
    0.6344330257E+01      0.6344330257E+01      0.1626028197E+01     -0.1429229096E+01
    0.6349240974E+01      0.6349240974E+01      0.1633777033E+01     -0.1377440466E+01
    0.6353218117E+01      0.6353218117E+01      0.1639544773E+01     -0.1328111404E+01
    0.6356233714E+01      0.6356233714E+01      0.1643437319E+01     -0.1280612561E+01
    0.6357973820E+01      0.6357973820E+01      0.1645534830E+01     -0.1234733874E+01
    0.6358310606E+01      0.6358310606E+01      0.1646024429E+01     -0.1190268776E+01
    0.6357644838E+01      0.6357644838E+01      0.1645515780E+01     -0.1146529601E+01
    0.6355713134E+01      0.6355713134E+01      0.1643822203E+01     -0.1103311540E+01
    0.6352220908E+01      0.6352220908E+01      0.1640234109E+01     -0.1060294484E+01
    0.6347250273E+01      0.6347250273E+01      0.1634851448E+01     -0.1017136847E+01
    0.6340352628E+01      0.6340352628E+01      0.1628194150E+01     -0.9739667309E+00
    0.6332464813E+01      0.6332464813E+01      0.1619346861E+01     -0.9305176456E+00
    0.6323084395E+01      0.6323084395E+01      0.1607513089E+01     -0.8867011105E+00
    0.6313165634E+01      0.6313165634E+01      0.1587939847E+01     -0.8421026745E+00
    0.6301171480E+01      0.6301171480E+01      0.1552492326E+01     -0.7945328277E+00
    0.6229455204E+01      0.6229455204E+01      0.1453646182E+01     -0.7117627616E+00
    0.6284981551E+01      0.6284981551E+01      0.1532219942E+01     -0.2092852691E+01
    0.6296289766E+01      0.6296289766E+01      0.1563196289E+01     -0.1996439830E+01
    0.6306875952E+01      0.6306875952E+01      0.1589853885E+01     -0.1906253016E+01
    0.6316392024E+01      0.6316392024E+01      0.1612397530E+01     -0.1822281629E+01
    0.6324050724E+01      0.6324050724E+01      0.1630051535E+01     -0.1743569131E+01
    0.6331221748E+01      0.6331221748E+01      0.1645539799E+01     -0.1670450323E+01
    0.6337599945E+01      0.6337599945E+01      0.1658293938E+01     -0.1601629469E+01
    0.6343686348E+01      0.6343686348E+01      0.1668761318E+01     -0.1537131939E+01
    0.6349356839E+01      0.6349356839E+01      0.1677121061E+01     -0.1476826619E+01
    0.6354565504E+01      0.6354565504E+01      0.1683642771E+01     -0.1420427086E+01
    0.6359145858E+01      0.6359145858E+01      0.1688328100E+01     -0.1367351478E+01
    0.6363127404E+01      0.6363127404E+01      0.1691363731E+01     -0.1317069592E+01
    0.6366555863E+01      0.6366555863E+01      0.1692999685E+01     -0.1269610727E+01
    0.6368889471E+01      0.6368889471E+01      0.1693189603E+01     -0.1224538880E+01
    0.6370600173E+01      0.6370600173E+01      0.1692480614E+01     -0.1180743941E+01
    0.6371466110E+01      0.6371466110E+01      0.1690642417E+01     -0.1138013373E+01
    0.6371214581E+01      0.6371214581E+01      0.1687999849E+01     -0.1096168404E+01
    0.6370065225E+01      0.6370065225E+01      0.1684384749E+01     -0.1054897654E+01
    0.6367582022E+01      0.6367582022E+01      0.1679180384E+01     -0.1013702040E+01
    0.6363053753E+01      0.6363053753E+01      0.1672802513E+01     -0.9726320128E+00
    0.6356696281E+01      0.6356696281E+01      0.1664240362E+01     -0.9311580016E+00
    0.6348905630E+01      0.6348905630E+01      0.1652593150E+01     -0.8888217827E+00
    0.6341257066E+01      0.6341257066E+01      0.1633980098E+01     -0.8452939806E+00
    0.6332684655E+01      0.6332684655E+01      0.1603134625E+01     -0.7991687218E+00
    0.6276073506E+01      0.6276073506E+01      0.1525933288E+01     -0.7242845531E+00
    0.6304103111E+01      0.6304103111E+01      0.1646179429E+01     -0.2112268541E+01
    0.6314859079E+01      0.6314859079E+01      0.1668115207E+01     -0.2010301952E+01
    0.6324678067E+01      0.6324678067E+01      0.1687072239E+01     -0.1915573727E+01
    0.6332921623E+01      0.6332921623E+01      0.1702708032E+01     -0.1827101119E+01
    0.6340566558E+01      0.6340566558E+01      0.1716035410E+01     -0.1745683899E+01
    0.6346742024E+01      0.6346742024E+01      0.1726109545E+01     -0.1668757115E+01
    0.6351659736E+01      0.6351659736E+01      0.1733051219E+01     -0.1596653843E+01
    0.6356337097E+01      0.6356337097E+01      0.1738140049E+01     -0.1529294007E+01
    0.6360843930E+01      0.6360843930E+01      0.1741628185E+01     -0.1466590155E+01
    0.6365067051E+01      0.6365067051E+01      0.1743688524E+01     -0.1408190823E+01
    0.6368974677E+01      0.6368974677E+01      0.1744506661E+01     -0.1353766470E+01
    0.6372392055E+01      0.6372392055E+01      0.1744185274E+01     -0.1302748184E+01
    0.6375443189E+01      0.6375443189E+01      0.1742990572E+01     -0.1254747898E+01
    0.6378090467E+01      0.6378090467E+01      0.1740798982E+01     -0.1209275986E+01
    0.6380514732E+01      0.6380514732E+01      0.1737910495E+01     -0.1165772655E+01
    0.6382504622E+01      0.6382504622E+01      0.1734652068E+01     -0.1124110795E+01
    0.6383664880E+01      0.6383664880E+01      0.1730844323E+01     -0.1083749168E+01
    0.6383946541E+01      0.6383946541E+01      0.1726404798E+01     -0.1044444907E+01
    0.6383345747E+01      0.6383345747E+01      0.1721112127E+01     -0.1005328723E+01
    0.6381085750E+01      0.6381085750E+01      0.1714998143E+01     -0.9663188981E+00
    0.6377315819E+01      0.6377315819E+01      0.1707261280E+01     -0.9267502768E+00
    0.6372227372E+01      0.6372227372E+01      0.1696718600E+01     -0.8864161032E+00
    0.6367141932E+01      0.6367141932E+01      0.1679551735E+01     -0.8448739737E+00
    0.6360773918E+01      0.6360773918E+01      0.1652483351E+01     -0.8005884310E+00
    0.6314847759E+01      0.6314847759E+01      0.1591284478E+01     -0.7313357693E+00
    0.6323767899E+01      0.6323767899E+01      0.1769968964E+01     -0.2122423555E+01
    0.6334213713E+01      0.6334213713E+01      0.1783300651E+01     -0.2016676293E+01
    0.6344050394E+01      0.6344050394E+01      0.1794946995E+01     -0.1919177371E+01
    0.6352640664E+01      0.6352640664E+01      0.1804021290E+01     -0.1827551976E+01
    0.6358719247E+01      0.6358719247E+01      0.1809079710E+01     -0.1742186321E+01
    0.6363561145E+01      0.6363561145E+01      0.1811379466E+01     -0.1662480343E+01
    0.6367282333E+01      0.6367282333E+01      0.1811845376E+01     -0.1587845816E+01
    0.6370490947E+01      0.6370490947E+01      0.1810868190E+01     -0.1518053106E+01
    0.6373543853E+01      0.6373543853E+01      0.1808963192E+01     -0.1453275062E+01
    0.6376451922E+01      0.6376451922E+01      0.1806223449E+01     -0.1392977416E+01
    0.6379273899E+01      0.6379273899E+01      0.1802651349E+01     -0.1337012017E+01
    0.6381952422E+01      0.6381952422E+01      0.1798279879E+01     -0.1285030086E+01
    0.6384346039E+01      0.6384346039E+01      0.1793231527E+01     -0.1236103919E+01
    0.6386627312E+01      0.6386627312E+01      0.1787905736E+01     -0.1190164465E+01
    0.6388957504E+01      0.6388957504E+01      0.1782589327E+01     -0.1146846388E+01
    0.6391370645E+01      0.6391370645E+01      0.1777455704E+01     -0.1105946091E+01
    0.6393500066E+01      0.6393500066E+01      0.1772390125E+01     -0.1066750402E+01
    0.6395110614E+01      0.6395110614E+01      0.1767056751E+01     -0.1029141002E+01
    0.6395985660E+01      0.6395985660E+01      0.1761200504E+01     -0.9919573009E+00
    0.6395585832E+01      0.6395585832E+01      0.1754977006E+01     -0.9549433438E+00
    0.6393846715E+01      0.6393846715E+01      0.1747965506E+01     -0.9176123117E+00
    0.6390976464E+01      0.6390976464E+01      0.1738347573E+01     -0.8794755906E+00
    0.6388623008E+01      0.6388623008E+01      0.1723061195E+01     -0.8399300529E+00
    0.6385126285E+01      0.6385126285E+01      0.1700153120E+01     -0.7976452980E+00
    0.6348084842E+01      0.6348084842E+01      0.1651867458E+01     -0.7334329127E+00
    0.6345634998E+01      0.6345634998E+01      0.1899819441E+01     -0.2124178992E+01
    0.6356116247E+01      0.6356116247E+01      0.1904484133E+01     -0.2014123434E+01
    0.6364058128E+01      0.6364058128E+01      0.1905646527E+01     -0.1912623357E+01
    0.6370795386E+01      0.6370795386E+01      0.1904336168E+01     -0.1818932229E+01
    0.6376405338E+01      0.6376405338E+01      0.1901542425E+01     -0.1731642059E+01
    0.6380707151E+01      0.6380707151E+01      0.1897338794E+01     -0.1650472812E+01
    0.6383832079E+01      0.6383832079E+01      0.1891810619E+01     -0.1574251893E+01
    0.6386095275E+01      0.6386095275E+01      0.1885176537E+01     -0.1503130147E+01
    0.6387768967E+01      0.6387768967E+01      0.1877650930E+01     -0.1436716448E+01
    0.6389217953E+01      0.6389217953E+01      0.1869527593E+01     -0.1374848996E+01
    0.6390570180E+01      0.6390570180E+01      0.1860934242E+01     -0.1317313470E+01
    0.6391935431E+01      0.6391935431E+01      0.1852061392E+01     -0.1264025791E+01
    0.6393373123E+01      0.6393373123E+01      0.1843325843E+01     -0.1214405076E+01
    0.6395047845E+01      0.6395047845E+01      0.1835002608E+01     -0.1168291644E+01
    0.6396961674E+01      0.6396961674E+01      0.1827124418E+01     -0.1124970841E+01
    0.6399124845E+01      0.6399124845E+01      0.1819587600E+01     -0.1084405147E+01
    0.6401540547E+01      0.6401540547E+01      0.1812534455E+01     -0.1045846081E+01
    0.6403926219E+01      0.6403926219E+01      0.1805874917E+01     -0.1009343704E+01
    0.6406018292E+01      0.6406018292E+01      0.1799550606E+01     -0.9739964813E+00
    0.6407135272E+01      0.6407135272E+01      0.1793102828E+01     -0.9391093668E+00
    0.6406876431E+01      0.6406876431E+01      0.1786425186E+01     -0.9037990440E+00
    0.6406103399E+01      0.6406103399E+01      0.1777947543E+01     -0.8677124310E+00
    0.6406003749E+01      0.6406003749E+01      0.1764505643E+01     -0.8303292366E+00
    0.6404815343E+01      0.6404815343E+01      0.1745080193E+01     -0.7904153023E+00
    0.6376188632E+01      0.6376188632E+01      0.1707518031E+01     -0.7306857858E+00
    0.6366211101E+01      0.6366211101E+01      0.2030338134E+01     -0.2113070529E+01
    0.6375262608E+01      0.6375262608E+01      0.2022341622E+01     -0.2000179710E+01
    0.6382557474E+01      0.6382557474E+01      0.2013076627E+01     -0.1896367805E+01
    0.6388632695E+01      0.6388632695E+01      0.2003174347E+01     -0.1801359858E+01
    0.6393714363E+01      0.6393714363E+01      0.1992883932E+01     -0.1713355305E+01
    0.6397669614E+01      0.6397669614E+01      0.1982098710E+01     -0.1631648550E+01
    0.6400487089E+01      0.6400487089E+01      0.1970747144E+01     -0.1555054784E+01
    0.6402160331E+01      0.6402160331E+01      0.1958749866E+01     -0.1483478465E+01
    0.6402883822E+01      0.6402883822E+01      0.1946019265E+01     -0.1416265376E+01
    0.6403054241E+01      0.6403054241E+01      0.1932824663E+01     -0.1353498609E+01
    0.6402921018E+01      0.6402921018E+01      0.1919643082E+01     -0.1294961852E+01
    0.6402872841E+01      0.6402872841E+01      0.1906698324E+01     -0.1240761287E+01
    0.6403137060E+01      0.6403137060E+01      0.1894259050E+01     -0.1190521392E+01
    0.6403863489E+01      0.6403863489E+01      0.1882544859E+01     -0.1144080648E+01
    0.6405070923E+01      0.6405070923E+01      0.1871635510E+01     -0.1100606728E+01
    0.6406714604E+01      0.6406714604E+01      0.1861422420E+01     -0.1060180172E+01
    0.6408773010E+01      0.6408773010E+01      0.1851888941E+01     -0.1022049411E+01
    0.6411098294E+01      0.6411098294E+01      0.1843288101E+01     -0.9861446301E+00
    0.6413598433E+01      0.6413598433E+01      0.1835815035E+01     -0.9518181190E+00
    0.6415923911E+01      0.6415923911E+01      0.1829405355E+01     -0.9188027944E+00
    0.6417186490E+01      0.6417186490E+01      0.1822917572E+01     -0.8857488404E+00
    0.6417913656E+01      0.6417913656E+01      0.1815243816E+01     -0.8517137974E+00
    0.6419679921E+01      0.6419679921E+01      0.1803681647E+01     -0.8164131224E+00
    0.6420483632E+01      0.6420483632E+01      0.1787404080E+01     -0.7787836224E+00
    0.6398570667E+01      0.6398570667E+01      0.1758787190E+01     -0.7235086293E+00
    0.6386084190E+01      0.6386084190E+01      0.2156968586E+01     -0.2089347294E+01
    0.6394235161E+01      0.6394235161E+01      0.2138003118E+01     -0.1975445254E+01
    0.6400830844E+01      0.6400830844E+01      0.2119392572E+01     -0.1871220046E+01
    0.6406076606E+01      0.6406076606E+01      0.2101198146E+01     -0.1775874539E+01
    0.6410485784E+01      0.6410485784E+01      0.2083616986E+01     -0.1687755669E+01
    0.6413943245E+01      0.6413943245E+01      0.2066393527E+01     -0.1606005459E+01
    0.6416359038E+01      0.6416359038E+01      0.2049242407E+01     -0.1529491097E+01
    0.6417679710E+01      0.6417679710E+01      0.2031910584E+01     -0.1457982047E+01
    0.6417959916E+01      0.6417959916E+01      0.2014204708E+01     -0.1391294036E+01
    0.6417590833E+01      0.6417590833E+01      0.1996951316E+01     -0.1329054379E+01
    0.6416618243E+01      0.6416618243E+01      0.1979873346E+01     -0.1270436456E+01
    0.6415142033E+01      0.6415142033E+01      0.1962739122E+01     -0.1215545842E+01
    0.6413912917E+01      0.6413912917E+01      0.1946171330E+01     -0.1164535460E+01
    0.6413383361E+01      0.6413383361E+01      0.1930722262E+01     -0.1117629093E+01
    0.6413552454E+01      0.6413552454E+01      0.1916368726E+01     -0.1074069831E+01
    0.6414397478E+01      0.6414397478E+01      0.1903136990E+01     -0.1033684670E+01
    0.6415876063E+01      0.6415876063E+01      0.1890992573E+01     -0.9959333525E+00
    0.6417720017E+01      0.6417720017E+01      0.1880184004E+01     -0.9604581811E+00
    0.6419703871E+01      0.6419703871E+01      0.1871059795E+01     -0.9267415415E+00
    0.6422086369E+01      0.6422086369E+01      0.1863858154E+01     -0.8946098527E+00
    0.6424598263E+01      0.6424598263E+01      0.1857705660E+01     -0.8635176828E+00
    0.6426872893E+01      0.6426872893E+01      0.1850660909E+01     -0.8318311358E+00
    0.6430207414E+01      0.6430207414E+01      0.1840484523E+01     -0.7986403558E+00
    0.6432549279E+01      0.6432549279E+01      0.1827627020E+01     -0.7632416082E+00
    0.6416052984E+01      0.6416052984E+01      0.1805984211E+01     -0.7119296394E+00
    0.6405886662E+01      0.6405886662E+01      0.2282157114E+01     -0.2054843573E+01
    0.6413679633E+01      0.6413679633E+01      0.2253805554E+01     -0.1941516121E+01
    0.6419333649E+01      0.6419333649E+01      0.2226164861E+01     -0.1837801321E+01
    0.6423570314E+01      0.6423570314E+01      0.2199673660E+01     -0.1742812261E+01
    0.6427130288E+01      0.6427130288E+01      0.2174738731E+01     -0.1655138978E+01
    0.6430001688E+01      0.6430001688E+01      0.2151074145E+01     -0.1573806097E+01
    0.6431895335E+01      0.6431895335E+01      0.2128054304E+01     -0.1497765135E+01
    0.6432532005E+01      0.6432532005E+01      0.2105145703E+01     -0.1427246099E+01
    0.6432336290E+01      0.6432336290E+01      0.2082967816E+01     -0.1361476832E+01
    0.6431635319E+01      0.6431635319E+01      0.2061525656E+01     -0.1299995305E+01
    0.6430401388E+01      0.6430401388E+01      0.2040486651E+01     -0.1242166770E+01
    0.6428333821E+01      0.6428333821E+01      0.2019654814E+01     -0.1187668815E+01
    0.6425595376E+01      0.6425595376E+01      0.1998814521E+01     -0.1136209616E+01
    0.6423422318E+01      0.6423422318E+01      0.1979131624E+01     -0.1088886897E+01
    0.6422470550E+01      0.6422470550E+01      0.1961280287E+01     -0.1045381590E+01
    0.6422445330E+01      0.6422445330E+01      0.1944999977E+01     -0.1005169913E+01
    0.6423071518E+01      0.6423071518E+01      0.1929986134E+01     -0.9677412683E+00
    0.6424162623E+01      0.6424162623E+01      0.1916799390E+01     -0.9327207457E+00
    0.6425412220E+01      0.6425412220E+01      0.1905899421E+01     -0.8995338677E+00
    0.6426861818E+01      0.6426861818E+01      0.1897417926E+01     -0.8677844617E+00
    0.6429468683E+01      0.6429468683E+01      0.1890672478E+01     -0.8377613245E+00
    0.6432943720E+01      0.6432943720E+01      0.1884050994E+01     -0.8081516849E+00
    0.6437825275E+01      0.6437825275E+01      0.1875225817E+01     -0.7772776204E+00
    0.6441268323E+01      0.6441268323E+01      0.1865657729E+01     -0.7439631946E+00
    0.6429423386E+01      0.6429423386E+01      0.1849577051E+01     -0.6963863138E+00
    0.6426566721E+01      0.6426566721E+01      0.2407383417E+01     -0.2010957214E+01
    0.6433431287E+01      0.6433431287E+01      0.2369283238E+01     -0.1898591089E+01
    0.6437971438E+01      0.6437971438E+01      0.2332502323E+01     -0.1796165902E+01
    0.6441146324E+01      0.6441146324E+01      0.2297731171E+01     -0.1702303124E+01
    0.6443785054E+01      0.6443785054E+01      0.2265453011E+01     -0.1615662237E+01
    0.6445915851E+01      0.6445915851E+01      0.2235235030E+01     -0.1535193196E+01
    0.6446979297E+01      0.6446979297E+01      0.2206088676E+01     -0.1460485373E+01
    0.6446948306E+01      0.6446948306E+01      0.2177940676E+01     -0.1391459465E+01
    0.6446299644E+01      0.6446299644E+01      0.2151130941E+01     -0.1326795822E+01
    0.6445105758E+01      0.6445105758E+01      0.2125215981E+01     -0.1266368783E+01
    0.6443496828E+01      0.6443496828E+01      0.2100189096E+01     -0.1209582352E+01
    0.6441409119E+01      0.6441409119E+01      0.2075957646E+01     -0.1156248322E+01
    0.6438208374E+01      0.6438208374E+01      0.2052011338E+01     -0.1105607601E+01
    0.6434281553E+01      0.6434281553E+01      0.2028033542E+01     -0.1057942731E+01
    0.6431618701E+01      0.6431618701E+01      0.2006025427E+01     -0.1014326343E+01
    0.6430616862E+01      0.6430616862E+01      0.1986514764E+01     -0.9745023554E+00
    0.6430494109E+01      0.6430494109E+01      0.1968870247E+01     -0.9376109312E+00
    0.6430656684E+01      0.6430656684E+01      0.1953228860E+01     -0.9030643845E+00
    0.6430905916E+01      0.6430905916E+01      0.1940403112E+01     -0.8704492880E+00
    0.6431370777E+01      0.6431370777E+01      0.1930573941E+01     -0.8390645294E+00
    0.6432987088E+01      0.6432987088E+01      0.1922737958E+01     -0.8094473323E+00
    0.6436732414E+01      0.6436732414E+01      0.1915662131E+01     -0.7812899222E+00
    0.6442543481E+01      0.6442543481E+01      0.1907805786E+01     -0.7523746739E+00
    0.6446971280E+01      0.6446971280E+01      0.1901489072E+01     -0.7212604157E+00
    0.6439275570E+01      0.6439275570E+01      0.1890042836E+01     -0.6772143770E+00
    0.6447284367E+01      0.6447284367E+01      0.2530075625E+01     -0.1957024119E+01
    0.6453158936E+01      0.6453158936E+01      0.2482516127E+01     -0.1846827844E+01
    0.6456631248E+01      0.6456631248E+01      0.2437044343E+01     -0.1746496318E+01
    0.6458788992E+01      0.6458788992E+01      0.2394337959E+01     -0.1654515558E+01
    0.6460521180E+01      0.6460521180E+01      0.2354901602E+01     -0.1569442944E+01
    0.6461664520E+01      0.6461664520E+01      0.2318024673E+01     -0.1490647211E+01
    0.6461727381E+01      0.6461727381E+01      0.2282850321E+01     -0.1418095339E+01
    0.6461080264E+01      0.6461080264E+01      0.2249813372E+01     -0.1350603068E+01
    0.6459837961E+01      0.6459837961E+01      0.2218165255E+01     -0.1287352146E+01
    0.6458153488E+01      0.6458153488E+01      0.2187870571E+01     -0.1228302966E+01
    0.6456142654E+01      0.6456142654E+01      0.2158949320E+01     -0.1172906699E+01
    0.6453744521E+01      0.6453744521E+01      0.2131281859E+01     -0.1120903047E+01
    0.6450652021E+01      0.6450652021E+01      0.2104406327E+01     -0.1071761124E+01
    0.6446149391E+01      0.6446149391E+01      0.2077477197E+01     -0.1025015054E+01
    0.6441476584E+01      0.6441476584E+01      0.2050990914E+01     -0.9812593458E+00
    0.6438899111E+01      0.6438899111E+01      0.2027594382E+01     -0.9416071161E+00
    0.6437895784E+01      0.6437895784E+01      0.2007178778E+01     -0.9054002928E+00
    0.6437204112E+01      0.6437204112E+01      0.1989323187E+01     -0.8715581971E+00
    0.6436349030E+01      0.6436349030E+01      0.1974606546E+01     -0.8395854593E+00
    0.6435658638E+01      0.6435658638E+01      0.1963272106E+01     -0.8086418424E+00
    0.6436199513E+01      0.6436199513E+01      0.1954457645E+01     -0.7793434613E+00
    0.6439447944E+01      0.6439447944E+01      0.1946135839E+01     -0.7520652487E+00
    0.6444750946E+01      0.6444750946E+01      0.1938351201E+01     -0.7244646071E+00
    0.6450035654E+01      0.6450035654E+01      0.1935078602E+01     -0.6953194862E+00
    0.6446042060E+01      0.6446042060E+01      0.1927333854E+01     -0.6547147073E+00
    0.6468050554E+01      0.6468050554E+01      0.2648400607E+01     -0.1893863227E+01
    0.6472888949E+01      0.6472888949E+01      0.2592182730E+01     -0.1786773989E+01
    0.6475359465E+01      0.6475359465E+01      0.2538755216E+01     -0.1689292768E+01
    0.6476562594E+01      0.6476562594E+01      0.2488709385E+01     -0.1599785867E+01
    0.6477313664E+01      0.6477313664E+01      0.2442390905E+01     -0.1516905275E+01
    0.6477230958E+01      0.6477230958E+01      0.2398918463E+01     -0.1440922273E+01
    0.6476425521E+01      0.6476425521E+01      0.2358564020E+01     -0.1370512895E+01
    0.6474974396E+01      0.6474974396E+01      0.2320241507E+01     -0.1304826962E+01
    0.6473068136E+01      0.6473068136E+01      0.2283811867E+01     -0.1243360792E+01
    0.6470837351E+01      0.6470837351E+01      0.2249249321E+01     -0.1186014541E+01
    0.6468344502E+01      0.6468344502E+01      0.2216479458E+01     -0.1132277476E+01
    0.6465540378E+01      0.6465540378E+01      0.2185366241E+01     -0.1081843310E+01
    0.6462257852E+01      0.6462257852E+01      0.2155434006E+01     -0.1034307255E+01
    0.6457909990E+01      0.6457909990E+01      0.2125974432E+01     -0.9892387389E+00
    0.6452245721E+01      0.6452245721E+01      0.2096148104E+01     -0.9463816574E+00
    0.6447710621E+01      0.6447710621E+01      0.2068512076E+01     -0.9068947898E+00
    0.6445360197E+01      0.6445360197E+01      0.2044926892E+01     -0.8712447940E+00
    0.6443657810E+01      0.6443657810E+01      0.2024839142E+01     -0.8381925316E+00
    0.6441736842E+01      0.6441736842E+01      0.2008480581E+01     -0.8070003658E+00
    0.6439716570E+01      0.6439716570E+01      0.1995393309E+01     -0.7767011132E+00
    0.6439437741E+01      0.6439437741E+01      0.1985638557E+01     -0.7477388322E+00
    0.6441697946E+01      0.6441697946E+01      0.1975970772E+01     -0.7210764586E+00
    0.6445589507E+01      0.6445589507E+01      0.1968033747E+01     -0.6943970491E+00
    0.6450909539E+01      0.6450909539E+01      0.1966602718E+01     -0.6668247543E+00
    0.6449986676E+01      0.6449986676E+01      0.1961917230E+01     -0.6293601661E+00
    0.6488404431E+01      0.6488404431E+01      0.2760926059E+01     -0.1821999619E+01
    0.6492302756E+01      0.6492302756E+01      0.2697023508E+01     -0.1718899270E+01
    0.6493889706E+01      0.6493889706E+01      0.2636521165E+01     -0.1624888251E+01
    0.6494279088E+01      0.6494279088E+01      0.2579813074E+01     -0.1538410005E+01
    0.6493946063E+01      0.6493946063E+01      0.2527053811E+01     -0.1459055405E+01
    0.6492852264E+01      0.6492852264E+01      0.2478266071E+01     -0.1385999847E+01
    0.6491049444E+01      0.6491049444E+01      0.2432268697E+01     -0.1317891590E+01
    0.6488728405E+01      0.6488728405E+01      0.2388795052E+01     -0.1254414118E+01
    0.6486077989E+01      0.6486077989E+01      0.2347758999E+01     -0.1195098970E+01
    0.6483203426E+01      0.6483203426E+01      0.2309060020E+01     -0.1139741072E+01
    0.6480133354E+01      0.6480133354E+01      0.2272521069E+01     -0.1087894176E+01
    0.6476829126E+01      0.6476829126E+01      0.2237951177E+01     -0.1039250833E+01
    0.6473180630E+01      0.6473180630E+01      0.2204943436E+01     -0.9934744565E+00
    0.6468870412E+01      0.6468870412E+01      0.2172811608E+01     -0.9502666416E+00
    0.6463185172E+01      0.6463185172E+01      0.2140663210E+01     -0.9091749852E+00
    0.6457055836E+01      0.6457055836E+01      0.2109173230E+01     -0.8704285112E+00
    0.6453045174E+01      0.6453045174E+01      0.2082162665E+01     -0.8353489672E+00
    0.6450078540E+01      0.6450078540E+01      0.2059750034E+01     -0.8031118531E+00
    0.6446974901E+01      0.6446974901E+01      0.2041767066E+01     -0.7727152956E+00
    0.6443794532E+01      0.6443794532E+01      0.2027235519E+01     -0.7433776580E+00
    0.6442438598E+01      0.6442438598E+01      0.2015841963E+01     -0.7147352379E+00
    0.6443657646E+01      0.6443657646E+01      0.2005448676E+01     -0.6886266313E+00
    0.6445810942E+01      0.6445810942E+01      0.1997443259E+01     -0.6627834614E+00
    0.6450613995E+01      0.6450613995E+01      0.1996231658E+01     -0.6367173247E+00
    0.6451721340E+01      0.6451721340E+01      0.1993921261E+01     -0.6016784587E+00
