    0.8998144878E+01      0.8998144878E+01      0.5438210718E+00      0.1244899756E+01
    0.8987998941E+01      0.8987998941E+01      0.4941903277E+00      0.1301595518E+01
    0.8979057786E+01      0.8979057786E+01      0.4369172182E+00      0.1355346214E+01
    0.8971409006E+01      0.8971409006E+01      0.3718271387E+00      0.1404783374E+01
    0.8965134833E+01      0.8965134833E+01      0.2991188626E+00      0.1448128895E+01
    0.8960133636E+01      0.8960133636E+01      0.2199485721E+00      0.1483308489E+01
    0.8952761083E+01      0.8952761083E+01      0.1325430126E+00      0.1512719888E+01
    0.8955110358E+01      0.8955110358E+01      0.5737505795E-01      0.1518616104E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9335376215E+01      0.9335376215E+01      0.6230480444E+00      0.3704665956E+00
    0.9291908088E+01      0.9291908088E+01      0.6607178253E+00      0.4196523116E+00
    0.9252456142E+01      0.9252456142E+01      0.6917763249E+00      0.4712171113E+00
    0.9216344320E+01      0.9216344320E+01      0.7163485807E+00      0.5241396997E+00
    0.9185663914E+01      0.9185663914E+01      0.7374314236E+00      0.5773859832E+00
    0.9156425528E+01      0.9156425528E+01      0.7520800882E+00      0.6328983689E+00
    0.9130355720E+01      0.9130355720E+01      0.7628347785E+00      0.6891308362E+00
    0.9106460128E+01      0.9106460128E+01      0.7696039728E+00      0.7461885154E+00
    0.9083533736E+01      0.9083533736E+01      0.7723022421E+00      0.8049287235E+00
    0.9061726343E+01      0.9061726343E+01      0.7697564723E+00      0.8644239231E+00
    0.9042012980E+01      0.9042012980E+01      0.7632721192E+00      0.9258293050E+00
    0.9023883274E+01      0.9023883274E+01      0.7522740110E+00      0.9888059982E+00
    0.9006945312E+01      0.9006945312E+01      0.7359279999E+00      0.1053192694E+01
    0.8991084388E+01      0.8991084388E+01      0.7135412620E+00      0.1118636036E+01
    0.8976431787E+01      0.8976431787E+01      0.6845136662E+00      0.1184752706E+01
    0.8963065890E+01      0.8963065890E+01      0.6480964522E+00      0.1250918015E+01
    0.8951053985E+01      0.8951053985E+01      0.6039739562E+00      0.1316364098E+01
    0.8940042764E+01      0.8940042764E+01      0.5516372836E+00      0.1380873651E+01
    0.8930103634E+01      0.8930103634E+01      0.4904371192E+00      0.1443149016E+01
    0.8921399847E+01      0.8921399847E+01      0.4198181744E+00      0.1501536078E+01
    0.8914116865E+01      0.8914116865E+01      0.3396408821E+00      0.1553760075E+01
    0.8908221474E+01      0.8908221474E+01      0.2509257230E+00      0.1597079890E+01
    0.8900088057E+01      0.8900088057E+01      0.1517061838E+00      0.1632109905E+01
    0.8902600899E+01      0.8902600899E+01      0.6590853570E-01      0.1640390628E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9293658404E+01      0.9293658404E+01      0.6730795496E+00      0.3814895330E+00
    0.9249470394E+01      0.9249470394E+01      0.7120567039E+00      0.4323101456E+00
    0.9210285599E+01      0.9210285599E+01      0.7450145222E+00      0.4852962116E+00
    0.9173504495E+01      0.9173504495E+01      0.7704524778E+00      0.5403302970E+00
    0.9142850634E+01      0.9142850634E+01      0.7929588959E+00      0.5955116667E+00
    0.9113772841E+01      0.9113772841E+01      0.8091804151E+00      0.6531639846E+00
    0.9087048043E+01      0.9087048043E+01      0.8209023373E+00      0.7121167231E+00
    0.9063259475E+01      0.9063259475E+01      0.8292537582E+00      0.7717690741E+00
    0.9040566486E+01      0.9040566486E+01      0.8334996775E+00      0.8337709440E+00
    0.9017759115E+01      0.9017759115E+01      0.8322430380E+00      0.8963062969E+00
    0.8997688727E+01      0.8997688727E+01      0.8273652286E+00      0.9613716932E+00
    0.8979089901E+01      0.8979089901E+01      0.8178339806E+00      0.1028649827E+01
    0.8961552603E+01      0.8961552603E+01      0.8028477057E+00      0.1097858839E+01
    0.8945072023E+01      0.8945072023E+01      0.7816679329E+00      0.1168943424E+01
    0.8929698198E+01      0.8929698198E+01      0.7535765300E+00      0.1241654714E+01
    0.8915470562E+01      0.8915470562E+01      0.7175790890E+00      0.1315486689E+01
    0.8902335673E+01      0.8902335673E+01      0.6725905264E+00      0.1389441020E+01
    0.8890220385E+01      0.8890220385E+01      0.6181095586E+00      0.1463015537E+01
    0.8878875669E+01      0.8878875669E+01      0.5533106110E+00      0.1535523534E+01
    0.8868591872E+01      0.8868591872E+01      0.4771303263E+00      0.1605146126E+01
    0.8859724986E+01      0.8859724986E+01      0.3888605237E+00      0.1668999420E+01
    0.8852382455E+01      0.8852382455E+01      0.2891842686E+00      0.1723450337E+01
    0.8843236871E+01      0.8843236871E+01      0.1755877537E+00      0.1766147639E+01
    0.8845819862E+01      0.8845819862E+01      0.7669419045E-01      0.1778192254E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9251461620E+01      0.9251461620E+01      0.7245859258E+00      0.3906518260E+00
    0.9206350736E+01      0.9206350736E+01      0.7648935873E+00      0.4431545467E+00
    0.9167437783E+01      0.9167437783E+01      0.8000196788E+00      0.4975030502E+00
    0.9130070152E+01      0.9130070152E+01      0.8264820282E+00      0.5545723808E+00
    0.9099211388E+01      0.9099211388E+01      0.8504593790E+00      0.6117296621E+00
    0.9070437975E+01      0.9070437975E+01      0.8686037513E+00      0.6713575621E+00
    0.9043121882E+01      0.9043121882E+01      0.8814559671E+00      0.7329327188E+00
    0.9019282218E+01      0.9019282218E+01      0.8917889154E+00      0.7953000417E+00
    0.8996562793E+01      0.8996562793E+01      0.8977251896E+00      0.8603840950E+00
    0.8973406643E+01      0.8973406643E+01      0.8986939729E+00      0.9261348239E+00
    0.8952685219E+01      0.8952685219E+01      0.8954971324E+00      0.9948200657E+00
    0.8933395604E+01      0.8933395604E+01      0.8879365414E+00      0.1066220331E+01
    0.8915210749E+01      0.8915210749E+01      0.8750340170E+00      0.1140377278E+01
    0.8898022536E+01      0.8898022536E+01      0.8559237688E+00      0.1217296457E+01
    0.8881736567E+01      0.8881736567E+01      0.8297043739E+00      0.1297073125E+01
    0.8866251691E+01      0.8866251691E+01      0.7953366314E+00      0.1379402184E+01
    0.8851381853E+01      0.8851381853E+01      0.7511844278E+00      0.1463548922E+01
    0.8837254882E+01      0.8837254882E+01      0.6958022293E+00      0.1548499875E+01
    0.8823827111E+01      0.8823827111E+01      0.6281446650E+00      0.1633509973E+01
    0.8811155980E+01      0.8811155980E+01      0.5466628033E+00      0.1717286565E+01
    0.8799821498E+01      0.8799821498E+01      0.4498190396E+00      0.1796472380E+01
    0.8790173944E+01      0.8790173944E+01      0.3376112355E+00      0.1866330236E+01
    0.8779597699E+01      0.8779597699E+01      0.2062280734E+00      0.1920016775E+01
    0.8782049293E+01      0.8782049293E+01      0.9079143871E-01      0.1938141372E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9208703768E+01      0.9208703768E+01      0.7775790943E+00      0.3978251803E+00
    0.9162477583E+01      0.9162477583E+01      0.8192272877E+00      0.4520419318E+00
    0.9123833760E+01      0.9123833760E+01      0.8566941038E+00      0.5077162971E+00
    0.9085970582E+01      0.9085970582E+01      0.8844785458E+00      0.5666639849E+00
    0.9054750960E+01      0.9054750960E+01      0.9098275122E+00      0.6258930768E+00
    0.9026323273E+01      0.9026323273E+01      0.9301685169E+00      0.6872641928E+00
    0.8998551548E+01      0.8998551548E+01      0.9445602035E+00      0.7512724661E+00
    0.8974463440E+01      0.8974463440E+01      0.9568942301E+00      0.8164579156E+00
    0.8951411120E+01      0.8951411120E+01      0.9649301302E+00      0.8839626844E+00
    0.8928911260E+01      0.8928911260E+01      0.9690209066E+00      0.9537427678E+00
    0.8906834595E+01      0.8906834595E+01      0.9677101549E+00      0.1025544603E+01
    0.8886854273E+01      0.8886854273E+01      0.9627245436E+00      0.1100848323E+01
    0.8867965057E+01      0.8867965057E+01      0.9526792536E+00      0.1179962087E+01
    0.8849892429E+01      0.8849892429E+01      0.9366104626E+00      0.1262863228E+01
    0.8832383747E+01      0.8832383747E+01      0.9134747712E+00      0.1349998060E+01
    0.8815210863E+01      0.8815210863E+01      0.8821342015E+00      0.1441379762E+01
    0.8798129292E+01      0.8798129292E+01      0.8409931779E+00      0.1536894681E+01
    0.8780886438E+01      0.8780886438E+01      0.7875476235E+00      0.1635863807E+01
    0.8763832506E+01      0.8763832506E+01      0.7187968566E+00      0.1737144212E+01
    0.8747601176E+01      0.8747601176E+01      0.6328122253E+00      0.1838869767E+01
    0.8732404507E+01      0.8732404507E+01      0.5271854420E+00      0.1938376839E+01
    0.8719101600E+01      0.8719101600E+01      0.4005542697E+00      0.2029776720E+01
    0.8706316291E+01      0.8706316291E+01      0.2469540077E+00      0.2100083827E+01
    0.8708210423E+01      0.8708210423E+01      0.1099779080E+00      0.2128307258E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9165293230E+01      0.9165293230E+01      0.8319841389E+00      0.4029089937E+00
    0.9117761647E+01      0.9117761647E+01      0.8749859681E+00      0.4588250557E+00
    0.9079363053E+01      0.9079363053E+01      0.9149070362E+00      0.5157958153E+00
    0.9041206873E+01      0.9041206873E+01      0.9443366676E+00      0.5764595939E+00
    0.9009400445E+01      0.9009400445E+01      0.9709988507E+00      0.6377558070E+00
    0.8981379455E+01      0.8981379455E+01      0.9936789663E+00      0.7007527382E+00
    0.8953416069E+01      0.8953416069E+01      0.1010091958E+01      0.7668591774E+00
    0.8928702351E+01      0.8928702351E+01      0.1024265626E+01      0.8346275915E+00
    0.8905636348E+01      0.8905636348E+01      0.1035193686E+01      0.9043372152E+00
    0.8883345497E+01      0.8883345497E+01      0.1042236165E+01      0.9780513962E+00
    0.8860682742E+01      0.8860682742E+01      0.1044421708E+01      0.1053058136E+01
    0.8839561869E+01      0.8839561869E+01      0.1042131121E+01      0.1132010302E+01
    0.8819724475E+01      0.8819724475E+01      0.1035815013E+01      0.1215800695E+01
    0.8800527819E+01      0.8800527819E+01      0.1024007263E+01      0.1304605775E+01
    0.8781520237E+01      0.8781520237E+01      0.1005424672E+01      0.1399074455E+01
    0.8762216556E+01      0.8762216556E+01      0.9789122231E+00      0.1499830011E+01
    0.8742374554E+01      0.8742374554E+01      0.9427324657E+00      0.1607376104E+01
    0.8721451921E+01      0.8721451921E+01      0.8944432302E+00      0.1721951887E+01
    0.8699214840E+01      0.8699214840E+01      0.8297667549E+00      0.1843360572E+01
    0.8677178765E+01      0.8677178765E+01      0.7421298795E+00      0.1969037962E+01
    0.8656450920E+01      0.8656450920E+01      0.6284586990E+00      0.2095194943E+01
    0.8637498776E+01      0.8637498776E+01      0.4851408016E+00      0.2216924616E+01
    0.8620983851E+01      0.8620983851E+01      0.3035627483E+00      0.2313621108E+01
    0.8621392617E+01      0.8621392617E+01      0.1374799580E+00      0.2359288113E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9121017862E+01      0.9121017862E+01      0.8876126790E+00      0.4058537650E+00
    0.9072118212E+01      0.9072118212E+01      0.9320282677E+00      0.4633729036E+00
    0.9033858158E+01      0.9033858158E+01      0.9744760803E+00      0.5216226784E+00
    0.8995671667E+01      0.8995671667E+01      0.1005895853E+01      0.5838268494E+00
    0.8963201034E+01      0.8963201034E+01      0.1033817426E+01      0.6470702833E+00
    0.8935544956E+01      0.8935544956E+01      0.1058891869E+01      0.7115818971E+00
    0.8907705118E+01      0.8907705118E+01      0.1077655597E+01      0.7794606220E+00
    0.8882248594E+01      0.8882248594E+01      0.1093719277E+01      0.8493645433E+00
    0.8859259691E+01      0.8859259691E+01      0.1107841488E+01      0.9214291466E+00
    0.8836627382E+01      0.8836627382E+01      0.1118220766E+01      0.9975755922E+00
    0.8814015549E+01      0.8814015549E+01      0.1124772040E+01      0.1076820273E+01
    0.8791789775E+01      0.8791789775E+01      0.1126776376E+01      0.1159139278E+01
    0.8770579129E+01      0.8770579129E+01      0.1124594148E+01      0.1246914274E+01
    0.8749851063E+01      0.8749851063E+01      0.1118060347E+01      0.1341329565E+01
    0.8729132147E+01      0.8729132147E+01      0.1105521402E+01      0.1442675219E+01
    0.8707289611E+01      0.8707289611E+01      0.1086017430E+01      0.1552654582E+01
    0.8684100645E+01      0.8684100645E+01      0.1057551480E+01      0.1672471472E+01
    0.8658597208E+01      0.8658597208E+01      0.1017869140E+01      0.1803491050E+01
    0.8630590667E+01      0.8630590667E+01      0.9620990566E+00      0.1946814056E+01
    0.8600343645E+01      0.8600343645E+01      0.8817619121E+00      0.2102765104E+01
    0.8569903080E+01      0.8569903080E+01      0.7650148026E+00      0.2266392258E+01
    0.8542441392E+01      0.8542441392E+01      0.6043814943E+00      0.2431200383E+01
    0.8520180101E+01      0.8520180101E+01      0.3877009270E+00      0.2572435811E+01
    0.8515675196E+01      0.8515675196E+01      0.1762569351E+00      0.2648448132E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9075661538E+01      0.9075661538E+01      0.9448492963E+00      0.4068569704E+00
    0.9025501770E+01      0.9025501770E+01      0.9904526158E+00      0.4656149441E+00
    0.8987168169E+01      0.8987168169E+01      0.1035132658E+01      0.5251940763E+00
    0.8949196220E+01      0.8949196220E+01      0.1068725160E+01      0.5886595559E+00
    0.8916109829E+01      0.8916109829E+01      0.1097902805E+01      0.6536080665E+00
    0.8888774514E+01      0.8888774514E+01      0.1125291137E+01      0.7195676119E+00
    0.8861286929E+01      0.8861286929E+01      0.1146689631E+01      0.7888236825E+00
    0.8835371080E+01      0.8835371080E+01      0.1164923650E+01      0.8604821975E+00
    0.8812135483E+01      0.8812135483E+01      0.1182115457E+01      0.9345687578E+00
    0.8789200706E+01      0.8789200706E+01      0.1196457195E+01      0.1012241848E+01
    0.8766131986E+01      0.8766131986E+01      0.1207656425E+01      0.1094784057E+01
    0.8743506972E+01      0.8743506972E+01      0.1215763699E+01      0.1181368751E+01
    0.8721086057E+01      0.8721086057E+01      0.1219337138E+01      0.1272738550E+01
    0.8698018784E+01      0.8698018784E+01      0.1218804924E+01      0.1371679958E+01
    0.8675235167E+01      0.8675235167E+01      0.1213740101E+01      0.1479119809E+01
    0.8650555945E+01      0.8650555945E+01      0.1203382929E+01      0.1597725397E+01
    0.8623490919E+01      0.8623490919E+01      0.1185637044E+01      0.1729041946E+01
    0.8592591737E+01      0.8592591737E+01      0.1158815738E+01      0.1875977876E+01
    0.8557569537E+01      0.8557569537E+01      0.1117843575E+01      0.2041671810E+01
    0.8517599232E+01      0.8517599232E+01      0.1053562996E+01      0.2231000060E+01
    0.8472815263E+01      0.8472815263E+01      0.9502998703E+00      0.2443990959E+01
    0.8426652443E+01      0.8426652443E+01      0.7810893904E+00      0.2676553136E+01
    0.8389566603E+01      0.8389566603E+01      0.5171837942E+00      0.2901920183E+01
    0.8379801975E+01      0.8379801975E+01      0.2369766857E+00      0.3027969454E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9029192892E+01      0.9029192892E+01      0.1005064271E+01      0.4055254797E+00
    0.8977281282E+01      0.8977281282E+01      0.1052012517E+01      0.4659713502E+00
    0.8939074551E+01      0.8939074551E+01      0.1098429773E+01      0.5266726624E+00
    0.8901692017E+01      0.8901692017E+01      0.1134047383E+01      0.5909312445E+00
    0.8868119881E+01      0.8868119881E+01      0.1164205107E+01      0.6572928403E+00
    0.8841083288E+01      0.8841083288E+01      0.1193421145E+01      0.7245621257E+00
    0.8814174575E+01      0.8814174575E+01      0.1217178163E+01      0.7948469873E+00
    0.8788103016E+01      0.8788103016E+01      0.1237642499E+01      0.8678433876E+00
    0.8764448646E+01      0.8764448646E+01      0.1257612035E+01      0.9433529448E+00
    0.8741239253E+01      0.8741239253E+01      0.1275793704E+01      0.1022247058E+01
    0.8717694323E+01      0.8717694323E+01      0.1292022206E+01      0.1106240442E+01
    0.8693984045E+01      0.8693984045E+01      0.1306576773E+01      0.1196110722E+01
    0.8670163851E+01      0.8670163851E+01      0.1318589985E+01      0.1292039593E+01
    0.8645871815E+01      0.8645871815E+01      0.1326630083E+01      0.1394510722E+01
    0.8620626643E+01      0.8620626643E+01      0.1330134435E+01      0.1507152458E+01
    0.8592396027E+01      0.8592396027E+01      0.1330538499E+01      0.1632542472E+01
    0.8561002899E+01      0.8561002899E+01      0.1326608082E+01      0.1773470543E+01
    0.8523852928E+01      0.8523852928E+01      0.1317589557E+01      0.1934095201E+01
    0.8480211274E+01      0.8480211274E+01      0.1298783438E+01      0.2120175477E+01
    0.8428036421E+01      0.8428036421E+01      0.1261644487E+01      0.2343317909E+01
    0.8365999182E+01      0.8365999182E+01      0.1189222561E+01      0.2610666628E+01
    0.8287772983E+01      0.8287772983E+01      0.1051495364E+01      0.2938432131E+01
    0.8203871697E+01      0.8203871697E+01      0.7410691937E+00      0.3334498727E+01
    0.8180453593E+01      0.8180453593E+01      0.3483514424E+00      0.3577261166E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8982031515E+01      0.8982031515E+01      0.1064943786E+01      0.4011845219E+00
    0.8928327745E+01      0.8928327745E+01      0.1114723829E+01      0.4630304271E+00
    0.8889429474E+01      0.8889429474E+01      0.1164355814E+01      0.5253095256E+00
    0.8852364834E+01      0.8852364834E+01      0.1202490715E+01      0.5908785001E+00
    0.8818800558E+01      0.8818800558E+01      0.1233356327E+01      0.6585111361E+00
    0.8792300442E+01      0.8792300442E+01      0.1263857110E+01      0.7267699864E+00
    0.8766265729E+01      0.8766265729E+01      0.1289662814E+01      0.7976710532E+00
    0.8740440150E+01      0.8740440150E+01      0.1312221366E+01      0.8714682358E+00
    0.8716444799E+01      0.8716444799E+01      0.1334691519E+01      0.9478133450E+00
    0.8692913815E+01      0.8692913815E+01      0.1356502038E+01      0.1027482197E+01
    0.8668840201E+01      0.8668840201E+01      0.1377787850E+01      0.1111837422E+01
    0.8643903570E+01      0.8643903570E+01      0.1398589709E+01      0.1202783978E+01
    0.8618428628E+01      0.8618428628E+01      0.1418363260E+01      0.1301320626E+01
    0.8592316930E+01      0.8592316930E+01      0.1436429510E+01      0.1408163627E+01
    0.8564574982E+01      0.8564574982E+01      0.1452745067E+01      0.1525049011E+01
    0.8533353362E+01      0.8533353362E+01      0.1468087079E+01      0.1654319334E+01
    0.8497013382E+01      0.8497013382E+01      0.1482481810E+01      0.1801722538E+01
    0.8453688740E+01      0.8453688740E+01      0.1495425203E+01      0.1972371090E+01
    0.8401168586E+01      0.8401168586E+01      0.1503072005E+01      0.2174867781E+01
    0.8334082907E+01      0.8334082907E+01      0.1502105027E+01      0.2425820304E+01
    0.8253005335E+01      0.8253005335E+01      0.1476966545E+01      0.2744096669E+01
    0.8144342509E+01      0.8144342509E+01      0.1399519609E+01      0.3171531672E+01
    0.7990140963E+01      0.7990140963E+01      0.1185039084E+01      0.3809645947E+01
    0.7818341662E+01      0.7818341662E+01      0.6432229795E+00      0.4520796337E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8933815517E+01      0.8933815517E+01      0.1125066174E+01      0.3943120683E+00
    0.8878845154E+01      0.8878845154E+01      0.1176831971E+01      0.4569385231E+00
    0.8839314840E+01      0.8839314840E+01      0.1228840256E+01      0.5202343675E+00
    0.8802795293E+01      0.8802795293E+01      0.1270509551E+01      0.5868403692E+00
    0.8768543769E+01      0.8768543769E+01      0.1303833635E+01      0.6558863652E+00
    0.8741850040E+01      0.8741850040E+01      0.1337039918E+01      0.7253475502E+00
    0.8716356048E+01      0.8716356048E+01      0.1365971827E+01      0.7969428742E+00
    0.8690613079E+01      0.8690613079E+01      0.1391394714E+01      0.8711256599E+00
    0.8666084822E+01      0.8666084822E+01      0.1416742010E+01      0.9478755817E+00
    0.8642085377E+01      0.8642085377E+01      0.1442299819E+01      0.1027536581E+01
    0.8617128589E+01      0.8617128589E+01      0.1468634926E+01      0.1111801500E+01
    0.8590377082E+01      0.8590377082E+01      0.1496121772E+01      0.1202642222E+01
    0.8562337214E+01      0.8562337214E+01      0.1523970341E+01      0.1301642833E+01
    0.8533718529E+01      0.8533718529E+01      0.1551567708E+01      0.1409690966E+01
    0.8503030011E+01      0.8503030011E+01      0.1580627429E+01      0.1528118564E+01
    0.8468041778E+01      0.8468041778E+01      0.1612568600E+01      0.1659927048E+01
    0.8426224254E+01      0.8426224254E+01      0.1648597016E+01      0.1810358969E+01
    0.8374557406E+01      0.8374557406E+01      0.1690086397E+01      0.1986947932E+01
    0.8309091230E+01      0.8309091230E+01      0.1738517109E+01      0.2199946185E+01
    0.8223249205E+01      0.8223249205E+01      0.1796488133E+01      0.2463899502E+01
    0.8105627000E+01      0.8105627000E+01      0.1867650782E+01      0.2811737815E+01
    0.7916436362E+01      0.7916436362E+01      0.1972835736E+01      0.3301914520E+01
    0.7545427094E+01      0.7545427094E+01      0.2171368223E+01      0.4051168191E+01
    0.6777504820E+01      0.6777504820E+01      0.3031703633E+01      0.5641931234E+01
    0.1523998515E+01      0.1523998515E+01      0.8261278057E+01      0.5592314346E+01
    0.8884373992E+01      0.8884373992E+01      0.1186609418E+01      0.3849748690E+00
    0.8827656339E+01      0.8827656339E+01      0.1240533555E+01      0.4485380399E+00
    0.8787837885E+01      0.8787837885E+01      0.1294525833E+01      0.5126366152E+00
    0.8752096918E+01      0.8752096918E+01      0.1338247528E+01      0.5798531923E+00
    0.8718287968E+01      0.8718287968E+01      0.1372565845E+01      0.6493226542E+00
    0.8692004278E+01      0.8692004278E+01      0.1407404204E+01      0.7193260719E+00
    0.8667375772E+01      0.8667375772E+01      0.1439199227E+01      0.7913296564E+00
    0.8642296798E+01      0.8642296798E+01      0.1468016806E+01      0.8656674083E+00
    0.8617907067E+01      0.8617907067E+01      0.1497051325E+01      0.9421145723E+00
    0.8593665842E+01      0.8593665842E+01      0.1527418945E+01      0.1021103805E+01
    0.8567780455E+01      0.8567780455E+01      0.1560523419E+01      0.1104581921E+01
    0.8539534029E+01      0.8539534029E+01      0.1596355113E+01      0.1194307268E+01
    0.8509857672E+01      0.8509857672E+01      0.1633616417E+01      0.1291980419E+01
    0.8479602135E+01      0.8479602135E+01      0.1671846179E+01      0.1398369906E+01
    0.8446570550E+01      0.8446570550E+01      0.1714177563E+01      0.1514669518E+01
    0.8407763737E+01      0.8407763737E+01      0.1764222577E+01      0.1643811520E+01
    0.8360059954E+01      0.8360059954E+01      0.1825149636E+01      0.1790724121E+01
    0.8300188847E+01      0.8300188847E+01      0.1900602249E+01      0.1961712291E+01
    0.8223250791E+01      0.8223250791E+01      0.1997524459E+01      0.2164708130E+01
    0.8121087105E+01      0.8121087105E+01      0.2128391398E+01      0.2410679582E+01
    0.7979046409E+01      0.7979046409E+01      0.2318594539E+01      0.2721491783E+01
    0.7757846286E+01      0.7757846286E+01      0.2632358420E+01      0.3132328611E+01
    0.7374599477E+01      0.7374599477E+01      0.3221095893E+01      0.3696690922E+01
    0.6559110174E+01      0.6559110174E+01      0.4626173081E+01      0.5228396761E+01
    0.3532839388E+01      0.3532839388E+01      0.8294964776E+01      0.3537643298E+01
