    0.7274681747E+01      0.7274681747E+01      0.1983458418E+00      0.2161317492E+01
    0.7244342139E+01      0.7244342139E+01      0.2029951248E+00      0.2210106387E+01
    0.7215144592E+01      0.7215144592E+01      0.2062834007E+00      0.2258189408E+01
    0.7185785920E+01      0.7185785920E+01      0.2055474605E+00      0.2306482680E+01
    0.7159294662E+01      0.7159294662E+01      0.2003742194E+00      0.2353034661E+01
    0.7135263013E+01      0.7135263013E+01      0.1898518984E+00      0.2397700317E+01
    0.7113904233E+01      0.7113904233E+01      0.1736395719E+00      0.2439507412E+01
    0.7095745166E+01      0.7095745166E+01      0.1517696083E+00      0.2477015198E+01
    0.7081026670E+01      0.7081026670E+01      0.1246201563E+00      0.2509136963E+01
    0.7069744469E+01      0.7069744469E+01      0.9317906387E-01      0.2533650641E+01
    0.7061160971E+01      0.7061160971E+01      0.5659400442E-01      0.2559681691E+01
    0.7057892085E+01      0.7057892085E+01      0.2405850123E-01      0.2561013568E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7724399111E+01      0.7724399111E+01      0.4478269475E+00      0.1506260010E+01
    0.7714714000E+01      0.7714714000E+01      0.4419161925E+00      0.1552800595E+01
    0.7695382716E+01      0.7695382716E+01      0.4288802094E+00      0.1603017539E+01
    0.7665053392E+01      0.7665053392E+01      0.4078567475E+00      0.1659023612E+01
    0.7622128497E+01      0.7622128497E+01      0.3784583570E+00      0.1721819632E+01
    0.7567055142E+01      0.7567055142E+01      0.3415151157E+00      0.1790823388E+01
    0.7505699790E+01      0.7505699790E+01      0.3023120339E+00      0.1863672863E+01
    0.7451231601E+01      0.7451231601E+01      0.2739654229E+00      0.1930951688E+01
    0.7402456888E+01      0.7402456888E+01      0.2553022737E+00      0.1994247759E+01
    0.7358675255E+01      0.7358675255E+01      0.2454979006E+00      0.2054604180E+01
    0.7320237663E+01      0.7320237663E+01      0.2441733180E+00      0.2112010371E+01
    0.7282245154E+01      0.7282245154E+01      0.2462831542E+00      0.2168773411E+01
    0.7246157171E+01      0.7246157171E+01      0.2499848116E+00      0.2225076140E+01
    0.7212246291E+01      0.7212246291E+01      0.2539985304E+00      0.2280637294E+01
    0.7180154834E+01      0.7180154834E+01      0.2569568934E+00      0.2335772261E+01
    0.7148278522E+01      0.7148278522E+01      0.2555222561E+00      0.2391098686E+01
    0.7119413921E+01      0.7119413921E+01      0.2490732928E+00      0.2445788282E+01
    0.7093110054E+01      0.7093110054E+01      0.2361771214E+00      0.2498017373E+01
    0.7069488269E+01      0.7069488269E+01      0.2162102295E+00      0.2547445695E+01
    0.7049282019E+01      0.7049282019E+01      0.1890794873E+00      0.2592342473E+01
    0.7032872701E+01      0.7032872701E+01      0.1553200543E+00      0.2631012844E+01
    0.7020286153E+01      0.7020286153E+01      0.1162561144E+00      0.2660808127E+01
    0.7010560540E+01      0.7010560540E+01      0.7055014919E-01      0.2691371922E+01
    0.7007267183E+01      0.7007267183E+01      0.3030461211E-01      0.2694157699E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7719573099E+01      0.7719573099E+01      0.4886221696E+00      0.1540606920E+01
    0.7712588458E+01      0.7712588458E+01      0.4878385484E+00      0.1583543822E+01
    0.7697551607E+01      0.7697551607E+01      0.4807758622E+00      0.1631895459E+01
    0.7671475033E+01      0.7671475033E+01      0.4660159394E+00      0.1684770935E+01
    0.7633344272E+01      0.7633344272E+01      0.4432515977E+00      0.1744232348E+01
    0.7582623750E+01      0.7582623750E+01      0.4122100493E+00      0.1810893420E+01
    0.7520140101E+01      0.7520140101E+01      0.3753795247E+00      0.1884325627E+01
    0.7457065478E+01      0.7457065478E+01      0.3417249691E+00      0.1958258664E+01
    0.7401219359E+01      0.7401219359E+01      0.3197078175E+00      0.2027189893E+01
    0.7350066424E+01      0.7350066424E+01      0.3068428609E+00      0.2093740111E+01
    0.7305370384E+01      0.7305370384E+01      0.3039553260E+00      0.2158357964E+01
    0.7262529631E+01      0.7262529631E+01      0.3051286188E+00      0.2222208020E+01
    0.7221695766E+01      0.7221695766E+01      0.3082608595E+00      0.2286121752E+01
    0.7183572297E+01      0.7183572297E+01      0.3120259447E+00      0.2349650290E+01
    0.7148061863E+01      0.7148061863E+01      0.3151807571E+00      0.2412664900E+01
    0.7112735994E+01      0.7112735994E+01      0.3140168023E+00      0.2475665072E+01
    0.7080323613E+01      0.7080323613E+01      0.3065900996E+00      0.2539335760E+01
    0.7050913175E+01      0.7050913175E+01      0.2912541586E+00      0.2600475049E+01
    0.7024311974E+01      0.7024311974E+01      0.2673461438E+00      0.2659503247E+01
    0.7001232133E+01      0.7001232133E+01      0.2344832539E+00      0.2714015984E+01
    0.6982325207E+01      0.6982325207E+01      0.1930170766E+00      0.2761511225E+01
    0.6967743946E+01      0.6967743946E+01      0.1446356844E+00      0.2798462318E+01
    0.6956366242E+01      0.6956366242E+01      0.8779588193E-01      0.2834861404E+01
    0.6952787304E+01      0.6952787304E+01      0.3799114285E-01      0.2839988129E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7710911243E+01      0.7710911243E+01      0.5264192160E+00      0.1574526703E+01
    0.7707384751E+01      0.7707384751E+01      0.5302682219E+00      0.1614276259E+01
    0.7695433823E+01      0.7695433823E+01      0.5290288687E+00      0.1658743238E+01
    0.7673930585E+01      0.7673930585E+01      0.5210310642E+00      0.1709606217E+01
    0.7640451939E+01      0.7640451939E+01      0.5050947401E+00      0.1765930914E+01
    0.7594309658E+01      0.7594309658E+01      0.4813570960E+00      0.1829932140E+01
    0.7535447934E+01      0.7535447934E+01      0.4504945818E+00      0.1901325225E+01
    0.7467815898E+01      0.7467815898E+01      0.4163052120E+00      0.1979421474E+01
    0.7404116067E+01      0.7404116067E+01      0.3904443087E+00      0.2055162907E+01
    0.7346352099E+01      0.7346352099E+01      0.3750878748E+00      0.2127288167E+01
    0.7295136093E+01      0.7295136093E+01      0.3709227404E+00      0.2199369598E+01
    0.7246594926E+01      0.7246594926E+01      0.3716146783E+00      0.2270295428E+01
    0.7200066084E+01      0.7200066084E+01      0.3745398314E+00      0.2341817782E+01
    0.7156599406E+01      0.7156599406E+01      0.3782882697E+00      0.2413686858E+01
    0.7116652171E+01      0.7116652171E+01      0.3817287620E+00      0.2485218600E+01
    0.7077396538E+01      0.7077396538E+01      0.3806808214E+00      0.2556980485E+01
    0.7041603025E+01      0.7041603025E+01      0.3733449812E+00      0.2632147185E+01
    0.7008380434E+01      0.7008380434E+01      0.3564102389E+00      0.2705044908E+01
    0.6978356476E+01      0.6978356476E+01      0.3290193148E+00      0.2775409074E+01
    0.6951744574E+01      0.6951744574E+01      0.2903523406E+00      0.2842052826E+01
    0.6929446685E+01      0.6929446685E+01      0.2402461758E+00      0.2901323847E+01
    0.6912014648E+01      0.6912014648E+01      0.1805432862E+00      0.2948151829E+01
    0.6898375911E+01      0.6898375911E+01      0.1099696245E+00      0.2992078786E+01
    0.6893930954E+01      0.6893930954E+01      0.4779563884E-01      0.3001150489E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7699057518E+01      0.7699057518E+01      0.5620588712E+00      0.1607563857E+01
    0.7698659379E+01      0.7698659379E+01      0.5694160309E+00      0.1643374600E+01
    0.7690656989E+01      0.7690656989E+01      0.5741193857E+00      0.1684791769E+01
    0.7672345870E+01      0.7672345870E+01      0.5725200477E+00      0.1731959393E+01
    0.7643527625E+01      0.7643527625E+01      0.5640139545E+00      0.1786496650E+01
    0.7602103859E+01      0.7602103859E+01      0.5478798308E+00      0.1847653237E+01
    0.7547943233E+01      0.7547943233E+01      0.5246933836E+00      0.1917071472E+01
    0.7481667461E+01      0.7481667461E+01      0.4964161425E+00      0.1994751744E+01
    0.7410933034E+01      0.7410933034E+01      0.4682272878E+00      0.2076866873E+01
    0.7345744198E+01      0.7345744198E+01      0.4504497541E+00      0.2154912091E+01
    0.7288295044E+01      0.7288295044E+01      0.4450695324E+00      0.2233432572E+01
    0.7234053394E+01      0.7234053394E+01      0.4453515228E+00      0.2312373165E+01
    0.7181959594E+01      0.7181959594E+01      0.4483513293E+00      0.2392320972E+01
    0.7133130826E+01      0.7133130826E+01      0.4526966964E+00      0.2473697767E+01
    0.7088409848E+01      0.7088409848E+01      0.4572709163E+00      0.2555574598E+01
    0.7044677413E+01      0.7044677413E+01      0.4575169122E+00      0.2637504154E+01
    0.7004182243E+01      0.7004182243E+01      0.4515048335E+00      0.2723699897E+01
    0.6965851461E+01      0.6965851461E+01      0.4341300178E+00      0.2810725867E+01
    0.6931517815E+01      0.6931517815E+01      0.4039278502E+00      0.2894949004E+01
    0.6900502574E+01      0.6900502574E+01      0.3595986818E+00      0.2976709266E+01
    0.6873825738E+01      0.6873825738E+01      0.3000480041E+00      0.3051613595E+01
    0.6852599016E+01      0.6852599016E+01      0.2267504627E+00      0.3112099959E+01
    0.6836181699E+01      0.6836181699E+01      0.1391812570E+00      0.3165778386E+01
    0.6830224558E+01      0.6830224558E+01      0.6066215852E-01      0.3181085882E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7685337928E+01      0.7685337928E+01      0.5949493559E+00      0.1638314113E+01
    0.7686582706E+01      0.7686582706E+01      0.6060301708E+00      0.1671394071E+01
    0.7682425556E+01      0.7682425556E+01      0.6157024297E+00      0.1708721109E+01
    0.7668365157E+01      0.7668365157E+01      0.6210393510E+00      0.1753138500E+01
    0.7642747478E+01      0.7642747478E+01      0.6197889297E+00      0.1804700956E+01
    0.7606037814E+01      0.7606037814E+01      0.6120888397E+00      0.1864315222E+01
    0.7556532207E+01      0.7556532207E+01      0.5973727421E+00      0.1931418652E+01
    0.7494562547E+01      0.7494562547E+01      0.5766021560E+00      0.2007578506E+01
    0.7421889201E+01      0.7421889201E+01      0.5523812745E+00      0.2091777546E+01
    0.7349123041E+01      0.7349123041E+01      0.5324902814E+00      0.2177295941E+01
    0.7285670553E+01      0.7285670553E+01      0.5269962975E+00      0.2262065518E+01
    0.7225202381E+01      0.7225202381E+01      0.5276912915E+00      0.2348769794E+01
    0.7166822102E+01      0.7166822102E+01      0.5316561607E+00      0.2436540355E+01
    0.7111841198E+01      0.7111841198E+01      0.5374364880E+00      0.2526772936E+01
    0.7061058277E+01      0.7061058277E+01      0.5434195788E+00      0.2619429242E+01
    0.7012559865E+01      0.7012559865E+01      0.5460607135E+00      0.2713195381E+01
    0.6966280078E+01      0.6966280078E+01      0.5415368420E+00      0.2810956308E+01
    0.6922839053E+01      0.6922839053E+01      0.5265919806E+00      0.2915703862E+01
    0.6882168048E+01      0.6882168048E+01      0.4954705098E+00      0.3019173530E+01
    0.6845360313E+01      0.6845360313E+01      0.4462068983E+00      0.3120109100E+01
    0.6812512320E+01      0.6812512320E+01      0.3768377693E+00      0.3216191521E+01
    0.6785653928E+01      0.6785653928E+01      0.2874866414E+00      0.3296631781E+01
    0.6765347673E+01      0.6765347673E+01      0.1786154063E+00      0.3364514379E+01
    0.6756788558E+01      0.6756788558E+01      0.7795100133E-01      0.3389723208E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7670480789E+01      0.7670480789E+01      0.6256640913E+00      0.1665925496E+01
    0.7672568792E+01      0.7672568792E+01      0.6406184883E+00      0.1696993206E+01
    0.7670329286E+01      0.7670329286E+01      0.6548056416E+00      0.1731911538E+01
    0.7660671874E+01      0.7660671874E+01      0.6666387115E+00      0.1772234104E+01
    0.7639599964E+01      0.7639599964E+01      0.6733277039E+00      0.1821247777E+01
    0.7605993041E+01      0.7605993041E+01      0.6735501752E+00      0.1878748685E+01
    0.7560985427E+01      0.7560985427E+01      0.6678688306E+00      0.1944660975E+01
    0.7503642803E+01      0.7503642803E+01      0.6559331473E+00      0.2019167167E+01
    0.7433701471E+01      0.7433701471E+01      0.6397166781E+00      0.2102072410E+01
    0.7356468645E+01      0.7356468645E+01      0.6218325320E+00      0.2192609056E+01
    0.7286821306E+01      0.7286821306E+01      0.6164517329E+00      0.2285287482E+01
    0.7220110921E+01      0.7220110921E+01      0.6177791140E+00      0.2378652574E+01
    0.7155546781E+01      0.7155546781E+01      0.6231819295E+00      0.2474574713E+01
    0.7094650833E+01      0.7094650833E+01      0.6315241107E+00      0.2574163031E+01
    0.7037774603E+01      0.7037774603E+01      0.6405565701E+00      0.2678601936E+01
    0.6984335671E+01      0.6984335671E+01      0.6474178160E+00      0.2785755788E+01
    0.6930624281E+01      0.6930624281E+01      0.6464282666E+00      0.2895720063E+01
    0.6880816952E+01      0.6880816952E+01      0.6364883283E+00      0.3017277572E+01
    0.6831536768E+01      0.6831536768E+01      0.6092205624E+00      0.3144586850E+01
    0.6784523003E+01      0.6784523003E+01      0.5576106678E+00      0.3273243212E+01
    0.6742190503E+01      0.6742190503E+01      0.4790276459E+00      0.3398700763E+01
    0.6705591072E+01      0.6705591072E+01      0.3712638763E+00      0.3510105132E+01
    0.6678201293E+01      0.6678201293E+01      0.2345551326E+00      0.3602729056E+01
    0.6664484962E+01      0.6664484962E+01      0.1020778155E+00      0.3644294467E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7654898915E+01      0.7654898915E+01      0.6549504941E+00      0.1689853730E+01
    0.7657319343E+01      0.7657319343E+01      0.6734679174E+00      0.1719705874E+01
    0.7655699718E+01      0.7655699718E+01      0.6914921399E+00      0.1753138032E+01
    0.7648665704E+01      0.7648665704E+01      0.7094027097E+00      0.1791282532E+01
    0.7632090733E+01      0.7632090733E+01      0.7238632762E+00      0.1836455700E+01
    0.7603488116E+01      0.7603488116E+01      0.7328673497E+00      0.1891434148E+01
    0.7561567668E+01      0.7561567668E+01      0.7357926812E+00      0.1956224257E+01
    0.7508426309E+01      0.7508426309E+01      0.7337344638E+00      0.2029754286E+01
    0.7442958520E+01      0.7442958520E+01      0.7272599597E+00      0.2110980350E+01
    0.7366190618E+01      0.7366190618E+01      0.7167141766E+00      0.2201960279E+01
    0.7291247138E+01      0.7291247138E+01      0.7124412204E+00      0.2301236005E+01
    0.7218442506E+01      0.7218442506E+01      0.7153933324E+00      0.2401260657E+01
    0.7147537791E+01      0.7147537791E+01      0.7237731168E+00      0.2504512403E+01
    0.7079837825E+01      0.7079837825E+01      0.7361554165E+00      0.2611960117E+01
    0.7015739303E+01      0.7015739303E+01      0.7500730830E+00      0.2726380497E+01
    0.6955469078E+01      0.6955469078E+01      0.7627232647E+00      0.2847152490E+01
    0.6895903271E+01      0.6895903271E+01      0.7685046361E+00      0.2972941204E+01
    0.6836886225E+01      0.6836886225E+01      0.7645550227E+00      0.3109867994E+01
    0.6779602836E+01      0.6779602836E+01      0.7458834569E+00      0.3264940973E+01
    0.6719847870E+01      0.6719847870E+01      0.7030574922E+00      0.3429978418E+01
    0.6660443386E+01      0.6660443386E+01      0.6204833934E+00      0.3600315525E+01
    0.6607364558E+01      0.6607364558E+01      0.4941345984E+00      0.3759313360E+01
    0.6564586028E+01      0.6564586028E+01      0.3191719195E+00      0.3900404432E+01
    0.6541819595E+01      0.6541819595E+01      0.1385376466E+00      0.3969755836E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7638619009E+01      0.7638619009E+01      0.6830252474E+00      0.1710416749E+01
    0.7641006125E+01      0.7641006125E+01      0.7055015448E+00      0.1739287986E+01
    0.7639319646E+01      0.7639319646E+01      0.7279439424E+00      0.1772141205E+01
    0.7633034584E+01      0.7633034584E+01      0.7511181279E+00      0.1809055270E+01
    0.7619835541E+01      0.7619835541E+01      0.7729343157E+00      0.1852313136E+01
    0.7595807845E+01      0.7595807845E+01      0.7906962007E+00      0.1903929367E+01
    0.7558987749E+01      0.7558987749E+01      0.8030375941E+00      0.1965947643E+01
    0.7509500323E+01      0.7509500323E+01      0.8098712681E+00      0.2038012937E+01
    0.7447217529E+01      0.7447217529E+01      0.8127774373E+00      0.2118036001E+01
    0.7374452955E+01      0.7374452955E+01      0.8124978203E+00      0.2208552698E+01
    0.7297846238E+01      0.7297846238E+01      0.8129745180E+00      0.2310102706E+01
    0.7219835610E+01      0.7219835610E+01      0.8194845606E+00      0.2415751806E+01
    0.7142858603E+01      0.7142858603E+01      0.8316384149E+00      0.2524318150E+01
    0.7069051314E+01      0.7069051314E+01      0.8486984797E+00      0.2639945933E+01
    0.6998808175E+01      0.6998808175E+01      0.8691672695E+00      0.2764410244E+01
    0.6932210783E+01      0.6932210783E+01      0.8911678212E+00      0.2899592445E+01
    0.6866523699E+01      0.6866523699E+01      0.9080228984E+00      0.3042875355E+01
    0.6799361378E+01      0.6799361378E+01      0.9152390838E+00      0.3196755826E+01
    0.6729416968E+01      0.6729416968E+01      0.9103810384E+00      0.3373802129E+01
    0.6656154731E+01      0.6656154731E+01      0.8838392642E+00      0.3577102276E+01
    0.6573930583E+01      0.6573930583E+01      0.8204617882E+00      0.3807237130E+01
    0.6483355141E+01      0.6483355141E+01      0.6906081525E+00      0.4049827857E+01
    0.6405679648E+01      0.6405679648E+01      0.4630524891E+00      0.4291635283E+01
    0.6363505807E+01      0.6363505807E+01      0.2016609608E+00      0.4420198144E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7621336395E+01      0.7621336395E+01      0.7107805136E+00      0.1727592331E+01
    0.7623645268E+01      0.7623645268E+01      0.7375967789E+00      0.1755675688E+01
    0.7621588888E+01      0.7621588888E+01      0.7645140750E+00      0.1788157986E+01
    0.7615283447E+01      0.7615283447E+01      0.7924274407E+00      0.1825275312E+01
    0.7603221830E+01      0.7603221830E+01      0.8201128618E+00      0.1867789408E+01
    0.7582753947E+01      0.7582753947E+01      0.8458709536E+00      0.1917634090E+01
    0.7550816593E+01      0.7550816593E+01      0.8679521292E+00      0.1976358677E+01
    0.7505915780E+01      0.7505915780E+01      0.8854230559E+00      0.2044499253E+01
    0.7448109072E+01      0.7448109072E+01      0.8978256012E+00      0.2123043100E+01
    0.7379596158E+01      0.7379596158E+01      0.9058538404E+00      0.2213699723E+01
    0.7303494461E+01      0.7303494461E+01      0.9149092470E+00      0.2313716944E+01
    0.7223492940E+01      0.7223492940E+01      0.9271298370E+00      0.2420948779E+01
    0.7143089240E+01      0.7143089240E+01      0.9456145883E+00      0.2535840450E+01
    0.7063355123E+01      0.7063355123E+01      0.9703765332E+00      0.2657845714E+01
    0.6985289341E+01      0.6985289341E+01      0.9995059813E+00      0.2788327638E+01
    0.6909628401E+01      0.6909628401E+01      0.1031943272E+01      0.2931396337E+01
    0.6836014161E+01      0.6836014161E+01      0.1064193155E+01      0.3089893209E+01
    0.6760504465E+01      0.6760504465E+01      0.1090649974E+01      0.3264118900E+01
    0.6680648245E+01      0.6680648245E+01      0.1106049998E+01      0.3460519323E+01
    0.6587827665E+01      0.6587827665E+01      0.1107058341E+01      0.3696824575E+01
    0.6481032600E+01      0.6481032600E+01      0.1079363645E+01      0.3987930181E+01
    0.6344149018E+01      0.6344149018E+01      0.9952023558E+00      0.4352331488E+01
    0.6174428310E+01      0.6174428310E+01      0.7679592928E+00      0.4819193449E+01
    0.6042845651E+01      0.6042845651E+01      0.3522324215E+00      0.5172470848E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7603100145E+01      0.7603100145E+01      0.7377118347E+00      0.1741461368E+01
    0.7605119969E+01      0.7605119969E+01      0.7689503657E+00      0.1769092262E+01
    0.7602740883E+01      0.7602740883E+01      0.8004969072E+00      0.1801677979E+01
    0.7596076765E+01      0.7596076765E+01      0.8329096516E+00      0.1839057981E+01
    0.7584492295E+01      0.7584492295E+01      0.8659538299E+00      0.1881633171E+01
    0.7566048781E+01      0.7566048781E+01      0.8989310945E+00      0.1930138391E+01
    0.7538036835E+01      0.7538036835E+01      0.9300681585E+00      0.1985822206E+01
    0.7498051916E+01      0.7498051916E+01      0.9577960407E+00      0.2050363523E+01
    0.7444799019E+01      0.7444799019E+01      0.9805281871E+00      0.2126174632E+01
    0.7379700195E+01      0.7379700195E+01      0.9988990763E+00      0.2214599662E+01
    0.7306542196E+01      0.7306542196E+01      0.1017449864E+01      0.2312077260E+01
    0.7226425059E+01      0.7226425059E+01      0.1038752955E+01      0.2419201622E+01
    0.7142746555E+01      0.7142746555E+01      0.1064618454E+01      0.2534977181E+01
    0.7058269395E+01      0.7058269395E+01      0.1095922329E+01      0.2659974539E+01
    0.6975287757E+01      0.6975287757E+01      0.1133938513E+01      0.2798186838E+01
    0.6894314772E+01      0.6894314772E+01      0.1179003467E+01      0.2949384671E+01
    0.6813833608E+01      0.6813833608E+01      0.1228896449E+01      0.3117979958E+01
    0.6731735070E+01      0.6731735070E+01      0.1279976184E+01      0.3307752733E+01
    0.6641675003E+01      0.6641675003E+01      0.1327791131E+01      0.3526691477E+01
    0.6536503916E+01      0.6536503916E+01      0.1369164659E+01      0.3788892963E+01
    0.6405152899E+01      0.6405152899E+01      0.1405198459E+01      0.4126391209E+01
    0.6214023337E+01      0.6214023337E+01      0.1450345046E+01      0.4591471084E+01
    0.5847454011E+01      0.5847454011E+01      0.1545353366E+01      0.5251820393E+01
    0.5056755346E+01      0.5056755346E+01      0.1801195628E+01      0.6425161134E+01
    0.3068582876E+01      0.3068582876E+01      0.1281897752E+01      0.4915079887E+01
    0.7584011592E+01      0.7584011592E+01      0.7637377428E+00      0.1752238340E+01
    0.7585542147E+01      0.7585542147E+01      0.7991074192E+00      0.1779819266E+01
    0.7582699415E+01      0.7582699415E+01      0.8355391000E+00      0.1812545497E+01
    0.7575909376E+01      0.7575909376E+01      0.8729164002E+00      0.1850071795E+01
    0.7564358461E+01      0.7564358461E+01      0.9115332238E+00      0.1892333097E+01
    0.7547012873E+01      0.7547012873E+01      0.9510108125E+00      0.1939544960E+01
    0.7521960805E+01      0.7521960805E+01      0.9901915744E+00      0.1992994880E+01
    0.7486289197E+01      0.7486289197E+01      0.1027037241E+01      0.2054532310E+01
    0.7437856564E+01      0.7437856564E+01      0.1060094829E+01      0.2127210656E+01
    0.7377977677E+01      0.7377977677E+01      0.1089348147E+01      0.2211721392E+01
    0.7308506924E+01      0.7308506924E+01      0.1118845988E+01      0.2305813106E+01
    0.7230768570E+01      0.7230768570E+01      0.1150769212E+01      0.2409615995E+01
    0.7146104411E+01      0.7146104411E+01      0.1186458388E+01      0.2524528841E+01
    0.7058145730E+01      0.7058145730E+01      0.1228015665E+01      0.2650941981E+01
    0.6968772004E+01      0.6968772004E+01      0.1278207509E+01      0.2788404507E+01
    0.6879189369E+01      0.6879189369E+01      0.1337404415E+01      0.2941016365E+01
    0.6788815311E+01      0.6788815311E+01      0.1405685964E+01      0.3112732854E+01
    0.6695173964E+01      0.6695173964E+01      0.1482690842E+01      0.3309516125E+01
    0.6593041668E+01      0.6593041668E+01      0.1568316618E+01      0.3538852418E+01
    0.6471711429E+01      0.6471711429E+01      0.1665163904E+01      0.3811644352E+01
    0.6312321776E+01      0.6312321776E+01      0.1785681187E+01      0.4146802535E+01
    0.6082717127E+01      0.6082717127E+01      0.1964304253E+01      0.4572227942E+01
    0.5737444481E+01      0.5737444481E+01      0.2277328377E+01      0.5147281183E+01
    0.5356301842E+01      0.5356301842E+01      0.2670225226E+01      0.5958806083E+01
    0.4419978452E+01      0.4419978452E+01      0.2506278766E+01      0.4259054817E+01
