    0.4725539471E+01      0.4725539471E+01     -0.7445291790E+00      0.2301614681E+01
    0.4656833904E+01      0.4656833904E+01     -0.1041427303E+01      0.2194527772E+01
    0.4570082285E+01      0.4570082285E+01     -0.1337425105E+01      0.1965101215E+01
    0.4468091570E+01      0.4468091570E+01     -0.1629465154E+01      0.1620681445E+01
    0.4373179490E+01      0.4373179490E+01     -0.1902366140E+01      0.1136659654E+01
    0.4275897403E+01      0.4275897403E+01     -0.2159420374E+01      0.5267693959E+00
    0.4203048505E+01      0.4203048505E+01     -0.2356670520E+01     -0.2037648317E+00
    0.4209387528E+01      0.4209387528E+01     -0.2405011069E+01     -0.1009305581E+01
    0.4279028237E+01      0.4279028237E+01     -0.2377575728E+01     -0.1823729254E+01
    0.4397417590E+01      0.4397417590E+01     -0.2232733820E+01     -0.2581559824E+01
    0.4555474229E+01      0.4555474229E+01     -0.1949376633E+01     -0.3225707625E+01
    0.4752741307E+01      0.4752741307E+01     -0.1596832701E+01     -0.3684958129E+01
    0.4952648949E+01      0.4952648949E+01     -0.1199963718E+01     -0.3987856958E+01
    0.5152945381E+01      0.5152945381E+01     -0.7863822725E+00     -0.4149094714E+01
    0.5342549292E+01      0.5342549292E+01     -0.3672373462E+00     -0.4146645331E+01
    0.5514483798E+01      0.5514483798E+01      0.4162001526E-01     -0.4008065522E+01
    0.5657516335E+01      0.5657516335E+01      0.3971954176E+00     -0.3810079961E+01
    0.5766020306E+01      0.5766020306E+01      0.6735403160E+00     -0.3602736561E+01
    0.5855884635E+01      0.5855884635E+01      0.8917037812E+00     -0.3415516614E+01
    0.5931802034E+01      0.5931802034E+01      0.1069447832E+01     -0.3240276451E+01
    0.5997655884E+01      0.5997655884E+01      0.1217238722E+01     -0.3078267161E+01
    0.6052816098E+01      0.6052816098E+01      0.1337060593E+01     -0.2927089959E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4639269233E+01      0.4639269233E+01     -0.1486858501E+00      0.2720872250E+01
    0.4606729291E+01      0.4606729291E+01     -0.3759833058E+00      0.2717081413E+01
    0.4551825339E+01      0.4551825339E+01     -0.6387679623E+00      0.2707015941E+01
    0.4463890546E+01      0.4463890546E+01     -0.8967945634E+00      0.2601025002E+01
    0.4353665973E+01      0.4353665973E+01     -0.1162800221E+01      0.2374323835E+01
    0.4224738311E+01      0.4224738311E+01     -0.1435765117E+01      0.2027919856E+01
    0.4097806354E+01      0.4097806354E+01     -0.1691880036E+01      0.1519471748E+01
    0.3974967952E+01      0.3974967952E+01     -0.1911984116E+01      0.8319067960E+00
    0.3869459493E+01      0.3869459493E+01     -0.2078499479E+01     -0.5097026653E-02
    0.3864236735E+01      0.3864236735E+01     -0.2078135106E+01     -0.9073675023E+00
    0.3922378373E+01      0.3922378373E+01     -0.2031748295E+01     -0.1832726530E+01
    0.4058923701E+01      0.4058923701E+01     -0.1916400260E+01     -0.2698137280E+01
    0.4255760104E+01      0.4255760104E+01     -0.1677938485E+01     -0.3457658847E+01
    0.4509823464E+01      0.4509823464E+01     -0.1343310061E+01     -0.4007309652E+01
    0.4762459042E+01      0.4762459042E+01     -0.9407269250E+00     -0.4325863352E+01
    0.5012122371E+01      0.5012122371E+01     -0.5404053304E+00     -0.4489728423E+01
    0.5239914814E+01      0.5239914814E+01     -0.1525947835E+00     -0.4490583340E+01
    0.5444640442E+01      0.5444640442E+01      0.2394594803E+00     -0.4327188264E+01
    0.5618330211E+01      0.5618330211E+01      0.6002515822E+00     -0.4071507885E+01
    0.5743090169E+01      0.5743090169E+01      0.8758308860E+00     -0.3796763223E+01
    0.5842918716E+01      0.5842918716E+01      0.1084862781E+01     -0.3563223622E+01
    0.5925116153E+01      0.5925116153E+01      0.1249964038E+01     -0.3355074229E+01
    0.5995231408E+01      0.5995231408E+01      0.1385615720E+01     -0.3166526789E+01
    0.6054295486E+01      0.6054295486E+01      0.1495558277E+01     -0.2994335202E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4516157566E+01      0.4516157566E+01     -0.1075119970E+00      0.3079276277E+01
    0.4480379319E+01      0.4480379319E+01     -0.2864114452E+00      0.3081318680E+01
    0.4410159563E+01      0.4410159563E+01     -0.4829847558E+00      0.3091137261E+01
    0.4302366878E+01      0.4302366878E+01     -0.6802335662E+00      0.2992510585E+01
    0.4164139340E+01      0.4164139340E+01     -0.8821133318E+00      0.2778270203E+01
    0.3998321563E+01      0.3998321563E+01     -0.1077336355E+01      0.2418885812E+01
    0.3824245903E+01      0.3824245903E+01     -0.1254049721E+01      0.1845702184E+01
    0.3663715039E+01      0.3663715039E+01     -0.1392895623E+01      0.1060005246E+01
    0.3549362354E+01      0.3549362354E+01     -0.1465603229E+01      0.1396191782E+00
    0.3524192221E+01      0.3524192221E+01     -0.1393396001E+01     -0.8511402868E+00
    0.3584460736E+01      0.3584460736E+01     -0.1327704052E+01     -0.1847583974E+01
    0.3729580519E+01      0.3729580519E+01     -0.1258150727E+01     -0.2786267160E+01
    0.3961301732E+01      0.3961301732E+01     -0.1136482247E+01     -0.3636316163E+01
    0.4261110804E+01      0.4261110804E+01     -0.8960851828E+00     -0.4297126483E+01
    0.4568083262E+01      0.4568083262E+01     -0.5397523569E+00     -0.4653347008E+01
    0.4866631866E+01      0.4866631866E+01     -0.1688711091E+00     -0.4802104620E+01
    0.5135205524E+01      0.5135205524E+01      0.1811651823E+00     -0.4803516900E+01
    0.5374399956E+01      0.5374399956E+01      0.5301052827E+00     -0.4631801867E+01
    0.5577680264E+01      0.5577680264E+01      0.8662815922E+00     -0.4325477630E+01
    0.5723423358E+01      0.5723423358E+01      0.1126279904E+01     -0.3979673947E+01
    0.5833292087E+01      0.5833292087E+01      0.1316809983E+01     -0.3695307799E+01
    0.5921252807E+01      0.5921252807E+01      0.1461719056E+01     -0.3454642597E+01
    0.5995153426E+01      0.5995153426E+01      0.1578407055E+01     -0.3240221834E+01
    0.6057228715E+01      0.6057228715E+01      0.1672412828E+01     -0.3049160292E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4384290261E+01      0.4384290261E+01     -0.5766067396E-01      0.3315306590E+01
    0.4348348575E+01      0.4348348575E+01     -0.1713119417E+00      0.3324338661E+01
    0.4258531181E+01      0.4258531181E+01     -0.2776623407E+00      0.3350283422E+01
    0.4136134490E+01      0.4136134490E+01     -0.4009840429E+00      0.3261812177E+01
    0.3974604277E+01      0.3974604277E+01     -0.5130738344E+00      0.3050203014E+01
    0.3789495867E+01      0.3789495867E+01     -0.5990138261E+00      0.2682274437E+01
    0.3597638183E+01      0.3597638183E+01     -0.6394784926E+00      0.2085842521E+01
    0.3418419400E+01      0.3418419400E+01     -0.6378005935E+00      0.1224405337E+01
    0.3281711872E+01      0.3281711872E+01     -0.5970414691E+00      0.2254319172E+00
    0.3236558173E+01      0.3236558173E+01     -0.4413964980E+00     -0.8540419170E+00
    0.3308102299E+01      0.3308102299E+01     -0.3269745540E+00     -0.1857716897E+01
    0.3465053879E+01      0.3465053879E+01     -0.2631544812E+00     -0.2806045334E+01
    0.3714433329E+01      0.3714433329E+01     -0.2288365985E+00     -0.3705006413E+01
    0.4045891478E+01      0.4045891478E+01     -0.1374237615E+00     -0.4479539565E+01
    0.4396803660E+01      0.4396803660E+01      0.8809191197E-01     -0.4923816518E+01
    0.4734981031E+01      0.4734981031E+01      0.3703337513E+00     -0.5068105560E+01
    0.5044027570E+01      0.5044027570E+01      0.6526353361E+00     -0.5058918914E+01
    0.5312875282E+01      0.5312875282E+01      0.9294081668E+00     -0.4887185103E+01
    0.5542007045E+01      0.5542007045E+01      0.1205418547E+01     -0.4548385001E+01
    0.5706705262E+01      0.5706705262E+01      0.1424134443E+01     -0.4140816287E+01
    0.5825836028E+01      0.5825836028E+01      0.1580581404E+01     -0.3806028163E+01
    0.5920484363E+01      0.5920484363E+01      0.1697297298E+01     -0.3532252481E+01
    0.5997587114E+01      0.5997587114E+01      0.1789493700E+01     -0.3296520526E+01
    0.6061917464E+01      0.6061917464E+01      0.1863103071E+01     -0.3088059096E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4330760830E+01      0.4330760830E+01      0.2325179774E-02      0.3499399629E+01
    0.4289193911E+01      0.4289193911E+01     -0.3252004474E-01      0.3494173218E+01
    0.4192461479E+01      0.4192461479E+01     -0.3132559111E-01      0.3556585893E+01
    0.4052241455E+01      0.4052241455E+01     -0.4089475829E-01      0.3464285825E+01
    0.3866324406E+01      0.3866324406E+01     -0.2872619196E-01      0.3237525602E+01
    0.3641867724E+01      0.3641867724E+01      0.2863247330E-01      0.2801518375E+01
    0.3415265033E+01      0.3415265033E+01      0.1174513446E+00      0.2126851114E+01
    0.3215570279E+01      0.3215570279E+01      0.2366170502E+00      0.1216238744E+01
    0.3088451468E+01      0.3088451468E+01      0.3863063183E+00      0.1897863397E+00
    0.3066908801E+01      0.3066908801E+01      0.6486754668E+00     -0.8972159625E+00
    0.3144248971E+01      0.3144248971E+01      0.7865959068E+00     -0.1852190905E+01
    0.3299847036E+01      0.3299847036E+01      0.8328061344E+00     -0.2744959826E+01
    0.3552331660E+01      0.3552331660E+01      0.8055218262E+00     -0.3654433664E+01
    0.3898044691E+01      0.3898044691E+01      0.7914280566E+00     -0.4518844275E+01
    0.4275617504E+01      0.4275617504E+01      0.8865092674E+00     -0.5074871184E+01
    0.4640272852E+01      0.4640272852E+01      0.1052063228E+01     -0.5250110646E+01
    0.4974765472E+01      0.4974765472E+01      0.1237932633E+01     -0.5238344153E+01
    0.5269636253E+01      0.5269636253E+01      0.1428578693E+01     -0.5067465417E+01
    0.5516116884E+01      0.5516116884E+01      0.1618962017E+01     -0.4712072721E+01
    0.5696726109E+01      0.5696726109E+01      0.1772767888E+01     -0.4260040272E+01
    0.5826153518E+01      0.5826153518E+01      0.1882949797E+01     -0.3879074280E+01
    0.5925432432E+01      0.5925432432E+01      0.1961510538E+01     -0.3583371536E+01
    0.6004474083E+01      0.6004474083E+01      0.2020890069E+01     -0.3330575925E+01
    0.6070332411E+01      0.6070332411E+01      0.2068804286E+01     -0.3108182130E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4266874186E+01      0.4266874186E+01      0.7134784770E-01      0.3508853004E+01
    0.4238429221E+01      0.4238429221E+01      0.1175384579E+00      0.3478054689E+01
    0.4123810985E+01      0.4123810985E+01      0.2455266900E+00      0.3547828401E+01
    0.3983130921E+01      0.3983130921E+01      0.3470474969E+00      0.3444357694E+01
    0.3788795169E+01      0.3788795169E+01      0.4971746306E+00      0.3203101841E+01
    0.3565326431E+01      0.3565326431E+01      0.6904628208E+00      0.2744891122E+01
    0.3341739064E+01      0.3341739064E+01      0.9097603716E+00      0.2050234541E+01
    0.3142426577E+01      0.3142426577E+01      0.1149587375E+01      0.1138856190E+01
    0.3018638239E+01      0.3018638239E+01      0.1388184122E+01      0.1046287061E+00
    0.3009186164E+01      0.3009186164E+01      0.1694216744E+01     -0.9414782362E+00
    0.3084924325E+01      0.3084924325E+01      0.1828789042E+01     -0.1825290264E+01
    0.3232411990E+01      0.3232411990E+01      0.1868316553E+01     -0.2663930472E+01
    0.3474625237E+01      0.3474625237E+01      0.1810738414E+01     -0.3530079168E+01
    0.3806806467E+01      0.3806806467E+01      0.1739426961E+01     -0.4480932375E+01
    0.4205649945E+01      0.4205649945E+01      0.1737593388E+01     -0.5126949481E+01
    0.4587388969E+01      0.4587388969E+01      0.1809128390E+01     -0.5341083370E+01
    0.4940882592E+01      0.4940882592E+01      0.1903040444E+01     -0.5325482982E+01
    0.5252901930E+01      0.5252901930E+01      0.1998389103E+01     -0.5153416841E+01
    0.5508306910E+01      0.5508306910E+01      0.2089174869E+01     -0.4793297794E+01
    0.5698749096E+01      0.5698749096E+01      0.2162285645E+01     -0.4318095409E+01
    0.5837162208E+01      0.5837162208E+01      0.2213213527E+01     -0.3914288058E+01
    0.5941472754E+01      0.5941472754E+01      0.2246065392E+01     -0.3603130680E+01
    0.6022396878E+01      0.6022396878E+01      0.2267869605E+01     -0.3339815174E+01
    0.6088350257E+01      0.6088350257E+01      0.2286292684E+01     -0.3107308252E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4305631545E+01      0.4305631545E+01      0.1344387671E+00      0.3366858979E+01
    0.4282591755E+01      0.4282591755E+01      0.2779227546E+00      0.3316266679E+01
    0.4165726611E+01      0.4165726611E+01      0.5341979724E+00      0.3382778524E+01
    0.4025449784E+01      0.4025449784E+01      0.7565554319E+00      0.3271988107E+01
    0.3826681789E+01      0.3826681789E+01      0.1041796739E+01      0.3020273809E+01
    0.3601599375E+01      0.3601599375E+01      0.1362334652E+01      0.2557528531E+01
    0.3377265723E+01      0.3377265723E+01      0.1688433706E+01      0.1872016095E+01
    0.3186723491E+01      0.3186723491E+01      0.2026337664E+01      0.9791204605E+00
    0.3056668631E+01      0.3056668631E+01      0.2329599659E+01     -0.2466072924E-01
    0.3056364505E+01      0.3056364505E+01      0.2656874208E+01     -0.9834847467E+00
    0.3131141752E+01      0.3131141752E+01      0.2771717374E+01     -0.1791014879E+01
    0.3268754050E+01      0.3268754050E+01      0.2795977399E+01     -0.2566353088E+01
    0.3490723178E+01      0.3490723178E+01      0.2748764482E+01     -0.3367876128E+01
    0.3793963124E+01      0.3793963124E+01      0.2674262158E+01     -0.4313059308E+01
    0.4184424072E+01      0.4184424072E+01      0.2585822261E+01     -0.5093851754E+01
    0.4595176947E+01      0.4595176947E+01      0.2583396477E+01     -0.5334678213E+01
    0.4971488562E+01      0.4971488562E+01      0.2592118804E+01     -0.5324894829E+01
    0.5288583012E+01      0.5288583012E+01      0.2592311391E+01     -0.5157249467E+01
    0.5544191715E+01      0.5544191715E+01      0.2580546994E+01     -0.4797030643E+01
    0.5730882933E+01      0.5730882933E+01      0.2563747134E+01     -0.4315888908E+01
    0.5862523506E+01      0.5862523506E+01      0.2549696751E+01     -0.3896972931E+01
    0.5961618555E+01      0.5961618555E+01      0.2534261972E+01     -0.3575182540E+01
    0.6038503166E+01      0.6038503166E+01      0.2515409041E+01     -0.3308954368E+01
    0.6100693137E+01      0.6100693137E+01      0.2498909708E+01     -0.3076736459E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4381883974E+01      0.4381883974E+01      0.2074408314E+00      0.3091346072E+01
    0.4360906111E+01      0.4360906111E+01      0.4464322117E+00      0.3030693729E+01
    0.4245389978E+01      0.4245389978E+01      0.8264248386E+00      0.3071512719E+01
    0.4114901421E+01      0.4114901421E+01      0.1174334697E+01      0.2947978265E+01
    0.3923173685E+01      0.3923173685E+01      0.1594214760E+01      0.2678336207E+01
    0.3715959419E+01      0.3715959419E+01      0.2034518641E+01      0.2205484267E+01
    0.3501309444E+01      0.3501309444E+01      0.2463945283E+01      0.1543606158E+01
    0.3335358267E+01      0.3335358267E+01      0.2903136345E+01      0.6975553212E+00
    0.3199281248E+01      0.3199281248E+01      0.3212477998E+01     -0.2357020016E+00
    0.3186153101E+01      0.3186153101E+01      0.3488823207E+01     -0.1057451076E+01
    0.3244286001E+01      0.3244286001E+01      0.3576840006E+01     -0.1786679487E+01
    0.3367105187E+01      0.3367105187E+01      0.3592737433E+01     -0.2521285355E+01
    0.3571475792E+01      0.3571475792E+01      0.3571028405E+01     -0.3301073320E+01
    0.3858752374E+01      0.3858752374E+01      0.3532249640E+01     -0.4209396735E+01
    0.4233441576E+01      0.4233441576E+01      0.3444510689E+01     -0.5005114426E+01
    0.4632635055E+01      0.4632635055E+01      0.3356718392E+01     -0.5253830088E+01
    0.5002545937E+01      0.5002545937E+01      0.3271749571E+01     -0.5223865185E+01
    0.5316880181E+01      0.5316880181E+01      0.3173982903E+01     -0.5040633972E+01
    0.5566020141E+01      0.5566020141E+01      0.3059054484E+01     -0.4685052209E+01
    0.5744020049E+01      0.5744020049E+01      0.2947775363E+01     -0.4227169348E+01
    0.5878548416E+01      0.5878548416E+01      0.2870820128E+01     -0.3822754838E+01
    0.5979134623E+01      0.5979134623E+01      0.2810569511E+01     -0.3507583320E+01
    0.6054373771E+01      0.6054373771E+01      0.2755642638E+01     -0.3246596685E+01
    0.6115041891E+01      0.6115041891E+01      0.2708826868E+01     -0.3021083599E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4446259782E+01      0.4446259782E+01      0.2827274025E+00      0.2740475612E+01
    0.4433441048E+01      0.4433441048E+01      0.6030474629E+00      0.2690107013E+01
    0.4331276382E+01      0.4331276382E+01      0.1072436269E+01      0.2672130826E+01
    0.4214639704E+01      0.4214639704E+01      0.1522289869E+01      0.2534792534E+01
    0.4032746501E+01      0.4032746501E+01      0.2047865850E+01      0.2259117741E+01
    0.3847489411E+01      0.3847489411E+01      0.2563789462E+01      0.1798456540E+01
    0.3647017113E+01      0.3647017113E+01      0.3060492239E+01      0.1180259959E+01
    0.3502073602E+01      0.3502073602E+01      0.3559512730E+01      0.4301479185E+00
    0.3378257924E+01      0.3378257924E+01      0.3883609026E+01     -0.3884624888E+00
    0.3354384388E+01      0.3354384388E+01      0.4098375319E+01     -0.1093932203E+01
    0.3391953691E+01      0.3391953691E+01      0.4211935096E+01     -0.1777312179E+01
    0.3501820492E+01      0.3501820492E+01      0.4284202905E+01     -0.2497779985E+01
    0.3698805631E+01      0.3698805631E+01      0.4330950992E+01     -0.3274212104E+01
    0.3974590452E+01      0.3974590452E+01      0.4330546717E+01     -0.4162240948E+01
    0.4334790162E+01      0.4334790162E+01      0.4235402593E+01     -0.4902408266E+01
    0.4726873892E+01      0.4726873892E+01      0.4081823610E+01     -0.5108543355E+01
    0.5088265992E+01      0.5088265992E+01      0.3906169392E+01     -0.5062905543E+01
    0.5388085951E+01      0.5388085951E+01      0.3715072511E+01     -0.4858795783E+01
    0.5611870524E+01      0.5611870524E+01      0.3501710592E+01     -0.4504107037E+01
    0.5776269928E+01      0.5776269928E+01      0.3314526097E+01     -0.4080550607E+01
    0.5904626877E+01      0.5904626877E+01      0.3181263950E+01     -0.3706422303E+01
    0.6001701982E+01      0.6001701982E+01      0.3078910784E+01     -0.3407787159E+01
    0.6074268107E+01      0.6074268107E+01      0.2990858718E+01     -0.3158228022E+01
    0.6131745899E+01      0.6131745899E+01      0.2915820225E+01     -0.2940847423E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.4499345296E+01      0.4499345296E+01      0.3936432887E+00      0.2291041415E+01
    0.4486063937E+01      0.4486063937E+01      0.8059802632E+00      0.2321457539E+01
    0.4409806461E+01      0.4409806461E+01      0.1344813845E+01      0.2232860561E+01
    0.4320017266E+01      0.4320017266E+01      0.1890230204E+01      0.2061773447E+01
    0.4167631538E+01      0.4167631538E+01      0.2502469251E+01      0.1764956970E+01
    0.4003345305E+01      0.4003345305E+01      0.3080320201E+01      0.1341743376E+01
    0.3817967738E+01      0.3817967738E+01      0.3580308473E+01      0.7907331747E+00
    0.3695169224E+01      0.3695169224E+01      0.4042143608E+01      0.1864225963E+00
    0.3584366282E+01      0.3584366282E+01      0.4321294515E+01     -0.4723645439E+00
    0.3530204798E+01      0.3530204798E+01      0.4524861081E+01     -0.1127820457E+01
    0.3558029571E+01      0.3558029571E+01      0.4739470992E+01     -0.1818092999E+01
    0.3669851353E+01      0.3669851353E+01      0.4932865644E+01     -0.2565921372E+01
    0.3869138713E+01      0.3869138713E+01      0.5086757871E+01     -0.3324125689E+01
    0.4134422626E+01      0.4134422626E+01      0.5091112829E+01     -0.4155737751E+01
    0.4480027274E+01      0.4480027274E+01      0.4955497744E+01     -0.4762586237E+01
    0.4856997394E+01      0.4856997394E+01      0.4724235815E+01     -0.4877074405E+01
    0.5189388407E+01      0.5189388407E+01      0.4461576388E+01     -0.4797947701E+01
    0.5458804392E+01      0.5458804392E+01      0.4176718565E+01     -0.4570934105E+01
    0.5655608812E+01      0.5655608812E+01      0.3886476777E+01     -0.4239587120E+01
    0.5809196360E+01      0.5809196360E+01      0.3645739164E+01     -0.3869785777E+01
    0.5931337579E+01      0.5931337579E+01      0.3469125747E+01     -0.3543963080E+01
    0.6024598396E+01      0.6024598396E+01      0.3331142133E+01     -0.3272798389E+01
    0.6094331221E+01      0.6094331221E+01      0.3213344396E+01     -0.3040749675E+01
    0.6150093778E+01      0.6150093778E+01      0.3113440873E+01     -0.2837567060E+01
    0.3781159560E+01      0.3781159560E+01      0.8305719803E-02      0.2320022514E+01
    0.4475525909E+01      0.4475525909E+01     -0.9979914358E-01      0.1728099859E+01
    0.4459250247E+01      0.4459250247E+01      0.4901652315E+00      0.1759800291E+01
    0.4435709022E+01      0.4435709022E+01      0.1205315433E+01      0.1635227060E+01
    0.4369470458E+01      0.4369470458E+01      0.1903089445E+01      0.1485406053E+01
    0.4256435001E+01      0.4256435001E+01      0.2575307537E+01      0.1247005745E+01
    0.4121226572E+01      0.4121226572E+01      0.3163892451E+01      0.9118046901E+00
    0.3972579496E+01      0.3972579496E+01      0.3667565542E+01      0.4750779415E+00
    0.3836434989E+01      0.3836434989E+01      0.4059514506E+01     -0.3952177234E-01
    0.3735289631E+01      0.3735289631E+01      0.4429233087E+01     -0.6270498642E+00
    0.3686823295E+01      0.3686823295E+01      0.4845294370E+01     -0.1300594344E+01
    0.3728533453E+01      0.3728533453E+01      0.5338821840E+01     -0.2050385329E+01
    0.3861714081E+01      0.3861714081E+01      0.5730077290E+01     -0.2776024502E+01
    0.4068041855E+01      0.4068041855E+01      0.5848433878E+01     -0.3415523736E+01
    0.4343144184E+01      0.4343144184E+01      0.5790474581E+01     -0.4137657189E+01
    0.4671468292E+01      0.4671468292E+01      0.5569419184E+01     -0.4554237713E+01
    0.5021293293E+01      0.5021293293E+01      0.5249530197E+01     -0.4568527905E+01
    0.5309550020E+01      0.5309550020E+01      0.4897830090E+01     -0.4457011513E+01
    0.5541015813E+01      0.5541015813E+01      0.4540959057E+01     -0.4230299193E+01
    0.5716718210E+01      0.5716718210E+01      0.4208913288E+01     -0.3943477583E+01
    0.5857019497E+01      0.5857019497E+01      0.3938295559E+01     -0.3635605335E+01
    0.5967647610E+01      0.5967647610E+01      0.3730293422E+01     -0.3356974694E+01
    0.6054008056E+01      0.6054008056E+01      0.3563772798E+01     -0.3115775764E+01
    0.6119169360E+01      0.6119169360E+01      0.3421793389E+01     -0.2904056054E+01
    0.6171095292E+01      0.6171095292E+01      0.3300712146E+01     -0.2715709890E+01
    0.5045388553E+01      0.5045388553E+01      0.3222618775E+01      0.2686593908E+01
    0.4863594640E+01      0.4863594640E+01      0.2137363730E+01      0.1673681355E+01
    0.4668198965E+01      0.4668198965E+01      0.2022527147E+01      0.1299948807E+01
    0.4507495979E+01      0.4507495979E+01      0.2170758328E+01      0.1152904506E+01
    0.4389638809E+01      0.4389638809E+01      0.2508204308E+01      0.9986016401E+00
    0.4278076192E+01      0.4278076192E+01      0.2957719832E+01      0.7755357098E+00
    0.4166265485E+01      0.4166265485E+01      0.3452605842E+01      0.4719587869E+00
    0.4046922218E+01      0.4046922218E+01      0.3995138943E+01      0.7690392138E-01
    0.3933778152E+01      0.3933778152E+01      0.4607160199E+01     -0.4186475932E+00
    0.3855821029E+01      0.3855821029E+01      0.5273348958E+01     -0.1004824003E+01
    0.3861063182E+01      0.3861063182E+01      0.5998238455E+01     -0.1654272084E+01
    0.3945380639E+01      0.3945380639E+01      0.6444974672E+01     -0.2337645780E+01
    0.4100601892E+01      0.4100601892E+01      0.6583182631E+01     -0.2910365732E+01
    0.4326712967E+01      0.4326712967E+01      0.6532094445E+01     -0.3446501986E+01
    0.4589118619E+01      0.4589118619E+01      0.6364657018E+01     -0.4016958810E+01
    0.4890094624E+01      0.4890094624E+01      0.6026303796E+01     -0.4220049124E+01
    0.5188451217E+01      0.5188451217E+01      0.5621873031E+01     -0.4182756126E+01
    0.5428304563E+01      0.5428304563E+01      0.5206892557E+01     -0.4058836880E+01
    0.5624346718E+01      0.5624346718E+01      0.4818254340E+01     -0.3860501624E+01
    0.5779606539E+01      0.5779606539E+01      0.4473502917E+01     -0.3624434194E+01
    0.5903797855E+01      0.5903797855E+01      0.4187204740E+01     -0.3374842430E+01
    0.6003500749E+01      0.6003500749E+01      0.3958452004E+01     -0.3142811262E+01
    0.6083251035E+01      0.6083251035E+01      0.3771328695E+01     -0.2935145147E+01
    0.6144240351E+01      0.6144240351E+01      0.3610962146E+01     -0.2747701941E+01
    0.6193147013E+01      0.6193147013E+01      0.3473388249E+01     -0.2577934413E+01
