    0.7251546456E+01      0.7251546456E+01     -0.4041470409E+00      0.6614614927E+00
    0.7244650909E+01      0.7244650909E+01     -0.3829841364E+00      0.6768019198E+00
    0.7237515082E+01      0.7237515082E+01     -0.3612089164E+00      0.6910390466E+00
    0.7229705733E+01      0.7229705733E+01     -0.3387734870E+00      0.7043878172E+00
    0.7221508576E+01      0.7221508576E+01     -0.3159226643E+00      0.7167285116E+00
    0.7212901106E+01      0.7212901106E+01     -0.2923269660E+00      0.7279882496E+00
    0.7203922957E+01      0.7203922957E+01     -0.2676773555E+00      0.7380039740E+00
    0.7194640347E+01      0.7194640347E+01     -0.2417524026E+00      0.7465834301E+00
    0.7185347874E+01      0.7185347874E+01     -0.2147605633E+00      0.7537182211E+00
    0.7176543736E+01      0.7176543736E+01     -0.1869992424E+00      0.7595479164E+00
    0.7168454036E+01      0.7168454036E+01     -0.1586586835E+00      0.7642902632E+00
    0.7161304356E+01      0.7161304356E+01     -0.1300178872E+00      0.7680349263E+00
    0.7155523556E+01      0.7155523556E+01     -0.1009887197E+00      0.7710027002E+00
    0.7150722295E+01      0.7150722295E+01     -0.7309017400E-01      0.7737693571E+00
    0.7149190431E+01      0.7149190431E+01     -0.4339597552E-01      0.7768356167E+00
    0.7144503585E+01      0.7144503585E+01     -0.1988528129E-01      0.7756158870E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7295696068E+01      0.7295696068E+01     -0.4194713955E+00      0.5210407466E+00
    0.7280924051E+01      0.7280924051E+01     -0.4332078776E+00      0.5515079339E+00
    0.7268415758E+01      0.7268415758E+01     -0.4414548476E+00      0.5791359765E+00
    0.7258790724E+01      0.7258790724E+01     -0.4432832249E+00      0.6053982567E+00
    0.7249795247E+01      0.7249795247E+01     -0.4401730948E+00      0.6274429967E+00
    0.7241126055E+01      0.7241126055E+01     -0.4330536477E+00      0.6497102638E+00
    0.7233467095E+01      0.7233467095E+01     -0.4218596057E+00      0.6702326239E+00
    0.7226432363E+01      0.7226432363E+01     -0.4068607482E+00      0.6893014883E+00
    0.7219359286E+01      0.7219359286E+01     -0.3886127753E+00      0.7069509922E+00
    0.7212565267E+01      0.7212565267E+01     -0.3684619662E+00      0.7232896905E+00
    0.7206012209E+01      0.7206012209E+01     -0.3474529454E+00      0.7382602933E+00
    0.7199130181E+01      0.7199130181E+01     -0.3257216622E+00      0.7522260858E+00
    0.7191982781E+01      0.7191982781E+01     -0.3036977388E+00      0.7651909291E+00
    0.7184357256E+01      0.7184357256E+01     -0.2811185791E+00      0.7771693285E+00
    0.7176313425E+01      0.7176313425E+01     -0.2577182191E+00      0.7879874131E+00
    0.7167910882E+01      0.7167910882E+01     -0.2332074453E+00      0.7974513298E+00
    0.7159339917E+01      0.7159339917E+01     -0.2075289768E+00      0.8054277336E+00
    0.7151089683E+01      0.7151089683E+01     -0.1810238810E+00      0.8119858468E+00
    0.7143468458E+01      0.7143468458E+01     -0.1538580404E+00      0.8173573693E+00
    0.7136682788E+01      0.7136682788E+01     -0.1262855329E+00      0.8216499006E+00
    0.7131094594E+01      0.7131094594E+01     -0.9832377934E-01      0.8250136668E+00
    0.7126519989E+01      0.7126519989E+01     -0.7121977218E-01      0.8281502088E+00
    0.7125023620E+01      0.7125023620E+01     -0.4234611694E-01      0.8315425377E+00
    0.7120451528E+01      0.7120451528E+01     -0.1942623760E-01      0.8304411105E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7293545581E+01      0.7293545581E+01     -0.3847414516E+00      0.5426464488E+00
    0.7271716966E+01      0.7271716966E+01     -0.4023721299E+00      0.5773861297E+00
    0.7253629220E+01      0.7253629220E+01     -0.4129679805E+00      0.6091018100E+00
    0.7238742145E+01      0.7238742145E+01     -0.4175092606E+00      0.6391528998E+00
    0.7226659075E+01      0.7226659075E+01     -0.4161688055E+00      0.6634509697E+00
    0.7215120313E+01      0.7215120313E+01     -0.4109717518E+00      0.6879356660E+00
    0.7204673908E+01      0.7204673908E+01     -0.4015851967E+00      0.7108054784E+00
    0.7195433963E+01      0.7195433963E+01     -0.3881931001E+00      0.7318417636E+00
    0.7187239967E+01      0.7187239967E+01     -0.3716786978E+00      0.7511867614E+00
    0.7180095401E+01      0.7180095401E+01     -0.3530093205E+00      0.7689640485E+00
    0.7173655726E+01      0.7173655726E+01     -0.3329305052E+00      0.7850776325E+00
    0.7167405769E+01      0.7167405769E+01     -0.3120769809E+00      0.7996220357E+00
    0.7161112106E+01      0.7161112106E+01     -0.2908276826E+00      0.8130965172E+00
    0.7154416560E+01      0.7154416560E+01     -0.2691265939E+00      0.8256681909E+00
    0.7147286193E+01      0.7147286193E+01     -0.2468862361E+00      0.8371621434E+00
    0.7139740921E+01      0.7139740921E+01     -0.2237750884E+00      0.8474097660E+00
    0.7131923546E+01      0.7131923546E+01     -0.1995565070E+00      0.8561819216E+00
    0.7124254433E+01      0.7124254433E+01     -0.1744479270E+00      0.8634399278E+00
    0.7117113363E+01      0.7117113363E+01     -0.1485865027E+00      0.8694029682E+00
    0.7110709197E+01      0.7110709197E+01     -0.1221926408E+00      0.8742089820E+00
    0.7105338476E+01      0.7105338476E+01     -0.9537959064E-01      0.8779208771E+00
    0.7101022747E+01      0.7101022747E+01     -0.6912547717E-01      0.8813771298E+00
    0.7099568934E+01      0.7099568934E+01     -0.4115259531E-01      0.8850483338E+00
    0.7095143827E+01      0.7095143827E+01     -0.1889663456E-01      0.8840336350E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7301209404E+01      0.7301209404E+01     -0.3422287771E+00      0.5606679143E+00
    0.7268655941E+01      0.7268655941E+01     -0.3666394034E+00      0.6016188377E+00
    0.7244010457E+01      0.7244010457E+01     -0.3807638208E+00      0.6373757606E+00
    0.7222879362E+01      0.7222879362E+01     -0.3885866152E+00      0.6712819154E+00
    0.7206412098E+01      0.7206412098E+01     -0.3896441495E+00      0.6994036937E+00
    0.7191631203E+01      0.7191631203E+01     -0.3864508430E+00      0.7255418558E+00
    0.7177987763E+01      0.7177987763E+01     -0.3790254837E+00      0.7507132260E+00
    0.7166174274E+01      0.7166174274E+01     -0.3676893600E+00      0.7738204618E+00
    0.7156257370E+01      0.7156257370E+01     -0.3531940515E+00      0.7949923748E+00
    0.7148099525E+01      0.7148099525E+01     -0.3362568923E+00      0.8141544110E+00
    0.7141269349E+01      0.7141269349E+01     -0.3175498558E+00      0.8313141889E+00
    0.7135251982E+01      0.7135251982E+01     -0.2976997230E+00      0.8467900572E+00
    0.7129533716E+01      0.7129533716E+01     -0.2772748548E+00      0.8609788279E+00
    0.7123640120E+01      0.7123640120E+01     -0.2565056744E+00      0.8741985511E+00
    0.7117420410E+01      0.7117420410E+01     -0.2354180837E+00      0.8863072264E+00
    0.7110752148E+01      0.7110752148E+01     -0.2136870600E+00      0.8972096105E+00
    0.7103725457E+01      0.7103725457E+01     -0.1909848559E+00      0.9066900292E+00
    0.7096669032E+01      0.7096669032E+01     -0.1673576382E+00      0.9146108373E+00
    0.7090010510E+01      0.7090010510E+01     -0.1428930499E+00      0.9211077888E+00
    0.7083985088E+01      0.7083985088E+01     -0.1177593623E+00      0.9263691324E+00
    0.7078849308E+01      0.7078849308E+01     -0.9213503696E-01      0.9303605863E+00
    0.7074812011E+01      0.7074812011E+01     -0.6679621040E-01      0.9340847418E+00
    0.7073408085E+01      0.7073408085E+01     -0.3981386911E-01      0.9380116758E+00
    0.7069169755E+01      0.7069169755E+01     -0.1828629697E-01      0.9370561679E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7316982318E+01      0.7316982318E+01     -0.2930388744E+00      0.5735521804E+00
    0.7275515533E+01      0.7275515533E+01     -0.3234856235E+00      0.6233608305E+00
    0.7240468760E+01      0.7240468760E+01     -0.3439242067E+00      0.6645555635E+00
    0.7212842556E+01      0.7212842556E+01     -0.3557541576E+00      0.7015942315E+00
    0.7189923688E+01      0.7189923688E+01     -0.3606130378E+00      0.7348894186E+00
    0.7171667980E+01      0.7171667980E+01     -0.3593962674E+00      0.7629762023E+00
    0.7154489358E+01      0.7154489358E+01     -0.3541889437E+00      0.7903416507E+00
    0.7139638422E+01      0.7139638422E+01     -0.3451539481E+00      0.8156255073E+00
    0.7127407227E+01      0.7127407227E+01     -0.3329022878E+00      0.8387038998E+00
    0.7117629132E+01      0.7117629132E+01     -0.3180003351E+00      0.8593618213E+00
    0.7109846521E+01      0.7109846521E+01     -0.3010321855E+00      0.8777320819E+00
    0.7103528588E+01      0.7103528588E+01     -0.2825550093E+00      0.8941273111E+00
    0.7098022489E+01      0.7098022489E+01     -0.2631103861E+00      0.9090310018E+00
    0.7092779650E+01      0.7092779650E+01     -0.2433369983E+00      0.9228848255E+00
    0.7087342360E+01      0.7087342360E+01     -0.2234081619E+00      0.9356598478E+00
    0.7081504678E+01      0.7081504678E+01     -0.2030564006E+00      0.9472083609E+00
    0.7075283895E+01      0.7075283895E+01     -0.1818969596E+00      0.9573217810E+00
    0.7068883845E+01      0.7068883845E+01     -0.1597439357E+00      0.9658639569E+00
    0.7062716928E+01      0.7062716928E+01     -0.1367142118E+00      0.9728838526E+00
    0.7057076444E+01      0.7057076444E+01     -0.1129104126E+00      0.9786191429E+00
    0.7052209633E+01      0.7052209633E+01     -0.8852248966E-01      0.9829439797E+00
    0.7048445775E+01      0.7048445775E+01     -0.6420882127E-01      0.9869755214E+00
    0.7047075677E+01      0.7047075677E+01     -0.3832965015E-01      0.9912331062E+00
    0.7043054280E+01      0.7043054280E+01     -0.1760415899E-01      0.9903957084E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7333329351E+01      0.7333329351E+01     -0.2454460601E+00      0.5898119931E+00
    0.7291020577E+01      0.7291020577E+01     -0.2729770044E+00      0.6393270251E+00
    0.7246603998E+01      0.7246603998E+01     -0.3005882481E+00      0.6901273505E+00
    0.7209321603E+01      0.7209321603E+01     -0.3182469280E+00      0.7314513813E+00
    0.7179178078E+01      0.7179178078E+01     -0.3280267598E+00      0.7690562081E+00
    0.7155703607E+01      0.7155703607E+01     -0.3296108902E+00      0.8008221322E+00
    0.7134918166E+01      0.7134918166E+01     -0.3268875108E+00      0.8301213143E+00
    0.7116599229E+01      0.7116599229E+01     -0.3203873252E+00      0.8577158911E+00
    0.7101575884E+01      0.7101575884E+01     -0.3106229589E+00      0.8828258071E+00
    0.7089684714E+01      0.7089684714E+01     -0.2980441992E+00      0.9050914401E+00
    0.7080447455E+01      0.7080447455E+01     -0.2831298402E+00      0.9248299956E+00
    0.7073290534E+01      0.7073290534E+01     -0.2664014023E+00      0.9423439955E+00
    0.7067546019E+01      0.7067546019E+01     -0.2483935418E+00      0.9581756439E+00
    0.7062616131E+01      0.7062616131E+01     -0.2297422194E+00      0.9727500959E+00
    0.7057778524E+01      0.7057778524E+01     -0.2110004553E+00      0.9861143744E+00
    0.7052652810E+01      0.7052652810E+01     -0.1919726073E+00      0.9982608353E+00
    0.7047196596E+01      0.7047196596E+01     -0.1722708100E+00      0.1008930168E+01
    0.7041448476E+01      0.7041448476E+01     -0.1515576879E+00      0.1018054349E+01
    0.7035794291E+01      0.7035794291E+01     -0.1299668465E+00      0.1025604702E+01
    0.7030547638E+01      0.7030547638E+01     -0.1075624358E+00      0.1031866481E+01
    0.7026005686E+01      0.7026005686E+01     -0.8450770609E-01      0.1036638503E+01
    0.7022487141E+01      0.7022487141E+01     -0.6137361510E-01      0.1041022126E+01
    0.7021141571E+01      0.7021141571E+01     -0.3671684538E-01      0.1045695531E+01
    0.7017367444E+01      0.7017367444E+01     -0.1686624500E-01      0.1045030492E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7345061409E+01      0.7345061409E+01     -0.2021461512E+00      0.6127122096E+00
    0.7308082860E+01      0.7308082860E+01     -0.2234331008E+00      0.6577411414E+00
    0.7261779423E+01      0.7261779423E+01     -0.2496738152E+00      0.7095513895E+00
    0.7215133748E+01      0.7215133748E+01     -0.2745772842E+00      0.7602426588E+00
    0.7175251200E+01      0.7175251200E+01     -0.2906159722E+00      0.8024814455E+00
    0.7144735381E+01      0.7144735381E+01     -0.2967295842E+00      0.8384537826E+00
    0.7119809602E+01      0.7119809602E+01     -0.2966253774E+00      0.8705721000E+00
    0.7097725502E+01      0.7097725502E+01     -0.2930944749E+00      0.9004880467E+00
    0.7079456822E+01      0.7079456822E+01     -0.2861858062E+00      0.9277930925E+00
    0.7065017319E+01      0.7065017319E+01     -0.2762576205E+00      0.9518827138E+00
    0.7053895330E+01      0.7053895330E+01     -0.2637302688E+00      0.9731908884E+00
    0.7045442577E+01      0.7045442577E+01     -0.2491241676E+00      0.9920750802E+00
    0.7039011661E+01      0.7039011661E+01     -0.2329776090E+00      0.1009073326E+01
    0.7033958930E+01      0.7033958930E+01     -0.2157992412E+00      0.1024541007E+01
    0.7029470904E+01      0.7029470904E+01     -0.1982121517E+00      0.1038502641E+01
    0.7024914717E+01      0.7024914717E+01     -0.1804075758E+00      0.1051221829E+01
    0.7020124050E+01      0.7020124050E+01     -0.1620380982E+00      0.1062400802E+01
    0.7015024937E+01      0.7015024937E+01     -0.1427296397E+00      0.1072105641E+01
    0.7009892101E+01      0.7009892101E+01     -0.1225802538E+00      0.1080231877E+01
    0.7005056169E+01      0.7005056169E+01     -0.1016596054E+00      0.1087096934E+01
    0.7000861111E+01      0.7000861111E+01     -0.8006025134E-01      0.1092371730E+01
    0.6997590274E+01      0.6997590274E+01     -0.5825241864E-01      0.1097146407E+01
    0.6996267381E+01      0.6996267381E+01     -0.3494658722E-01      0.1102288701E+01
    0.6992755383E+01      0.6992755383E+01     -0.1605931290E-01      0.1101816224E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7353067000E+01      0.7353067000E+01     -0.1632001711E+00      0.6416984436E+00
    0.7320892769E+01      0.7320892769E+01     -0.1782496783E+00      0.6827887923E+00
    0.7279748675E+01      0.7279748675E+01     -0.1982680318E+00      0.7300140081E+00
    0.7230047884E+01      0.7230047884E+01     -0.2235341463E+00      0.7829638209E+00
    0.7180854585E+01      0.7180854585E+01     -0.2465256380E+00      0.8347253480E+00
    0.7140163162E+01      0.7140163162E+01     -0.2594579377E+00      0.8754867114E+00
    0.7109382719E+01      0.7109382719E+01     -0.2631983534E+00      0.9114517923E+00
    0.7083471047E+01      0.7083471047E+01     -0.2628320867E+00      0.9440739275E+00
    0.7061566163E+01      0.7061566163E+01     -0.2593188744E+00      0.9737959191E+00
    0.7044080471E+01      0.7044080471E+01     -0.2525207011E+00      0.1000064202E+01
    0.7030597635E+01      0.7030597635E+01     -0.2427875687E+00      0.1023309450E+01
    0.7020443218E+01      0.7020443218E+01     -0.2306711856E+00      0.1043877144E+01
    0.7012927179E+01      0.7012927179E+01     -0.2166977520E+00      0.1062253563E+01
    0.7007333074E+01      0.7007333074E+01     -0.2012915643E+00      0.1078761582E+01
    0.7002841640E+01      0.7002841640E+01     -0.1849638135E+00      0.1093407785E+01
    0.6998671565E+01      0.6998671565E+01     -0.1682272357E+00      0.1106740371E+01
    0.6994437880E+01      0.6994437880E+01     -0.1510829972E+00      0.1118466832E+01
    0.6989951015E+01      0.6989951015E+01     -0.1332054326E+00      0.1128830527E+01
    0.6985355282E+01      0.6985355282E+01     -0.1145475430E+00      0.1137628878E+01
    0.6980961597E+01      0.6980961597E+01     -0.9518781286E-01      0.1145173105E+01
    0.6977147736E+01      0.6977147736E+01     -0.7513809214E-01      0.1150960458E+01
    0.6974168546E+01      0.6974168546E+01     -0.5477955843E-01      0.1156134956E+01
    0.6972902424E+01      0.6972902424E+01     -0.3296225141E-01      0.1161765996E+01
    0.6969683007E+01      0.6969683007E+01     -0.1514815885E-01      0.1161485306E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7357304841E+01      0.7357304841E+01     -0.1278785016E+00      0.6762533780E+00
    0.7329807423E+01      0.7329807423E+01     -0.1372572943E+00      0.7135841243E+00
    0.7294017713E+01      0.7294017713E+01     -0.1512309948E+00      0.7569778411E+00
    0.7248601313E+01      0.7248601313E+01     -0.1702683131E+00      0.8056502554E+00
    0.7195515116E+01      0.7195515116E+01     -0.1946536346E+00      0.8607458641E+00
    0.7144561260E+01      0.7144561260E+01     -0.2157868367E+00      0.9120202855E+00
    0.7104738894E+01      0.7104738894E+01     -0.2259782367E+00      0.9519040882E+00
    0.7073814907E+01      0.7073814907E+01     -0.2293548691E+00      0.9881913129E+00
    0.7048190409E+01      0.7048190409E+01     -0.2295076088E+00      0.1020866289E+01
    0.7027175526E+01      0.7027175526E+01     -0.2264951994E+00      0.1049667320E+01
    0.7010749935E+01      0.7010749935E+01     -0.2200862884E+00      0.1075341219E+01
    0.6998413884E+01      0.6998413884E+01     -0.2108397541E+00      0.1098022109E+01
    0.6989413796E+01      0.6989413796E+01     -0.1992857790E+00      0.1118045842E+01
    0.6982911182E+01      0.6982911182E+01     -0.1858352420E+00      0.1135758756E+01
    0.6978073409E+01      0.6978073409E+01     -0.1709627583E+00      0.1151233047E+01
    0.6974079748E+01      0.6974079748E+01     -0.1553202978E+00      0.1165291030E+01
    0.6970263025E+01      0.6970263025E+01     -0.1393430766E+00      0.1177738891E+01
    0.6966327900E+01      0.6966327900E+01     -0.1229451712E+00      0.1188913893E+01
    0.6962282061E+01      0.6962282061E+01     -0.1058956108E+00      0.1198499998E+01
    0.6958376877E+01      0.6958376877E+01     -0.8814925068E-01      0.1206782589E+01
    0.6954993995E+01      0.6954993995E+01     -0.6970298702E-01      0.1213082082E+01
    0.6952377946E+01      0.6952377946E+01     -0.5090917437E-01      0.1218650740E+01
    0.6951242256E+01      0.6951242256E+01     -0.3073264946E-01      0.1224772287E+01
    0.6948374937E+01      0.6948374937E+01     -0.1410545016E-01      0.1224669058E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7358472711E+01      0.7358472711E+01     -0.9524541033E-01      0.7156270005E+00
    0.7334791023E+01      0.7334791023E+01     -0.9994540900E-01      0.7498136131E+00
    0.7303903360E+01      0.7303903360E+01     -0.1081331841E+00      0.7894408319E+00
    0.7263949844E+01      0.7263949844E+01     -0.1208907927E+00      0.8344655098E+00
    0.7214481309E+01      0.7214481309E+01     -0.1392962146E+00      0.8856441004E+00
    0.7158324945E+01      0.7158324945E+01     -0.1639319604E+00      0.9419582120E+00
    0.7107899751E+01      0.7107899751E+01     -0.1831895771E+00      0.9924560603E+00
    0.7069500706E+01      0.7069500706E+01     -0.1924934070E+00      0.1031898909E+01
    0.7039072745E+01      0.7039072745E+01     -0.1965543373E+00      0.1068445834E+01
    0.7014375491E+01      0.7014375491E+01     -0.1973937847E+00      0.1100651679E+01
    0.6994568318E+01      0.6994568318E+01     -0.1949827570E+00      0.1128996031E+01
    0.6979400297E+01      0.6979400297E+01     -0.1890860704E+00      0.1154291313E+01
    0.6968383344E+01      0.6968383344E+01     -0.1802546563E+00      0.1176395265E+01
    0.6960573619E+01      0.6960573619E+01     -0.1689940150E+00      0.1195642564E+01
    0.6955083558E+01      0.6955083558E+01     -0.1558644898E+00      0.1212216011E+01
    0.6951021577E+01      0.6951021577E+01     -0.1415252680E+00      0.1227223462E+01
    0.6947513753E+01      0.6947513753E+01     -0.1268342089E+00      0.1240598177E+01
    0.6944046290E+01      0.6944046290E+01     -0.1119699261E+00      0.1252742233E+01
    0.6940554740E+01      0.6940554740E+01     -0.9659987295E-01      0.1263208184E+01
    0.6937191102E+01      0.6937191102E+01     -0.8050039623E-01      0.1272274670E+01
    0.6934293546E+01      0.6934293546E+01     -0.6371230893E-01      0.1279122242E+01
    0.6932110598E+01      0.6932110598E+01     -0.4661188374E-01      0.1285108735E+01
    0.6931196908E+01      0.6931196908E+01     -0.2824095497E-01      0.1291737800E+01
    0.6928765006E+01      0.6928765006E+01     -0.1291535329E-01      0.1291805367E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7357485933E+01      0.7357485933E+01     -0.6441075201E-01      0.7583545729E+00
    0.7336507396E+01      0.7336507396E+01     -0.6539772509E-01      0.7907231961E+00
    0.7309550029E+01      0.7309550029E+01     -0.6870545669E-01      0.8272889181E+00
    0.7274547137E+01      0.7274547137E+01     -0.7555375740E-01      0.8687993486E+00
    0.7230766817E+01      0.7230766817E+01     -0.8775507376E-01      0.9163805183E+00
    0.7177602331E+01      0.7177602331E+01     -0.1068582545E+00      0.9695505759E+00
    0.7120221144E+01      0.7120221144E+01     -0.1326797240E+00      0.1026825562E+01
    0.7071859524E+01      0.7071859524E+01     -0.1506368452E+00      0.1076039280E+01
    0.7034967863E+01      0.7034967863E+01     -0.1600662828E+00      0.1115546803E+01
    0.7005417830E+01      0.7005417830E+01     -0.1649785546E+00      0.1151999654E+01
    0.6982005822E+01      0.6982005822E+01     -0.1664154215E+00      0.1184032364E+01
    0.6963644331E+01      0.6963644331E+01     -0.1645214116E+00      0.1212053248E+01
    0.6949877087E+01      0.6949877087E+01     -0.1589682164E+00      0.1236791474E+01
    0.6940186388E+01      0.6940186388E+01     -0.1503624309E+00      0.1258140939E+01
    0.6933612615E+01      0.6933612615E+01     -0.1394203375E+00      0.1276358147E+01
    0.6929192671E+01      0.6929192671E+01     -0.1267527356E+00      0.1292666012E+01
    0.6925874738E+01      0.6925874738E+01     -0.1135154347E+00      0.1307133560E+01
    0.6922829591E+01      0.6922829591E+01     -0.1002117129E+00      0.1320348300E+01
    0.6919907016E+01      0.6919907016E+01     -0.8652040734E-01      0.1331731697E+01
    0.6917158427E+01      0.6917158427E+01     -0.7212544197E-01      0.1341623558E+01
    0.6914805718E+01      0.6914805718E+01     -0.5709007255E-01      0.1349097483E+01
    0.6913096370E+01      0.6913096370E+01     -0.4181592146E-01      0.1355557966E+01
    0.6912502425E+01      0.6912502425E+01     -0.2542537247E-01      0.1362765772E+01
    0.6910575097E+01      0.6910575097E+01     -0.1155981673E-01      0.1363002724E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7355088629E+01      0.7355088629E+01     -0.3466854758E-01      0.8038584075E+00
    0.7335978579E+01      0.7335978579E+01     -0.3269594110E-01      0.8348111615E+00
    0.7311592684E+01      0.7311592684E+01     -0.3216211532E-01      0.8695662915E+00
    0.7280691761E+01      0.7280691761E+01     -0.3398023332E-01      0.9084052441E+00
    0.7241944545E+01      0.7241944545E+01     -0.4017710366E-01      0.9523403895E+00
    0.7194811481E+01      0.7194811481E+01     -0.5293158755E-01      0.1002218223E+01
    0.7139596820E+01      0.7139596820E+01     -0.7502346578E-01      0.1057404285E+01
    0.7082465953E+01      0.7082465953E+01     -0.1015908323E+00      0.1114679117E+01
    0.7036701322E+01      0.7036701322E+01     -0.1187884751E+00      0.1163036479E+01
    0.7001334485E+01      0.7001334485E+01     -0.1286806363E+00      0.1202700852E+01
    0.6973030409E+01      0.6973030409E+01     -0.1343063185E+00      0.1239203528E+01
    0.6951041697E+01      0.6951041697E+01     -0.1361967824E+00      0.1270983852E+01
    0.6934269593E+01      0.6934269593E+01     -0.1346338044E+00      0.1298470472E+01
    0.6921934189E+01      0.6921934189E+01     -0.1294450645E+00      0.1322542430E+01
    0.6913629596E+01      0.6913629596E+01     -0.1213060754E+00      0.1343107230E+01
    0.6908352813E+01      0.6908352813E+01     -0.1108112061E+00      0.1361226754E+01
    0.6904998235E+01      0.6904998235E+01     -0.9920349520E-01      0.1377027805E+01
    0.6902338978E+01      0.6902338978E+01     -0.8746717853E-01      0.1391368690E+01
    0.6900011991E+01      0.6900011991E+01     -0.7545582308E-01      0.1403693747E+01
    0.6897957943E+01      0.6897957943E+01     -0.6287852421E-01      0.1414483057E+01
    0.6896230729E+01      0.6896230729E+01     -0.4977895096E-01      0.1422705944E+01
    0.6895023437E+01      0.6895023437E+01     -0.3647512325E-01      0.1429673725E+01
    0.6894798322E+01      0.6894798322E+01     -0.2224514253E-01      0.1437551120E+01
    0.6893401339E+01      0.6893401339E+01     -0.1005100525E-01      0.1437957697E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
