    0.6926953449E+01      0.6926953449E+01      0.5827638366E+00      0.2170067774E+01
    0.6879500284E+01      0.6879500284E+01      0.5381845350E+00      0.2249181910E+01
    0.6825270765E+01      0.6825270765E+01      0.4788755861E+00      0.2331515457E+01
    0.6768102188E+01      0.6768102188E+01      0.4076727851E+00      0.2413129747E+01
    0.6717573257E+01      0.6717573257E+01      0.3364062476E+00      0.2487203892E+01
    0.6679554750E+01      0.6679554750E+01      0.2703308689E+00      0.2548720039E+01
    0.6652272916E+01      0.6652272916E+01      0.2074268942E+00      0.2597248374E+01
    0.6634581057E+01      0.6634581057E+01      0.1486618559E+00      0.2632153825E+01
    0.6620132847E+01      0.6620132847E+01      0.8529191845E-01      0.2665389169E+01
    0.6618389210E+01      0.6618389210E+01      0.3704705460E-01      0.2668977293E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7154168324E+01      0.7154168324E+01      0.3446171637E+00      0.1545045833E+01
    0.7145343960E+01      0.7145343960E+01      0.3812879247E+00      0.1576278111E+01
    0.7134237724E+01      0.7134237724E+01      0.4201507841E+00      0.1609662636E+01
    0.7122516736E+01      0.7122516736E+01      0.4597359512E+00      0.1645137727E+01
    0.7110877547E+01      0.7110877547E+01      0.4989478679E+00      0.1682682741E+01
    0.7099492209E+01      0.7099492209E+01      0.5377794842E+00      0.1721932232E+01
    0.7088531205E+01      0.7088531205E+01      0.5751879845E+00      0.1763048204E+01
    0.7077635646E+01      0.7077635646E+01      0.6098165204E+00      0.1806451563E+01
    0.7066239715E+01      0.7066239715E+01      0.6403453577E+00      0.1852748790E+01
    0.7053689161E+01      0.7053689161E+01      0.6656982381E+00      0.1902344704E+01
    0.7039593168E+01      0.7039593168E+01      0.6851045106E+00      0.1955133356E+01
    0.7022851875E+01      0.7022851875E+01      0.6965941239E+00      0.2012314297E+01
    0.6997077903E+01      0.6997077903E+01      0.6982133379E+00      0.2079124433E+01
    0.6967023128E+01      0.6967023128E+01      0.6856527799E+00      0.2150806965E+01
    0.6930559976E+01      0.6930559976E+01      0.6598368544E+00      0.2227483218E+01
    0.6886640435E+01      0.6886640435E+01      0.6193792174E+00      0.2308379117E+01
    0.6835123021E+01      0.6835123021E+01      0.5631185238E+00      0.2393383465E+01
    0.6777860092E+01      0.6777860092E+01      0.4910709080E+00      0.2479362757E+01
    0.6720459978E+01      0.6720459978E+01      0.4091181121E+00      0.2562633317E+01
    0.6672377949E+01      0.6672377949E+01      0.3288461135E+00      0.2634712088E+01
    0.6636855787E+01      0.6636855787E+01      0.2521804375E+00      0.2692905600E+01
    0.6613506074E+01      0.6613506074E+01      0.1805620640E+00      0.2734760961E+01
    0.6594664142E+01      0.6594664142E+01      0.1036985402E+00      0.2773417962E+01
    0.6591415199E+01      0.6591415199E+01      0.4472160397E-01      0.2779015433E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7141732657E+01      0.7141732657E+01      0.3753403730E+00      0.1584395291E+01
    0.7132024076E+01      0.7132024076E+01      0.4142726239E+00      0.1617149939E+01
    0.7120180389E+01      0.7120180389E+01      0.4553509970E+00      0.1652131328E+01
    0.7107877843E+01      0.7107877843E+01      0.4968145008E+00      0.1688869331E+01
    0.7095592574E+01      0.7095592574E+01      0.5379981510E+00      0.1727880002E+01
    0.7083440752E+01      0.7083440752E+01      0.5788687251E+00      0.1768993659E+01
    0.7071878310E+01      0.7071878310E+01      0.6184213196E+00      0.1811993158E+01
    0.7060740534E+01      0.7060740534E+01      0.6555350813E+00      0.1857293442E+01
    0.7049532604E+01      0.7049532604E+01      0.6889522990E+00      0.1905338091E+01
    0.7037706855E+01      0.7037706855E+01      0.7176544910E+00      0.1956673181E+01
    0.7024864666E+01      0.7024864666E+01      0.7405070050E+00      0.2010850272E+01
    0.7010309814E+01      0.7010309814E+01      0.7564683442E+00      0.2068646105E+01
    0.6990278834E+01      0.6990278834E+01      0.7649300935E+00      0.2133784858E+01
    0.6963465864E+01      0.6963465864E+01      0.7590753684E+00      0.2207155440E+01
    0.6930407644E+01      0.6930407644E+01      0.7389055194E+00      0.2285500772E+01
    0.6889680760E+01      0.6889680760E+01      0.7032087666E+00      0.2369758016E+01
    0.6841020488E+01      0.6841020488E+01      0.6503803470E+00      0.2458142160E+01
    0.6784772971E+01      0.6784772971E+01      0.5798528975E+00      0.2549171920E+01
    0.6724889273E+01      0.6724889273E+01      0.4929927491E+00      0.2639456959E+01
    0.6668080600E+01      0.6668080600E+01      0.3991805829E+00      0.2722945602E+01
    0.6622295992E+01      0.6622295992E+01      0.3065278044E+00      0.2793061526E+01
    0.6591325575E+01      0.6591325575E+01      0.2194278113E+00      0.2845116326E+01
    0.6566864504E+01      0.6566864504E+01      0.1264054768E+00      0.2890977782E+01
    0.6561358976E+01      0.6561358976E+01      0.5412810445E-01      0.2899893599E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7129472933E+01      0.7129472933E+01      0.4071826438E+00      0.1622240230E+01
    0.7118918640E+01      0.7118918640E+01      0.4485667066E+00      0.1656375511E+01
    0.7106455393E+01      0.7106455393E+01      0.4918532270E+00      0.1692665594E+01
    0.7093791511E+01      0.7093791511E+01      0.5352872578E+00      0.1730555938E+01
    0.7080870364E+01      0.7080870364E+01      0.5786706838E+00      0.1770924531E+01
    0.7068029238E+01      0.7068029238E+01      0.6217622132E+00      0.1813765283E+01
    0.7055783904E+01      0.7055783904E+01      0.6635413237E+00      0.1858662493E+01
    0.7044140457E+01      0.7044140457E+01      0.7031579030E+00      0.1905932810E+01
    0.7032717179E+01      0.7032717179E+01      0.7394042397E+00      0.1956029453E+01
    0.7021076662E+01      0.7021076662E+01      0.7712682252E+00      0.2009195639E+01
    0.7008584435E+01      0.7008584435E+01      0.7978555697E+00      0.2065568232E+01
    0.6994909395E+01      0.6994909395E+01      0.8182346261E+00      0.2125664734E+01
    0.6979304512E+01      0.6979304512E+01      0.8305014272E+00      0.2189969092E+01
    0.6954762585E+01      0.6954762585E+01      0.8331103454E+00      0.2264954675E+01
    0.6925995874E+01      0.6925995874E+01      0.8193809444E+00      0.2344989456E+01
    0.6888799484E+01      0.6888799484E+01      0.7901507283E+00      0.2431265747E+01
    0.6842629575E+01      0.6842629575E+01      0.7419856159E+00      0.2524566117E+01
    0.6788098967E+01      0.6788098967E+01      0.6742140159E+00      0.2622024746E+01
    0.6727166688E+01      0.6727166688E+01      0.5864540865E+00      0.2720165501E+01
    0.6665076106E+01      0.6665076106E+01      0.4830346822E+00      0.2814885850E+01
    0.6609762396E+01      0.6609762396E+01      0.3738451753E+00      0.2898617968E+01
    0.6569013882E+01      0.6569013882E+01      0.2678360425E+00      0.2963789422E+01
    0.6537496011E+01      0.6537496011E+01      0.1551208830E+00      0.3019122417E+01
    0.6528780257E+01      0.6528780257E+01      0.6597685453E-01      0.3033316321E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7117501370E+01      0.7117501370E+01      0.4401632955E+00      0.1658434880E+01
    0.7106158008E+01      0.7106158008E+01      0.4840220549E+00      0.1693709945E+01
    0.7093384960E+01      0.7093384960E+01      0.5294515643E+00      0.1730973869E+01
    0.7080450460E+01      0.7080450460E+01      0.5749482132E+00      0.1769825498E+01
    0.7066890418E+01      0.7066890418E+01      0.6208226767E+00      0.1811604516E+01
    0.7053411740E+01      0.7053411740E+01      0.6663807341E+00      0.1855994955E+01
    0.7040419589E+01      0.7040419589E+01      0.7105998616E+00      0.1902683097E+01
    0.7028057522E+01      0.7028057522E+01      0.7528111727E+00      0.1951913608E+01
    0.7016079963E+01      0.7016079963E+01      0.7919726193E+00      0.2004106985E+01
    0.7004111540E+01      0.7004111540E+01      0.8271084192E+00      0.2059489136E+01
    0.6991709057E+01      0.6991709057E+01      0.8573657013E+00      0.2118121448E+01
    0.6978357659E+01      0.6978357659E+01      0.8816398322E+00      0.2180388697E+01
    0.6963223069E+01      0.6963223069E+01      0.8986726341E+00      0.2247428982E+01
    0.6943299400E+01      0.6943299400E+01      0.9073929771E+00      0.2321917911E+01
    0.6915870313E+01      0.6915870313E+01      0.9017457334E+00      0.2406251281E+01
    0.6882261968E+01      0.6882261968E+01      0.8792037841E+00      0.2495192431E+01
    0.6839889757E+01      0.6839889757E+01      0.8380878798E+00      0.2591768755E+01
    0.6787402686E+01      0.6787402686E+01      0.7753815711E+00      0.2695656152E+01
    0.6726486094E+01      0.6726486094E+01      0.6896053435E+00      0.2803579652E+01
    0.6661107405E+01      0.6661107405E+01      0.5812742939E+00      0.2911475488E+01
    0.6598141504E+01      0.6598141504E+01      0.4570694053E+00      0.3011298961E+01
    0.6546744465E+01      0.6546744465E+01      0.3292897256E+00      0.3092547492E+01
    0.6506724045E+01      0.6506724045E+01      0.1924382296E+00      0.3160326861E+01
    0.6493427443E+01      0.6493427443E+01      0.8133041090E-01      0.3182809239E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7105822732E+01      0.7105822732E+01      0.4742412194E+00      0.1692792635E+01
    0.7093894573E+01      0.7093894573E+01      0.5205154708E+00      0.1728884379E+01
    0.7081018099E+01      0.7081018099E+01      0.5679562145E+00      0.1766728026E+01
    0.7067774118E+01      0.7067774118E+01      0.6156876267E+00      0.1806473963E+01
    0.7053541587E+01      0.7053541587E+01      0.6642731353E+00      0.1849540892E+01
    0.7039491879E+01      0.7039491879E+01      0.7124443969E+00      0.1895333815E+01
    0.7025802210E+01      0.7025802210E+01      0.7594005730E+00      0.1943771346E+01
    0.7012636178E+01      0.7012636178E+01      0.8045040309E+00      0.1994985996E+01
    0.6999891045E+01      0.6999891045E+01      0.8468133204E+00      0.2049258186E+01
    0.6987253098E+01      0.6987253098E+01      0.8853698032E+00      0.2106756765E+01
    0.6974342078E+01      0.6974342078E+01      0.9193954164E+00      0.2167696054E+01
    0.6960595447E+01      0.6960595447E+01      0.9478848633E+00      0.2232779953E+01
    0.6945442638E+01      0.6945442638E+01      0.9697547899E+00      0.2303089608E+01
    0.6927775735E+01      0.6927775735E+01      0.9830071237E+00      0.2378562422E+01
    0.6901781007E+01      0.6901781007E+01      0.9861312651E+00      0.2465897901E+01
    0.6870090866E+01      0.6870090866E+01      0.9722786248E+00      0.2560592784E+01
    0.6830189349E+01      0.6830189349E+01      0.9393734912E+00      0.2662182820E+01
    0.6780293065E+01      0.6780293065E+01      0.8840204024E+00      0.2773252735E+01
    0.6720894163E+01      0.6720894163E+01      0.8032599098E+00      0.2892040772E+01
    0.6653347160E+01      0.6653347160E+01      0.6949287111E+00      0.3014246303E+01
    0.6584073717E+01      0.6584073717E+01      0.5594407985E+00      0.3133874411E+01
    0.6521995296E+01      0.6521995296E+01      0.4088342137E+00      0.3236404455E+01
    0.6472178687E+01      0.6472178687E+01      0.2426180889E+00      0.3321242753E+01
    0.6451950088E+01      0.6451950088E+01      0.1018847381E+00      0.3357016072E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7094542742E+01      0.7094542742E+01      0.5092848751E+00      0.1725300620E+01
    0.7082322380E+01      0.7082322380E+01      0.5577676061E+00      0.1761847666E+01
    0.7069528226E+01      0.7069528226E+01      0.6071101938E+00      0.1800113616E+01
    0.7055859454E+01      0.7055859454E+01      0.6573629129E+00      0.1840820275E+01
    0.7041013231E+01      0.7041013231E+01      0.7088148333E+00      0.1884827153E+01
    0.7026355160E+01      0.7026355160E+01      0.7598653055E+00      0.1931681393E+01
    0.7011824677E+01      0.7011824677E+01      0.8098886558E+00      0.1981491978E+01
    0.6997694739E+01      0.6997694739E+01      0.8581197731E+00      0.2034373949E+01
    0.6984043506E+01      0.6984043506E+01      0.9037609295E+00      0.2090508458E+01
    0.6970599920E+01      0.6970599920E+01      0.9459870985E+00      0.2150022610E+01
    0.6956955865E+01      0.6956955865E+01      0.9840807525E+00      0.2213341435E+01
    0.6942533700E+01      0.6942533700E+01      0.1017114873E+01      0.2281273587E+01
    0.6926626359E+01      0.6926626359E+01      0.1043831022E+01      0.2354725942E+01
    0.6908365248E+01      0.6908365248E+01      0.1062867670E+01      0.2434421786E+01
    0.6885215767E+01      0.6885215767E+01      0.1072835501E+01      0.2521921961E+01
    0.6853774780E+01      0.6853774780E+01      0.1069258404E+01      0.2622914442E+01
    0.6815468500E+01      0.6815468500E+01      0.1046822424E+01      0.2732182480E+01
    0.6766925787E+01      0.6766925787E+01      0.1002353203E+01      0.2852437006E+01
    0.6707232321E+01      0.6707232321E+01      0.9305265937E+00      0.2984555945E+01
    0.6638119994E+01      0.6638119994E+01      0.8265323113E+00      0.3125585731E+01
    0.6562755286E+01      0.6562755286E+01      0.6865258835E+00      0.3270050045E+01
    0.6489577749E+01      0.6489577749E+01      0.5140689534E+00      0.3402918270E+01
    0.6428590589E+01      0.6428590589E+01      0.3128938205E+00      0.3513596505E+01
    0.6397586498E+01      0.6397586498E+01      0.1306060320E+00      0.3571153796E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7083752961E+01      0.7083752961E+01      0.5451100147E+00      0.1755888376E+01
    0.7071554425E+01      0.7071554425E+01      0.5955467421E+00      0.1792548038E+01
    0.7058685524E+01      0.7058685524E+01      0.6469423089E+00      0.1830977583E+01
    0.7044367014E+01      0.7044367014E+01      0.6999255592E+00      0.1872337131E+01
    0.7029093994E+01      0.7029093994E+01      0.7540445432E+00      0.1916781037E+01
    0.7014032396E+01      0.7014032396E+01      0.8078881258E+00      0.1964472713E+01
    0.6998955695E+01      0.6998955695E+01      0.8612659866E+00      0.2015650473E+01
    0.6984089771E+01      0.6984089771E+01      0.9130883424E+00      0.2070061289E+01
    0.6969498011E+01      0.6969498011E+01      0.9625740278E+00      0.2127678161E+01
    0.6954977084E+01      0.6954977084E+01      0.1008951494E+01      0.2188621764E+01
    0.6940153025E+01      0.6940153025E+01      0.1051555709E+01      0.2253565537E+01
    0.6924465219E+01      0.6924465219E+01      0.1089472866E+01      0.2323680020E+01
    0.6907367809E+01      0.6907367809E+01      0.1121641669E+01      0.2400254587E+01
    0.6888110869E+01      0.6888110869E+01      0.1146913182E+01      0.2484081533E+01
    0.6865287789E+01      0.6865287789E+01      0.1163731019E+01      0.2575266723E+01
    0.6835053585E+01      0.6835053585E+01      0.1170431084E+01      0.2678848957E+01
    0.6796499021E+01      0.6796499021E+01      0.1161105870E+01      0.2797229068E+01
    0.6748009626E+01      0.6748009626E+01      0.1131235163E+01      0.2929074628E+01
    0.6687404848E+01      0.6687404848E+01      0.1074325844E+01      0.3077364312E+01
    0.6613512304E+01      0.6613512304E+01      0.9831645488E+00      0.3242698592E+01
    0.6528661311E+01      0.6528661311E+01      0.8484176437E+00      0.3422426353E+01
    0.6441920680E+01      0.6441920680E+01      0.6591994875E+00      0.3600100669E+01
    0.6366602861E+01      0.6366602861E+01      0.4164582718E+00      0.3757402202E+01
    0.6318965728E+01      0.6318965728E+01      0.1727722168E+00      0.3850286906E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7073622535E+01      0.7073622535E+01      0.5813534062E+00      0.1784168242E+01
    0.7061738396E+01      0.7061738396E+01      0.6334645850E+00      0.1820623517E+01
    0.7048911406E+01      0.7048911406E+01      0.6869591812E+00      0.1859347013E+01
    0.7034226068E+01      0.7034226068E+01      0.7427498648E+00      0.1901154142E+01
    0.7018634313E+01      0.7018634313E+01      0.7997361524E+00      0.1945410594E+01
    0.7002824211E+01      0.7002824211E+01      0.8568227206E+00      0.1992822784E+01
    0.6986959402E+01      0.6986959402E+01      0.9136889358E+00      0.2044287954E+01
    0.6971306480E+01      0.6971306480E+01      0.9691282992E+00      0.2099420619E+01
    0.6955937977E+01      0.6955937977E+01      0.1022568090E+01      0.2158133244E+01
    0.6940672654E+01      0.6940672654E+01      0.1073286917E+01      0.2220502756E+01
    0.6925099967E+01      0.6925099967E+01      0.1120682632E+01      0.2287323700E+01
    0.6908595545E+01      0.6908595545E+01      0.1164037704E+01      0.2359729370E+01
    0.6890416611E+01      0.6890416611E+01      0.1202576767E+01      0.2438861597E+01
    0.6869703688E+01      0.6869703688E+01      0.1235420849E+01      0.2525708659E+01
    0.6845279599E+01      0.6845279599E+01      0.1261087667E+01      0.2621531339E+01
    0.6815131511E+01      0.6815131511E+01      0.1277539748E+01      0.2727417180E+01
    0.6775126787E+01      0.6775126787E+01      0.1282714519E+01      0.2852157642E+01
    0.6725030540E+01      0.6725030540E+01      0.1270904710E+01      0.2996648319E+01
    0.6661978685E+01      0.6661978685E+01      0.1236035886E+01      0.3162883946E+01
    0.6581945603E+01      0.6581945603E+01      0.1168979801E+01      0.3356414765E+01
    0.6483395121E+01      0.6483395121E+01      0.1056881520E+01      0.3581826732E+01
    0.6368539952E+01      0.6368539952E+01      0.8745624828E+00      0.3832230848E+01
    0.6260699316E+01      0.6260699316E+01      0.5799258964E+00      0.4093301399E+01
    0.6193877094E+01      0.6193877094E+01      0.2439300263E+00      0.4245803077E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7064961376E+01      0.7064961376E+01      0.6174103422E+00      0.1809690654E+01
    0.7053517079E+01      0.7053517079E+01      0.6714064479E+00      0.1845593162E+01
    0.7040294685E+01      0.7040294685E+01      0.7275465459E+00      0.1883809904E+01
    0.7025263207E+01      0.7025263207E+01      0.7860297727E+00      0.1924945904E+01
    0.7009917823E+01      0.7009917823E+01      0.8452489645E+00      0.1968691243E+01
    0.6994324008E+01      0.6994324008E+01      0.9049626902E+00      0.2016318248E+01
    0.6978172414E+01      0.6978172414E+01      0.9653892514E+00      0.2067729200E+01
    0.6961764888E+01      0.6961764888E+01      0.1025199918E+01      0.2122832599E+01
    0.6945176308E+01      0.6945176308E+01      0.1083655094E+01      0.2181416830E+01
    0.6928413870E+01      0.6928413870E+01      0.1139642480E+01      0.2243711450E+01
    0.6911271061E+01      0.6911271061E+01      0.1192369163E+01      0.2310850776E+01
    0.6893320048E+01      0.6893320048E+01      0.1241246681E+01      0.2384053113E+01
    0.6873627157E+01      0.6873627157E+01      0.1286251701E+01      0.2464382334E+01
    0.6851210079E+01      0.6851210079E+01      0.1327147836E+01      0.2553139590E+01
    0.6824985549E+01      0.6824985549E+01      0.1362904659E+01      0.2652497272E+01
    0.6793195735E+01      0.6793195735E+01      0.1392081534E+01      0.2765300698E+01
    0.6752885216E+01      0.6752885216E+01      0.1413049799E+01      0.2894273759E+01
    0.6700491733E+01      0.6700491733E+01      0.1422272710E+01      0.3047543393E+01
    0.6632285901E+01      0.6632285901E+01      0.1414699423E+01      0.3230083422E+01
    0.6545072425E+01      0.6545072425E+01      0.1383452636E+01      0.3451702292E+01
    0.6431867507E+01      0.6431867507E+01      0.1314001618E+01      0.3726954472E+01
    0.6284059073E+01      0.6284059073E+01      0.1179884760E+01      0.4073860552E+01
    0.6101845657E+01      0.6101845657E+01      0.9053674215E+00      0.4534529616E+01
    0.5940991203E+01      0.5940991203E+01      0.4115468093E+00      0.4933226894E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7058175656E+01      0.7058175656E+01      0.6530573076E+00      0.1830616011E+01
    0.7047619658E+01      0.7047619658E+01      0.7086110226E+00      0.1866030501E+01
    0.7035045613E+01      0.7035045613E+01      0.7669977523E+00      0.1904296513E+01
    0.7020272461E+01      0.7020272461E+01      0.8284767177E+00      0.1944439077E+01
    0.7004373675E+01      0.7004373675E+01      0.8914493630E+00      0.1986283406E+01
    0.6987649136E+01      0.6987649136E+01      0.9551536308E+00      0.2031733465E+01
    0.6971051023E+01      0.6971051023E+01      0.1018517665E+01      0.2081580897E+01
    0.6954503316E+01      0.6954503316E+01      0.1080971041E+01      0.2136443093E+01
    0.6937935545E+01      0.6937935545E+01      0.1142582861E+01      0.2195548371E+01
    0.6921105074E+01      0.6921105074E+01      0.1202861530E+01      0.2258885813E+01
    0.6903453670E+01      0.6903453670E+01      0.1261261010E+01      0.2326896773E+01
    0.6884442364E+01      0.6884442364E+01      0.1317316042E+01      0.2400753491E+01
    0.6863431532E+01      0.6863431532E+01      0.1370571204E+01      0.2481743928E+01
    0.6839363346E+01      0.6839363346E+01      0.1421002688E+01      0.2571485161E+01
    0.6810946784E+01      0.6810946784E+01      0.1468562968E+01      0.2672498913E+01
    0.6776432812E+01      0.6776432812E+01      0.1512829848E+01      0.2788171945E+01
    0.6733027850E+01      0.6733027850E+01      0.1553020013E+01      0.2922301185E+01
    0.6677511124E+01      0.6677511124E+01      0.1586947584E+01      0.3079832305E+01
    0.6605411583E+01      0.6605411583E+01      0.1610993364E+01      0.3271775362E+01
    0.6510596790E+01      0.6510596790E+01      0.1623571398E+01      0.3512672673E+01
    0.6379643709E+01      0.6379643709E+01      0.1624901309E+01      0.3825712446E+01
    0.6185016771E+01      0.6185016771E+01      0.1621590064E+01      0.4255804112E+01
    0.5849208536E+01      0.5849208536E+01      0.1639683273E+01      0.4857090330E+01
    0.5143406866E+01      0.5143406866E+01      0.1792863957E+01      0.5947060700E+01
    0.3469099980E+01      0.3469099980E+01      0.1107950473E+01      0.4248748400E+01
    0.7054830903E+01      0.7054830903E+01      0.6866194523E+00      0.1846899785E+01
    0.7044441782E+01      0.7044441782E+01      0.7453263082E+00      0.1880810041E+01
    0.7031419092E+01      0.7031419092E+01      0.8075306180E+00      0.1917059631E+01
    0.7017320883E+01      0.7017320883E+01      0.8712701078E+00      0.1955500696E+01
    0.7002530774E+01      0.7002530774E+01      0.9356784471E+00      0.1996845285E+01
    0.6986603662E+01      0.6986603662E+01      0.1001486019E+01      0.2042056942E+01
    0.6969251958E+01      0.6969251958E+01      0.1068720423E+01      0.2090551587E+01
    0.6951007694E+01      0.6951007694E+01      0.1136445496E+01      0.2142735019E+01
    0.6932542492E+01      0.6932542492E+01      0.1203104863E+01      0.2199116829E+01
    0.6913702546E+01      0.6913702546E+01      0.1268631673E+01      0.2260031164E+01
    0.6894190713E+01      0.6894190713E+01      0.1332897711E+01      0.2326527678E+01
    0.6873433111E+01      0.6873433111E+01      0.1395974694E+01      0.2399578751E+01
    0.6850606254E+01      0.6850606254E+01      0.1457800395E+01      0.2480151890E+01
    0.6824438924E+01      0.6824438924E+01      0.1518536890E+01      0.2569656980E+01
    0.6793243830E+01      0.6793243830E+01      0.1578824633E+01      0.2670511109E+01
    0.6754909985E+01      0.6754909985E+01      0.1639297684E+01      0.2786258643E+01
    0.6706555243E+01      0.6706555243E+01      0.1700231227E+01      0.2921425142E+01
    0.6644935789E+01      0.6644935789E+01      0.1761730271E+01      0.3082481015E+01
    0.6564799414E+01      0.6564799414E+01      0.1824459978E+01      0.3278079213E+01
    0.6456782947E+01      0.6456782947E+01      0.1892840732E+01      0.3519466507E+01
    0.6306775073E+01      0.6306775073E+01      0.1975340243E+01      0.3823737083E+01
    0.6093415614E+01      0.6093415614E+01      0.2099977121E+01      0.4220223441E+01
    0.5780769745E+01      0.5780769745E+01      0.2320195414E+01      0.4752707054E+01
    0.5438889419E+01      0.5438889419E+01      0.2594800694E+01      0.5476029591E+01
    0.4689651696E+01      0.4689651696E+01      0.2266858540E+01      0.3818834256E+01
