    0.7099294609E+01      0.7099294609E+01      0.7251703152E-01      0.1259434791E+01
    0.7108980057E+01      0.7108980057E+01      0.8032662928E-01      0.1271823531E+01
    0.7119674959E+01      0.7119674959E+01      0.8869076613E-01      0.1284654658E+01
    0.7131024658E+01      0.7131024658E+01      0.9802149886E-01      0.1298098039E+01
    0.7141918415E+01      0.7141918415E+01      0.1094400685E+00      0.1312393898E+01
    0.7152020590E+01      0.7152020590E+01      0.1229322802E+00      0.1327705496E+01
    0.7160961394E+01      0.7160961394E+01      0.1386635362E+00      0.1344237341E+01
    0.7168308245E+01      0.7168308245E+01      0.1567687133E+00      0.1362062629E+01
    0.7173554575E+01      0.7173554575E+01      0.1774118729E+00      0.1381267147E+01
    0.7176273610E+01      0.7176273610E+01      0.2007183979E+00      0.1402016777E+01
    0.7176755501E+01      0.7176755501E+01      0.2260834358E+00      0.1424563170E+01
    0.7175668519E+01      0.7175668519E+01      0.2532074028E+00      0.1449186615E+01
    0.7172428669E+01      0.7172428669E+01      0.2828127499E+00      0.1475964442E+01
    0.7051094320E+01      0.7051094320E+01      0.3351419542E-02      0.1210573492E+01
    0.7051333500E+01      0.7051333500E+01      0.9857129298E-02      0.1212568210E+01
    0.7051857433E+01      0.7051857433E+01      0.1616366795E-01      0.1215281774E+01
    0.7052743227E+01      0.7052743227E+01      0.2222540252E-01      0.1218853041E+01
    0.7054037199E+01      0.7054037199E+01      0.2808503250E-01      0.1223745554E+01
    0.7055861718E+01      0.7055861718E+01      0.3385740006E-01      0.1229307115E+01
    0.7058075543E+01      0.7058075543E+01      0.3993675187E-01      0.1235588922E+01
    0.7060915022E+01      0.7060915022E+01      0.4621865895E-01      0.1242676211E+01
    0.7064358212E+01      0.7064358212E+01      0.5306153842E-01      0.1250770703E+01
    0.7068864817E+01      0.7068864817E+01      0.6028315905E-01      0.1259880775E+01
    0.7074589337E+01      0.7074589337E+01      0.6799016872E-01      0.1270151326E+01
    0.7081726063E+01      0.7081726063E+01      0.7606898145E-01      0.1281419007E+01
    0.7090277776E+01      0.7090277776E+01      0.8447474153E-01      0.1293373182E+01
    0.7100184829E+01      0.7100184829E+01      0.9312048395E-01      0.1305682551E+01
    0.7111106623E+01      0.7111106623E+01      0.1022755759E+00      0.1318417426E+01
    0.7122566617E+01      0.7122566617E+01      0.1124698891E+00      0.1331812488E+01
    0.7133411748E+01      0.7133411748E+01      0.1248103851E+00      0.1346224284E+01
    0.7143422812E+01      0.7143422812E+01      0.1393176605E+00      0.1361777357E+01
    0.7152196636E+01      0.7152196636E+01      0.1561899183E+00      0.1378681889E+01
    0.7159234205E+01      0.7159234205E+01      0.1756696288E+00      0.1397081194E+01
    0.7163950149E+01      0.7163950149E+01      0.1979942306E+00      0.1417103977E+01
    0.7165993771E+01      0.7165993771E+01      0.2231257153E+00      0.1438825433E+01
    0.7165991997E+01      0.7165991997E+01      0.2500611505E+00      0.1462262344E+01
    0.7164381280E+01      0.7164381280E+01      0.2789821906E+00      0.1487715908E+01
    0.7160506556E+01      0.7160506556E+01      0.3104629859E+00      0.1515446654E+01
    0.7043029899E+01      0.7043029899E+01      0.3925103119E-02      0.1242324637E+01
    0.7043187685E+01      0.7043187685E+01      0.1163224064E-01      0.1244420136E+01
    0.7043588844E+01      0.7043588844E+01      0.1916268853E-01      0.1247297433E+01
    0.7044296627E+01      0.7044296627E+01      0.2648435814E-01      0.1251085593E+01
    0.7045416131E+01      0.7045416131E+01      0.3358308854E-01      0.1256280511E+01
    0.7047038824E+01      0.7047038824E+01      0.4058808051E-01      0.1262072108E+01
    0.7049102193E+01      0.7049102193E+01      0.4780273586E-01      0.1268582594E+01
    0.7051836993E+01      0.7051836993E+01      0.5509040018E-01      0.1275915706E+01
    0.7055285289E+01      0.7055285289E+01      0.6272339226E-01      0.1283992775E+01
    0.7059929537E+01      0.7059929537E+01      0.7050430863E-01      0.1292829806E+01
    0.7065899931E+01      0.7065899931E+01      0.7864336093E-01      0.1302613753E+01
    0.7073372879E+01      0.7073372879E+01      0.8714678207E-01      0.1313376266E+01
    0.7082270076E+01      0.7082270076E+01      0.9613172011E-01      0.1324950065E+01
    0.7092485061E+01      0.7092485061E+01      0.1055318124E+00      0.1337139160E+01
    0.7103631716E+01      0.7103631716E+01      0.1155899087E+00      0.1349879272E+01
    0.7115080958E+01      0.7115080958E+01      0.1269480976E+00      0.1363413349E+01
    0.7125785809E+01      0.7125785809E+01      0.1404229872E+00      0.1378090361E+01
    0.7135596703E+01      0.7135596703E+01      0.1561184596E+00      0.1394002855E+01
    0.7144054338E+01      0.7144054338E+01      0.1742820717E+00      0.1411381624E+01
    0.7150597526E+01      0.7150597526E+01      0.1952768806E+00      0.1430453542E+01
    0.7154620655E+01      0.7154620655E+01      0.2193911153E+00      0.1451379992E+01
    0.7155968737E+01      0.7155968737E+01      0.2463183830E+00      0.1474133948E+01
    0.7155498023E+01      0.7155498023E+01      0.2749003938E+00      0.1498569130E+01
    0.7153298216E+01      0.7153298216E+01      0.3057162035E+00      0.1524927313E+01
    0.7148786675E+01      0.7148786675E+01      0.3391087697E+00      0.1553615992E+01
    0.7035001543E+01      0.7035001543E+01      0.4500951932E-02      0.1273142857E+01
    0.7035080874E+01      0.7035080874E+01      0.1340613610E-01      0.1275324634E+01
    0.7035356168E+01      0.7035356168E+01      0.2214060611E-01      0.1278285254E+01
    0.7035904375E+01      0.7035904375E+01      0.3068710649E-01      0.1282226901E+01
    0.7036890954E+01      0.7036890954E+01      0.3897694843E-01      0.1287573007E+01
    0.7038389699E+01      0.7038389699E+01      0.4715523538E-01      0.1293479709E+01
    0.7040452904E+01      0.7040452904E+01      0.5543567291E-01      0.1300048563E+01
    0.7043274298E+01      0.7043274298E+01      0.6367969169E-01      0.1307547359E+01
    0.7046948629E+01      0.7046948629E+01      0.7208698697E-01      0.1315544226E+01
    0.7051910944E+01      0.7051910944E+01      0.8044610304E-01      0.1324075054E+01
    0.7058275466E+01      0.7058275466E+01      0.8899618864E-01      0.1333318285E+01
    0.7066173874E+01      0.7066173874E+01      0.9785985260E-01      0.1343448582E+01
    0.7075432831E+01      0.7075432831E+01      0.1073522103E+00      0.1354482725E+01
    0.7085893625E+01      0.7085893625E+01      0.1175277357E+00      0.1366420115E+01
    0.7097117860E+01      0.7097117860E+01      0.1286533058E+00      0.1379165957E+01
    0.7108380795E+01      0.7108380795E+01      0.1414281381E+00      0.1393029933E+01
    0.7118831499E+01      0.7118831499E+01      0.1562796229E+00      0.1408144535E+01
    0.7128295601E+01      0.7128295601E+01      0.1733964682E+00      0.1424588418E+01
    0.7136269929E+01      0.7136269929E+01      0.1930747534E+00      0.1442594396E+01
    0.7142159204E+01      0.7142159204E+01      0.2157492954E+00      0.1462436569E+01
    0.7145401758E+01      0.7145401758E+01      0.2417151957E+00      0.1484299148E+01
    0.7146125918E+01      0.7146125918E+01      0.2703146144E+00      0.1508088488E+01
    0.7145207505E+01      0.7145207505E+01      0.3006989063E+00      0.1533532549E+01
    0.7142395703E+01      0.7142395703E+01      0.3333728448E+00      0.1560848448E+01
    0.7137303493E+01      0.7137303493E+01      0.3687944274E+00      0.1590397031E+01
    0.7027118699E+01      0.7027118699E+01      0.5098652059E-02      0.1303265471E+01
    0.7027145095E+01      0.7027145095E+01      0.1523516957E-01      0.1305499887E+01
    0.7027321269E+01      0.7027321269E+01      0.2519884047E-01      0.1308472584E+01
    0.7027766134E+01      0.7027766134E+01      0.3491901741E-01      0.1312460501E+01
    0.7028691516E+01      0.7028691516E+01      0.4431006932E-01      0.1317763780E+01
    0.7030194949E+01      0.7030194949E+01      0.5353200558E-01      0.1323569065E+01
    0.7032440211E+01      0.7032440211E+01      0.6267833960E-01      0.1329994649E+01
    0.7035512175E+01      0.7035512175E+01      0.7174077760E-01      0.1337455243E+01
    0.7039587252E+01      0.7039587252E+01      0.8082705725E-01      0.1345251103E+01
    0.7044960189E+01      0.7044960189E+01      0.8979980444E-01      0.1353456253E+01
    0.7051759721E+01      0.7051759721E+01      0.9887930192E-01      0.1362169274E+01
    0.7060078189E+01      0.7060078189E+01      0.1082058242E+00      0.1371664646E+01
    0.7069648917E+01      0.7069648917E+01      0.1182681416E+00      0.1382120223E+01
    0.7080283609E+01      0.7080283609E+01      0.1292293630E+00      0.1393772337E+01
    0.7091380914E+01      0.7091380914E+01      0.1415624214E+00      0.1406583115E+01
    0.7102226854E+01      0.7102226854E+01      0.1559394021E+00      0.1420850523E+01
    0.7112280504E+01      0.7112280504E+01      0.1724209613E+00      0.1436512318E+01
    0.7121235521E+01      0.7121235521E+01      0.1912230831E+00      0.1453658457E+01
    0.7128595500E+01      0.7128595500E+01      0.2126614676E+00      0.1472446745E+01
    0.7133740319E+01      0.7133740319E+01      0.2371910312E+00      0.1493147836E+01
    0.7136200137E+01      0.7136200137E+01      0.2650210632E+00      0.1515965519E+01
    0.7136418254E+01      0.7136418254E+01      0.2952178244E+00      0.1540742302E+01
    0.7135083588E+01      0.7135083588E+01      0.3273953270E+00      0.1567148586E+01
    0.7131756908E+01      0.7131756908E+01      0.3619714315E+00      0.1595343583E+01
    0.7126060822E+01      0.7126060822E+01      0.3994268715E+00      0.1625668343E+01
    0.7019401438E+01      0.7019401438E+01      0.5735303302E-02      0.1332751146E+01
    0.7019420792E+01      0.7019420792E+01      0.1715072637E-01      0.1334974835E+01
    0.7019553476E+01      0.7019553476E+01      0.2835834835E-01      0.1337878320E+01
    0.7019988077E+01      0.7019988077E+01      0.3920441335E-01      0.1341793809E+01
    0.7020968739E+01      0.7020968739E+01      0.4961311043E-01      0.1346856332E+01
    0.7022665984E+01      0.7022665984E+01      0.5969141770E-01      0.1352318634E+01
    0.7025231730E+01      0.7025231730E+01      0.6950946771E-01      0.1358396922E+01
    0.7028732810E+01      0.7028732810E+01      0.7919079217E-01      0.1365595001E+01
    0.7033318511E+01      0.7033318511E+01      0.8883012317E-01      0.1373060226E+01
    0.7039164798E+01      0.7039164798E+01      0.9841266058E-01      0.1380921202E+01
    0.7046379027E+01      0.7046379027E+01      0.1081084764E+00      0.1389160785E+01
    0.7055037783E+01      0.7055037783E+01      0.1180673643E+00      0.1398120382E+01
    0.7064743818E+01      0.7064743818E+01      0.1289145874E+00      0.1408040244E+01
    0.7075311761E+01      0.7075311761E+01      0.1408696835E+00      0.1419405527E+01
    0.7086037622E+01      0.7086037622E+01      0.1546343047E+00      0.1432350525E+01
    0.7096322963E+01      0.7096322963E+01      0.1706390048E+00      0.1447017369E+01
    0.7105840330E+01      0.7105840330E+01      0.1889151628E+00      0.1463311255E+01
    0.7114185430E+01      0.7114185430E+01      0.2096081278E+00      0.1481267854E+01
    0.7120850953E+01      0.7120850953E+01      0.2330210002E+00      0.1500973113E+01
    0.7125235039E+01      0.7125235039E+01      0.2595561313E+00      0.1522645731E+01
    0.7127008789E+01      0.7127008789E+01      0.2892435194E+00      0.1546420072E+01
    0.7126845380E+01      0.7126845380E+01      0.3210320303E+00      0.1572074061E+01
    0.7125162464E+01      0.7125162464E+01      0.3549776185E+00      0.1599347498E+01
    0.7121408134E+01      0.7121408134E+01      0.3914518255E+00      0.1628294408E+01
    0.7115134970E+01      0.7115134970E+01      0.4310417995E+00      0.1659302475E+01
    0.7011778539E+01      0.7011778539E+01      0.6413818628E-02      0.1361452716E+01
    0.7011863169E+01      0.7011863169E+01      0.1915410312E-01      0.1363619966E+01
    0.7012059081E+01      0.7012059081E+01      0.3158500381E-01      0.1366374822E+01
    0.7012642476E+01      0.7012642476E+01      0.4350135528E-01      0.1370108142E+01
    0.7013866842E+01      0.7013866842E+01      0.5481942119E-01      0.1374779348E+01
    0.7015923883E+01      0.7015923883E+01      0.6561085151E-01      0.1379712811E+01
    0.7018935843E+01      0.7018935843E+01      0.7599550412E-01      0.1385236997E+01
    0.7022963664E+01      0.7022963664E+01      0.8616352760E-01      0.1391946840E+01
    0.7028132005E+01      0.7028132005E+01      0.9625985434E-01      0.1398990905E+01
    0.7034458038E+01      0.7034458038E+01      0.1064709652E+00      0.1406482920E+01
    0.7042010419E+01      0.7042010419E+01      0.1169150179E+00      0.1414288762E+01
    0.7050845695E+01      0.7050845695E+01      0.1277164122E+00      0.1422826517E+01
    0.7060536254E+01      0.7060536254E+01      0.1395234556E+00      0.1432460997E+01
    0.7070789409E+01      0.7070789409E+01      0.1527239902E+00      0.1443729122E+01
    0.7080919160E+01      0.7080919160E+01      0.1680982181E+00      0.1456861765E+01
    0.7090550570E+01      0.7090550570E+01      0.1857834153E+00      0.1471894975E+01
    0.7099404417E+01      0.7099404417E+01      0.2059035646E+00      0.1488795388E+01
    0.7107046867E+01      0.7107046867E+01      0.2285801689E+00      0.1507570605E+01
    0.7112972669E+01      0.7112972669E+01      0.2540571667E+00      0.1528246838E+01
    0.7116629337E+01      0.7116629337E+01      0.2826418843E+00      0.1550917669E+01
    0.7117860468E+01      0.7117860468E+01      0.3141672311E+00      0.1575599304E+01
    0.7117429414E+01      0.7117429414E+01      0.3476097694E+00      0.1602044441E+01
    0.7115463967E+01      0.7115463967E+01      0.3833660219E+00      0.1630049770E+01
    0.7111363785E+01      0.7111363785E+01      0.4217872948E+00      0.1659643950E+01
    0.7104532484E+01      0.7104532484E+01      0.4636168873E+00      0.1691228936E+01
    0.7004271320E+01      0.7004271320E+01      0.7104514686E-02      0.1389226589E+01
    0.7004467747E+01      0.7004467747E+01      0.2115879515E-01      0.1391300187E+01
    0.7004881248E+01      0.7004881248E+01      0.3479786119E-01      0.1393822546E+01
    0.7005772141E+01      0.7005772141E+01      0.4771605698E-01      0.1397205375E+01
    0.7007409987E+01      0.7007409987E+01      0.5983119511E-01      0.1401329395E+01
    0.7009977400E+01      0.7009977400E+01      0.7121960683E-01      0.1405611615E+01
    0.7013550954E+01      0.7013550954E+01      0.8207410043E-01      0.1410458131E+01
    0.7018158404E+01      0.7018158404E+01      0.9267530789E-01      0.1416533184E+01
    0.7023855904E+01      0.7023855904E+01      0.1032558851E+00      0.1423000655E+01
    0.7030620028E+01      0.7030620028E+01      0.1140502459E+00      0.1430074974E+01
    0.7038480598E+01      0.7038480598E+01      0.1252542660E+00      0.1437598063E+01
    0.7047341374E+01      0.7047341374E+01      0.1371345245E+00      0.1445983637E+01
    0.7056717692E+01      0.7056717692E+01      0.1503165046E+00      0.1455532436E+01
    0.7066404375E+01      0.7066404375E+01      0.1650798764E+00      0.1466919743E+01
    0.7075845559E+01      0.7075845559E+01      0.1821201105E+00      0.1480331624E+01
    0.7084761561E+01      0.7084761561E+01      0.2015391247E+00      0.1495736909E+01
    0.7092858233E+01      0.7092858233E+01      0.2234918930E+00      0.1513213644E+01
    0.7099734884E+01      0.7099734884E+01      0.2481193691E+00      0.1532774331E+01
    0.7104911304E+01      0.7104911304E+01      0.2756151182E+00      0.1554369928E+01
    0.7107917254E+01      0.7107917254E+01      0.3061938258E+00      0.1577969390E+01
    0.7108751089E+01      0.7108751089E+01      0.3395232620E+00      0.1603442382E+01
    0.7108119574E+01      0.7108119574E+01      0.3747808450E+00      0.1630546082E+01
    0.7105930842E+01      0.7105930842E+01      0.4123972097E+00      0.1659144769E+01
    0.7101555665E+01      0.7101555665E+01      0.4528845832E+00      0.1689294141E+01
    0.7094217369E+01      0.7094217369E+01      0.4970440043E+00      0.1721379643E+01
    0.6996882313E+01      0.6996882313E+01      0.7771852906E-02      0.1415851805E+01
    0.6997247119E+01      0.6997247119E+01      0.2304109838E-01      0.1417789969E+01
    0.6998046527E+01      0.6998046527E+01      0.3773948817E-01      0.1420012248E+01
    0.6999453960E+01      0.6999453960E+01      0.5152174926E-01      0.1422933533E+01
    0.7001678850E+01      0.7001678850E+01      0.6435544270E-01      0.1426426046E+01
    0.7004866219E+01      0.7004866219E+01      0.7635237158E-01      0.1429977491E+01
    0.7009073349E+01      0.7009073349E+01      0.8771074152E-01      0.1434090266E+01
    0.7014319794E+01      0.7014319794E+01      0.9873517626E-01      0.1439470258E+01
    0.7020672831E+01      0.7020672831E+01      0.1097449047E+00      0.1445533351E+01
    0.7027834675E+01      0.7027834675E+01      0.1213066749E+00      0.1452216637E+01
    0.7035726208E+01      0.7035726208E+01      0.1336438134E+00      0.1459408715E+01
    0.7044306968E+01      0.7044306968E+01      0.1468782605E+00      0.1467770099E+01
    0.7053178831E+01      0.7053178831E+01      0.1615641648E+00      0.1477586189E+01
    0.7062095223E+01      0.7062095223E+01      0.1781066230E+00      0.1489262686E+01
    0.7070719499E+01      0.7070719499E+01      0.1968791020E+00      0.1502974913E+01
    0.7078812492E+01      0.7078812492E+01      0.2180574060E+00      0.1518813681E+01
    0.7086064554E+01      0.7086064554E+01      0.2418028421E+00      0.1536877167E+01
    0.7092129872E+01      0.7092129872E+01      0.2682659674E+00      0.1557160125E+01
    0.7096599171E+01      0.7096599171E+01      0.2976319244E+00      0.1579549687E+01
    0.7099092408E+01      0.7099092408E+01      0.3300672076E+00      0.1603888848E+01
    0.7099660089E+01      0.7099660089E+01      0.3651608287E+00      0.1629904481E+01
    0.7098923454E+01      0.7098923454E+01      0.4022779517E+00      0.1657491024E+01
    0.7096637347E+01      0.7096637347E+01      0.4418316612E+00      0.1686540698E+01
    0.7092056820E+01      0.7092056820E+01      0.4845004692E+00      0.1717108026E+01
    0.7084301260E+01      0.7084301260E+01      0.5310660017E+00      0.1749524494E+01
    0.6989882535E+01      0.6989882535E+01      0.8358033513E-02      0.1441365129E+01
    0.6990470495E+01      0.6990470495E+01      0.2466132181E-01      0.1443107377E+01
    0.6991753327E+01      0.6991753327E+01      0.4028399270E-01      0.1444927790E+01
    0.6993829504E+01      0.6993829504E+01      0.5485412339E-01      0.1447276471E+01
    0.6996819235E+01      0.6996819235E+01      0.6829951220E-01      0.1450106315E+01
    0.7000781223E+01      0.7000781223E+01      0.8081937575E-01      0.1452978348E+01
    0.7005674847E+01      0.7005674847E+01      0.9272809585E-01      0.1456392887E+01
    0.7011510323E+01      0.7011510323E+01      0.1043811801E+00      0.1461024522E+01
    0.7018185477E+01      0.7018185477E+01      0.1161946681E+00      0.1466318813E+01
    0.7025665757E+01      0.7025665757E+01      0.1284555606E+00      0.1472646497E+01
    0.7033552337E+01      0.7033552337E+01      0.1418279685E+00      0.1479958924E+01
    0.7041576630E+01      0.7041576630E+01      0.1567385224E+00      0.1488581696E+01
    0.7049646992E+01      0.7049646992E+01      0.1733040549E+00      0.1498763757E+01
    0.7057665035E+01      0.7057665035E+01      0.1917474819E+00      0.1510863125E+01
    0.7065353003E+01      0.7065353003E+01      0.2123515977E+00      0.1525051219E+01
    0.7072490871E+01      0.7072490871E+01      0.2353362446E+00      0.1541463516E+01
    0.7078841973E+01      0.7078841973E+01      0.2608478507E+00      0.1560149586E+01
    0.7084155444E+01      0.7084155444E+01      0.2890330608E+00      0.1581054505E+01
    0.7088098655E+01      0.7088098655E+01      0.3200974867E+00      0.1603972020E+01
    0.7090279228E+01      0.7090279228E+01      0.3542218178E+00      0.1628624688E+01
    0.7090754345E+01      0.7090754345E+01      0.3910047818E+00      0.1654887351E+01
    0.7090037363E+01      0.7090037363E+01      0.4299106327E+00      0.1682632782E+01
    0.7087771277E+01      0.7087771277E+01      0.4714033218E+00      0.1711795399E+01
    0.7083129156E+01      0.7083129156E+01      0.5162390664E+00      0.1742508428E+01
    0.7075307272E+01      0.7075307272E+01      0.5651103551E+00      0.1775093334E+01
    0.6983467048E+01      0.6983467048E+01      0.8838469793E-02      0.1465643301E+01
    0.6984430936E+01      0.6984430936E+01      0.2585444958E-01      0.1467238112E+01
    0.6986368454E+01      0.6986368454E+01      0.4208479460E-01      0.1468701715E+01
    0.6989215983E+01      0.6989215983E+01      0.5727239523E-01      0.1470472758E+01
    0.6992953640E+01      0.6992953640E+01      0.7137918730E-01      0.1472507933E+01
    0.6997601918E+01      0.6997601918E+01      0.8455171581E-01      0.1474527669E+01
    0.7003147108E+01      0.7003147108E+01      0.9705481635E-01      0.1477187239E+01
    0.7009613296E+01      0.7009613296E+01      0.1092449818E+00      0.1481121489E+01
    0.7016877353E+01      0.7016877353E+01      0.1216974047E+00      0.1486210682E+01
    0.7024233151E+01      0.7024233151E+01      0.1353480123E+00      0.1492227414E+01
    0.7031572572E+01      0.7031572572E+01      0.1504122080E+00      0.1499517872E+01
    0.7038823727E+01      0.7038823727E+01      0.1670874350E+00      0.1508490489E+01
    0.7045914061E+01      0.7045914061E+01      0.1855205861E+00      0.1519260594E+01
    0.7052861631E+01      0.7052861631E+01      0.2059014670E+00      0.1532020084E+01
    0.7059481412E+01      0.7059481412E+01      0.2284291837E+00      0.1546894916E+01
    0.7065656876E+01      0.7065656876E+01      0.2532555608E+00      0.1563971319E+01
    0.7071266599E+01      0.7071266599E+01      0.2805006846E+00      0.1583177647E+01
    0.7076073003E+01      0.7076073003E+01      0.3103315773E+00      0.1604329275E+01
    0.7079729541E+01      0.7079729541E+01      0.3429664803E+00      0.1627257507E+01
    0.7081874535E+01      0.7081874535E+01      0.3785880495E+00      0.1651822604E+01
    0.7082490516E+01      0.7082490516E+01      0.4169112652E+00      0.1677885580E+01
    0.7082038203E+01      0.7082038203E+01      0.4573203221E+00      0.1705434035E+01
    0.7080122347E+01      0.7080122347E+01      0.5004769239E+00      0.1734395754E+01
    0.7075689083E+01      0.7075689083E+01      0.5473700959E+00      0.1764854469E+01
    0.7068019869E+01      0.7068019869E+01      0.5986627907E+00      0.1796968833E+01
    0.6978025971E+01      0.6978025971E+01      0.9188483291E-02      0.1488728724E+01
    0.6979252663E+01      0.6979252663E+01      0.2674688754E-01      0.1490025944E+01
    0.6981713641E+01      0.6981713641E+01      0.4346058736E-01      0.1490940342E+01
    0.6985313179E+01      0.6985313179E+01      0.5904510182E-01      0.1492056260E+01
    0.6989938035E+01      0.6989938035E+01      0.7352075276E-01      0.1493432031E+01
    0.6995422162E+01      0.6995422162E+01      0.8722079417E-01      0.1494820932E+01
    0.7001617097E+01      0.7001617097E+01      0.1005421842E+00      0.1496849646E+01
    0.7008478929E+01      0.7008478929E+01      0.1138399990E+00      0.1499997362E+01
    0.7015639184E+01      0.7015639184E+01      0.1275964425E+00      0.1504446580E+01
    0.7022773417E+01      0.7022773417E+01      0.1425055824E+00      0.1510570834E+01
    0.7029352590E+01      0.7029352590E+01      0.1591557876E+00      0.1518278622E+01
    0.7035666380E+01      0.7035666380E+01      0.1776817977E+00      0.1527931969E+01
    0.7041679556E+01      0.7041679556E+01      0.1981219808E+00      0.1539488416E+01
    0.7047504589E+01      0.7047504589E+01      0.2205245509E+00      0.1553034757E+01
    0.7053173244E+01      0.7053173244E+01      0.2449848290E+00      0.1568591766E+01
    0.7058629625E+01      0.7058629625E+01      0.2716236053E+00      0.1586019035E+01
    0.7063773470E+01      0.7063773470E+01      0.3005379747E+00      0.1605217914E+01
    0.7068438416E+01      0.7068438416E+01      0.3318800073E+00      0.1626180068E+01
    0.7072261410E+01      0.7072261410E+01      0.3658935003E+00      0.1648834007E+01
    0.7074816760E+01      0.7074816760E+01      0.4028198082E+00      0.1672988075E+01
    0.7075877126E+01      0.7075877126E+01      0.4426097677E+00      0.1698429620E+01
    0.7075810253E+01      0.7075810253E+01      0.4845588073E+00      0.1725165758E+01
    0.7074380182E+01      0.7074380182E+01      0.5292058712E+00      0.1753276438E+01
    0.7070435225E+01      0.7070435225E+01      0.5777743378E+00      0.1782746105E+01
    0.7063559340E+01      0.7063559340E+01      0.6306913708E+00      0.1814033523E+01
