    0.9397260136E+01      0.9397260136E+01      0.1211976881E+00      0.6790640003E+00
    0.9394217845E+01      0.9394217845E+01      0.1060249161E+00      0.6855374981E+00
    0.9391611356E+01      0.9391611356E+01      0.9043532782E-01      0.6910946401E+00
    0.9389438197E+01      0.9389438197E+01      0.7449458056E-01      0.6957306311E+00
    0.9387686882E+01      0.9387686882E+01      0.5828909253E-01      0.6994534024E+00
    0.9386296699E+01      0.9386296699E+01      0.4203599338E-01      0.7023299962E+00
    0.9384288737E+01      0.9384288737E+01      0.2486475735E-01      0.7057533449E+00
    0.9384736014E+01      0.9384736014E+01      0.1070043265E-01      0.7056088625E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9481945590E+01      0.9481945590E+01      0.2898663396E+00      0.4953600658E+00
    0.9471956841E+01      0.9471956841E+01      0.2862473684E+00      0.5131845464E+00
    0.9462481178E+01      0.9462481178E+01      0.2816845984E+00      0.5306575279E+00
    0.9453473971E+01      0.9453473971E+01      0.2761815232E+00      0.5477454731E+00
    0.9444915319E+01      0.9444915319E+01      0.2697560030E+00      0.5644182864E+00
    0.9436796711E+01      0.9436796711E+01      0.2624274629E+00      0.5806277700E+00
    0.9429113739E+01      0.9429113739E+01      0.2542117486E+00      0.5963193410E+00
    0.9421884853E+01      0.9421884853E+01      0.2451191173E+00      0.6114311812E+00
    0.9415135479E+01      0.9415135479E+01      0.2351635867E+00      0.6258891843E+00
    0.9408859825E+01      0.9408859825E+01      0.2243667499E+00      0.6396374245E+00
    0.9403041051E+01      0.9403041051E+01      0.2127616403E+00      0.6526315872E+00
    0.9397668817E+01      0.9397668817E+01      0.2003853696E+00      0.6648486843E+00
    0.9392735088E+01      0.9392735088E+01      0.1872723882E+00      0.6762488426E+00
    0.9388233846E+01      0.9388233846E+01      0.1734651465E+00      0.6868043943E+00
    0.9384159105E+01      0.9384159105E+01      0.1590103019E+00      0.6964892480E+00
    0.9380504250E+01      0.9380504250E+01      0.1439571663E+00      0.7052878138E+00
    0.9377264380E+01      0.9377264380E+01      0.1283589680E+00      0.7131704493E+00
    0.9374436498E+01      0.9374436498E+01      0.1122691276E+00      0.7201056126E+00
    0.9372018452E+01      0.9372018452E+01      0.9574643661E-01      0.7260680090E+00
    0.9370005647E+01      0.9370005647E+01      0.7885896872E-01      0.7310481728E+00
    0.9368385624E+01      0.9368385624E+01      0.6169454876E-01      0.7350540923E+00
    0.9367101188E+01      0.9367101188E+01      0.4446311639E-01      0.7381471479E+00
    0.9365100474E+01      0.9365100474E+01      0.2635222226E-01      0.7418458215E+00
    0.9365612081E+01      0.9365612081E+01      0.1132030624E-01      0.7416830382E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9459147717E+01      0.9459147717E+01      0.3081446828E+00      0.5185220072E+00
    0.9449130814E+01      0.9449130814E+01      0.3041918618E+00      0.5370795387E+00
    0.9439601153E+01      0.9439601153E+01      0.2992666786E+00      0.5553149641E+00
    0.9430553345E+01      0.9430553345E+01      0.2933767213E+00      0.5731788813E+00
    0.9421971117E+01      0.9421971117E+01      0.2865154127E+00      0.5906353969E+00
    0.9413890402E+01      0.9413890402E+01      0.2786806893E+00      0.6076022423E+00
    0.9406340344E+01      0.9406340344E+01      0.2698874233E+00      0.6239945215E+00
    0.9399303050E+01      0.9399303050E+01      0.2601581946E+00      0.6397563288E+00
    0.9392754699E+01      0.9392754699E+01      0.2495229040E+00      0.6548262892E+00
    0.9386680662E+01      0.9386680662E+01      0.2380070972E+00      0.6691823755E+00
    0.9381070413E+01      0.9381070413E+01      0.2256429262E+00      0.6827868960E+00
    0.9375910797E+01      0.9375910797E+01      0.2124624046E+00      0.6956140742E+00
    0.9371187196E+01      0.9371187196E+01      0.1985097640E+00      0.7076148465E+00
    0.9366888925E+01      0.9366888925E+01      0.1838336296E+00      0.7187542451E+00
    0.9363006375E+01      0.9363006375E+01      0.1684839208E+00      0.7289977040E+00
    0.9359530054E+01      0.9359530054E+01      0.1525113938E+00      0.7383235349E+00
    0.9356453269E+01      0.9356453269E+01      0.1359690577E+00      0.7466973275E+00
    0.9353772219E+01      0.9353772219E+01      0.1189129617E+00      0.7540815974E+00
    0.9351482822E+01      0.9351482822E+01      0.1014046125E+00      0.7604410220E+00
    0.9349580236E+01      0.9349580236E+01      0.8351345149E-01      0.7657576458E+00
    0.9348051897E+01      0.9348051897E+01      0.6533022723E-01      0.7700381568E+00
    0.9346841743E+01      0.9346841743E+01      0.4706031720E-01      0.7733412992E+00
    0.9344823934E+01      0.9344823934E+01      0.2793528670E-01      0.7773154024E+00
    0.9345396029E+01      0.9345396029E+01      0.1198437904E-01      0.7771297385E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9436107030E+01      0.9436107030E+01      0.3271529552E+00      0.5418589309E+00
    0.9426016370E+01      0.9426016370E+01      0.3229183334E+00      0.5611842690E+00
    0.9416418893E+01      0.9416418893E+01      0.3176441908E+00      0.5802098639E+00
    0.9407367262E+01      0.9407367262E+01      0.3113334905E+00      0.5988147115E+00
    0.9398879064E+01      0.9398879064E+01      0.3039820831E+00      0.6169265680E+00
    0.9390939608E+01      0.9390939608E+01      0.2955972778E+00      0.6344972353E+00
    0.9383539872E+01      0.9383539872E+01      0.2861958259E+00      0.6514771333E+00
    0.9376674927E+01      0.9376674927E+01      0.2758092235E+00      0.6678439536E+00
    0.9370308808E+01      0.9370308808E+01      0.2644721752E+00      0.6835480571E+00
    0.9364412944E+01      0.9364412944E+01      0.2522201383E+00      0.6985449852E+00
    0.9358972019E+01      0.9358972019E+01      0.2390834876E+00      0.7127768519E+00
    0.9353973066E+01      0.9353973066E+01      0.2250985491E+00      0.7262202110E+00
    0.9349404809E+01      0.9349404809E+01      0.2103077716E+00      0.7388254051E+00
    0.9345253756E+01      0.9345253756E+01      0.1947565792E+00      0.7505544840E+00
    0.9341508063E+01      0.9341508063E+01      0.1784947832E+00      0.7613655311E+00
    0.9338157122E+01      0.9338157122E+01      0.1615755389E+00      0.7712289816E+00
    0.9335192708E+01      0.9335192708E+01      0.1440524601E+00      0.7801061445E+00
    0.9332610055E+01      0.9332610055E+01      0.1259847593E+00      0.7879505538E+00
    0.9330405824E+01      0.9330405824E+01      0.1074379079E+00      0.7947177696E+00
    0.9328574221E+01      0.9328574221E+01      0.8848504946E-01      0.8003811347E+00
    0.9327103412E+01      0.9327103412E+01      0.6922001793E-01      0.8049440580E+00
    0.9325939470E+01      0.9325939470E+01      0.4984828504E-01      0.8084633927E+00
    0.9323882331E+01      0.9323882331E+01      0.2962672693E-01      0.8127258711E+00
    0.9324511689E+01      0.9324511689E+01      0.1269717233E-01      0.8125157096E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9412817268E+01      0.9412817268E+01      0.3469497026E+00      0.5653956654E+00
    0.9402719505E+01      0.9402719505E+01      0.3423979628E+00      0.5854564079E+00
    0.9393193874E+01      0.9393193874E+01      0.3367248463E+00      0.6051484333E+00
    0.9384257205E+01      0.9384257205E+01      0.3299444673E+00      0.6243837069E+00
    0.9375911238E+01      0.9375911238E+01      0.3220671171E+00      0.6431332436E+00
    0.9368123323E+01      0.9368123323E+01      0.3131144380E+00      0.6613578337E+00
    0.9360862853E+01      0.9360862853E+01      0.3031126727E+00      0.6789995650E+00
    0.9354111764E+01      0.9354111764E+01      0.2920862246E+00      0.6960215454E+00
    0.9347857510E+01      0.9347857510E+01      0.2800644746E+00      0.7123822880E+00
    0.9342080280E+01      0.9342080280E+01      0.2670796212E+00      0.7280435287E+00
    0.9336753043E+01      0.9336753043E+01      0.2531673611E+00      0.7429421514E+00
    0.9331855852E+01      0.9331855852E+01      0.2383686938E+00      0.7570421722E+00
    0.9327377688E+01      0.9327377688E+01      0.2227224022E+00      0.7702907624E+00
    0.9323308656E+01      0.9323308656E+01      0.2062729572E+00      0.7826425292E+00
    0.9319639033E+01      0.9319639033E+01      0.1890685970E+00      0.7940490079E+00
    0.9316358827E+01      0.9316358827E+01      0.1711633864E+00      0.8044725257E+00
    0.9313458381E+01      0.9313458381E+01      0.1526158113E+00      0.8138695855E+00
    0.9310931904E+01      0.9310931904E+01      0.1334877429E+00      0.8221884615E+00
    0.9308776030E+01      0.9308776030E+01      0.1138466525E+00      0.8293756507E+00
    0.9306986556E+01      0.9306986556E+01      0.9376988606E-01      0.8353966333E+00
    0.9305550118E+01      0.9305550118E+01      0.7335751408E-01      0.8402494325E+00
    0.9304414170E+01      0.9304414170E+01      0.5281789608E-01      0.8439894506E+00
    0.9302300502E+01      0.9302300502E+01      0.3142304713E-01      0.8485545260E+00
    0.9302986466E+01      0.9302986466E+01      0.1345625601E-01      0.8483172947E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9389514389E+01      0.9389514389E+01      0.3674653196E+00      0.5889489905E+00
    0.9379502794E+01      0.9379502794E+01      0.3625534441E+00      0.6096710679E+00
    0.9370092181E+01      0.9370092181E+01      0.3564567306E+00      0.6300349628E+00
    0.9361281844E+01      0.9361281844E+01      0.3492002213E+00      0.6499499399E+00
    0.9353048786E+01      0.9353048786E+01      0.3408093656E+00      0.6693906941E+00
    0.9345371763E+01      0.9345371763E+01      0.3313023255E+00      0.6883081996E+00
    0.9338216594E+01      0.9338216594E+01      0.3207035338E+00      0.7066538322E+00
    0.9331559343E+01      0.9331559343E+01      0.3090380853E+00      0.7243895192E+00
    0.9325388375E+01      0.9325388375E+01      0.2963342337E+00      0.7414599415E+00
    0.9319684477E+01      0.9319684477E+01      0.2826208323E+00      0.7578282842E+00
    0.9314426874E+01      0.9314426874E+01      0.2679322039E+00      0.7734331193E+00
    0.9309594557E+01      0.9309594557E+01      0.2523053441E+00      0.7882329010E+00
    0.9305169245E+01      0.9305169245E+01      0.2357832789E+00      0.8021648943E+00
    0.9301141540E+01      0.9301141540E+01      0.2184091499E+00      0.8151811735E+00
    0.9297502317E+01      0.9297502317E+01      0.2002309331E+00      0.8272247802E+00
    0.9294243586E+01      0.9294243586E+01      0.1813041129E+00      0.8382497968E+00
    0.9291358563E+01      0.9291358563E+01      0.1616889983E+00      0.8482088204E+00
    0.9288843433E+01      0.9288843433E+01      0.1414501818E+00      0.8570435434E+00
    0.9286694810E+01      0.9286694810E+01      0.1206583033E+00      0.8646909300E+00
    0.9284909246E+01      0.9284909246E+01      0.9939509897E-01      0.8711039742E+00
    0.9283476069E+01      0.9283476069E+01      0.7776652991E-01      0.8762759008E+00
    0.9282342111E+01      0.9282342111E+01      0.5598731068E-01      0.8802598266E+00
    0.9280150520E+01      0.9280150520E+01      0.3333290544E-01      0.8851561518E+00
    0.9280890470E+01      0.9280890470E+01      0.1426585789E-01      0.8848921541E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9366288396E+01      0.9366288396E+01      0.3886780056E+00      0.6124353273E+00
    0.9356368431E+01      0.9356368431E+01      0.3833866920E+00      0.6338555534E+00
    0.9347070306E+01      0.9347070306E+01      0.3768733600E+00      0.6549392001E+00
    0.9338363844E+01      0.9338363844E+01      0.3691569364E+00      0.6755741054E+00
    0.9330226842E+01      0.9330226842E+01      0.3602630414E+00      0.6957567433E+00
    0.9322637332E+01      0.9322637332E+01      0.3502128090E+00      0.7154184896E+00
    0.9315563825E+01      0.9315563825E+01      0.3390247032E+00      0.7345174523E+00
    0.9308981928E+01      0.9308981928E+01      0.3267224259E+00      0.7530221661E+00
    0.9302871882E+01      0.9302871882E+01      0.3133359770E+00      0.7708642996E+00
    0.9297212734E+01      0.9297212734E+01      0.2988933912E+00      0.7880060246E+00
    0.9291985582E+01      0.9291985582E+01      0.2834230958E+00      0.8043827814E+00
    0.9287169633E+01      0.9287169633E+01      0.2669607322E+00      0.8199488455E+00
    0.9282751190E+01      0.9282751190E+01      0.2495467516E+00      0.8346399509E+00
    0.9278717240E+01      0.9278717240E+01      0.2312246701E+00      0.8483987131E+00
    0.9275060563E+01      0.9275060563E+01      0.2120424786E+00      0.8611586582E+00
    0.9271776598E+01      0.9271776598E+01      0.1920557597E+00      0.8728610434E+00
    0.9268861395E+01      0.9268861395E+01      0.1713270130E+00      0.8834504851E+00
    0.9266313234E+01      0.9266313234E+01      0.1499235695E+00      0.8928615573E+00
    0.9264133005E+01      0.9264133005E+01      0.1279189562E+00      0.9010229589E+00
    0.9262319753E+01      0.9262319753E+01      0.1053999684E+00      0.9078749368E+00
    0.9260863575E+01      0.9260863575E+01      0.8247897171E-01      0.9134024562E+00
    0.9259711281E+01      0.9259711281E+01      0.5938057598E-01      0.9176563909E+00
    0.9257423546E+01      0.9257423546E+01      0.3537215917E-01      0.9229148635E+00
    0.9258216427E+01      0.9258216427E+01      0.1513283927E-01      0.9226245808E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9343101924E+01      0.9343101924E+01      0.4106142871E+00      0.6358922115E+00
    0.9333269992E+01      0.9333269992E+01      0.4049492152E+00      0.6580518228E+00
    0.9324069737E+01      0.9324069737E+01      0.3980312998E+00      0.6798931632E+00
    0.9315457783E+01      0.9315457783E+01      0.3898675401E+00      0.7012925836E+00
    0.9307402156E+01      0.9307402156E+01      0.3804813324E+00      0.7222645954E+00
    0.9299884763E+01      0.9299884763E+01      0.3698972320E+00      0.7427283251E+00
    0.9292870282E+01      0.9292870282E+01      0.3581309778E+00      0.7626485861E+00
    0.9286332696E+01      0.9286332696E+01      0.3452039845E+00      0.7819933413E+00
    0.9280248270E+01      0.9280248270E+01      0.3311431410E+00      0.8006902243E+00
    0.9274594397E+01      0.9274594397E+01      0.3159739363E+00      0.8186971258E+00
    0.9269350612E+01      0.9269350612E+01      0.2997225383E+00      0.8359422257E+00
    0.9264502455E+01      0.9264502455E+01      0.2824185558E+00      0.8523766221E+00
    0.9260037743E+01      0.9260037743E+01      0.2640994527E+00      0.8679232209E+00
    0.9255948432E+01      0.9255948432E+01      0.2448070501E+00      0.8825194972E+00
    0.9252231242E+01      0.9252231242E+01      0.2245880014E+00      0.8960869165E+00
    0.9248884085E+01      0.9248884085E+01      0.2034986234E+00      0.9085514270E+00
    0.9245906765E+01      0.9245906765E+01      0.1816030232E+00      0.9198480023E+00
    0.9243300414E+01      0.9243300414E+01      0.1589720708E+00      0.9299036519E+00
    0.9241067001E+01      0.9241067001E+01      0.1356838253E+00      0.9386374970E+00
    0.9239207978E+01      0.9239207978E+01      0.1118296395E+00      0.9459772167E+00
    0.9237714266E+01      0.9237714266E+01      0.8753029222E-01      0.9518981700E+00
    0.9236532481E+01      0.9236532481E+01      0.6302315813E-01      0.9564486003E+00
    0.9234135545E+01      0.9234135545E+01      0.3755906649E-01      0.9621027481E+00
    0.9234983093E+01      0.9234983093E+01      0.1606444825E-01      0.9617860948E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9319900956E+01      0.9319900956E+01      0.4333048672E+00      0.6593230849E+00
    0.9310163669E+01      0.9310163669E+01      0.4272818976E+00      0.6822589421E+00
    0.9301053915E+01      0.9301053915E+01      0.4199753894E+00      0.7049097379E+00
    0.9292521187E+01      0.9292521187E+01      0.4113832968E+00      0.7271291735E+00
    0.9284525636E+01      0.9284525636E+01      0.4015231850E+00      0.7489589776E+00
    0.9277048674E+01      0.9277048674E+01      0.3904250565E+00      0.7702986744E+00
    0.9270056513E+01      0.9270056513E+01      0.3781021136E+00      0.7911281926E+00
    0.9263520136E+01      0.9263520136E+01      0.3645700253E+00      0.8114074161E+00
    0.9257412734E+01      0.9257412734E+01      0.3498505089E+00      0.8310589368E+00
    0.9251715043E+01      0.9251715043E+01      0.3339643780E+00      0.8500350430E+00
    0.9246411553E+01      0.9246411553E+01      0.3169332413E+00      0.8682556579E+00
    0.9241490748E+01      0.9241490748E+01      0.2987804497E+00      0.8856617199E+00
    0.9236947479E+01      0.9236947479E+01      0.2795387688E+00      0.9021622601E+00
    0.9232777851E+01      0.9232777851E+01      0.2592472916E+00      0.9176857268E+00
    0.9228981496E+01      0.9228981496E+01      0.2379525275E+00      0.9321412093E+00
    0.9225560380E+01      0.9225560380E+01      0.2157094914E+00      0.9454422466E+00
    0.9222515787E+01      0.9222515787E+01      0.1925851997E+00      0.9575113700E+00
    0.9219849706E+01      0.9219849706E+01      0.1686544582E+00      0.9682685922E+00
    0.9217565030E+01      0.9217565030E+01      0.1440006196E+00      0.9776244770E+00
    0.9215662733E+01      0.9215662733E+01      0.1187214827E+00      0.9854931378E+00
    0.9214134942E+01      0.9214134942E+01      0.9294733092E-01      0.9918397842E+00
    0.9212926800E+01      0.9212926800E+01      0.6693082212E-01      0.9967078940E+00
    0.9210416491E+01      0.9210416491E+01      0.3990616658E-01      0.1002789629E+01
    0.9211323596E+01      0.9211323596E+01      0.1706422548E-01      0.1002444782E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9296652766E+01      0.9296652766E+01      0.4568013328E+00      0.6827476606E+00
    0.9286998528E+01      0.9286998528E+01      0.4504413810E+00      0.7065105227E+00
    0.9277957199E+01      0.9277957199E+01      0.4427658202E+00      0.7300294031E+00
    0.9269474459E+01      0.9269474459E+01      0.4337711561E+00      0.7531383385E+00
    0.9261507199E+01      0.9261507199E+01      0.4234680409E+00      0.7759035737E+00
    0.9254036208E+01      0.9254036208E+01      0.4118865828E+00      0.7982068603E+00
    0.9247026652E+01      0.9247026652E+01      0.3990344752E+00      0.8200395801E+00
    0.9240451536E+01      0.9240451536E+01      0.3849212546E+00      0.8413461448E+00
    0.9234286612E+01      0.9234286612E+01      0.3695592415E+00      0.8620482196E+00
    0.9228517939E+01      0.9228517939E+01      0.3529632824E+00      0.8820873401E+00
    0.9223135430E+01      0.9223135430E+01      0.3351487510E+00      0.9013718829E+00
    0.9218132222E+01      0.9218132222E+01      0.3161330482E+00      0.9198339683E+00
    0.9213507432E+01      0.9213507432E+01      0.2959447302E+00      0.9373657972E+00
    0.9209260704E+01      0.9209260704E+01      0.2746188875E+00      0.9538887816E+00
    0.9205394630E+01      0.9205394630E+01      0.2522008433E+00      0.9692993778E+00
    0.9201910305E+01      0.9201910305E+01      0.2287469584E+00      0.9834988748E+00
    0.9198812032E+01      0.9198812032E+01      0.2043254829E+00      0.9963985121E+00
    0.9196101148E+01      0.9196101148E+01      0.1790161426E+00      0.1007909932E+01
    0.9193779169E+01      0.9193779169E+01      0.1529083625E+00      0.1017934591E+01
    0.9191846575E+01      0.9191846575E+01      0.1261080012E+00      0.1026373632E+01
    0.9190295332E+01      0.9190295332E+01      0.9875551315E-01      0.1033179156E+01
    0.9189069982E+01      0.9189069982E+01      0.7112032931E-01      0.1038387611E+01
    0.9186445509E+01      0.9186445509E+01      0.4242577668E-01      0.1044930624E+01
    0.9187418282E+01      0.9187418282E+01      0.1813653488E-01      0.1044555724E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9273327797E+01      0.9273327797E+01      0.4811683514E+00      0.7061594728E+00
    0.9263728886E+01      0.9263728886E+01      0.4744990631E+00      0.7308216375E+00
    0.9254730892E+01      0.9254730892E+01      0.4664799020E+00      0.7552677551E+00
    0.9246270017E+01      0.9246270017E+01      0.4571131090E+00      0.7793350989E+00
    0.9238302161E+01      0.9238302161E+01      0.4464010339E+00      0.8031113262E+00
    0.9230810853E+01      0.9230810853E+01      0.4343675284E+00      0.8264558519E+00
    0.9223762943E+01      0.9223762943E+01      0.4210134755E+00      0.8493730040E+00
    0.9217134433E+01      0.9217134433E+01      0.4063403340E+00      0.8717841488E+00
    0.9210901435E+01      0.9210901435E+01      0.3903499159E+00      0.8936135925E+00
    0.9205057985E+01      0.9205057985E+01      0.3730475630E+00      0.9147919369E+00
    0.9199598426E+01      0.9199598426E+01      0.3544426844E+00      0.9352146423E+00
    0.9194519911E+01      0.9194519911E+01      0.3345476581E+00      0.9548065193E+00
    0.9189824076E+01      0.9189824076E+01      0.3133845624E+00      0.9734440848E+00
    0.9185511289E+01      0.9185511289E+01      0.2909855474E+00      0.9910403016E+00
    0.9181585552E+01      0.9181585552E+01      0.2673952014E+00      0.1007478853E+01
    0.9178050480E+01      0.9178050480E+01      0.2426685620E+00      0.1022653010E+01
    0.9174908471E+01      0.9174908471E+01      0.2168776498E+00      0.1036455770E+01
    0.9172161207E+01      0.9172161207E+01      0.1901069022E+00      0.1048789660E+01
    0.9169809579E+01      0.9169809579E+01      0.1624528857E+00      0.1059546470E+01
    0.9167853494E+01      0.9167853494E+01      0.1340294676E+00      0.1068612933E+01
    0.9166284039E+01      0.9166284039E+01      0.1049890574E+00      0.1075924225E+01
    0.9165045710E+01      0.9165045710E+01      0.7561816763E-01      0.1081506383E+01
    0.9162303552E+01      0.9162303552E+01      0.4513434717E-01      0.1088552087E+01
    0.9163347991E+01      0.9163347991E+01      0.1928859654E-01      0.1088146710E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9249907028E+01      0.9249907028E+01      0.5064450483E+00      0.7295295153E+00
    0.9240352863E+01      0.9240352863E+01      0.4995161585E+00      0.7551464992E+00
    0.9231374785E+01      0.9231374785E+01      0.4911926621E+00      0.7805831134E+00
    0.9222922658E+01      0.9222922658E+01      0.4814858936E+00      0.8056653822E+00
    0.9214942948E+01      0.9214942948E+01      0.4703973163E+00      0.8305137935E+00
    0.9207419006E+01      0.9207419006E+01      0.4579426571E+00      0.8549638409E+00
    0.9200323461E+01      0.9200323461E+01      0.4441124588E+00      0.8790361763E+00
    0.9193635337E+01      0.9193635337E+01      0.4288990911E+00      0.9026226395E+00
    0.9187332137E+01      0.9187332137E+01      0.4122929488E+00      0.9256567881E+00
    0.9181411278E+01      0.9181411278E+01      0.3942898957E+00      0.9480553982E+00
    0.9175872491E+01      0.9175872491E+01      0.3748915021E+00      0.9697032900E+00
    0.9170716103E+01      0.9170716103E+01      0.3541029018E+00      0.9905172761E+00
    0.9165944414E+01      0.9165944414E+01      0.3319412342E+00      0.1010358058E+01
    0.9161560690E+01      0.9161560690E+01      0.3084322904E+00      0.1029131921E+01
    0.9157568954E+01      0.9157568954E+01      0.2836190867E+00      0.1046704829E+01
    0.9153971843E+01      0.9153971843E+01      0.2575579051E+00      0.1062959033E+01
    0.9150775865E+01      0.9150775865E+01      0.2303220775E+00      0.1077770596E+01
    0.9147981937E+01      0.9147981937E+01      0.2020019513E+00      0.1091026563E+01
    0.9145590768E+01      0.9145590768E+01      0.1727019961E+00      0.1102606142E+01
    0.9143602073E+01      0.9143602073E+01      0.1425453698E+00      0.1112380211E+01
    0.9142008103E+01      0.9142008103E+01      0.1116966584E+00      0.1120264642E+01
    0.9140751508E+01      0.9140751508E+01      0.8046182063E-01      0.1126269441E+01
    0.9137881872E+01      0.9137881872E+01      0.4805261932E-01      0.1133871866E+01
    0.9139002485E+01      0.9139002485E+01      0.2053000263E-01      0.1133438304E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
