    0.9368043911E+01      0.9368043911E+01      0.4110126559E+00      0.5047865769E+00
    0.9352143070E+01      0.9352143070E+01      0.4152542395E+00      0.5151419715E+00
    0.9335181406E+01      0.9335181406E+01      0.4179118475E+00      0.5252370716E+00
    0.9317765717E+01      0.9317765717E+01      0.4191833581E+00      0.5349951308E+00
    0.9300226248E+01      0.9300226248E+01      0.4194056981E+00      0.5440612583E+00
    0.9283170750E+01      0.9283170750E+01      0.4184865331E+00      0.5526864766E+00
    0.9266686209E+01      0.9266686209E+01      0.4164052890E+00      0.5610665758E+00
    0.9250616566E+01      0.9250616566E+01      0.4131513442E+00      0.5690966992E+00
    0.9234858817E+01      0.9234858817E+01      0.4088030757E+00      0.5767086229E+00
    0.9289835785E+01      0.9289835785E+01      0.1697938241E-01      0.4631329721E+00
    0.9291977516E+01      0.9291977516E+01      0.4982378678E-01      0.4634985047E+00
    0.9296195403E+01      0.9296195403E+01      0.8275494694E-01      0.4634421738E+00
    0.9302505549E+01      0.9302505549E+01      0.1157791178E+00      0.4635131388E+00
    0.9310810531E+01      0.9310810531E+01      0.1490077144E+00      0.4637023098E+00
    0.9321082217E+01      0.9321082217E+01      0.1824455488E+00      0.4639530393E+00
    0.9333224713E+01      0.9333224713E+01      0.2161682728E+00      0.4642522381E+00
    0.9347191332E+01      0.9347191332E+01      0.2502607236E+00      0.4644035323E+00
    0.9360827221E+01      0.9360827221E+01      0.2832563507E+00      0.4655010624E+00
    0.9371866053E+01      0.9371866053E+01      0.3129359353E+00      0.4685580553E+00
    0.9379547960E+01      0.9379547960E+01      0.3389208551E+00      0.4735209834E+00
    0.9383679100E+01      0.9383679100E+01      0.3609002374E+00      0.4805774692E+00
    0.9384492667E+01      0.9384492667E+01      0.3790054903E+00      0.4892749805E+00
    0.9382815654E+01      0.9382815654E+01      0.3947114265E+00      0.4988539744E+00
    0.9377968684E+01      0.9377968684E+01      0.4071581477E+00      0.5095012628E+00
    0.9369776748E+01      0.9369776748E+01      0.4162495518E+00      0.5211953207E+00
    0.9358697993E+01      0.9358697993E+01      0.4224463021E+00      0.5334358231E+00
    0.9345483617E+01      0.9345483617E+01      0.4263303763E+00      0.5457171130E+00
    0.9330758241E+01      0.9330758241E+01      0.4284317372E+00      0.5580054673E+00
    0.9315170880E+01      0.9315170880E+01      0.4291498227E+00      0.5695059312E+00
    0.9299014816E+01      0.9299014816E+01      0.4289987825E+00      0.5799525418E+00
    0.9282896065E+01      0.9282896065E+01      0.4278050373E+00      0.5898395169E+00
    0.9267080294E+01      0.9267080294E+01      0.4253929196E+00      0.5994484129E+00
    0.9251710268E+01      0.9251710268E+01      0.4217917239E+00      0.6089553136E+00
    0.9236787434E+01      0.9236787434E+01      0.4170433672E+00      0.6181712577E+00
    0.9250405165E+01      0.9250405165E+01      0.1702514175E-01      0.4852329226E+00
    0.9252565585E+01      0.9252565585E+01      0.4994962386E-01      0.4856529658E+00
    0.9256820463E+01      0.9256820463E+01      0.8295840094E-01      0.4856883750E+00
    0.9263167987E+01      0.9263167987E+01      0.1160710283E+00      0.4859053166E+00
    0.9271525784E+01      0.9271525784E+01      0.1493886875E+00      0.4862938086E+00
    0.9281874315E+01      0.9281874315E+01      0.1829227412E+00      0.4868233402E+00
    0.9294118147E+01      0.9294118147E+01      0.2167488232E+00      0.4875095403E+00
    0.9308324026E+01      0.9308324026E+01      0.2508891196E+00      0.4882383219E+00
    0.9323734508E+01      0.9323734508E+01      0.2851442441E+00      0.4892318450E+00
    0.9337449831E+01      0.9337449831E+01      0.3168455839E+00      0.4919166512E+00
    0.9348176819E+01      0.9348176819E+01      0.3448499557E+00      0.4966871718E+00
    0.9355453270E+01      0.9355453270E+01      0.3689135490E+00      0.5034268580E+00
    0.9359203710E+01      0.9359203710E+01      0.3888845991E+00      0.5122305414E+00
    0.9359896918E+01      0.9359896918E+01      0.4050074359E+00      0.5225442103E+00
    0.9358223165E+01      0.9358223165E+01      0.4185801066E+00      0.5337498795E+00
    0.9353463614E+01      0.9353463614E+01      0.4287036607E+00      0.5460879838E+00
    0.9345560213E+01      0.9345560213E+01      0.4354269166E+00      0.5594456918E+00
    0.9335092221E+01      0.9335092221E+01      0.4393415960E+00      0.5733640779E+00
    0.9322780812E+01      0.9322780812E+01      0.4410729389E+00      0.5877132283E+00
    0.9309167585E+01      0.9309167585E+01      0.4412649669E+00      0.6010488401E+00
    0.9295082512E+01      0.9295082512E+01      0.4403179345E+00      0.6134983736E+00
    0.9280587699E+01      0.9280587699E+01      0.4384486680E+00      0.6253457640E+00
    0.9265914982E+01      0.9265914982E+01      0.4356052606E+00      0.6365807354E+00
    0.9251298930E+01      0.9251298930E+01      0.4316942797E+00      0.6473930307E+00
    0.9236935197E+01      0.9236935197E+01      0.4266763826E+00      0.6578188862E+00
    0.9211148207E+01      0.9211148207E+01      0.1709228698E-01      0.5067560487E+00
    0.9213320499E+01      0.9213320499E+01      0.5014151621E-01      0.5072285566E+00
    0.9217597424E+01      0.9217597424E+01      0.8327622951E-01      0.5073549177E+00
    0.9223958781E+01      0.9223958781E+01      0.1165347858E+00      0.5077127069E+00
    0.9232336811E+01      0.9232336811E+01      0.1500048041E+00      0.5082880878E+00
    0.9242701573E+01      0.9242701573E+01      0.1837144554E+00      0.5090576976E+00
    0.9255004713E+01      0.9255004713E+01      0.2177090480E+00      0.5100447087E+00
    0.9269180879E+01      0.9269180879E+01      0.2520531489E+00      0.5112675061E+00
    0.9285350927E+01      0.9285350927E+01      0.2867523104E+00      0.5125288166E+00
    0.9301350700E+01      0.9301350700E+01      0.3203932560E+00      0.5148619699E+00
    0.9314730327E+01      0.9314730327E+01      0.3504937694E+00      0.5192463977E+00
    0.9324914614E+01      0.9324914614E+01      0.3766252781E+00      0.5257747738E+00
    0.9331641464E+01      0.9331641464E+01      0.3985972866E+00      0.5343024664E+00
    0.9334965958E+01      0.9334965958E+01      0.4164348782E+00      0.5448017438E+00
    0.9335540632E+01      0.9335540632E+01      0.4304784984E+00      0.5566610604E+00
    0.9333803882E+01      0.9333803882E+01      0.4417525567E+00      0.5694564901E+00
    0.9329020987E+01      0.9329020987E+01      0.4494733179E+00      0.5834300282E+00
    0.9321267194E+01      0.9321267194E+01      0.4538969150E+00      0.5984202967E+00
    0.9311206932E+01      0.9311206932E+01      0.4557035937E+00      0.6143443940E+00
    0.9299655156E+01      0.9299655156E+01      0.4553829438E+00      0.6294555910E+00
    0.9287597745E+01      0.9287597745E+01      0.4537373248E+00      0.6440946433E+00
    0.9274985845E+01      0.9274985845E+01      0.4511054630E+00      0.6581107691E+00
    0.9261978763E+01      0.9261978763E+01      0.4475590935E+00      0.6713989756E+00
    0.9248724916E+01      0.9248724916E+01      0.4430955548E+00      0.6840784936E+00
    0.9235400482E+01      0.9235400482E+01      0.4376633713E+00      0.6961669141E+00
    0.9172011745E+01      0.9172011745E+01      0.1717763310E-01      0.5277167879E+00
    0.9174189932E+01      0.9174189932E+01      0.5039145331E-01      0.5282449689E+00
    0.9178471556E+01      0.9178471556E+01      0.8370117094E-01      0.5284624771E+00
    0.9184830427E+01      0.9184830427E+01      0.1171582932E+00      0.5289583389E+00
    0.9193207213E+01      0.9193207213E+01      0.1508395843E+00      0.5297138372E+00
    0.9203577397E+01      0.9203577397E+01      0.1847746625E+00      0.5307197594E+00
    0.9215880033E+01      0.9215880033E+01      0.2190194701E+00      0.5319793968E+00
    0.9230089299E+01      0.9230089299E+01      0.2536132158E+00      0.5335700114E+00
    0.9246319869E+01      0.9246319869E+01      0.2885330398E+00      0.5352912125E+00
    0.9263887635E+01      0.9263887635E+01      0.3235566539E+00      0.5374837110E+00
    0.9279693113E+01      0.9279693113E+01      0.3557680635E+00      0.5414436529E+00
    0.9292513880E+01      0.9292513880E+01      0.3840314858E+00      0.5475923720E+00
    0.9301988314E+01      0.9301988314E+01      0.4080713921E+00      0.5558932514E+00
    0.9308107322E+01      0.9308107322E+01      0.4278004942E+00      0.5661856722E+00
    0.9311012531E+01      0.9311012531E+01      0.4433519669E+00      0.5783039213E+00
    0.9311437880E+01      0.9311437880E+01      0.4551831235E+00      0.5916462750E+00
    0.9309485525E+01      0.9309485525E+01      0.4641018810E+00      0.6060019396E+00
    0.9304448316E+01      0.9304448316E+01      0.4695335272E+00      0.6215768405E+00
    0.9296603286E+01      0.9296603286E+01      0.4718253441E+00      0.6384168415E+00
    0.9286936170E+01      0.9286936170E+01      0.4712977752E+00      0.6551741971E+00
    0.9276636325E+01      0.9276636325E+01      0.4692006741E+00      0.6716774250E+00
    0.9265779944E+01      0.9265779944E+01      0.4659225771E+00      0.6877458905E+00
    0.9254472341E+01      0.9254472341E+01      0.4616705716E+00      0.7031723408E+00
    0.9242824096E+01      0.9242824096E+01      0.4565109368E+00      0.7179788626E+00
    0.9230946418E+01      0.9230946418E+01      0.4504583588E+00      0.7320971987E+00
    0.9132954788E+01      0.9132954788E+01      0.1728484735E-01      0.5481396534E+00
    0.9135136021E+01      0.9135136021E+01      0.5070880637E-01      0.5487297227E+00
    0.9139414753E+01      0.9139414753E+01      0.8424201651E-01      0.5490467945E+00
    0.9145762965E+01      0.9145762965E+01      0.1179452165E+00      0.5496797190E+00
    0.9154133371E+01      0.9154133371E+01      0.1518838233E+00      0.5506188479E+00
    0.9164494030E+01      0.9164494030E+01      0.1860962546E+00      0.5518485702E+00
    0.9176795076E+01      0.9176795076E+01      0.2206299972E+00      0.5533763474E+00
    0.9191020899E+01      0.9191020899E+01      0.2555139107E+00      0.5552707077E+00
    0.9207204747E+01      0.9207204747E+01      0.2907677901E+00      0.5574440147E+00
    0.9225439490E+01      0.9225439490E+01      0.3263939074E+00      0.5597873633E+00
    0.9243374430E+01      0.9243374430E+01      0.3606574506E+00      0.5633762164E+00
    0.9258629444E+01      0.9258629444E+01      0.3910966038E+00      0.5691029880E+00
    0.9270706747E+01      0.9270706747E+01      0.4172333925E+00      0.5770422231E+00
    0.9279395619E+01      0.9279395619E+01      0.4389796774E+00      0.5871106136E+00
    0.9284876062E+01      0.9284876062E+01      0.4562758706E+00      0.5990993528E+00
    0.9287358256E+01      0.9287358256E+01      0.4694708402E+00      0.6127393065E+00
    0.9287449909E+01      0.9287449909E+01      0.4790618584E+00      0.6275496039E+00
    0.9284989137E+01      0.9284989137E+01      0.4857687461E+00      0.6434607464E+00
    0.9279560865E+01      0.9279560865E+01      0.4888895692E+00      0.6607040738E+00
    0.9271525707E+01      0.9271525707E+01      0.4887007195E+00      0.6787753643E+00
    0.9262768128E+01      0.9262768128E+01      0.4864276343E+00      0.6967368769E+00
    0.9253345287E+01      0.9253345287E+01      0.4827203096E+00      0.7145389486E+00
    0.9243469982E+01      0.9243469982E+01      0.4778915719E+00      0.7318998690E+00
    0.9233293107E+01      0.9233293107E+01      0.4720889600E+00      0.7487746782E+00
    0.9222865734E+01      0.9222865734E+01      0.4653786481E+00      0.7650009411E+00
    0.9093948016E+01      0.9093948016E+01      0.1741400112E-01      0.5680449076E+00
    0.9096126280E+01      0.9096126280E+01      0.5109564422E-01      0.5686984439E+00
    0.9100389794E+01      0.9100389794E+01      0.8490242292E-01      0.5691137443E+00
    0.9106716906E+01      0.9106716906E+01      0.1188944551E+00      0.5698787017E+00
    0.9115075872E+01      0.9115075872E+01      0.1531304817E+00      0.5709974003E+00
    0.9125433675E+01      0.9125433675E+01      0.1876563568E+00      0.5724556410E+00
    0.9137741243E+01      0.9137741243E+01      0.2225228408E+00      0.5742491486E+00
    0.9151979238E+01      0.9151979238E+01      0.2577542404E+00      0.5764303673E+00
    0.9168163697E+01      0.9168163697E+01      0.2933634974E+00      0.5789598213E+00
    0.9186522085E+01      0.9186522085E+01      0.3292894327E+00      0.5817293658E+00
    0.9206042192E+01      0.9206042192E+01      0.3651478162E+00      0.5851034628E+00
    0.9223572267E+01      0.9223572267E+01      0.3977444018E+00      0.5903988859E+00
    0.9238053821E+01      0.9238053821E+01      0.4260933454E+00      0.5979179759E+00
    0.9249304618E+01      0.9249304618E+01      0.4498502944E+00      0.6076758179E+00
    0.9257123562E+01      0.9257123562E+01      0.4690918785E+00      0.6194413420E+00
    0.9261922883E+01      0.9261922883E+01      0.4839624556E+00      0.6330545325E+00
    0.9263749060E+01      0.9263749060E+01      0.4947596600E+00      0.6482237098E+00
    0.9263329721E+01      0.9263329721E+01      0.5022895436E+00      0.6644935754E+00
    0.9260371175E+01      0.9260371175E+01      0.5064638696E+00      0.6818644680E+00
    0.9253953643E+01      0.9253953643E+01      0.5072146281E+00      0.7008355821E+00
    0.9246606142E+01      0.9246606142E+01      0.5050517872E+00      0.7199141421E+00
    0.9238339208E+01      0.9238339208E+01      0.5011993299E+00      0.7391134099E+00
    0.9229558784E+01      0.9229558784E+01      0.4959792476E+00      0.7580979761E+00
    0.9220504551E+01      0.9220504551E+01      0.4896622510E+00      0.7767847209E+00
    0.9211277679E+01      0.9211277679E+01      0.4823828561E+00      0.7949628448E+00
    0.9054937358E+01      0.9054937358E+01      0.1756481762E-01      0.5874034027E+00
    0.9057112815E+01      0.9057112815E+01      0.5154815042E-01      0.5881254911E+00
    0.9061360094E+01      0.9061360094E+01      0.8567566972E-01      0.5886440788E+00
    0.9067669355E+01      0.9067669355E+01      0.1200016818E+00      0.5895479585E+00
    0.9076015216E+01      0.9076015216E+01      0.1545865139E+00      0.5908450841E+00
    0.9086368907E+01      0.9086368907E+01      0.1894759422E+00      0.5925246246E+00
    0.9098701633E+01      0.9098701633E+01      0.2247070486E+00      0.5945825763E+00
    0.9112973177E+01      0.9112973177E+01      0.2603138572E+00      0.5970544878E+00
    0.9129230147E+01      0.9129230147E+01      0.2962700201E+00      0.5999028799E+00
    0.9147560811E+01      0.9147560811E+01      0.3325972130E+00      0.6030917193E+00
    0.9167897155E+01      0.9167897155E+01      0.3692866475E+00      0.6065840111E+00
    0.9187541865E+01      0.9187541865E+01      0.4039973233E+00      0.6115156576E+00
    0.9204365642E+01      0.9204365642E+01      0.4345276020E+00      0.6186238652E+00
    0.9217951817E+01      0.9217951817E+01      0.4604805931E+00      0.6279717225E+00
    0.9228179658E+01      0.9228179658E+01      0.4816711357E+00      0.6395034658E+00
    0.9235104116E+01      0.9235104116E+01      0.4984285032E+00      0.6529534311E+00
    0.9238924295E+01      0.9238924295E+01      0.5108483579E+00      0.6682353437E+00
    0.9240101054E+01      0.9240101054E+01      0.5192320757E+00      0.6848602495E+00
    0.9239167408E+01      0.9239167408E+01      0.5244117585E+00      0.7024021052E+00
    0.9234709251E+01      0.9234709251E+01      0.5264418665E+00      0.7218159894E+00
    0.9228585658E+01      0.9228585658E+01      0.5247229248E+00      0.7417930042E+00
    0.9221376058E+01      0.9221376058E+01      0.5210568831E+00      0.7621184676E+00
    0.9213405642E+01      0.9213405642E+01      0.5156261303E+00      0.7824409920E+00
    0.9205171254E+01      0.9205171254E+01      0.5089825023E+00      0.8026644837E+00
    0.9196785556E+01      0.9196785556E+01      0.5012468804E+00      0.8225290853E+00
    0.9015893003E+01      0.9015893003E+01      0.1773974103E-01      0.6062169586E+00
    0.9018065490E+01      0.9018065490E+01      0.5207398027E-01      0.6070100650E+00
    0.9022297486E+01      0.9022297486E+01      0.8657131170E-01      0.6076327433E+00
    0.9028595671E+01      0.9028595671E+01      0.1212754545E+00      0.6086760290E+00
    0.9036937089E+01      0.9036937089E+01      0.1562479401E+00      0.6101493091E+00
    0.9047297097E+01      0.9047297097E+01      0.1915367428E+00      0.6120481873E+00
    0.9059658561E+01      0.9059658561E+01      0.2271710392E+00      0.6143618102E+00
    0.9073998360E+01      0.9073998360E+01      0.2631700128E+00      0.6171350028E+00
    0.9090339159E+01      0.9090339159E+01      0.2995209731E+00      0.6202950292E+00
    0.9108670865E+01      0.9108670865E+01      0.3362830066E+00      0.6238794420E+00
    0.9129362840E+01      0.9129362840E+01      0.3733626147E+00      0.6277251963E+00
    0.9150703955E+01      0.9150703955E+01      0.4099065515E+00      0.6324171001E+00
    0.9169735003E+01      0.9169735003E+01      0.4426077657E+00      0.6391658946E+00
    0.9185638683E+01      0.9185638683E+01      0.4707489023E+00      0.6481480740E+00
    0.9198106853E+01      0.9198106853E+01      0.4940818562E+00      0.6593401610E+00
    0.9207196994E+01      0.9207196994E+01      0.5127700478E+00      0.6726668101E+00
    0.9213052093E+01      0.9213052093E+01      0.5269097660E+00      0.6878422542E+00
    0.9215901679E+01      0.9215901679E+01      0.5367321763E+00      0.7046796425E+00
    0.9216304710E+01      0.9216304710E+01      0.5427564236E+00      0.7225658717E+00
    0.9214013158E+01      0.9214013158E+01      0.5459996015E+00      0.7421048806E+00
    0.9209057292E+01      0.9209057292E+01      0.5452587653E+00      0.7628861450E+00
    0.9202809388E+01      0.9202809388E+01      0.5419571456E+00      0.7840668996E+00
    0.9195641580E+01      0.9195641580E+01      0.5366308380E+00      0.8055183558E+00
    0.9187957462E+01      0.9187957462E+01      0.5297869223E+00      0.8270453335E+00
    0.9180141028E+01      0.9180141028E+01      0.5217027317E+00      0.8483389233E+00
    0.8976781132E+01      0.8976781132E+01      0.1793796981E-01      0.6244903879E+00
    0.8978950747E+01      0.8978950747E+01      0.5266996017E-01      0.6253546066E+00
    0.8983169578E+01      0.8983169578E+01      0.8758365831E-01      0.6260770884E+00
    0.8989465018E+01      0.8989465018E+01      0.1227096054E+00      0.6272560600E+00
    0.8997816383E+01      0.8997816383E+01      0.1581102776E+00      0.6289046738E+00
    0.9008200650E+01      0.9008200650E+01      0.1938336997E+00      0.6310168394E+00
    0.9020606899E+01      0.9020606899E+01      0.2299054909E+00      0.6335781903E+00
    0.9035030198E+01      0.9035030198E+01      0.2663356469E+00      0.6366420922E+00
    0.9051480745E+01      0.9051480745E+01      0.3031113929E+00      0.6401238588E+00
    0.9069968954E+01      0.9069968954E+01      0.3402660830E+00      0.6440420023E+00
    0.9090648296E+01      0.9090648296E+01      0.3777731505E+00      0.6483493695E+00
    0.9113209082E+01      0.9113209082E+01      0.4154951543E+00      0.6530915903E+00
    0.9134304552E+01      0.9134304552E+01      0.4503548343E+00      0.6595209954E+00
    0.9152422412E+01      0.9152422412E+01      0.4807177224E+00      0.6681915400E+00
    0.9167110736E+01      0.9167110736E+01      0.5062605039E+00      0.6791013806E+00
    0.9178393224E+01      0.9178393224E+01      0.5269415871E+00      0.6921868142E+00
    0.9186184249E+01      0.9186184249E+01      0.5429462731E+00      0.7072803331E+00
    0.9190805930E+01      0.9190805930E+01      0.5544267427E+00      0.7241871296E+00
    0.9192457507E+01      0.9192457507E+01      0.5617457457E+00      0.7423938938E+00
    0.9191994754E+01      0.9191994754E+01      0.5657389408E+00      0.7620870219E+00
    0.9188184745E+01      0.9188184745E+01      0.5664022554E+00      0.7834672917E+00
    0.9183022763E+01      0.9183022763E+01      0.5637397805E+00      0.8053932918E+00
    0.9176613349E+01      0.9176613349E+01      0.5587270065E+00      0.8277556082E+00
    0.9169435487E+01      0.9169435487E+01      0.5518604248E+00      0.8503693472E+00
    0.9162051521E+01      0.9162051521E+01      0.5435459733E+00      0.8729116733E+00
    0.8937555100E+01      0.8937555100E+01      0.1816296973E-01      0.6422187520E+00
    0.8939724686E+01      0.8939724686E+01      0.5334379462E-01      0.6431532816E+00
    0.8943938523E+01      0.8943938523E+01      0.8871873820E-01      0.6439691231E+00
    0.8950244584E+01      0.8950244584E+01      0.1243048090E+00      0.6452762640E+00
    0.8958623663E+01      0.8958623663E+01      0.1601698275E+00      0.6470949567E+00
    0.8969055787E+01      0.8969055787E+01      0.1963629884E+00      0.6494154855E+00
    0.8981532302E+01      0.8981532302E+01      0.2329069944E+00      0.6522176635E+00
    0.8996057011E+01      0.8996057011E+01      0.2698041994E+00      0.6555567907E+00
    0.9012652737E+01      0.9012652737E+01      0.3070288091E+00      0.6593544756E+00
    0.9031303793E+01      0.9031303793E+01      0.3446194864E+00      0.6636182835E+00
    0.9052081206E+01      0.9052081206E+01      0.3826160094E+00      0.6683441242E+00
    0.9075195440E+01      0.9075195440E+01      0.4209450627E+00      0.6733847650E+00
    0.9098190167E+01      0.9098190167E+01      0.4578503619E+00      0.6796446024E+00
    0.9118420756E+01      0.9118420756E+01      0.4904150573E+00      0.6880684677E+00
    0.9135322738E+01      0.9135322738E+01      0.5181623712E+00      0.6987283628E+00
    0.9148687947E+01      0.9148687947E+01      0.5410017036E+00      0.7116130882E+00
    0.9158492118E+01      0.9158492118E+01      0.5589281469E+00      0.7266271555E+00
    0.9164829753E+01      0.9164829753E+01      0.5722849066E+00      0.7435433993E+00
    0.9167983042E+01      0.9167983042E+01      0.5810916892E+00      0.7619876527E+00
    0.9168749332E+01      0.9168749332E+01      0.5859162885E+00      0.7819662632E+00
    0.9166389604E+01      0.9166389604E+01      0.5879917880E+00      0.8037359177E+00
    0.9162177147E+01      0.9162177147E+01      0.5861865647E+00      0.8263161601E+00
    0.9156640034E+01      0.9156640034E+01      0.5817292227E+00      0.8494383061E+00
    0.9149993860E+01      0.9149993860E+01      0.5750072640E+00      0.8729672529E+00
    0.9142992292E+01      0.9142992292E+01      0.5666133338E+00      0.8965709916E+00
    0.8898174883E+01      0.8898174883E+01      0.1841201604E-01      0.6593881263E+00
    0.8900349163E+01      0.8900349163E+01      0.5408725805E-01      0.6603928438E+00
    0.8904570642E+01      0.8904570642E+01      0.8996453628E-01      0.6612986405E+00
    0.8910905155E+01      0.8910905155E+01      0.1260491386E+00      0.6627271450E+00
    0.8919332279E+01      0.8919332279E+01      0.1624163290E+00      0.6647070199E+00
    0.8929837352E+01      0.8929837352E+01      0.1991146522E+00      0.6672263957E+00
    0.8942414267E+01      0.8942414267E+01      0.2361630949E+00      0.6702637020E+00
    0.8957070717E+01      0.8957070717E+01      0.2735585719E+00      0.6738665856E+00
    0.8973830937E+01      0.8973830937E+01      0.3112733143E+00      0.6779712592E+00
    0.8992676915E+01      0.8992676915E+01      0.3493426208E+00      0.6825708575E+00
    0.9013602920E+01      0.9013602920E+01      0.3878246434E+00      0.6877088502E+00
    0.9036978040E+01      0.9036978040E+01      0.4266068085E+00      0.6931940806E+00
    0.9061461859E+01      0.9061461859E+01      0.4651616917E+00      0.6994629324E+00
    0.9083728325E+01      0.9083728325E+01      0.4999083844E+00      0.7077159892E+00
    0.9102758353E+01      0.9102758353E+01      0.5298894127E+00      0.7181983435E+00
    0.9118192438E+01      0.9118192438E+01      0.5549189584E+00      0.7309511421E+00
    0.9129932578E+01      0.9129932578E+01      0.5749368382E+00      0.7458764762E+00
    0.9138113320E+01      0.9138113320E+01      0.5902155887E+00      0.7628615966E+00
    0.9142854231E+01      0.9142854231E+01      0.6006077491E+00      0.7814251286E+00
    0.9144633790E+01      0.9144633790E+01      0.6067977048E+00      0.8017907499E+00
    0.9143844902E+01      0.9143844902E+01      0.6098124533E+00      0.8237742730E+00
    0.9140510592E+01      0.9140510592E+01      0.6092204219E+00      0.8470092107E+00
    0.9135871541E+01      0.9135871541E+01      0.6054201027E+00      0.8707135124E+00
    0.9129931600E+01      0.9129931600E+01      0.5991367557E+00      0.8950316085E+00
    0.9123248403E+01      0.9123248403E+01      0.5907854638E+00      0.9196168211E+00
