    0.6109279576E+01      0.6109279576E+01      0.1760676753E+01     -0.2218028338E+01
    0.6128502012E+01      0.6128502012E+01      0.1789772961E+01     -0.2117921436E+01
    0.6146075595E+01      0.6146075595E+01      0.1815544090E+01     -0.2025441823E+01
    0.6160323740E+01      0.6160323740E+01      0.1836036356E+01     -0.1936742227E+01
    0.6171651185E+01      0.6171651185E+01      0.1851480919E+01     -0.1852285615E+01
    0.6180721265E+01      0.6180721265E+01      0.1862754586E+01     -0.1771611052E+01
    0.6187795420E+01      0.6187795420E+01      0.1870409455E+01     -0.1694834602E+01
    0.6193936471E+01      0.6193936471E+01      0.1875992712E+01     -0.1621671058E+01
    0.6200031797E+01      0.6200031797E+01      0.1880879491E+01     -0.1552352993E+01
    0.6206164028E+01      0.6206164028E+01      0.1885586228E+01     -0.1486525324E+01
    0.6211494743E+01      0.6211494743E+01      0.1889241538E+01     -0.1423558741E+01
    0.6214785708E+01      0.6214785708E+01      0.1890453843E+01     -0.1364167188E+01
    0.6216494043E+01      0.6216494043E+01      0.1889716636E+01     -0.1305804767E+01
    0.6217123785E+01      0.6217123785E+01      0.1886987943E+01     -0.1248998048E+01
    0.6216270981E+01      0.6216270981E+01      0.1883290485E+01     -0.1192305237E+01
    0.6214231697E+01      0.6214231697E+01      0.1878418533E+01     -0.1137030415E+01
    0.6207369784E+01      0.6207369784E+01      0.1869247412E+01     -0.1054688250E+01
    0.5781727535E+01      0.5781727535E+01      0.1363625691E+01     -0.3463710983E+01
    0.5853211501E+01      0.5853211501E+01      0.1485642182E+01     -0.3258920165E+01
    0.5913969486E+01      0.5913969486E+01      0.1586042597E+01     -0.3070985646E+01
    0.5965997670E+01      0.5965997670E+01      0.1668542605E+01     -0.2898127859E+01
    0.6009445734E+01      0.6009445734E+01      0.1733946904E+01     -0.2739191110E+01
    0.6045258039E+01      0.6045258039E+01      0.1784979382E+01     -0.2594174479E+01
    0.6073990437E+01      0.6073990437E+01      0.1824164412E+01     -0.2459885076E+01
    0.6097419940E+01      0.6097419940E+01      0.1854257269E+01     -0.2336840028E+01
    0.6117269441E+01      0.6117269441E+01      0.1879322969E+01     -0.2223419731E+01
    0.6136923511E+01      0.6136923511E+01      0.1902401883E+01     -0.2119289538E+01
    0.6152144939E+01      0.6152144939E+01      0.1919531307E+01     -0.2020251065E+01
    0.6165148065E+01      0.6165148065E+01      0.1932342428E+01     -0.1927556350E+01
    0.6176003539E+01      0.6176003539E+01      0.1941612763E+01     -0.1840491243E+01
    0.6184344741E+01      0.6184344741E+01      0.1947288002E+01     -0.1757584918E+01
    0.6190647137E+01      0.6190647137E+01      0.1950043361E+01     -0.1678932582E+01
    0.6195770491E+01      0.6195770491E+01      0.1951182623E+01     -0.1603995248E+01
    0.6200841721E+01      0.6200841721E+01      0.1952156444E+01     -0.1533311987E+01
    0.6205850609E+01      0.6205850609E+01      0.1953052981E+01     -0.1466530751E+01
    0.6209833689E+01      0.6209833689E+01      0.1953124900E+01     -0.1403233924E+01
    0.6212768513E+01      0.6212768513E+01      0.1952264094E+01     -0.1343541052E+01
    0.6214603576E+01      0.6214603576E+01      0.1949928445E+01     -0.1284456633E+01
    0.6215160094E+01      0.6215160094E+01      0.1945856783E+01     -0.1227661051E+01
    0.6214279237E+01      0.6214279237E+01      0.1941183358E+01     -0.1171224314E+01
    0.6212124367E+01      0.6212124367E+01      0.1935709066E+01     -0.1116377498E+01
    0.6205055632E+01      0.6205055632E+01      0.1926167825E+01     -0.1034697706E+01
    0.5788600161E+01      0.5788600161E+01      0.1590781870E+01     -0.3561823890E+01
    0.5863373414E+01      0.5863373414E+01      0.1691408820E+01     -0.3335352128E+01
    0.5925831523E+01      0.5925831523E+01      0.1773665629E+01     -0.3130373324E+01
    0.5978893439E+01      0.5978893439E+01      0.1841769553E+01     -0.2942745978E+01
    0.6022977091E+01      0.6022977091E+01      0.1895671799E+01     -0.2771143879E+01
    0.6058912254E+01      0.6058912254E+01      0.1936735502E+01     -0.2615590662E+01
    0.6087105242E+01      0.6087105242E+01      0.1965768331E+01     -0.2472769176E+01
    0.6109770368E+01      0.6109770368E+01      0.1987443605E+01     -0.2342923977E+01
    0.6129553849E+01      0.6129553849E+01      0.2003760657E+01     -0.2223284611E+01
    0.6145708515E+01      0.6145708515E+01      0.2015560612E+01     -0.2111743295E+01
    0.6159353507E+01      0.6159353507E+01      0.2023372352E+01     -0.2008911529E+01
    0.6171229061E+01      0.6171229061E+01      0.2029026880E+01     -0.1913050157E+01
    0.6181240250E+01      0.6181240250E+01      0.2032314233E+01     -0.1823783441E+01
    0.6188401059E+01      0.6188401059E+01      0.2032550594E+01     -0.1739279511E+01
    0.6194125698E+01      0.6194125698E+01      0.2031161282E+01     -0.1659178787E+01
    0.6198579358E+01      0.6198579358E+01      0.2028278405E+01     -0.1583011370E+01
    0.6202243266E+01      0.6202243266E+01      0.2024801161E+01     -0.1511107364E+01
    0.6205728101E+01      0.6205728101E+01      0.2021570768E+01     -0.1443928962E+01
    0.6208575676E+01      0.6208575676E+01      0.2018219569E+01     -0.1380146427E+01
    0.6210789939E+01      0.6210789939E+01      0.2014404986E+01     -0.1319717630E+01
    0.6212251774E+01      0.6212251774E+01      0.2010023523E+01     -0.1260335261E+01
    0.6212534734E+01      0.6212534734E+01      0.2004597485E+01     -0.1203835825E+01
    0.6211527285E+01      0.6211527285E+01      0.1998947295E+01     -0.1147728901E+01
    0.6209160138E+01      0.6209160138E+01      0.1992798395E+01     -0.1093360622E+01
    0.6201770745E+01      0.6201770745E+01      0.1982764885E+01     -0.1012550096E+01
    0.5800402565E+01      0.5800402565E+01      0.1844965365E+01     -0.3636339479E+01
    0.5878164283E+01      0.5878164283E+01      0.1918580055E+01     -0.3391602081E+01
    0.5941597515E+01      0.5941597515E+01      0.1977023569E+01     -0.3173380600E+01
    0.5995482094E+01      0.5995482094E+01      0.2026224134E+01     -0.2974746163E+01
    0.6039993781E+01      0.6039993781E+01      0.2065508272E+01     -0.2793165760E+01
    0.6075072079E+01      0.6075072079E+01      0.2093189738E+01     -0.2628196085E+01
    0.6104085591E+01      0.6104085591E+01      0.2112952385E+01     -0.2478991010E+01
    0.6126232410E+01      0.6126232410E+01      0.2123940558E+01     -0.2340749372E+01
    0.6142595589E+01      0.6142595589E+01      0.2128052590E+01     -0.2213974564E+01
    0.6156867801E+01      0.6156867801E+01      0.2130042394E+01     -0.2098697474E+01
    0.6168405914E+01      0.6168405914E+01      0.2129891707E+01     -0.1992585720E+01
    0.6178465736E+01      0.6178465736E+01      0.2128563552E+01     -0.1893793872E+01
    0.6186940479E+01      0.6186940479E+01      0.2125757552E+01     -0.1802417501E+01
    0.6193750672E+01      0.6193750672E+01      0.2121228244E+01     -0.1716867312E+01
    0.6198768101E+01      0.6198768101E+01      0.2114840192E+01     -0.1635313312E+01
    0.6202098443E+01      0.6202098443E+01      0.2106921440E+01     -0.1558149271E+01
    0.6204118249E+01      0.6204118249E+01      0.2098478352E+01     -0.1485771666E+01
    0.6205869690E+01      0.6205869690E+01      0.2090714229E+01     -0.1418226156E+01
    0.6207449841E+01      0.6207449841E+01      0.2083648902E+01     -0.1353945690E+01
    0.6208885595E+01      0.6208885595E+01      0.2077042181E+01     -0.1293142671E+01
    0.6209720123E+01      0.6209720123E+01      0.2070337630E+01     -0.1233796890E+01
    0.6209493665E+01      0.6209493665E+01      0.2063400057E+01     -0.1177598567E+01
    0.6208133612E+01      0.6208133612E+01      0.2056508481E+01     -0.1121744080E+01
    0.6205393079E+01      0.6205393079E+01      0.2049468280E+01     -0.1067919776E+01
    0.6197555440E+01      0.6197555440E+01      0.2038749141E+01     -0.9881889805E+00
    0.5817499416E+01      0.5817499416E+01      0.2115729120E+01     -0.3681908831E+01
    0.5897269327E+01      0.5897269327E+01      0.2159229049E+01     -0.3423203915E+01
    0.5961885486E+01      0.5961885486E+01      0.2192007076E+01     -0.3195753076E+01
    0.6016437449E+01      0.6016437449E+01      0.2219088538E+01     -0.2990867342E+01
    0.6061001748E+01      0.6061001748E+01      0.2240200087E+01     -0.2803165141E+01
    0.6097985527E+01      0.6097985527E+01      0.2256102818E+01     -0.2631891701E+01
    0.6124267468E+01      0.6124267468E+01      0.2261786479E+01     -0.2474207306E+01
    0.6143537087E+01      0.6143537087E+01      0.2261207694E+01     -0.2330686931E+01
    0.6158703918E+01      0.6158703918E+01      0.2257162775E+01     -0.2199661478E+01
    0.6170469857E+01      0.6170469857E+01      0.2249804637E+01     -0.2079965139E+01
    0.6180019700E+01      0.6180019700E+01      0.2240633631E+01     -0.1971130280E+01
    0.6188147811E+01      0.6188147811E+01      0.2231004573E+01     -0.1870534151E+01
    0.6194800699E+01      0.6194800699E+01      0.2220936585E+01     -0.1777090922E+01
    0.6200083956E+01      0.6200083956E+01      0.2210163131E+01     -0.1689478248E+01
    0.6203914917E+01      0.6203914917E+01      0.2198729838E+01     -0.1607042125E+01
    0.6205998833E+01      0.6205998833E+01      0.2186294805E+01     -0.1529642396E+01
    0.6206331088E+01      0.6206331088E+01      0.2173200587E+01     -0.1457094970E+01
    0.6206319483E+01      0.6206319483E+01      0.2160963118E+01     -0.1389222199E+01
    0.6206647065E+01      0.6206647065E+01      0.2150040338E+01     -0.1324626419E+01
    0.6207097202E+01      0.6207097202E+01      0.2140260137E+01     -0.1263672470E+01
    0.6206929440E+01      0.6206929440E+01      0.2130794879E+01     -0.1204522863E+01
    0.6206084780E+01      0.6206084780E+01      0.2122047963E+01     -0.1148716382E+01
    0.6204160454E+01      0.6204160454E+01      0.2113677474E+01     -0.1093201742E+01
    0.6200968912E+01      0.6200968912E+01      0.2105525232E+01     -0.1040120592E+01
    0.6192520991E+01      0.6192520991E+01      0.2093937097E+01     -0.9617139597E+00
    0.5846991264E+01      0.5846991264E+01      0.2396904752E+01     -0.3697518438E+01
    0.5927789408E+01      0.5927789408E+01      0.2405767971E+01     -0.3429715589E+01
    0.5992945204E+01      0.5992945204E+01      0.2412433971E+01     -0.3196934259E+01
    0.6045681874E+01      0.6045681874E+01      0.2417309988E+01     -0.2988327697E+01
    0.6087503487E+01      0.6087503487E+01      0.2419116131E+01     -0.2798582587E+01
    0.6120127788E+01      0.6120127788E+01      0.2417510759E+01     -0.2621203187E+01
    0.6146162201E+01      0.6146162201E+01      0.2412482740E+01     -0.2461773123E+01
    0.6165097591E+01      0.6165097591E+01      0.2402725630E+01     -0.2314926811E+01
    0.6178159344E+01      0.6178159344E+01      0.2388226104E+01     -0.2179349481E+01
    0.6186891722E+01      0.6186891722E+01      0.2370516547E+01     -0.2055697537E+01
    0.6193139665E+01      0.6193139665E+01      0.2351572308E+01     -0.1943469076E+01
    0.6198672355E+01      0.6198672355E+01      0.2333493761E+01     -0.1840967503E+01
    0.6203580881E+01      0.6203580881E+01      0.2316541315E+01     -0.1746325811E+01
    0.6207544769E+01      0.6207544769E+01      0.2300243796E+01     -0.1658070254E+01
    0.6210017183E+01      0.6210017183E+01      0.2283894735E+01     -0.1575414144E+01
    0.6210649615E+01      0.6210649615E+01      0.2266253777E+01     -0.1498003659E+01
    0.6209411788E+01      0.6209411788E+01      0.2248738748E+01     -0.1425352354E+01
    0.6207546144E+01      0.6207546144E+01      0.2231685017E+01     -0.1357042520E+01
    0.6206346709E+01      0.6206346709E+01      0.2216693394E+01     -0.1292214239E+01
    0.6205275285E+01      0.6205275285E+01      0.2203355894E+01     -0.1231254453E+01
    0.6204055989E+01      0.6204055989E+01      0.2191310943E+01     -0.1172452049E+01
    0.6202311941E+01      0.6202311941E+01      0.2180341883E+01     -0.1117087467E+01
    0.6199664431E+01      0.6199664431E+01      0.2170302543E+01     -0.1062106769E+01
    0.6195998661E+01      0.6195998661E+01      0.2160836950E+01     -0.1010021948E+01
    0.6186781194E+01      0.6186781194E+01      0.2148235405E+01     -0.9331864038E+00
    0.5876538432E+01      0.5876538432E+01      0.2676528071E+01     -0.3668470289E+01
    0.5954532270E+01      0.5954532270E+01      0.2650363937E+01     -0.3401894833E+01
    0.6018653067E+01      0.6018653067E+01      0.2629496504E+01     -0.3171266815E+01
    0.6070342177E+01      0.6070342177E+01      0.2610542712E+01     -0.2964522266E+01
    0.6112873878E+01      0.6112873878E+01      0.2594135383E+01     -0.2777388604E+01
    0.6146780987E+01      0.6146780987E+01      0.2579307035E+01     -0.2603560582E+01
    0.6171743711E+01      0.6171743711E+01      0.2562952318E+01     -0.2441689457E+01
    0.6189594276E+01      0.6189594276E+01      0.2543118764E+01     -0.2291668693E+01
    0.6200799465E+01      0.6200799465E+01      0.2518865729E+01     -0.2153182426E+01
    0.6206654162E+01      0.6206654162E+01      0.2491134060E+01     -0.2027282475E+01
    0.6209713277E+01      0.6209713277E+01      0.2463750349E+01     -0.1913145322E+01
    0.6212546582E+01      0.6212546582E+01      0.2438713170E+01     -0.1808820857E+01
    0.6215069568E+01      0.6215069568E+01      0.2415264563E+01     -0.1712464832E+01
    0.6216617450E+01      0.6216617450E+01      0.2392470183E+01     -0.1622798690E+01
    0.6216782751E+01      0.6216782751E+01      0.2369051148E+01     -0.1539382831E+01
    0.6215342389E+01      0.6215342389E+01      0.2346324817E+01     -0.1461827617E+01
    0.6212431890E+01      0.6212431890E+01      0.2323805376E+01     -0.1389259543E+01
    0.6209003797E+01      0.6209003797E+01      0.2302243925E+01     -0.1321205836E+01
    0.6206317946E+01      0.6206317946E+01      0.2283443854E+01     -0.1256741580E+01
    0.6203754005E+01      0.6203754005E+01      0.2266765249E+01     -0.1195991895E+01
    0.6201141910E+01      0.6201141910E+01      0.2251675252E+01     -0.1137479005E+01
    0.6198223055E+01      0.6198223055E+01      0.2238198699E+01     -0.1082629357E+01
    0.6194680326E+01      0.6194680326E+01      0.2226172522E+01     -0.1028438408E+01
    0.6190440693E+01      0.6190440693E+01      0.2215215276E+01     -0.9775225640E+00
    0.6180307451E+01      0.6180307451E+01      0.2201476077E+01     -0.9025226710E+00
    0.5907152211E+01      0.5907152211E+01      0.2945611237E+01     -0.3606486705E+01
    0.5985084718E+01      0.5985084718E+01      0.2887876437E+01     -0.3349552897E+01
    0.6049270065E+01      0.6049270065E+01      0.2841703642E+01     -0.3127290920E+01
    0.6100977114E+01      0.6100977114E+01      0.2802567765E+01     -0.2927588996E+01
    0.6141990936E+01      0.6141990936E+01      0.2768125002E+01     -0.2743807059E+01
    0.6176110043E+01      0.6176110043E+01      0.2738864149E+01     -0.2573919287E+01
    0.6202209953E+01      0.6202209953E+01      0.2711205589E+01     -0.2415337607E+01
    0.6220186482E+01      0.6220186482E+01      0.2682083201E+01     -0.2266197017E+01
    0.6230942069E+01      0.6230942069E+01      0.2649753452E+01     -0.2128040491E+01
    0.6234671889E+01      0.6234671889E+01      0.2614136190E+01     -0.2001641731E+01
    0.6234985024E+01      0.6234985024E+01      0.2578736298E+01     -0.1885685517E+01
    0.6234699596E+01      0.6234699596E+01      0.2545945421E+01     -0.1778859822E+01
    0.6233843705E+01      0.6233843705E+01      0.2514859476E+01     -0.1679915417E+01
    0.6231627248E+01      0.6231627248E+01      0.2484838787E+01     -0.1588069878E+01
    0.6227785303E+01      0.6227785303E+01      0.2455942909E+01     -0.1502771296E+01
    0.6222584222E+01      0.6222584222E+01      0.2427285326E+01     -0.1423505509E+01
    0.6216475019E+01      0.6216475019E+01      0.2399056153E+01     -0.1350013839E+01
    0.6210813050E+01      0.6210813050E+01      0.2372816393E+01     -0.1281906941E+01
    0.6206479264E+01      0.6206479264E+01      0.2350029297E+01     -0.1218052752E+01
    0.6202595951E+01      0.6202595951E+01      0.2329856865E+01     -0.1158077905E+01
    0.6198496678E+01      0.6198496678E+01      0.2311699953E+01     -0.1100040190E+01
    0.6194111635E+01      0.6194111635E+01      0.2295545229E+01     -0.1045686107E+01
    0.6189325390E+01      0.6189325390E+01      0.2281282128E+01     -0.9922383086E+00
    0.6184258197E+01      0.6184258197E+01      0.2268531964E+01     -0.9425139106E+00
    0.6173013118E+01      0.6173013118E+01      0.2253434965E+01     -0.8695499240E+00
    0.5944478736E+01      0.5944478736E+01      0.3203808543E+01     -0.3519061176E+01
    0.6020733186E+01      0.6020733186E+01      0.3117534693E+01     -0.3275241475E+01
    0.6083235851E+01      0.6083235851E+01      0.3046745941E+01     -0.3063052296E+01
    0.6134915914E+01      0.6134915914E+01      0.2987328382E+01     -0.2874288951E+01
    0.6176651448E+01      0.6176651448E+01      0.2936380502E+01     -0.2700385985E+01
    0.6211507349E+01      0.6211507349E+01      0.2893794666E+01     -0.2537703268E+01
    0.6239026343E+01      0.6239026343E+01      0.2855366274E+01     -0.2384824838E+01
    0.6258169843E+01      0.6258169843E+01      0.2817277039E+01     -0.2240350805E+01
    0.6268700083E+01      0.6268700083E+01      0.2777529943E+01     -0.2105512521E+01
    0.6271257319E+01      0.6271257319E+01      0.2734906562E+01     -0.1980164256E+01
    0.6269994215E+01      0.6269994215E+01      0.2692878796E+01     -0.1863866868E+01
    0.6267140486E+01      0.6267140486E+01      0.2653399402E+01     -0.1755745330E+01
    0.6262708727E+01      0.6262708727E+01      0.2616297375E+01     -0.1654844929E+01
    0.6256495837E+01      0.6256495837E+01      0.2580799984E+01     -0.1560685870E+01
    0.6248338651E+01      0.6248338651E+01      0.2545583079E+01     -0.1472535976E+01
    0.6238480727E+01      0.6238480727E+01      0.2510706812E+01     -0.1390175253E+01
    0.6227491489E+01      0.6227491489E+01      0.2476355048E+01     -0.1313854970E+01
    0.6217354061E+01      0.6217354061E+01      0.2444639675E+01     -0.1243423162E+01
    0.6209149930E+01      0.6209149930E+01      0.2416809573E+01     -0.1178216313E+01
    0.6202496773E+01      0.6202496773E+01      0.2392560363E+01     -0.1118010663E+01
    0.6196742546E+01      0.6196742546E+01      0.2371246286E+01     -0.1061063749E+01
    0.6190756129E+01      0.6190756129E+01      0.2352497253E+01     -0.1007300833E+01
    0.6184248993E+01      0.6184248993E+01      0.2335842278E+01     -0.9543939357E+00
    0.6177781720E+01      0.6177781720E+01      0.2320981268E+01     -0.9053527819E+00
    0.6164809521E+01      0.6164809521E+01      0.2303959099E+01     -0.8340454613E+00
    0.5986163113E+01      0.5986163113E+01      0.3441992060E+01     -0.3406188112E+01
    0.6062406013E+01      0.6062406013E+01      0.3331059621E+01     -0.3183592695E+01
    0.6125010353E+01      0.6125010353E+01      0.3240007111E+01     -0.2987643121E+01
    0.6176483642E+01      0.6176483642E+01      0.3163332518E+01     -0.2812023400E+01
    0.6218602503E+01      0.6218602503E+01      0.3097572830E+01     -0.2649425392E+01
    0.6253670696E+01      0.6253670696E+01      0.3041552557E+01     -0.2495894139E+01
    0.6282309474E+01      0.6282309474E+01      0.2992929661E+01     -0.2351342247E+01
    0.6302412229E+01      0.6302412229E+01      0.2947018191E+01     -0.2214004467E+01
    0.6313040038E+01      0.6313040038E+01      0.2900771097E+01     -0.2084511007E+01
    0.6315753072E+01      0.6315753072E+01      0.2852148767E+01     -0.1962016763E+01
    0.6313970780E+01      0.6313970780E+01      0.2805301350E+01     -0.1847227208E+01
    0.6309643763E+01      0.6309643763E+01      0.2761484117E+01     -0.1739631657E+01
    0.6302756428E+01      0.6302756428E+01      0.2719643612E+01     -0.1638396285E+01
    0.6293080780E+01      0.6293080780E+01      0.2678559976E+01     -0.1542694840E+01
    0.6280808346E+01      0.6280808346E+01      0.2637735973E+01     -0.1452380783E+01
    0.6266157286E+01      0.6266157286E+01      0.2597288936E+01     -0.1367261722E+01
    0.6249674573E+01      0.6249674573E+01      0.2557200762E+01     -0.1287289225E+01
    0.6233739388E+01      0.6233739388E+01      0.2519499169E+01     -0.1212797626E+01
    0.6219870271E+01      0.6219870271E+01      0.2485951426E+01     -0.1143878623E+01
    0.6208241805E+01      0.6208241805E+01      0.2456698646E+01     -0.1080461221E+01
    0.6198262857E+01      0.6198262857E+01      0.2431245734E+01     -0.1021764579E+01
    0.6189400110E+01      0.6189400110E+01      0.2409193718E+01     -0.9686140676E+00
    0.6180859452E+01      0.6180859452E+01      0.2389971242E+01     -0.9164373462E+00
    0.6172512933E+01      0.6172512933E+01      0.2372993921E+01     -0.8678324725E+00
    0.6156917179E+01      0.6156917179E+01      0.2353391304E+01     -0.7975448395E+00
    0.6036608071E+01      0.6036608071E+01      0.3658456301E+01     -0.3278295103E+01
    0.6110372701E+01      0.6110372701E+01      0.3526970741E+01     -0.3077847365E+01
    0.6171552698E+01      0.6171552698E+01      0.3418075359E+01     -0.2899013797E+01
    0.6222900524E+01      0.6222900524E+01      0.3326140437E+01     -0.2738820812E+01
    0.6266047334E+01      0.6266047334E+01      0.3247876903E+01     -0.2590407838E+01
    0.6301868254E+01      0.6301868254E+01      0.3181088373E+01     -0.2449062866E+01
    0.6330609096E+01      0.6330609096E+01      0.3123100954E+01     -0.2314184917E+01
    0.6351411754E+01      0.6351411754E+01      0.3069898854E+01     -0.2186160958E+01
    0.6363305727E+01      0.6363305727E+01      0.3018474894E+01     -0.2063714110E+01
    0.6366547643E+01      0.6366547643E+01      0.2965144934E+01     -0.1945579967E+01
    0.6364985190E+01      0.6364985190E+01      0.2914639585E+01     -0.1834347853E+01
    0.6360531322E+01      0.6360531322E+01      0.2867499390E+01     -0.1729572284E+01
    0.6352674502E+01      0.6352674502E+01      0.2821969179E+01     -0.1629903156E+01
    0.6340996801E+01      0.6340996801E+01      0.2777001115E+01     -0.1534495354E+01
    0.6325830560E+01      0.6325830560E+01      0.2731802054E+01     -0.1443832355E+01
    0.6307286171E+01      0.6307286171E+01      0.2686757870E+01     -0.1357134395E+01
    0.6285849926E+01      0.6285849926E+01      0.2642008112E+01     -0.1273829656E+01
    0.6263575486E+01      0.6263575486E+01      0.2598634251E+01     -0.1194819275E+01
    0.6242721200E+01      0.6242721200E+01      0.2559158345E+01     -0.1120807645E+01
    0.6224437207E+01      0.6224437207E+01      0.2524414292E+01     -0.1052668452E+01
    0.6208031429E+01      0.6208031429E+01      0.2493740296E+01     -0.9891691776E+00
    0.6194008732E+01      0.6194008732E+01      0.2467403767E+01     -0.9326683521E+00
    0.6180917909E+01      0.6180917909E+01      0.2444319699E+01     -0.8792210393E+00
    0.6169932168E+01      0.6169932168E+01      0.2424895237E+01     -0.8313585634E+00
    0.6151521432E+01      0.6151521432E+01      0.2402103064E+01     -0.7620434966E+00
    0.6091243951E+01      0.6091243951E+01      0.3846536624E+01     -0.3135543611E+01
    0.6164030814E+01      0.6164030814E+01      0.3700405528E+01     -0.2962033851E+01
    0.6224333238E+01      0.6224333238E+01      0.3578985454E+01     -0.2802982003E+01
    0.6274331757E+01      0.6274331757E+01      0.3475759143E+01     -0.2657954494E+01
    0.6316669006E+01      0.6316669006E+01      0.3387651827E+01     -0.2522623989E+01
    0.6352585198E+01      0.6352585198E+01      0.3312204545E+01     -0.2393855851E+01
    0.6380829952E+01      0.6380829952E+01      0.3245202558E+01     -0.2270001431E+01
    0.6401839619E+01      0.6401839619E+01      0.3184712201E+01     -0.2152228589E+01
    0.6416122976E+01      0.6416122976E+01      0.3128979938E+01     -0.2038576768E+01
    0.6421365537E+01      0.6421365537E+01      0.3072747229E+01     -0.1928322724E+01
    0.6420655209E+01      0.6420655209E+01      0.3019022007E+01     -0.1822505192E+01
    0.6416802538E+01      0.6416802538E+01      0.2969180132E+01     -0.1722118152E+01
    0.6409128201E+01      0.6409128201E+01      0.2921188366E+01     -0.1626072940E+01
    0.6397001222E+01      0.6397001222E+01      0.2873894660E+01     -0.1533313747E+01
    0.6380163723E+01      0.6380163723E+01      0.2826296413E+01     -0.1443869659E+01
    0.6358867972E+01      0.6358867972E+01      0.2778114208E+01     -0.1357055211E+01
    0.6333870335E+01      0.6333870335E+01      0.2729788024E+01     -0.1272265048E+01
    0.6306825485E+01      0.6306825485E+01      0.2682187785E+01     -0.1190453171E+01
    0.6279635654E+01      0.6279635654E+01      0.2637107785E+01     -0.1112048095E+01
    0.6254519368E+01      0.6254519368E+01      0.2597092115E+01     -0.1038967119E+01
    0.6230405293E+01      0.6230405293E+01      0.2560720484E+01     -0.9691664456E+00
    0.6209287047E+01      0.6209287047E+01      0.2529471906E+01     -0.9074230270E+00
    0.6189219266E+01      0.6189219266E+01      0.2501120650E+01     -0.8483894310E+00
    0.6172984158E+01      0.6172984158E+01      0.2478269545E+01     -0.7974442918E+00
    0.6149477971E+01      0.6149477971E+01      0.2450416591E+01     -0.7283386919E+00
