    0.6741413110E+01      0.6741413110E+01      0.3862011202E+01     -0.8529988344E+00
    0.6744454056E+01      0.6744454056E+01      0.3784623116E+01     -0.8463734675E+00
    0.6747962501E+01      0.6747962501E+01      0.3714312777E+01     -0.8381448032E+00
    0.6750093583E+01      0.6750093583E+01      0.3649092527E+01     -0.8290647672E+00
    0.6749974774E+01      0.6749974774E+01      0.3588371239E+01     -0.8203086236E+00
    0.6748384164E+01      0.6748384164E+01      0.3533523773E+01     -0.8111391162E+00
    0.6744772374E+01      0.6744772374E+01      0.3484203342E+01     -0.8015520054E+00
    0.6739200421E+01      0.6739200421E+01      0.3439824164E+01     -0.7919399014E+00
    0.6732642825E+01      0.6732642825E+01      0.3399072442E+01     -0.7829278863E+00
    0.6726301304E+01      0.6726301304E+01      0.3358866909E+01     -0.7746808422E+00
    0.6722178933E+01      0.6722178933E+01      0.3318674338E+01     -0.7685670039E+00
    0.6721087754E+01      0.6721087754E+01      0.3279027585E+01     -0.7648119447E+00
    0.6721911134E+01      0.6721911134E+01      0.3241215544E+01     -0.7631898601E+00
    0.6721412896E+01      0.6721412896E+01      0.3205967042E+01     -0.7604176707E+00
    0.6718178657E+01      0.6718178657E+01      0.3176218016E+01     -0.7559641855E+00
    0.6711988153E+01      0.6711988153E+01      0.3150882199E+01     -0.7497126353E+00
    0.6689853018E+01      0.6689853018E+01      0.3122029515E+01     -0.7366653587E+00
    0.6688268195E+01      0.6688268195E+01      0.4677295399E+01     -0.7225534886E+00
    0.6708183290E+01      0.6708183290E+01      0.4552472180E+01     -0.7296749069E+00
    0.6723287456E+01      0.6723287456E+01      0.4436518400E+01     -0.7359576373E+00
    0.6733743512E+01      0.6733743512E+01      0.4328355855E+01     -0.7426313605E+00
    0.6740533316E+01      0.6740533316E+01      0.4226277073E+01     -0.7477160321E+00
    0.6745224339E+01      0.6745224339E+01      0.4129268008E+01     -0.7515635389E+00
    0.6748805787E+01      0.6748805787E+01      0.4036954233E+01     -0.7541573432E+00
    0.6752131304E+01      0.6752131304E+01      0.3949473990E+01     -0.7549961144E+00
    0.6755394851E+01      0.6755394851E+01      0.3867210186E+01     -0.7546310925E+00
    0.6759020080E+01      0.6759020080E+01      0.3791001186E+01     -0.7529688549E+00
    0.6762617717E+01      0.6762617717E+01      0.3721019542E+01     -0.7499077247E+00
    0.6763848016E+01      0.6763848016E+01      0.3655086448E+01     -0.7466562788E+00
    0.6763079669E+01      0.6763079669E+01      0.3594545025E+01     -0.7432815723E+00
    0.6760487801E+01      0.6760487801E+01      0.3539924098E+01     -0.7391686488E+00
    0.6755834469E+01      0.6755834469E+01      0.3491056439E+01     -0.7342782177E+00
    0.6749838426E+01      0.6749838426E+01      0.3446849493E+01     -0.7293786743E+00
    0.6743948282E+01      0.6743948282E+01      0.3404816804E+01     -0.7252454576E+00
    0.6739419007E+01      0.6739419007E+01      0.3362658127E+01     -0.7226126981E+00
    0.6737378737E+01      0.6737378737E+01      0.3320594025E+01     -0.7217497349E+00
    0.6737844506E+01      0.6737844506E+01      0.3280216547E+01     -0.7225989280E+00
    0.6738922762E+01      0.6738922762E+01      0.3241999591E+01     -0.7242521083E+00
    0.6737684939E+01      0.6737684939E+01      0.3208167661E+01     -0.7243321842E+00
    0.6733572194E+01      0.6733572194E+01      0.3180982014E+01     -0.7225042547E+00
    0.6727091611E+01      0.6727091611E+01      0.3158041494E+01     -0.7189664815E+00
    0.6706809871E+01      0.6706809871E+01      0.3131943300E+01     -0.7112989314E+00
    0.6707172129E+01      0.6707172129E+01      0.4666490983E+01     -0.5869787570E+00
    0.6725282900E+01      0.6725282900E+01      0.4542949012E+01     -0.5996623016E+00
    0.6738205064E+01      0.6738205064E+01      0.4427468698E+01     -0.6114433440E+00
    0.6747497017E+01      0.6747497017E+01      0.4320557873E+01     -0.6233071406E+00
    0.6754319888E+01      0.6754319888E+01      0.4220771996E+01     -0.6328167017E+00
    0.6758962858E+01      0.6758962858E+01      0.4125737340E+01     -0.6410655961E+00
    0.6762629365E+01      0.6762629365E+01      0.4035203218E+01     -0.6478698482E+00
    0.6766233068E+01      0.6766233068E+01      0.3949277814E+01     -0.6530094174E+00
    0.6770108957E+01      0.6770108957E+01      0.3868498127E+01     -0.6569495395E+00
    0.6774463370E+01      0.6774463370E+01      0.3793719162E+01     -0.6597486055E+00
    0.6777430115E+01      0.6777430115E+01      0.3723551384E+01     -0.6621886521E+00
    0.6777745471E+01      0.6777745471E+01      0.3657273679E+01     -0.6649419315E+00
    0.6776311642E+01      0.6776311642E+01      0.3597071253E+01     -0.6668007131E+00
    0.6772680532E+01      0.6772680532E+01      0.3542853759E+01     -0.6675626951E+00
    0.6767091871E+01      0.6767091871E+01      0.3494289850E+01     -0.6675348457E+00
    0.6761007593E+01      0.6761007593E+01      0.3449245923E+01     -0.6677907071E+00
    0.6756362110E+01      0.6756362110E+01      0.3405475559E+01     -0.6690591147E+00
    0.6753883259E+01      0.6753883259E+01      0.3361559860E+01     -0.6718759411E+00
    0.6753933774E+01      0.6753933774E+01      0.3318626971E+01     -0.6760156851E+00
    0.6754995889E+01      0.6754995889E+01      0.3277105877E+01     -0.6806297330E+00
    0.6755466043E+01      0.6755466043E+01      0.3239682191E+01     -0.6850226683E+00
    0.6753335528E+01      0.6753335528E+01      0.3207800777E+01     -0.6882500622E+00
    0.6748331828E+01      0.6748331828E+01      0.3182624143E+01     -0.6886410209E+00
    0.6741521968E+01      0.6741521968E+01      0.3161332702E+01     -0.6877574124E+00
    0.6722741290E+01      0.6722741290E+01      0.3137250934E+01     -0.6849789692E+00
    0.6723190767E+01      0.6723190767E+01      0.4651003033E+01     -0.4564722057E+00
    0.6740452645E+01      0.6740452645E+01      0.4528337780E+01     -0.4736438963E+00
    0.6752062270E+01      0.6752062270E+01      0.4412888443E+01     -0.4897966692E+00
    0.6760971491E+01      0.6760971491E+01      0.4306611809E+01     -0.5058440518E+00
    0.6768234681E+01      0.6768234681E+01      0.4208137606E+01     -0.5195540446E+00
    0.6773107447E+01      0.6773107447E+01      0.4114243496E+01     -0.5321080096E+00
    0.6777115334E+01      0.6777115334E+01      0.4025001475E+01     -0.5429545699E+00
    0.6781261812E+01      0.6781261812E+01      0.3940739926E+01     -0.5521448556E+00
    0.6786045426E+01      0.6786045426E+01      0.3862187788E+01     -0.5601879410E+00
    0.6790475902E+01      0.6790475902E+01      0.3788833326E+01     -0.5677155680E+00
    0.6792399129E+01      0.6792399129E+01      0.3718948336E+01     -0.5759212592E+00
    0.6791978604E+01      0.6791978604E+01      0.3653823015E+01     -0.5844571373E+00
    0.6789584814E+01      0.6789584814E+01      0.3594841542E+01     -0.5914317367E+00
    0.6784779907E+01      0.6784779907E+01      0.3541802149E+01     -0.5972524140E+00
    0.6778742204E+01      0.6778742204E+01      0.3493453336E+01     -0.6022079376E+00
    0.6773207439E+01      0.6773207439E+01      0.3446945445E+01     -0.6077865798E+00
    0.6770309564E+01      0.6770309564E+01      0.3401572450E+01     -0.6146089736E+00
    0.6769967917E+01      0.6769967917E+01      0.3356650013E+01     -0.6226506760E+00
    0.6771306232E+01      0.6771306232E+01      0.3312501860E+01     -0.6312293661E+00
    0.6772587318E+01      0.6772587318E+01      0.3271283855E+01     -0.6392930478E+00
    0.6771635795E+01      0.6771635795E+01      0.3234500471E+01     -0.6459687839E+00
    0.6768266163E+01      0.6768266163E+01      0.3204699487E+01     -0.6519617510E+00
    0.6762606693E+01      0.6762606693E+01      0.3180924666E+01     -0.6550446285E+00
    0.6755611781E+01      0.6755611781E+01      0.3161053997E+01     -0.6565116877E+00
    0.6738081585E+01      0.6738081585E+01      0.3138471228E+01     -0.6579666875E+00
    0.6738232700E+01      0.6738232700E+01      0.4632549743E+01     -0.3283184087E+00
    0.6755306047E+01      0.6755306047E+01      0.4510071168E+01     -0.3490744756E+00
    0.6766319468E+01      0.6766319468E+01      0.4393844828E+01     -0.3692381206E+00
    0.6775220937E+01      0.6775220937E+01      0.4287104731E+01     -0.3892199305E+00
    0.6783094035E+01      0.6783094035E+01      0.4188935793E+01     -0.4073294764E+00
    0.6788453911E+01      0.6788453911E+01      0.4095666198E+01     -0.4242486119E+00
    0.6793041086E+01      0.6793041086E+01      0.4007510366E+01     -0.4393487758E+00
    0.6797954406E+01      0.6797954406E+01      0.3924901878E+01     -0.4528705387E+00
    0.6803136578E+01      0.6803136578E+01      0.3848135695E+01     -0.4655250221E+00
    0.6806764045E+01      0.6806764045E+01      0.3775644389E+01     -0.4784172791E+00
    0.6807633232E+01      0.6807633232E+01      0.3706650933E+01     -0.4925443238E+00
    0.6806441440E+01      0.6806441440E+01      0.3643507332E+01     -0.5065180908E+00
    0.6802936005E+01      0.6802936005E+01      0.3586529669E+01     -0.5186091275E+00
    0.6797409593E+01      0.6797409593E+01      0.3534987591E+01     -0.5293209169E+00
    0.6791388867E+01      0.6791388867E+01      0.3486196865E+01     -0.5394809524E+00
    0.6787164076E+01      0.6787164076E+01      0.3438748236E+01     -0.5504719989E+00
    0.6786082061E+01      0.6786082061E+01      0.3392454565E+01     -0.5624894531E+00
    0.6787498149E+01      0.6787498149E+01      0.3346901043E+01     -0.5751532235E+00
    0.6789532163E+01      0.6789532163E+01      0.3302799176E+01     -0.5875585845E+00
    0.6790117185E+01      0.6790117185E+01      0.3262480006E+01     -0.5982308028E+00
    0.6787944295E+01      0.6787944295E+01      0.3227360210E+01     -0.6073956141E+00
    0.6783186797E+01      0.6783186797E+01      0.3198954002E+01     -0.6158108004E+00
    0.6776743575E+01      0.6776743575E+01      0.3176035588E+01     -0.6216916598E+00
    0.6769704165E+01      0.6769704165E+01      0.3156888275E+01     -0.6254937014E+00
    0.6753157102E+01      0.6753157102E+01      0.3135739572E+01     -0.6308499301E+00
    0.6753347899E+01      0.6753347899E+01      0.4611566973E+01     -0.2012198207E+00
    0.6770694846E+01      0.6770694846E+01      0.4488934545E+01     -0.2248972224E+00
    0.6781815287E+01      0.6781815287E+01      0.4371777578E+01     -0.2488023145E+00
    0.6791041575E+01      0.6791041575E+01      0.4264467237E+01     -0.2728561448E+00
    0.6799617609E+01      0.6799617609E+01      0.4166647556E+01     -0.2960147594E+00
    0.6805774131E+01      0.6805774131E+01      0.4074367089E+01     -0.3177237043E+00
    0.6811112990E+01      0.6811112990E+01      0.3987287789E+01     -0.3375294335E+00
    0.6816513538E+01      0.6816513538E+01      0.3905867314E+01     -0.3560929995E+00
    0.6821249741E+01      0.6821249741E+01      0.3829728223E+01     -0.3743634229E+00
    0.6823768275E+01      0.6823768275E+01      0.3757822997E+01     -0.3932622285E+00
    0.6823704718E+01      0.6823704718E+01      0.3690325410E+01     -0.4133736659E+00
    0.6821627443E+01      0.6821627443E+01      0.3629374124E+01     -0.4324367590E+00
    0.6817193058E+01      0.6817193058E+01      0.3574420585E+01     -0.4495222556E+00
    0.6811566065E+01      0.6811566065E+01      0.3523888446E+01     -0.4650621150E+00
    0.6806200299E+01      0.6806200299E+01      0.3474099051E+01     -0.4805461007E+00
    0.6803520606E+01      0.6803520606E+01      0.3425724869E+01     -0.4966503799E+00
    0.6804326197E+01      0.6804326197E+01      0.3379054688E+01     -0.5133504020E+00
    0.6806595494E+01      0.6806595494E+01      0.3332485356E+01     -0.5300699209E+00
    0.6808789124E+01      0.6808789124E+01      0.3290009293E+01     -0.5457413421E+00
    0.6808035023E+01      0.6808035023E+01      0.3250666912E+01     -0.5584542735E+00
    0.6804543966E+01      0.6804543966E+01      0.3217772805E+01     -0.5698321528E+00
    0.6798534120E+01      0.6798534120E+01      0.3190588413E+01     -0.5804036796E+00
    0.6791245581E+01      0.6791245581E+01      0.3168079955E+01     -0.5888712799E+00
    0.6784114841E+01      0.6784114841E+01      0.3149250095E+01     -0.5950146345E+00
    0.6768340864E+01      0.6768340864E+01      0.3129172907E+01     -0.6038934643E+00
    0.6769171489E+01      0.6769171489E+01      0.4585162580E+01     -0.7466979680E-01
    0.6787263303E+01      0.6787263303E+01      0.4462112282E+01     -0.1012883033E+00
    0.6799368195E+01      0.6799368195E+01      0.4345004904E+01     -0.1292709226E+00
    0.6809375859E+01      0.6809375859E+01      0.4237643215E+01     -0.1577788042E+00
    0.6818716368E+01      0.6818716368E+01      0.4139937599E+01     -0.1865338576E+00
    0.6825705930E+01      0.6825705930E+01      0.4048162441E+01     -0.2136283686E+00
    0.6831363972E+01      0.6831363972E+01      0.3961707323E+01     -0.2388064255E+00
    0.6836457955E+01      0.6836457955E+01      0.3880948093E+01     -0.2633519424E+00
    0.6840497447E+01      0.6840497447E+01      0.3805708726E+01     -0.2880602893E+00
    0.6841978623E+01      0.6841978623E+01      0.3734779303E+01     -0.3133171924E+00
    0.6841081931E+01      0.6841081931E+01      0.3669571704E+01     -0.3390828214E+00
    0.6838043176E+01      0.6838043176E+01      0.3610949894E+01     -0.3629436519E+00
    0.6833198772E+01      0.6833198772E+01      0.3557899933E+01     -0.3849321803E+00
    0.6828041917E+01      0.6828041917E+01      0.3507497399E+01     -0.4052883911E+00
    0.6823939026E+01      0.6823939026E+01      0.3457163695E+01     -0.4259524516E+00
    0.6823136179E+01      0.6823136179E+01      0.3408500655E+01     -0.4469762961E+00
    0.6824948587E+01      0.6824948587E+01      0.3360705572E+01     -0.4675758970E+00
    0.6827785088E+01      0.6827785088E+01      0.3315088691E+01     -0.4883129402E+00
    0.6829025549E+01      0.6829025549E+01      0.3273754376E+01     -0.5061837987E+00
    0.6827016064E+01      0.6827016064E+01      0.3236616975E+01     -0.5211480307E+00
    0.6821978775E+01      0.6821978775E+01      0.3205599088E+01     -0.5341444856E+00
    0.6814721941E+01      0.6814721941E+01      0.3179376365E+01     -0.5464306056E+00
    0.6806517559E+01      0.6806517559E+01      0.3156893964E+01     -0.5571061031E+00
    0.6799258541E+01      0.6799258541E+01      0.3138401444E+01     -0.5654396416E+00
    0.6784017679E+01      0.6784017679E+01      0.3119156715E+01     -0.5775583502E+00
    0.6786196623E+01      0.6786196623E+01      0.4554655228E+01      0.5220942205E-01
    0.6806010284E+01      0.6806010284E+01      0.4431059068E+01      0.2158314741E-01
    0.6819874778E+01      0.6819874778E+01      0.4313820608E+01     -0.1116650236E-01
    0.6830711263E+01      0.6830711263E+01      0.4205646896E+01     -0.4501214069E-01
    0.6840452269E+01      0.6840452269E+01      0.4107497734E+01     -0.8000218934E-01
    0.6847770404E+01      0.6847770404E+01      0.4016103569E+01     -0.1134298942E+00
    0.6853168593E+01      0.6853168593E+01      0.3930156040E+01     -0.1447891930E+00
    0.6857583599E+01      0.6857583599E+01      0.3850067009E+01     -0.1759536297E+00
    0.6860912537E+01      0.6860912537E+01      0.3776201810E+01     -0.2073302654E+00
    0.6861365437E+01      0.6861365437E+01      0.3706812778E+01     -0.2388109303E+00
    0.6859650321E+01      0.6859650321E+01      0.3644317980E+01     -0.2696022019E+00
    0.6855913577E+01      0.6855913577E+01      0.3588190993E+01     -0.2981993225E+00
    0.6851267514E+01      0.6851267514E+01      0.3536610877E+01     -0.3249828020E+00
    0.6847249159E+01      0.6847249159E+01      0.3486159417E+01     -0.3504023831E+00
    0.6844792197E+01      0.6844792197E+01      0.3435693581E+01     -0.3759272549E+00
    0.6845736881E+01      0.6845736881E+01      0.3386953821E+01     -0.4014679286E+00
    0.6847966850E+01      0.6847966850E+01      0.3338632413E+01     -0.4257465861E+00
    0.6850589998E+01      0.6850589998E+01      0.3294996990E+01     -0.4496767288E+00
    0.6850214070E+01      0.6850214070E+01      0.3254424967E+01     -0.4694120396E+00
    0.6846890677E+01      0.6846890677E+01      0.3220004009E+01     -0.4863933361E+00
    0.6840448787E+01      0.6840448787E+01      0.3190752022E+01     -0.5008682251E+00
    0.6832114469E+01      0.6832114469E+01      0.3165371789E+01     -0.5144527233E+00
    0.6822915499E+01      0.6822915499E+01      0.3142791658E+01     -0.5269376288E+00
    0.6815424699E+01      0.6815424699E+01      0.3124767769E+01     -0.5372082045E+00
    0.6800603714E+01      0.6800603714E+01      0.3106266827E+01     -0.5522927645E+00
    0.6805578048E+01      0.6805578048E+01      0.4520352719E+01      0.1787820205E+00
    0.6827491976E+01      0.6827491976E+01      0.4395446211E+01      0.1432109270E+00
    0.6843002196E+01      0.6843002196E+01      0.4277294379E+01      0.1048443751E+00
    0.6854170850E+01      0.6854170850E+01      0.4167895619E+01      0.6460455136E-01
    0.6863762641E+01      0.6863762641E+01      0.4069150486E+01      0.2247200762E-01
    0.6870861585E+01      0.6870861585E+01      0.3978068434E+01     -0.1781795572E-01
    0.6875571227E+01      0.6875571227E+01      0.3892589677E+01     -0.5557499221E-01
    0.6879214131E+01      0.6879214131E+01      0.3813566490E+01     -0.9333307595E-01
    0.6881551705E+01      0.6881551705E+01      0.3741233292E+01     -0.1310148694E+00
    0.6881088908E+01      0.6881088908E+01      0.3674276151E+01     -0.1682216106E+00
    0.6878622778E+01      0.6878622778E+01      0.3614589539E+01     -0.2037390174E+00
    0.6874772371E+01      0.6874772371E+01      0.3560779594E+01     -0.2373167335E+00
    0.6871004908E+01      0.6871004908E+01      0.3510038013E+01     -0.2690078876E+00
    0.6868581066E+01      0.6868581066E+01      0.3459803721E+01     -0.2996316055E+00
    0.6868122212E+01      0.6868122212E+01      0.3410085834E+01     -0.3299694601E+00
    0.6869799500E+01      0.6869799500E+01      0.3360896133E+01     -0.3590119059E+00
    0.6872027447E+01      0.6872027447E+01      0.3313713787E+01     -0.3869358473E+00
    0.6873473187E+01      0.6873473187E+01      0.3271737611E+01     -0.4124454756E+00
    0.6871695853E+01      0.6871695853E+01      0.3233572741E+01     -0.4343580496E+00
    0.6866961114E+01      0.6866961114E+01      0.3201082998E+01     -0.4533388510E+00
    0.6859505843E+01      0.6859505843E+01      0.3173247773E+01     -0.4695475891E+00
    0.6850530604E+01      0.6850530604E+01      0.3148630287E+01     -0.4844785656E+00
    0.6840572113E+01      0.6840572113E+01      0.3126081123E+01     -0.4986409485E+00
    0.6832872805E+01      0.6832872805E+01      0.3108458490E+01     -0.5106883592E+00
    0.6818438157E+01      0.6818438157E+01      0.3090527091E+01     -0.5285177397E+00
    0.6827293274E+01      0.6827293274E+01      0.4480596173E+01      0.3046327498E+00
    0.6850900101E+01      0.6850900101E+01      0.4353621548E+01      0.2630810167E+00
    0.6867205348E+01      0.6867205348E+01      0.4234268292E+01      0.2183952228E+00
    0.6878010416E+01      0.6878010416E+01      0.4123874945E+01      0.1713648535E+00
    0.6886979875E+01      0.6886979875E+01      0.4024839354E+01      0.1220218115E+00
    0.6893589026E+01      0.6893589026E+01      0.3934248976E+01      0.7497471235E-01
    0.6897455267E+01      0.6897455267E+01      0.3849472523E+01      0.3077826376E-01
    0.6900259138E+01      0.6900259138E+01      0.3771989516E+01     -0.1337729604E-01
    0.6901417103E+01      0.6901417103E+01      0.3701254103E+01     -0.5693700491E-01
    0.6900193894E+01      0.6900193894E+01      0.3637284073E+01     -0.9936135846E-01
    0.6897239265E+01      0.6897239265E+01      0.3580356986E+01     -0.1397129101E+00
    0.6893755243E+01      0.6893755243E+01      0.3528140347E+01     -0.1786057282E+00
    0.6891491119E+01      0.6891491119E+01      0.3478213576E+01     -0.2155976323E+00
    0.6890624767E+01      0.6890624767E+01      0.3428592728E+01     -0.2511726016E+00
    0.6891742747E+01      0.6891742747E+01      0.3379641140E+01     -0.2856427427E+00
    0.6893670459E+01      0.6893670459E+01      0.3331104895E+01     -0.3176583672E+00
    0.6895551111E+01      0.6895551111E+01      0.3286396121E+01     -0.3485040353E+00
    0.6895132075E+01      0.6895132075E+01      0.3245542856E+01     -0.3760796529E+00
    0.6892201645E+01      0.6892201645E+01      0.3210437539E+01     -0.3996128055E+00
    0.6886479143E+01      0.6886479143E+01      0.3179905968E+01     -0.4207203699E+00
    0.6878454895E+01      0.6878454895E+01      0.3153203836E+01     -0.4389634451E+00
    0.6869311904E+01      0.6869311904E+01      0.3129229362E+01     -0.4557144116E+00
    0.6859145225E+01      0.6859145225E+01      0.3106991796E+01     -0.4718261140E+00
    0.6851499214E+01      0.6851499214E+01      0.3089786528E+01     -0.4857886344E+00
    0.6837618284E+01      0.6837618284E+01      0.3072415301E+01     -0.5063951774E+00
    0.6850505975E+01      0.6850505975E+01      0.4433755499E+01      0.4295379911E+00
    0.6874629140E+01      0.6874629140E+01      0.4304213687E+01      0.3815870385E+00
    0.6890792535E+01      0.6890792535E+01      0.4183753203E+01      0.3303780602E+00
    0.6900740938E+01      0.6900740938E+01      0.4072882632E+01      0.2764462461E+00
    0.6908749601E+01      0.6908749601E+01      0.3974082076E+01      0.2199631855E+00
    0.6914628095E+01      0.6914628095E+01      0.3884416516E+01      0.1663200902E+00
    0.6917672397E+01      0.6917672397E+01      0.3800980743E+01      0.1155287934E+00
    0.6919664682E+01      0.6919664682E+01      0.3725564908E+01      0.6528921162E-01
    0.6919575987E+01      0.6919575987E+01      0.3656506112E+01      0.1578599611E-01
    0.6917700598E+01      0.6917700598E+01      0.3595730621E+01     -0.3168225356E-01
    0.6914777726E+01      0.6914777726E+01      0.3541271390E+01     -0.7701612870E-01
    0.6912142179E+01      0.6912142179E+01      0.3490207159E+01     -0.1211413815E+00
    0.6911488328E+01      0.6911488328E+01      0.3441322823E+01     -0.1632126728E+00
    0.6912201092E+01      0.6912201092E+01      0.3392965622E+01     -0.2034164949E+00
    0.6913932300E+01      0.6913932300E+01      0.3344754183E+01     -0.2415598555E+00
    0.6915788994E+01      0.6915788994E+01      0.3298259872E+01     -0.2768274907E+00
    0.6916686004E+01      0.6916686004E+01      0.3255875500E+01     -0.3095471535E+00
    0.6915147600E+01      0.6915147600E+01      0.3217593970E+01     -0.3394136425E+00
    0.6911088418E+01      0.6911088418E+01      0.3184880493E+01     -0.3646464039E+00
    0.6904802050E+01      0.6904802050E+01      0.3156156203E+01     -0.3878223611E+00
    0.6896766975E+01      0.6896766975E+01      0.3130524305E+01     -0.4081979108E+00
    0.6887902467E+01      0.6887902467E+01      0.3107179931E+01     -0.4271053004E+00
    0.6877989477E+01      0.6877989477E+01      0.3085330604E+01     -0.4456792515E+00
    0.6870781061E+01      0.6870781061E+01      0.3068582174E+01     -0.4619026096E+00
    0.6857780082E+01      0.6857780082E+01      0.3051934122E+01     -0.4856176109E+00
    0.6873787910E+01      0.6873787910E+01      0.4379546466E+01      0.5557739126E+00
    0.6897436674E+01      0.6897436674E+01      0.4247516751E+01      0.5006613077E+00
    0.6912791743E+01      0.6912791743E+01      0.4126225511E+01      0.4421745900E+00
    0.6921554823E+01      0.6921554823E+01      0.4015155752E+01      0.3809856865E+00
    0.6928521309E+01      0.6928521309E+01      0.3916845664E+01      0.3175585333E+00
    0.6933608823E+01      0.6933608823E+01      0.3828276526E+01      0.2575227849E+00
    0.6936140758E+01      0.6936140758E+01      0.3746823441E+01      0.2001197497E+00
    0.6937341385E+01      0.6937341385E+01      0.3673536137E+01      0.1442778936E+00
    0.6936442901E+01      0.6936442901E+01      0.3607471093E+01      0.8880176329E-01
    0.6934122473E+01      0.6934122473E+01      0.3549695001E+01      0.3606272270E-01
    0.6931543713E+01      0.6931543713E+01      0.3497384552E+01     -0.1452630529E-01
    0.6930039314E+01      0.6930039314E+01      0.3447987267E+01     -0.6397526143E-01
    0.6930542888E+01      0.6930542888E+01      0.3400472002E+01     -0.1110354435E+00
    0.6932118658E+01      0.6932118658E+01      0.3353197838E+01     -0.1558918469E+00
    0.6933983447E+01      0.6933983447E+01      0.3306513955E+01     -0.1972893414E+00
    0.6935339989E+01      0.6935339989E+01      0.3262511551E+01     -0.2353807133E+00
    0.6934725774E+01      0.6934725774E+01      0.3222282119E+01     -0.2697550090E+00
    0.6932184415E+01      0.6932184415E+01      0.3187177124E+01     -0.3014429519E+00
    0.6927597557E+01      0.6927597557E+01      0.3156591272E+01     -0.3286348195E+00
    0.6921331059E+01      0.6921331059E+01      0.3129468145E+01     -0.3540324869E+00
    0.6913834465E+01      0.6913834465E+01      0.3104823658E+01     -0.3768006690E+00
    0.6905737359E+01      0.6905737359E+01      0.3082183554E+01     -0.3982678354E+00
    0.6896570954E+01      0.6896570954E+01      0.3060991464E+01     -0.4195016046E+00
    0.6889960693E+01      0.6889960693E+01      0.3044908568E+01     -0.4381229792E+00
    0.6878166265E+01      0.6878166265E+01      0.3029398506E+01     -0.4653484563E+00
