    0.7864073302E+01      0.7864073302E+01      0.1756330322E+00      0.1972913077E+01
    0.7872514207E+01      0.7872514207E+01      0.1641863099E+00      0.2016943362E+01
    0.7879363488E+01      0.7879363488E+01      0.1510695222E+00      0.2060230752E+01
    0.7884683718E+01      0.7884683718E+01      0.1364626417E+00      0.2102830760E+01
    0.7888221926E+01      0.7888221926E+01      0.1204894172E+00      0.2144088915E+01
    0.7889937837E+01      0.7889937837E+01      0.1031756667E+00      0.2183110537E+01
    0.7890077827E+01      0.7890077827E+01      0.8471358315E-01      0.2218471141E+01
    0.7888808117E+01      0.7888808117E+01      0.6542054604E-01      0.2248770732E+01
    0.7887034243E+01      0.7887034243E+01      0.4649760845E-01      0.2272361828E+01
    0.7884043724E+01      0.7884043724E+01      0.2728622270E-01      0.2299295115E+01
    0.7883549927E+01      0.7883549927E+01      0.1147020148E-01      0.2300181089E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7728803769E+01      0.7728803769E+01      0.2211185282E+00      0.1595497165E+01
    0.7729868541E+01      0.7729868541E+01      0.2253310065E+00      0.1619871233E+01
    0.7733769207E+01      0.7733769207E+01      0.2300117434E+00      0.1644826389E+01
    0.7739384527E+01      0.7739384527E+01      0.2348527387E+00      0.1671263369E+01
    0.7745829336E+01      0.7745829336E+01      0.2392173061E+00      0.1699689978E+01
    0.7752888211E+01      0.7752888211E+01      0.2428659865E+00      0.1730237690E+01
    0.7760673608E+01      0.7760673608E+01      0.2455055812E+00      0.1762766586E+01
    0.7769186384E+01      0.7769186384E+01      0.2467021569E+00      0.1796918998E+01
    0.7778521803E+01      0.7778521803E+01      0.2462748876E+00      0.1833598074E+01
    0.7789034522E+01      0.7789034522E+01      0.2440667404E+00      0.1873029045E+01
    0.7799090149E+01      0.7799090149E+01      0.2409198059E+00      0.1914989890E+01
    0.7808817987E+01      0.7808817987E+01      0.2359270077E+00      0.1959437447E+01
    0.7817996508E+01      0.7817996508E+01      0.2289553973E+00      0.2006010430E+01
    0.7826064527E+01      0.7826064527E+01      0.2201199337E+00      0.2054759067E+01
    0.7832502760E+01      0.7832502760E+01      0.2094896485E+00      0.2105498827E+01
    0.7837126373E+01      0.7837126373E+01      0.1965345797E+00      0.2156535313E+01
    0.7840025244E+01      0.7840025244E+01      0.1812545738E+00      0.2206922447E+01
    0.7840984288E+01      0.7840984288E+01      0.1636665440E+00      0.2256190422E+01
    0.7840234362E+01      0.7840234362E+01      0.1433649922E+00      0.2303422891E+01
    0.7837984237E+01      0.7837984237E+01      0.1207090534E+00      0.2346763791E+01
    0.7834397722E+01      0.7834397722E+01      0.9571704378E-01      0.2384393803E+01
    0.7830669736E+01      0.7830669736E+01      0.6934329671E-01      0.2413839575E+01
    0.7825766978E+01      0.7825766978E+01      0.4117677780E-01      0.2445389752E+01
    0.7825111732E+01      0.7825111732E+01      0.1781685776E-01      0.2447321520E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7713103562E+01      0.7713103562E+01      0.2470756206E+00      0.1625030898E+01
    0.7710573657E+01      0.7710573657E+01      0.2516301372E+00      0.1652702305E+01
    0.7712483750E+01      0.7712483750E+01      0.2574520717E+00      0.1680216156E+01
    0.7716379036E+01      0.7716379036E+01      0.2639113012E+00      0.1709317594E+01
    0.7721443504E+01      0.7721443504E+01      0.2703856898E+00      0.1740633845E+01
    0.7727027061E+01      0.7727027061E+01      0.2762036254E+00      0.1774430372E+01
    0.7733240546E+01      0.7733240546E+01      0.2811237226E+00      0.1810688743E+01
    0.7740264398E+01      0.7740264398E+01      0.2847977051E+00      0.1849133598E+01
    0.7748097040E+01      0.7748097040E+01      0.2867011128E+00      0.1889477016E+01
    0.7756553750E+01      0.7756553750E+01      0.2867729145E+00      0.1932775694E+01
    0.7765281724E+01      0.7765281724E+01      0.2856750568E+00      0.1979200588E+01
    0.7773319810E+01      0.7773319810E+01      0.2830328370E+00      0.2028834291E+01
    0.7780611376E+01      0.7780611376E+01      0.2783976465E+00      0.2081445262E+01
    0.7786371671E+01      0.7786371671E+01      0.2716029737E+00      0.2137060406E+01
    0.7790253948E+01      0.7790253948E+01      0.2623413832E+00      0.2195702018E+01
    0.7792094985E+01      0.7792094985E+01      0.2501556730E+00      0.2255704396E+01
    0.7792086763E+01      0.7792086763E+01      0.2344460792E+00      0.2315283439E+01
    0.7790257625E+01      0.7790257625E+01      0.2151732354E+00      0.2374118923E+01
    0.7786418639E+01      0.7786418639E+01      0.1920159166E+00      0.2431328060E+01
    0.7780924252E+01      0.7780924252E+01      0.1648942533E+00      0.2484875159E+01
    0.7774389212E+01      0.7774389212E+01      0.1333003134E+00      0.2532512912E+01
    0.7768099215E+01      0.7768099215E+01      0.9803344486E-01      0.2569521167E+01
    0.7761136079E+01      0.7761136079E+01      0.5851561491E-01      0.2606864404E+01
    0.7760586423E+01      0.7760586423E+01      0.2574139173E-01      0.2610441126E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7700282773E+01      0.7700282773E+01      0.2774385645E+00      0.1650834984E+01
    0.7693594437E+01      0.7693594437E+01      0.2803662011E+00      0.1682145638E+01
    0.7692303351E+01      0.7692303351E+01      0.2876224401E+00      0.1712877388E+01
    0.7694185555E+01      0.7694185555E+01      0.2957804265E+00      0.1744688867E+01
    0.7697422034E+01      0.7697422034E+01      0.3044438305E+00      0.1779023268E+01
    0.7701396032E+01      0.7701396032E+01      0.3127816141E+00      0.1816111007E+01
    0.7705885870E+01      0.7705885870E+01      0.3202831915E+00      0.1855998839E+01
    0.7711164414E+01      0.7711164414E+01      0.3267150464E+00      0.1898614940E+01
    0.7717299552E+01      0.7717299552E+01      0.3317248921E+00      0.1943645927E+01
    0.7723988688E+01      0.7723988688E+01      0.3348546650E+00      0.1991214286E+01
    0.7730892722E+01      0.7730892722E+01      0.3362888342E+00      0.2042121816E+01
    0.7736939843E+01      0.7736939843E+01      0.3360966010E+00      0.2097072525E+01
    0.7742119611E+01      0.7742119611E+01      0.3344294647E+00      0.2155901622E+01
    0.7745502310E+01      0.7745502310E+01      0.3306789549E+00      0.2218884820E+01
    0.7746574537E+01      0.7746574537E+01      0.3241235180E+00      0.2286033791E+01
    0.7745445147E+01      0.7745445147E+01      0.3132792567E+00      0.2356146162E+01
    0.7741851312E+01      0.7741851312E+01      0.2979824781E+00      0.2426764762E+01
    0.7736077588E+01      0.7736077588E+01      0.2776124632E+00      0.2497166051E+01
    0.7728069160E+01      0.7728069160E+01      0.2519848073E+00      0.2567139100E+01
    0.7717990795E+01      0.7717990795E+01      0.2201435814E+00      0.2634203709E+01
    0.7707241827E+01      0.7707241827E+01      0.1808358802E+00      0.2695236175E+01
    0.7697171767E+01      0.7697171767E+01      0.1349657351E+00      0.2743435891E+01
    0.7687376561E+01      0.7687376561E+01      0.8071526640E-01      0.2788928763E+01
    0.7686445067E+01      0.7686445067E+01      0.3574397002E-01      0.2795558518E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7690789429E+01      0.7690789429E+01      0.3118550658E+00      0.1672618112E+01
    0.7679419007E+01      0.7679419007E+01      0.3133065412E+00      0.1707887599E+01
    0.7673875119E+01      0.7673875119E+01      0.3200979372E+00      0.1742422471E+01
    0.7672957287E+01      0.7672957287E+01      0.3304731142E+00      0.1777372117E+01
    0.7674070805E+01      0.7674070805E+01      0.3415216134E+00      0.1814642999E+01
    0.7676159182E+01      0.7676159182E+01      0.3526332854E+00      0.1854941825E+01
    0.7678801070E+01      0.7678801070E+01      0.3631083982E+00      0.1898280424E+01
    0.7682118974E+01      0.7682118974E+01      0.3725411529E+00      0.1944620042E+01
    0.7686317847E+01      0.7686317847E+01      0.3808118734E+00      0.1994061281E+01
    0.7691117272E+01      0.7691117272E+01      0.3876871854E+00      0.2046756939E+01
    0.7696100233E+01      0.7696100233E+01      0.3930490347E+00      0.2103070029E+01
    0.7700290625E+01      0.7700290625E+01      0.3963858206E+00      0.2163271797E+01
    0.7703083191E+01      0.7703083191E+01      0.3979028951E+00      0.2228136369E+01
    0.7703718237E+01      0.7703718237E+01      0.3974443726E+00      0.2298148163E+01
    0.7702571142E+01      0.7702571142E+01      0.3940258283E+00      0.2374158395E+01
    0.7698276813E+01      0.7698276813E+01      0.3868236938E+00      0.2454912052E+01
    0.7690340309E+01      0.7690340309E+01      0.3741602863E+00      0.2538860965E+01
    0.7679584331E+01      0.7679584331E+01      0.3541314109E+00      0.2623763005E+01
    0.7666443265E+01      0.7666443265E+01      0.3262769848E+00      0.2708735848E+01
    0.7650648643E+01      0.7650648643E+01      0.2901509105E+00      0.2792876077E+01
    0.7634291096E+01      0.7634291096E+01      0.2422868971E+00      0.2871805455E+01
    0.7619282390E+01      0.7619282390E+01      0.1832763034E+00      0.2935905811E+01
    0.7605657692E+01      0.7605657692E+01      0.1106777503E+00      0.2992900853E+01
    0.7602973759E+01      0.7602973759E+01      0.4899105037E-01      0.3005503696E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7684863562E+01      0.7684863562E+01      0.3503465946E+00      0.1690262576E+01
    0.7668486846E+01      0.7668486846E+01      0.3505682439E+00      0.1729655423E+01
    0.7657853052E+01      0.7657853052E+01      0.3563920529E+00      0.1768232734E+01
    0.7653039942E+01      0.7653039942E+01      0.3676026485E+00      0.1806897241E+01
    0.7651686683E+01      0.7651686683E+01      0.3814302910E+00      0.1847294352E+01
    0.7651865469E+01      0.7651865469E+01      0.3955668572E+00      0.1890678421E+01
    0.7652728921E+01      0.7652728921E+01      0.4091728101E+00      0.1937380592E+01
    0.7654303704E+01      0.7654303704E+01      0.4220002343E+00      0.1987423185E+01
    0.7656569451E+01      0.7656569451E+01      0.4339131493E+00      0.2040927680E+01
    0.7659298391E+01      0.7659298391E+01      0.4449461526E+00      0.2098290139E+01
    0.7662168778E+01      0.7662168778E+01      0.4551137706E+00      0.2160047476E+01
    0.7664205182E+01      0.7664205182E+01      0.4636916318E+00      0.2226422556E+01
    0.7664928137E+01      0.7664928137E+01      0.4696804781E+00      0.2297407037E+01
    0.7663303642E+01      0.7663303642E+01      0.4727019034E+00      0.2374197469E+01
    0.7658524826E+01      0.7658524826E+01      0.4737669537E+00      0.2458498028E+01
    0.7650397712E+01      0.7650397712E+01      0.4713833867E+00      0.2550886800E+01
    0.7637520412E+01      0.7637520412E+01      0.4641126932E+00      0.2649905070E+01
    0.7620142332E+01      0.7620142332E+01      0.4477247259E+00      0.2753049162E+01
    0.7600279537E+01      0.7600279537E+01      0.4191214107E+00      0.2857227572E+01
    0.7577315285E+01      0.7577315285E+01      0.3789730147E+00      0.2961935252E+01
    0.7553531333E+01      0.7553531333E+01      0.3225106661E+00      0.3064884631E+01
    0.7531573331E+01      0.7531573331E+01      0.2478259990E+00      0.3151911810E+01
    0.7512982404E+01      0.7512982404E+01      0.1527416667E+00      0.3225788559E+01
    0.7506267866E+01      0.7506267866E+01      0.6736091758E-01      0.3249613207E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7682212157E+01      0.7682212157E+01      0.3926891043E+00      0.1703973949E+01
    0.7660837027E+01      0.7660837027E+01      0.3920043430E+00      0.1747340217E+01
    0.7644735463E+01      0.7644735463E+01      0.3968441125E+00      0.1789888701E+01
    0.7635117373E+01      0.7635117373E+01      0.4083258936E+00      0.1832284082E+01
    0.7630353322E+01      0.7630353322E+01      0.4240526327E+00      0.1875858783E+01
    0.7628181513E+01      0.7628181513E+01      0.4412644691E+00      0.1922032267E+01
    0.7627308834E+01      0.7627308834E+01      0.4585332366E+00      0.1971600318E+01
    0.7626989435E+01      0.7626989435E+01      0.4752260287E+00      0.2024672491E+01
    0.7627145867E+01      0.7627145867E+01      0.4911902003E+00      0.2081600299E+01
    0.7627632097E+01      0.7627632097E+01      0.5067482308E+00      0.2142914335E+01
    0.7628100621E+01      0.7628100621E+01      0.5221659906E+00      0.2209414412E+01
    0.7628233205E+01      0.7628233205E+01      0.5365568968E+00      0.2281616316E+01
    0.7626591201E+01      0.7626591201E+01      0.5486250685E+00      0.2359732680E+01
    0.7622311011E+01      0.7622311011E+01      0.5580970460E+00      0.2444713721E+01
    0.7614365103E+01      0.7614365103E+01      0.5648120293E+00      0.2537827894E+01
    0.7602242359E+01      0.7602242359E+01      0.5682232559E+00      0.2641457596E+01
    0.7583596598E+01      0.7583596598E+01      0.5681536664E+00      0.2755558585E+01
    0.7559840294E+01      0.7559840294E+01      0.5596172403E+00      0.2879912769E+01
    0.7529966092E+01      0.7529966092E+01      0.5369580617E+00      0.3010121853E+01
    0.7495755051E+01      0.7495755051E+01      0.4956527954E+00      0.3143530173E+01
    0.7460088465E+01      0.7460088465E+01      0.4310514739E+00      0.3279148883E+01
    0.7426407255E+01      0.7426407255E+01      0.3380147766E+00      0.3402075626E+01
    0.7399551197E+01      0.7399551197E+01      0.2144923389E+00      0.3504148844E+01
    0.7385268853E+01      0.7385268853E+01      0.9401515374E-01      0.3548233680E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7683098220E+01      0.7683098220E+01      0.4386702256E+00      0.1715314874E+01
    0.7656570309E+01      0.7656570309E+01      0.4372764234E+00      0.1760904817E+01
    0.7634932158E+01      0.7634932158E+01      0.4411644767E+00      0.1807359586E+01
    0.7620306013E+01      0.7620306013E+01      0.4523841297E+00      0.1853483587E+01
    0.7611840663E+01      0.7611840663E+01      0.4694235310E+00      0.1900413957E+01
    0.7607250991E+01      0.7607250991E+01      0.4893482939E+00      0.1949437548E+01
    0.7604592475E+01      0.7604592475E+01      0.5101254255E+00      0.2001674140E+01
    0.7602787988E+01      0.7602787988E+01      0.5309932505E+00      0.2057741803E+01
    0.7601324035E+01      0.7601324035E+01      0.5518019545E+00      0.2117949643E+01
    0.7599857490E+01      0.7599857490E+01      0.5725371942E+00      0.2182734355E+01
    0.7598209759E+01      0.7598209759E+01      0.5934006561E+00      0.2253175716E+01
    0.7595931862E+01      0.7595931862E+01      0.6141813981E+00      0.2330520287E+01
    0.7591641274E+01      0.7591641274E+01      0.6343076666E+00      0.2415691091E+01
    0.7583999313E+01      0.7583999313E+01      0.6527390354E+00      0.2508773402E+01
    0.7572005202E+01      0.7572005202E+01      0.6685227852E+00      0.2611093591E+01
    0.7554839441E+01      0.7554839441E+01      0.6811518957E+00      0.2725175280E+01
    0.7531030611E+01      0.7531030611E+01      0.6897342771E+00      0.2853544807E+01
    0.7498095767E+01      0.7498095767E+01      0.6922743050E+00      0.2996794695E+01
    0.7458308322E+01      0.7458308322E+01      0.6806740396E+00      0.3157179803E+01
    0.7409268282E+01      0.7409268282E+01      0.6490247462E+00      0.3329517505E+01
    0.7353380556E+01      0.7353380556E+01      0.5840216744E+00      0.3513627758E+01
    0.7300132330E+01      0.7300132330E+01      0.4726196958E+00      0.3691227264E+01
    0.7255284415E+01      0.7255284415E+01      0.3095842027E+00      0.3847454261E+01
    0.7230198456E+01      0.7230198456E+01      0.1358752879E+00      0.3926417694E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7687308158E+01      0.7687308158E+01      0.4878508225E+00      0.1722255722E+01
    0.7655681023E+01      0.7655681023E+01      0.4859705500E+00      0.1771310426E+01
    0.7628797569E+01      0.7628797569E+01      0.4892060800E+00      0.1820347150E+01
    0.7608684137E+01      0.7608684137E+01      0.5000303766E+00      0.1869554792E+01
    0.7595774708E+01      0.7595774708E+01      0.5179358982E+00      0.1919021231E+01
    0.7588014427E+01      0.7588014427E+01      0.5402320399E+00      0.1970045581E+01
    0.7583153672E+01      0.7583153672E+01      0.5645181305E+00      0.2024021621E+01
    0.7579566076E+01      0.7579566076E+01      0.5896806597E+00      0.2082068769E+01
    0.7576380089E+01      0.7576380089E+01      0.6154434041E+00      0.2144758620E+01
    0.7573179719E+01      0.7573179719E+01      0.6417107787E+00      0.2212525805E+01
    0.7569585768E+01      0.7569585768E+01      0.6686604672E+00      0.2286450976E+01
    0.7564706682E+01      0.7564706682E+01      0.6966309064E+00      0.2368108324E+01
    0.7557562319E+01      0.7557562319E+01      0.7254852723E+00      0.2459221720E+01
    0.7547167357E+01      0.7547167357E+01      0.7543976148E+00      0.2560312897E+01
    0.7531721682E+01      0.7531721682E+01      0.7823416804E+00      0.2672325318E+01
    0.7509723642E+01      0.7509723642E+01      0.8081230985E+00      0.2797755404E+01
    0.7479960356E+01      0.7479960356E+01      0.8305460369E+00      0.2941229931E+01
    0.7440486829E+01      0.7440486829E+01      0.8472959182E+00      0.3103567176E+01
    0.7388411247E+01      0.7388411247E+01      0.8537703101E+00      0.3291530850E+01
    0.7321155577E+01      0.7321155577E+01      0.8437487873E+00      0.3505854267E+01
    0.7237277602E+01      0.7237277602E+01      0.8006203310E+00      0.3755870550E+01
    0.7141541361E+01      0.7141541361E+01      0.6875333971E+00      0.4028011608E+01
    0.7059017118E+01      0.7059017118E+01      0.4718367751E+00      0.4290769050E+01
    0.7010712124E+01      0.7010712124E+01      0.2093833411E+00      0.4446926582E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7694470901E+01      0.7694470901E+01      0.5392749701E+00      0.1725490792E+01
    0.7658307933E+01      0.7658307933E+01      0.5371096462E+00      0.1777846374E+01
    0.7626710174E+01      0.7626710174E+01      0.5397860144E+00      0.1829008495E+01
    0.7601796404E+01      0.7601796404E+01      0.5499373276E+00      0.1880916225E+01
    0.7584720813E+01      0.7584720813E+01      0.5682011277E+00      0.1933012683E+01
    0.7573904040E+01      0.7573904040E+01      0.5925068393E+00      0.1986072037E+01
    0.7566869303E+01      0.7566869303E+01      0.6203519649E+00      0.2041540024E+01
    0.7561500926E+01      0.7561500926E+01      0.6501592358E+00      0.2100841982E+01
    0.7556523171E+01      0.7556523171E+01      0.6813320266E+00      0.2164998282E+01
    0.7551366808E+01      0.7551366808E+01      0.7137330380E+00      0.2234773886E+01
    0.7545397615E+01      0.7545397615E+01      0.7477152387E+00      0.2311272730E+01
    0.7537585989E+01      0.7537585989E+01      0.7838898849E+00      0.2396077641E+01
    0.7527332771E+01      0.7527332771E+01      0.8221452706E+00      0.2490981018E+01
    0.7513260875E+01      0.7513260875E+01      0.8625602107E+00      0.2597251549E+01
    0.7493348975E+01      0.7493348975E+01      0.9047303646E+00      0.2716723827E+01
    0.7466016323E+01      0.7466016323E+01      0.9473475444E+00      0.2852060078E+01
    0.7429200566E+01      0.7429200566E+01      0.9893065240E+00      0.3007451979E+01
    0.7380390011E+01      0.7380390011E+01      0.1029103309E+01      0.3188917501E+01
    0.7316371079E+01      0.7316371079E+01      0.1063283766E+01      0.3401555843E+01
    0.7231942508E+01      0.7231942508E+01      0.1084611635E+01      0.3656139636E+01
    0.7112726553E+01      0.7112726553E+01      0.1086536720E+01      0.3973812474E+01
    0.6958405923E+01      0.6958405923E+01      0.1030987766E+01      0.4380587764E+01
    0.6757671197E+01      0.6757671197E+01      0.8172410160E+00      0.4892737294E+01
    0.6615188456E+01      0.6615188456E+01      0.3819118063E+00      0.5318562672E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.7702999342E+01      0.7702999342E+01      0.5915980403E+00      0.1725991229E+01
    0.7663189112E+01      0.7663189112E+01      0.5892576710E+00      0.1779786256E+01
    0.7628001719E+01      0.7628001719E+01      0.5921685654E+00      0.1833383587E+01
    0.7599066045E+01      0.7599066045E+01      0.6024255489E+00      0.1886509378E+01
    0.7577830585E+01      0.7577830585E+01      0.6209662444E+00      0.1940166273E+01
    0.7563537733E+01      0.7563537733E+01      0.6466590429E+00      0.1994484438E+01
    0.7554071148E+01      0.7554071148E+01      0.6774749968E+00      0.2050922849E+01
    0.7547032976E+01      0.7547032976E+01      0.7117036578E+00      0.2111118585E+01
    0.7540669202E+01      0.7540669202E+01      0.7483938273E+00      0.2176392404E+01
    0.7533939811E+01      0.7533939811E+01      0.7873592424E+00      0.2247789372E+01
    0.7525791648E+01      0.7525791648E+01      0.8291934971E+00      0.2326454218E+01
    0.7515489654E+01      0.7515489654E+01      0.8743176652E+00      0.2413849679E+01
    0.7502583047E+01      0.7502583047E+01      0.9227617708E+00      0.2511605091E+01
    0.7485189279E+01      0.7485189279E+01      0.9755559649E+00      0.2621446327E+01
    0.7461215962E+01      0.7461215962E+01      0.1033053198E+01      0.2746319543E+01
    0.7429131258E+01      0.7429131258E+01      0.1094246903E+01      0.2889351934E+01
    0.7386420301E+01      0.7386420301E+01      0.1158566808E+01      0.3054634928E+01
    0.7329191416E+01      0.7329191416E+01      0.1226242457E+01      0.3249520598E+01
    0.7252594474E+01      0.7252594474E+01      0.1296637885E+01      0.3483869141E+01
    0.7149104831E+01      0.7149104831E+01      0.1368601549E+01      0.3773592525E+01
    0.7002061189E+01      0.7002061189E+01      0.1446399655E+01      0.4141650266E+01
    0.6786577607E+01      0.6786577607E+01      0.1533624706E+01      0.4657609736E+01
    0.6367786622E+01      0.6367786622E+01      0.1678048478E+01      0.5453453881E+01
    0.5212427703E+01      0.5212427703E+01      0.2084813859E+01      0.6965308544E+01
    0.2208345379E+01      0.2208345379E+01      0.2661165171E+01      0.6963602269E+01
    0.7713493044E+01      0.7713493044E+01      0.6460231597E+00      0.1723572689E+01
    0.7669998511E+01      0.7669998511E+01      0.6428561925E+00      0.1778039469E+01
    0.7631145473E+01      0.7631145473E+01      0.6449028928E+00      0.1832513557E+01
    0.7598503824E+01      0.7598503824E+01      0.6545464935E+00      0.1886204805E+01
    0.7573620724E+01      0.7573620724E+01      0.6735372080E+00      0.1939526083E+01
    0.7555959648E+01      0.7555959648E+01      0.7011065757E+00      0.1994132444E+01
    0.7543611671E+01      0.7543611671E+01      0.7353654913E+00      0.2050965974E+01
    0.7534230322E+01      0.7534230322E+01      0.7744539632E+00      0.2111163246E+01
    0.7525792529E+01      0.7525792529E+01      0.8170353006E+00      0.2176282909E+01
    0.7516805579E+01      0.7516805579E+01      0.8629495852E+00      0.2247901168E+01
    0.7506065320E+01      0.7506065320E+01      0.9130662804E+00      0.2327401884E+01
    0.7493001639E+01      0.7493001639E+01      0.9677267994E+00      0.2415935097E+01
    0.7477095366E+01      0.7477095366E+01      0.1027149653E+01      0.2514984205E+01
    0.7456138549E+01      0.7456138549E+01      0.1093103817E+01      0.2626773029E+01
    0.7427878570E+01      0.7427878570E+01      0.1166837834E+01      0.2754546068E+01
    0.7391017823E+01      0.7391017823E+01      0.1247876479E+01      0.2901503487E+01
    0.7342397026E+01      0.7342397026E+01      0.1337214026E+01      0.3072139314E+01
    0.7276274807E+01      0.7276274807E+01      0.1438140286E+01      0.3273708967E+01
    0.7185478937E+01      0.7185478937E+01      0.1554608854E+01      0.3515947785E+01
    0.7058137851E+01      0.7058137851E+01      0.1694353175E+01      0.3813740321E+01
    0.6869646110E+01      0.6869646110E+01      0.1877319254E+01      0.4187640421E+01
    0.6576491391E+01      0.6576491391E+01      0.2148304115E+01      0.4670714868E+01
    0.6103136191E+01      0.6103136191E+01      0.2622100754E+01      0.5341057994E+01
    0.5413138577E+01      0.5413138577E+01      0.3405944929E+01      0.6483664530E+01
    0.4056255438E+01      0.4056255438E+01      0.3722237280E+01      0.5055855858E+01
