    0.8452692173E+01      0.8452692173E+01      0.3468449649E+00      0.6537471990E+00
    0.8463934317E+01      0.8463934317E+01      0.3602988412E+00      0.6475668225E+00
    0.8475572868E+01      0.8475572868E+01      0.3730282327E+00      0.6411594361E+00
    0.8487768058E+01      0.8487768058E+01      0.3851208155E+00      0.6344437883E+00
    0.8500674238E+01      0.8500674238E+01      0.3967323721E+00      0.6274832157E+00
    0.8514405042E+01      0.8514405042E+01      0.4081070920E+00      0.6207251186E+00
    0.8529246162E+01      0.8529246162E+01      0.4194231111E+00      0.6142069516E+00
    0.8545509224E+01      0.8545509224E+01      0.4307911572E+00      0.6077251743E+00
    0.8563452289E+01      0.8563452289E+01      0.4421793389E+00      0.6010132469E+00
    0.8301140420E+01      0.8301140420E+01      0.1243400616E-01      0.7173082513E+00
    0.8302966923E+01      0.8302966923E+01      0.3631582730E-01      0.7178749677E+00
    0.8306589571E+01      0.8306589571E+01      0.6025006250E-01      0.7185251799E+00
    0.8311933258E+01      0.8311933258E+01      0.8429665238E-01      0.7194959609E+00
    0.8318963653E+01      0.8318963653E+01      0.1084422651E+00      0.7208978212E+00
    0.8327648371E+01      0.8327648371E+01      0.1326398839E+00      0.7225672282E+00
    0.8337299565E+01      0.8337299565E+01      0.1566157066E+00      0.7238586994E+00
    0.8347157105E+01      0.8347157105E+01      0.1796733415E+00      0.7243905543E+00
    0.8357603599E+01      0.8357603599E+01      0.2019180921E+00      0.7246058866E+00
    0.8368464992E+01      0.8368464992E+01      0.2234526914E+00      0.7243007249E+00
    0.8379409870E+01      0.8379409870E+01      0.2440051650E+00      0.7231867637E+00
    0.8389974389E+01      0.8389974389E+01      0.2631193911E+00      0.7208954725E+00
    0.8400089885E+01      0.8400089885E+01      0.2807936647E+00      0.7174634983E+00
    0.8409890137E+01      0.8409890137E+01      0.2972075185E+00      0.7131140375E+00
    0.8419511922E+01      0.8419511922E+01      0.3125379112E+00      0.7080606244E+00
    0.8429086193E+01      0.8429086193E+01      0.3269669226E+00      0.7025221292E+00
    0.8438798878E+01      0.8438798878E+01      0.3406198468E+00      0.6966194748E+00
    0.8448888386E+01      0.8448888386E+01      0.3536618323E+00      0.6905081132E+00
    0.8459479937E+01      0.8459479937E+01      0.3662927482E+00      0.6845629335E+00
    0.8470642340E+01      0.8470642340E+01      0.3785521027E+00      0.6787656753E+00
    0.8482670759E+01      0.8482670759E+01      0.3903962665E+00      0.6727982195E+00
    0.8496004663E+01      0.8496004663E+01      0.4018544443E+00      0.6667232584E+00
    0.8510901687E+01      0.8510901687E+01      0.4130807672E+00      0.6603888317E+00
    0.8527481713E+01      0.8527481713E+01      0.4242842818E+00      0.6538815667E+00
    0.8545828376E+01      0.8545828376E+01      0.4355353917E+00      0.6472925011E+00
    0.8304950416E+01      0.8304950416E+01      0.1258289590E-01      0.7699885399E+00
    0.8306694559E+01      0.8306694559E+01      0.3681900830E-01      0.7705293009E+00
    0.8310171530E+01      0.8310171530E+01      0.6108020342E-01      0.7711035096E+00
    0.8315286540E+01      0.8315286540E+01      0.8541571210E-01      0.7719598078E+00
    0.8322059234E+01      0.8322059234E+01      0.1097763895E+00      0.7731977232E+00
    0.8329831547E+01      0.8329831547E+01      0.1338766515E+00      0.7740778889E+00
    0.8337856680E+01      0.8337856680E+01      0.1571646778E+00      0.7741040940E+00
    0.8346473717E+01      0.8346473717E+01      0.1795733760E+00      0.7739105491E+00
    0.8355523694E+01      0.8355523694E+01      0.2012888965E+00      0.7730235207E+00
    0.8364798682E+01      0.8364798682E+01      0.2221198731E+00      0.7715628117E+00
    0.8373814002E+01      0.8373814002E+01      0.2416822486E+00      0.7692316497E+00
    0.8382417818E+01      0.8382417818E+01      0.2598609670E+00      0.7658031707E+00
    0.8390699737E+01      0.8390699737E+01      0.2767591763E+00      0.7615012587E+00
    0.8398794617E+01      0.8398794617E+01      0.2924873559E+00      0.7565422429E+00
    0.8406825551E+01      0.8406825551E+01      0.3072089630E+00      0.7511065858E+00
    0.8414969529E+01      0.8414969529E+01      0.3211145335E+00      0.7453908395E+00
    0.8423389210E+01      0.8423389210E+01      0.3345013666E+00      0.7395688826E+00
    0.8432200556E+01      0.8432200556E+01      0.3475818531E+00      0.7339143080E+00
    0.8441692370E+01      0.8441692370E+01      0.3603603360E+00      0.7287646235E+00
    0.8452359505E+01      0.8452359505E+01      0.3726610243E+00      0.7236417012E+00
    0.8464492741E+01      0.8464492741E+01      0.3843975812E+00      0.7178062252E+00
    0.8478266866E+01      0.8478266866E+01      0.3957004409E+00      0.7115415073E+00
    0.8493804046E+01      0.8493804046E+01      0.4067594705E+00      0.7049396292E+00
    0.8511137304E+01      0.8511137304E+01      0.4177517308E+00      0.6982480664E+00
    0.8530208289E+01      0.8530208289E+01      0.4288406435E+00      0.6915610679E+00
    0.8309454510E+01      0.8309454510E+01      0.1268503513E-01      0.8233433912E+00
    0.8311060156E+01      0.8311060156E+01      0.3722754903E-01      0.8238179491E+00
    0.8314284039E+01      0.8314284039E+01      0.6173601694E-01      0.8242386403E+00
    0.8318988058E+01      0.8318988058E+01      0.8621677604E-01      0.8247478678E+00
    0.8324656951E+01      0.8324656951E+01      0.1104201033E+00      0.8250463099E+00
    0.8330760022E+01      0.8330760022E+01      0.1339621167E+00      0.8245918739E+00
    0.8337422750E+01      0.8337422750E+01      0.1565788603E+00      0.8237238368E+00
    0.8344650021E+01      0.8344650021E+01      0.1785211033E+00      0.8224459448E+00
    0.8352125724E+01      0.8352125724E+01      0.1996101800E+00      0.8204168517E+00
    0.8359503863E+01      0.8359503863E+01      0.2195748259E+00      0.8176843572E+00
    0.8366477829E+01      0.8366477829E+01      0.2382184836E+00      0.8141416174E+00
    0.8373125501E+01      0.8373125501E+01      0.2556318041E+00      0.8097563479E+00
    0.8379587880E+01      0.8379587880E+01      0.2719298219E+00      0.8048202001E+00
    0.8385970270E+01      0.8385970270E+01      0.2872286917E+00      0.7995391166E+00
    0.8392424781E+01      0.8392424781E+01      0.3016882708E+00      0.7940441279E+00
    0.8399092605E+01      0.8399092605E+01      0.3155999086E+00      0.7885366314E+00
    0.8406189175E+01      0.8406189175E+01      0.3291162132E+00      0.7832242955E+00
    0.8414239530E+01      0.8414239530E+01      0.3421603516E+00      0.7779557841E+00
    0.8423651860E+01      0.8423651860E+01      0.3546649795E+00      0.7726672471E+00
    0.8434702183E+01      0.8434702183E+01      0.3666629797E+00      0.7671567565E+00
    0.8447536543E+01      0.8447536543E+01      0.3781728261E+00      0.7609627952E+00
    0.8462187982E+01      0.8462187982E+01      0.3892975171E+00      0.7542514374E+00
    0.8478620441E+01      0.8478620441E+01      0.4002017020E+00      0.7471718933E+00
    0.8496869776E+01      0.8496869776E+01      0.4110121769E+00      0.7400214483E+00
    0.8516903948E+01      0.8516903948E+01      0.4218950490E+00      0.7331011604E+00
    0.8314371592E+01      0.8314371592E+01      0.1269294749E-01      0.8771038973E+00
    0.8315705277E+01      0.8315705277E+01      0.3740603545E-01      0.8773632169E+00
    0.8318315306E+01      0.8318315306E+01      0.6195069443E-01      0.8772366332E+00
    0.8321911400E+01      0.8321911400E+01      0.8620731300E-01      0.8768334700E+00
    0.8326104054E+01      0.8326104054E+01      0.1099085678E+00      0.8758924486E+00
    0.8330714624E+01      0.8330714624E+01      0.1327764153E+00      0.8743364791E+00
    0.8335997328E+01      0.8335997328E+01      0.1549723053E+00      0.8724779634E+00
    0.8341632308E+01      0.8341632308E+01      0.1764065058E+00      0.8700038543E+00
    0.8347192483E+01      0.8347192483E+01      0.1967440281E+00      0.8667647816E+00
    0.8352470031E+01      0.8352470031E+01      0.2158525798E+00      0.8627515713E+00
    0.8357373920E+01      0.8357373920E+01      0.2337617564E+00      0.8582062807E+00
    0.8362079373E+01      0.8362079373E+01      0.2505922046E+00      0.8531051957E+00
    0.8366690414E+01      0.8366690414E+01      0.2665267329E+00      0.8477806010E+00
    0.8371376941E+01      0.8371376941E+01      0.2817479214E+00      0.8424240215E+00
    0.8376285615E+01      0.8376285615E+01      0.2964418658E+00      0.8372178381E+00
    0.8381879398E+01      0.8381879398E+01      0.3105209927E+00      0.8320756449E+00
    0.8388600102E+01      0.8388600102E+01      0.3238961261E+00      0.8266275047E+00
    0.8396778540E+01      0.8396778540E+01      0.3366124090E+00      0.8208215548E+00
    0.8406771883E+01      0.8406771883E+01      0.3486837335E+00      0.8148657310E+00
    0.8418733130E+01      0.8418733130E+01      0.3602183166E+00      0.8086265153E+00
    0.8432668846E+01      0.8432668846E+01      0.3713546330E+00      0.8017527415E+00
    0.8448499612E+01      0.8448499612E+01      0.3821964249E+00      0.7944142795E+00
    0.8466098964E+01      0.8466098964E+01      0.3929306426E+00      0.7867984222E+00
    0.8485439986E+01      0.8485439986E+01      0.4036491607E+00      0.7791304767E+00
    0.8506436965E+01      0.8506436965E+01      0.4145589713E+00      0.7716651495E+00
    0.8318664633E+01      0.8318664633E+01      0.1253575943E-01      0.9302089715E+00
    0.8319590920E+01      0.8319590920E+01      0.3711941965E-01      0.9301551147E+00
    0.8321373082E+01      0.8321373082E+01      0.6139221393E-01      0.9293103104E+00
    0.8323744416E+01      0.8323744416E+01      0.8514478092E-01      0.9278747950E+00
    0.8326485722E+01      0.8326485722E+01      0.1081600276E+00      0.9257950952E+00
    0.8329864326E+01      0.8329864326E+01      0.1305391915E+00      0.9234079957E+00
    0.8333563164E+01      0.8333563164E+01      0.1522856294E+00      0.9203679557E+00
    0.8337229208E+01      0.8337229208E+01      0.1730700816E+00      0.9166341316E+00
    0.8340553099E+01      0.8340553099E+01      0.1926138990E+00      0.9121588034E+00
    0.8343637023E+01      0.8343637023E+01      0.2110713121E+00      0.9070316360E+00
    0.8346486134E+01      0.8346486134E+01      0.2284819750E+00      0.9017815302E+00
    0.8349236460E+01      0.8349236460E+01      0.2450420430E+00      0.8962240921E+00
    0.8352071345E+01      0.8352071345E+01      0.2610164582E+00      0.8907581654E+00
    0.8355287152E+01      0.8355287152E+01      0.2764597672E+00      0.8855343500E+00
    0.8359428402E+01      0.8359428402E+01      0.2911598316E+00      0.8802464689E+00
    0.8364836836E+01      0.8364836836E+01      0.3050576133E+00      0.8745441845E+00
    0.8371932765E+01      0.8371932765E+01      0.3181164534E+00      0.8684739255E+00
    0.8380957283E+01      0.8380957283E+01      0.3303824405E+00      0.8619203562E+00
    0.8392074853E+01      0.8392074853E+01      0.3419609353E+00      0.8549519956E+00
    0.8405276965E+01      0.8405276965E+01      0.3530482943E+00      0.8475874128E+00
    0.8420460373E+01      0.8420460373E+01      0.3638548026E+00      0.8396913187E+00
    0.8437486804E+01      0.8437486804E+01      0.3745283190E+00      0.8314842795E+00
    0.8456282997E+01      0.8456282997E+01      0.3851664430E+00      0.8231980560E+00
    0.8476840642E+01      0.8476840642E+01      0.3958106387E+00      0.8149992308E+00
    0.8499054126E+01      0.8499054126E+01      0.4066408253E+00      0.8070177788E+00
    0.8321893427E+01      0.8321893427E+01      0.1219151233E-01      0.9821969748E+00
    0.8322380239E+01      0.8322380239E+01      0.3629008754E-01      0.9817959955E+00
    0.8323248457E+01      0.8323248457E+01      0.5993975706E-01      0.9802425904E+00
    0.8324421034E+01      0.8324421034E+01      0.8300004945E-01      0.9778619508E+00
    0.8326112384E+01      0.8326112384E+01      0.1054485380E+00      0.9750488434E+00
    0.8327999607E+01      0.8327999607E+01      0.1273232182E+00      0.9715788204E+00
    0.8329764876E+01      0.8329764876E+01      0.1483921604E+00      0.9673938180E+00
    0.8331180158E+01      0.8331180158E+01      0.1684296075E+00      0.9624096945E+00
    0.8332198935E+01      0.8332198935E+01      0.1873736088E+00      0.9568910332E+00
    0.8333013994E+01      0.8333013994E+01      0.2053743541E+00      0.9509339168E+00
    0.8333819663E+01      0.8333819663E+01      0.2227303294E+00      0.9451714188E+00
    0.8334704591E+01      0.8334704591E+01      0.2394768723E+00      0.9395618311E+00
    0.8336308996E+01      0.8336308996E+01      0.2555054848E+00      0.9338814668E+00
    0.8338977785E+01      0.8338977785E+01      0.2708190862E+00      0.9280068736E+00
    0.8343126972E+01      0.8343126972E+01      0.2852422066E+00      0.9218922272E+00
    0.8349140966E+01      0.8349140966E+01      0.2987204610E+00      0.9153885871E+00
    0.8357273655E+01      0.8357273655E+01      0.3113115026E+00      0.9082735783E+00
    0.8367658626E+01      0.8367658626E+01      0.3230607382E+00      0.9004995898E+00
    0.8380245858E+01      0.8380245858E+01      0.3341369881E+00      0.8922727142E+00
    0.8394926696E+01      0.8394926696E+01      0.3448343939E+00      0.8837134615E+00
    0.8411488930E+01      0.8411488930E+01      0.3554186779E+00      0.8748074313E+00
    0.8429833423E+01      0.8429833423E+01      0.3660330520E+00      0.8656817574E+00
    0.8449804926E+01      0.8449804926E+01      0.3767113205E+00      0.8566149522E+00
    0.8471473889E+01      0.8471473889E+01      0.3874210080E+00      0.8476388959E+00
    0.8494826067E+01      0.8494826067E+01      0.3982867353E+00      0.8390549288E+00
    0.8323693066E+01      0.8323693066E+01      0.1166796791E-01      0.1032794256E+01
    0.8323734424E+01      0.8323734424E+01      0.3494152919E-01      0.1032047988E+01
    0.8323875361E+01      0.8323875361E+01      0.5774013258E-01      0.1029875678E+01
    0.8324193536E+01      0.8324193536E+01      0.8005405352E-01      0.1026946731E+01
    0.8324511339E+01      0.8324511339E+01      0.1018358639E+00      0.1023284120E+01
    0.8324533559E+01      0.8324533559E+01      0.1229139820E+00      0.1018718871E+01
    0.8324138436E+01      0.8324138436E+01      0.1432444595E+00      0.1013399286E+01
    0.8323240941E+01      0.8323240941E+01      0.1627896296E+00      0.1007452246E+01
    0.8322058761E+01      0.8322058761E+01      0.1814748582E+00      0.1001315846E+01
    0.8320801949E+01      0.8320801949E+01      0.1993354634E+00      0.9948313417E+00
    0.8319912118E+01      0.8319912118E+01      0.2166137760E+00      0.9885939722E+00
    0.8319597747E+01      0.8319597747E+01      0.2333576961E+00      0.9825557623E+00
    0.8320760932E+01      0.8320760932E+01      0.2494773527E+00      0.9759486919E+00
    0.8323644144E+01      0.8323644144E+01      0.2644066324E+00      0.9691751153E+00
    0.8328599412E+01      0.8328599412E+01      0.2782647087E+00      0.9619477705E+00
    0.8335902611E+01      0.8335902611E+01      0.2911211207E+00      0.9540341384E+00
    0.8345575367E+01      0.8345575367E+01      0.3030880141E+00      0.9453761939E+00
    0.8357476345E+01      0.8357476345E+01      0.3143453242E+00      0.9360547500E+00
    0.8371531665E+01      0.8371531665E+01      0.3251346381E+00      0.9262556989E+00
    0.8387553294E+01      0.8387553294E+01      0.3356904486E+00      0.9163155320E+00
    0.8405483915E+01      0.8405483915E+01      0.3462122818E+00      0.9062740592E+00
    0.8425079840E+01      0.8425079840E+01      0.3567776748E+00      0.8963128308E+00
    0.8446278947E+01      0.8446278947E+01      0.3674890320E+00      0.8865165069E+00
    0.8469123400E+01      0.8469123400E+01      0.3783655879E+00      0.8770595121E+00
    0.8493745701E+01      0.8493745701E+01      0.3896328353E+00      0.8677624899E+00
    0.8324051194E+01      0.8324051194E+01      0.1099152315E-01      0.1081716664E+01
    0.8323688123E+01      0.8323688123E+01      0.3321074939E-01      0.1080775118E+01
    0.8323149573E+01      0.8323149573E+01      0.5495532258E-01      0.1078282811E+01
    0.8322278108E+01      0.8322278108E+01      0.7630835324E-01      0.1074670841E+01
    0.8320898212E+01      0.8320898212E+01      0.9714510443E-01      0.1070013958E+01
    0.8318907642E+01      0.8318907642E+01      0.1174613198E+00      0.1064516238E+01
    0.8316340013E+01      0.8316340013E+01      0.1372526274E+00      0.1058417731E+01
    0.8313335931E+01      0.8313335931E+01      0.1564992512E+00      0.1051894555E+01
    0.8310318271E+01      0.8310318271E+01      0.1750619795E+00      0.1045295467E+01
    0.8307661603E+01      0.8307661603E+01      0.1929869207E+00      0.1038462320E+01
    0.8305811695E+01      0.8305811695E+01      0.2100643977E+00      0.1031486986E+01
    0.8305089522E+01      0.8305089522E+01      0.2264772488E+00      0.1024357678E+01
    0.8306619126E+01      0.8306619126E+01      0.2423837615E+00      0.1016791450E+01
    0.8310459007E+01      0.8310459007E+01      0.2567172705E+00      0.1008614147E+01
    0.8316891907E+01      0.8316891907E+01      0.2698273400E+00      0.9996236173E+00
    0.8325938863E+01      0.8325938863E+01      0.2819020279E+00      0.9897617465E+00
    0.8337385564E+01      0.8337385564E+01      0.2931640643E+00      0.9793377720E+00
    0.8351068366E+01      0.8351068366E+01      0.3039089420E+00      0.9685055214E+00
    0.8366646517E+01      0.8366646517E+01      0.3144659821E+00      0.9573984229E+00
    0.8384011094E+01      0.8384011094E+01      0.3251291794E+00      0.9461048039E+00
    0.8403035545E+01      0.8403035545E+01      0.3359478741E+00      0.9350667238E+00
    0.8424045350E+01      0.8424045350E+01      0.3468296816E+00      0.9243819632E+00
    0.8447114340E+01      0.8447114340E+01      0.3576243649E+00      0.9139300063E+00
    0.8471995180E+01      0.8471995180E+01      0.3684906355E+00      0.9030507350E+00
    0.8498346869E+01      0.8498346869E+01      0.3796207978E+00      0.8918389662E+00
    0.8322124274E+01      0.8322124274E+01      0.1019016263E-01      0.1128720916E+01
    0.8321218215E+01      0.8321218215E+01      0.3108971851E-01      0.1127473716E+01
    0.8319727595E+01      0.8319727595E+01      0.5154292773E-01      0.1124415696E+01
    0.8317492643E+01      0.8317492643E+01      0.7175747060E-01      0.1120097329E+01
    0.8314448924E+01      0.8314448924E+01      0.9169567643E-01      0.1114793281E+01
    0.8310611852E+01      0.8310611852E+01      0.1114014543E+00      0.1108821214E+01
    0.8306259712E+01      0.8306259712E+01      0.1308420969E+00      0.1102417648E+01
    0.8301758427E+01      0.8301758427E+01      0.1497504634E+00      0.1095635284E+01
    0.8297665347E+01      0.8297665347E+01      0.1680999569E+00      0.1088600623E+01
    0.8294409721E+01      0.8294409721E+01      0.1856992968E+00      0.1081195317E+01
    0.8292487719E+01      0.8292487719E+01      0.2023341748E+00      0.1073423480E+01
    0.8292364562E+01      0.8292364562E+01      0.2186001164E+00      0.1064839581E+01
    0.8294956534E+01      0.8294956534E+01      0.2336559317E+00      0.1055714193E+01
    0.8300519764E+01      0.8300519764E+01      0.2471248535E+00      0.1045462477E+01
    0.8308951628E+01      0.8308951628E+01      0.2593546744E+00      0.1034277116E+01
    0.8319805717E+01      0.8319805717E+01      0.2707755137E+00      0.1022351620E+01
    0.8332671018E+01      0.8332671018E+01      0.2817876085E+00      0.1009884337E+01
    0.8347591918E+01      0.8347591918E+01      0.2924827101E+00      0.9973709138E+00
    0.8364900694E+01      0.8364900694E+01      0.3029024362E+00      0.9851212433E+00
    0.8384462253E+01      0.8384462253E+01      0.3132632826E+00      0.9730053819E+00
    0.8405778218E+01      0.8405778218E+01      0.3239027779E+00      0.9605512045E+00
    0.8428688730E+01      0.8428688730E+01      0.3347976195E+00      0.9477250240E+00
    0.8453452119E+01      0.8453452119E+01      0.3457808527E+00      0.9348605026E+00
    0.8480131206E+01      0.8480131206E+01      0.3567758111E+00      0.9220803254E+00
    0.8508213133E+01      0.8508213133E+01      0.3680330587E+00      0.9096553627E+00
    0.8316103027E+01      0.8316103027E+01      0.9300780376E-02      0.1172012314E+01
    0.8314715931E+01      0.8314715931E+01      0.2864476135E-01      0.1170552736E+01
    0.8312413580E+01      0.8312413580E+01      0.4770974069E-01      0.1167212249E+01
    0.8309024092E+01      0.8309024092E+01      0.6686455849E-01      0.1162688926E+01
    0.8304644930E+01      0.8304644930E+01      0.8602369761E-01      0.1157339466E+01
    0.8299459990E+01      0.8299459990E+01      0.1052325218E+00      0.1151492383E+01
    0.8294071767E+01      0.8294071767E+01      0.1242121459E+00      0.1145167976E+01
    0.8288997371E+01      0.8288997371E+01      0.1426371116E+00      0.1138264768E+01
    0.8284761157E+01      0.8284761157E+01      0.1604169301E+00      0.1130823386E+01
    0.8282019581E+01      0.8282019581E+01      0.1772976370E+00      0.1122708027E+01
    0.8280861614E+01      0.8280861614E+01      0.1933689634E+00      0.1113545677E+01
    0.8282494091E+01      0.8282494091E+01      0.2089967865E+00      0.1103353682E+01
    0.8287142110E+01      0.8287142110E+01      0.2226988515E+00      0.1091915106E+01
    0.8294768257E+01      0.8294768257E+01      0.2352381854E+00      0.1079137647E+01
    0.8304794855E+01      0.8304794855E+01      0.2470201389E+00      0.1065494617E+01
    0.8317331541E+01      0.8317331541E+01      0.2579905413E+00      0.1051911029E+01
    0.8332510593E+01      0.8332510593E+01      0.2682504193E+00      0.1038290937E+01
    0.8349928653E+01      0.8349928653E+01      0.2783808713E+00      0.1024059449E+01
    0.8369205008E+01      0.8369205008E+01      0.2887623915E+00      0.1009047622E+01
    0.8390427746E+01      0.8390427746E+01      0.2994019833E+00      0.9939766081E+00
    0.8413753066E+01      0.8413753066E+01      0.3101728307E+00      0.9791667758E+00
    0.8439023762E+01      0.8439023762E+01      0.3210114917E+00      0.9643690627E+00
    0.8465823251E+01      0.8465823251E+01      0.3321394549E+00      0.9496627949E+00
    0.8493726518E+01      0.8493726518E+01      0.3437237160E+00      0.9354237126E+00
    0.8522407058E+01      0.8522407058E+01      0.3560198915E+00      0.9224059028E+00
    0.8305120003E+01      0.8305120003E+01      0.8452023091E-02      0.1210780919E+01
    0.8303467899E+01      0.8303467899E+01      0.2620972966E-01      0.1209422577E+01
    0.8300681633E+01      0.8300681633E+01      0.4400621932E-01      0.1206370423E+01
    0.8296528456E+01      0.8296528456E+01      0.6219586984E-01      0.1202283561E+01
    0.8291306745E+01      0.8291306745E+01      0.8071038371E-01      0.1197556129E+01
    0.8285600994E+01      0.8285600994E+01      0.9933071439E-01      0.1192220687E+01
    0.8280176471E+01      0.8280176471E+01      0.1174977761E+00      0.1186032736E+01
    0.8275558732E+01      0.8275558732E+01      0.1351033572E+00      0.1178997215E+01
    0.8272394242E+01      0.8272394242E+01      0.1518533395E+00      0.1171053876E+01
    0.8270857732E+01      0.8270857732E+01      0.1676923424E+00      0.1161651984E+01
    0.8272119346E+01      0.8272119346E+01      0.1832931110E+00      0.1150940266E+01
    0.8276320122E+01      0.8276320122E+01      0.1969866385E+00      0.1138518628E+01
    0.8283524112E+01      0.8283524112E+01      0.2094130253E+00      0.1124472300E+01
    0.8293396079E+01      0.8293396079E+01      0.2210248124E+00      0.1109918185E+01
    0.8306021985E+01      0.8306021985E+01      0.2318241816E+00      0.1094904209E+01
    0.8320905471E+01      0.8320905471E+01      0.2421789373E+00      0.1078600229E+01
    0.8338132912E+01      0.8338132912E+01      0.2522894912E+00      0.1061532513E+01
    0.8357775136E+01      0.8357775136E+01      0.2622777462E+00      0.1044220675E+01
    0.8379520957E+01      0.8379520957E+01      0.2724466899E+00      0.1026684785E+01
    0.8402960612E+01      0.8402960612E+01      0.2831319390E+00      0.1009040909E+01
    0.8428068852E+01      0.8428068852E+01      0.2942389745E+00      0.9917059836E+00
    0.8454858142E+01      0.8454858142E+01      0.3056528826E+00      0.9749963657E+00
    0.8482610437E+01      0.8482610437E+01      0.3176173465E+00      0.9593588055E+00
    0.8510685039E+01      0.8510685039E+01      0.3305506364E+00      0.9450999016E+00
    0.8538792388E+01      0.8538792388E+01      0.3445024410E+00      0.9326893344E+00
