    0.6554561648E+01      0.6554561648E+01      0.2450425103E+01      0.7861634416E+00
    0.6573267954E+01      0.6573267954E+01      0.2494841303E+01      0.6585705187E+00
    0.6588954290E+01      0.6588954290E+01      0.2532777204E+01      0.5452244281E+00
    0.6603148793E+01      0.6603148793E+01      0.2566827611E+01      0.4442654709E+00
    0.6616842730E+01      0.6616842730E+01      0.2598953081E+01      0.3540569172E+00
    0.6630216956E+01      0.6630216956E+01      0.2629301421E+01      0.2734015621E+00
    0.6641388899E+01      0.6641388899E+01      0.2653756210E+01      0.1989379981E+00
    0.6652122688E+01      0.6652122688E+01      0.2674575139E+01      0.1308805164E+00
    0.6662688169E+01      0.6662688169E+01      0.2692802814E+01      0.6581995234E-01
    0.6670967648E+01      0.6670967648E+01      0.2706960097E+01      0.5315872432E-02
    0.6682404654E+01      0.6682404654E+01      0.2721922203E+01     -0.8590885063E-01
    0.5291279954E+01      0.5291279954E+01      0.6521259466E+00      0.1770371974E+01
    0.5447507376E+01      0.5447507376E+01      0.7886397029E+00      0.1878027516E+01
    0.5594924270E+01      0.5594924270E+01      0.8970430323E+00      0.2008477023E+01
    0.5746664705E+01      0.5746664705E+01      0.1010445180E+01      0.2134897731E+01
    0.5890039319E+01      0.5890039319E+01      0.1136349797E+01      0.2194432198E+01
    0.6022004639E+01      0.6022004639E+01      0.1267283437E+01      0.2203877892E+01
    0.6142282241E+01      0.6142282241E+01      0.1401937222E+01      0.2178934978E+01
    0.6248047094E+01      0.6248047094E+01      0.1541134379E+01      0.2096295186E+01
    0.6336953790E+01      0.6336953790E+01      0.1682875789E+01      0.1942463916E+01
    0.6409805246E+01      0.6409805246E+01      0.1827534239E+01      0.1721662964E+01
    0.6465407284E+01      0.6465407284E+01      0.1962728006E+01      0.1466892482E+01
    0.6504340764E+01      0.6504340764E+01      0.2074896808E+01      0.1241820375E+01
    0.6534390448E+01      0.6534390448E+01      0.2167267544E+01      0.1055319244E+01
    0.6559036378E+01      0.6559036378E+01      0.2246432969E+01      0.8975963319E+00
    0.6579345827E+01      0.6579345827E+01      0.2314451158E+01      0.7605891996E+00
    0.6597289374E+01      0.6597289374E+01      0.2373709851E+01      0.6408932403E+00
    0.6612273087E+01      0.6612273087E+01      0.2423183090E+01      0.5338928534E+00
    0.6626407360E+01      0.6626407360E+01      0.2465953686E+01      0.4384523015E+00
    0.6639366190E+01      0.6639366190E+01      0.2502321142E+01      0.3527373522E+00
    0.6652850531E+01      0.6652850531E+01      0.2535666990E+01      0.2767096581E+00
    0.6664775428E+01      0.6664775428E+01      0.2565663450E+01      0.2066489646E+00
    0.6675191560E+01      0.6675191560E+01      0.2591443855E+01      0.1419576301E+00
    0.6685944929E+01      0.6685944929E+01      0.2614036779E+01      0.7974636030E-01
    0.6693883983E+01      0.6693883983E+01      0.2631021213E+01      0.2163638443E-01
    0.6705104982E+01      0.6705104982E+01      0.2647209930E+01     -0.6613618975E-01
    0.5361355892E+01      0.5361355892E+01     -0.9306289949E-01      0.1650253035E+01
    0.5512298506E+01      0.5512298506E+01      0.8327444291E-01      0.1785709972E+01
    0.5662756325E+01      0.5662756325E+01      0.2453050820E+00      0.1918533518E+01
    0.5812282864E+01      0.5812282864E+01      0.4193326006E+00      0.2023915850E+01
    0.5950851952E+01      0.5950851952E+01      0.6028335973E+00      0.2070854742E+01
    0.6078213364E+01      0.6078213364E+01      0.7889959432E+00      0.2076920313E+01
    0.6193509358E+01      0.6193509358E+01      0.9789932229E+00      0.2046122435E+01
    0.6293582176E+01      0.6293582176E+01      0.1174459227E+01      0.1956493490E+01
    0.6376573423E+01      0.6376573423E+01      0.1372518787E+01      0.1797506935E+01
    0.6446550311E+01      0.6446550311E+01      0.1572107256E+01      0.1585275738E+01
    0.6497061116E+01      0.6497061116E+01      0.1745976789E+01      0.1354849550E+01
    0.6533308285E+01      0.6533308285E+01      0.1887244147E+01      0.1156502263E+01
    0.6561612526E+01      0.6561612526E+01      0.2003272822E+01      0.9887022196E+00
    0.6584977231E+01      0.6584977231E+01      0.2101958890E+01      0.8450708879E+00
    0.6604410245E+01      0.6604410245E+01      0.2186578672E+01      0.7195657669E+00
    0.6621469018E+01      0.6621469018E+01      0.2259948051E+01      0.6098799643E+00
    0.6635528240E+01      0.6635528240E+01      0.2321712415E+01      0.5115683622E+00
    0.6649050996E+01      0.6649050996E+01      0.2375073369E+01      0.4241561017E+00
    0.6661805369E+01      0.6661805369E+01      0.2420232823E+01      0.3453853597E+00
    0.6674786086E+01      0.6674786086E+01      0.2459167773E+01      0.2744688408E+00
    0.6686214006E+01      0.6686214006E+01      0.2491177532E+01      0.2077495467E+00
    0.6696942656E+01      0.6696942656E+01      0.2519686697E+01      0.1471928021E+00
    0.6707214709E+01      0.6707214709E+01      0.2545318347E+01      0.8813404326E-01
    0.6714719977E+01      0.6714719977E+01      0.2564106145E+01      0.3300011357E-01
    0.6725524719E+01      0.6725524719E+01      0.2580727741E+01     -0.5013456394E-01
    0.5452619752E+01      0.5452619752E+01     -0.7662052700E+00      0.1497712746E+01
    0.5599391266E+01      0.5599391266E+01     -0.5411398266E+00      0.1645227102E+01
    0.5746346212E+01      0.5746346212E+01     -0.3172137105E+00      0.1777510809E+01
    0.5888243626E+01      0.5888243626E+01     -0.8514676731E-01      0.1865943532E+01
    0.6018921064E+01      0.6018921064E+01      0.1493557018E+00      0.1906841342E+01
    0.6138551663E+01      0.6138551663E+01      0.3849051913E+00      0.1909803205E+01
    0.6245641426E+01      0.6245641426E+01      0.6265126378E+00      0.1869776172E+01
    0.6338146230E+01      0.6338146230E+01      0.8761585171E+00      0.1766864298E+01
    0.6416054436E+01      0.6416054436E+01      0.1127966960E+01      0.1607823041E+01
    0.6480594768E+01      0.6480594768E+01      0.1365662481E+01      0.1416356843E+01
    0.6525528898E+01      0.6525528898E+01      0.1563517230E+01      0.1219815458E+01
    0.6559618634E+01      0.6559618634E+01      0.1724326270E+01      0.1051702989E+01
    0.6586526104E+01      0.6586526104E+01      0.1857706523E+01      0.9052592888E+00
    0.6609013951E+01      0.6609013951E+01      0.1971647280E+01      0.7780938654E+00
    0.6628033837E+01      0.6628033837E+01      0.2069691990E+01      0.6660488705E+00
    0.6644537642E+01      0.6644537642E+01      0.2154499988E+01      0.5675339484E+00
    0.6658213583E+01      0.6658213583E+01      0.2226673052E+01      0.4790236273E+00
    0.6671521475E+01      0.6671521475E+01      0.2289750680E+01      0.4005185975E+00
    0.6684063081E+01      0.6684063081E+01      0.2343785842E+01      0.3298608642E+00
    0.6696194215E+01      0.6696194215E+01      0.2389661812E+01      0.2658120987E+00
    0.6707063574E+01      0.6707063574E+01      0.2427073885E+01      0.2044703118E+00
    0.6716492671E+01      0.6716492671E+01      0.2456910944E+01      0.1468264016E+00
    0.6726558804E+01      0.6726558804E+01      0.2483457803E+01      0.9182656824E-01
    0.6733679912E+01      0.6733679912E+01      0.2503641998E+01      0.4027509972E-01
    0.6744022379E+01      0.6744022379E+01      0.2520499765E+01     -0.3731509415E-01
    0.5543420381E+01      0.5543420381E+01     -0.1323968642E+01      0.1336927908E+01
    0.5686634422E+01      0.5686634422E+01     -0.1055802908E+01      0.1482168144E+01
    0.5827703685E+01      0.5827703685E+01     -0.7804657723E+00      0.1601299715E+01
    0.5960816493E+01      0.5960816493E+01     -0.4988021997E+00      0.1674087915E+01
    0.6083065057E+01      0.6083065057E+01     -0.2157053511E+00      0.1707750887E+01
    0.6194424360E+01      0.6194424360E+01      0.7332229424E-01      0.1699724779E+01
    0.6293711077E+01      0.6293711077E+01      0.3721880720E+00      0.1641788870E+01
    0.6381252168E+01      0.6381252168E+01      0.6759323068E+00      0.1535383675E+01
    0.6452819600E+01      0.6452819600E+01      0.9608482341E+00      0.1392828769E+01
    0.6509891184E+01      0.6509891184E+01      0.1212137297E+01      0.1232914966E+01
    0.6550325925E+01      0.6550325925E+01      0.1418524153E+01      0.1074423726E+01
    0.6582762318E+01      0.6582762318E+01      0.1589305052E+01      0.9355403618E+00
    0.6608732962E+01      0.6608732962E+01      0.1733531875E+01      0.8108361020E+00
    0.6630862321E+01      0.6630862321E+01      0.1858136225E+01      0.7012563423E+00
    0.6649715024E+01      0.6649715024E+01      0.1965885920E+01      0.6035465684E+00
    0.6665897613E+01      0.6665897613E+01      0.2059258139E+01      0.5168430920E+00
    0.6679621525E+01      0.6679621525E+01      0.2139625497E+01      0.4386466645E+00
    0.6693031569E+01      0.6693031569E+01      0.2210382615E+01      0.3692825594E+00
    0.6705298665E+01      0.6705298665E+01      0.2271286244E+01      0.3068228648E+00
    0.6716707533E+01      0.6716707533E+01      0.2323235275E+01      0.2498565879E+00
    0.6726587890E+01      0.6726587890E+01      0.2365980000E+01      0.1951328795E+00
    0.6735365915E+01      0.6735365915E+01      0.2400076373E+01      0.1428688954E+00
    0.6743954617E+01      0.6743954617E+01      0.2427490550E+01      0.9145407869E-01
    0.6750879185E+01      0.6750879185E+01      0.2448116556E+01      0.4373273218E-01
    0.6760860717E+01      0.6760860717E+01      0.2465902991E+01     -0.2735704872E-01
    0.5639109788E+01      0.5639109788E+01     -0.1702279435E+01      0.1153079310E+01
    0.5774495526E+01      0.5774495526E+01     -0.1393582335E+01      0.1288527828E+01
    0.5906370367E+01      0.5906370367E+01     -0.1073595069E+01      0.1387508323E+01
    0.6029703693E+01      0.6029703693E+01     -0.7465158575E+00      0.1444804907E+01
    0.6143383884E+01      0.6143383884E+01     -0.4147214708E+00      0.1467146532E+01
    0.6246773886E+01      0.6246773886E+01     -0.7801647867E-01      0.1446635778E+01
    0.6341348764E+01      0.6341348764E+01      0.2584927178E+00      0.1385889292E+01
    0.6418313485E+01      0.6418313485E+01      0.5706734535E+00      0.1290280623E+01
    0.6481100904E+01      0.6481100904E+01      0.8508183487E+00      0.1173863574E+01
    0.6531628071E+01      0.6531628071E+01      0.1094607977E+01      0.1048505433E+01
    0.6570724432E+01      0.6570724432E+01      0.1301276257E+01      0.9263511873E+00
    0.6602126103E+01      0.6602126103E+01      0.1477087290E+01      0.8139085878E+00
    0.6627867866E+01      0.6627867866E+01      0.1628204582E+01      0.7102871317E+00
    0.6650068818E+01      0.6650068818E+01      0.1760055066E+01      0.6184676159E+00
    0.6668781847E+01      0.6668781847E+01      0.1874470153E+01      0.5352373977E+00
    0.6684864731E+01      0.6684864731E+01      0.1974194007E+01      0.4605690896E+00
    0.6698978978E+01      0.6698978978E+01      0.2061156118E+01      0.3928533505E+00
    0.6712608919E+01      0.6712608919E+01      0.2138002090E+01      0.3324451180E+00
    0.6724608761E+01      0.6724608761E+01      0.2204302587E+01      0.2778135124E+00
    0.6735292839E+01      0.6735292839E+01      0.2261021607E+01      0.2273936829E+00
    0.6744413012E+01      0.6744413012E+01      0.2308544694E+01      0.1792074300E+00
    0.6752655830E+01      0.6752655830E+01      0.2347429073E+01      0.1335863158E+00
    0.6760388105E+01      0.6760388105E+01      0.2377981299E+01      0.8795279590E-01
    0.6766672249E+01      0.6766672249E+01      0.2400083850E+01      0.4415862006E-01
    0.6776893195E+01      0.6776893195E+01      0.2417980511E+01     -0.1927529361E-01
    0.5728758146E+01      0.5728758146E+01     -0.1811889150E+01      0.9572516034E+00
    0.5855273977E+01      0.5855273977E+01     -0.1484511653E+01      0.1072630616E+01
    0.5977633704E+01      0.5977633704E+01     -0.1145148980E+01      0.1151164743E+01
    0.6092163280E+01      0.6092163280E+01     -0.8003244081E+00      0.1193953929E+01
    0.6198162856E+01      0.6198162856E+01     -0.4548634743E+00      0.1206204695E+01
    0.6292163880E+01      0.6292163880E+01     -0.1179731244E+00      0.1180310541E+01
    0.6374069007E+01      0.6374069007E+01      0.2015767367E+00      0.1128072976E+01
    0.6443138976E+01      0.6443138976E+01      0.4955801377E+00      0.1054114854E+01
    0.6501857327E+01      0.6501857327E+01      0.7621987150E+00      0.9663008330E+00
    0.6549284421E+01      0.6549284421E+01      0.9969946853E+00      0.8713912823E+00
    0.6586744640E+01      0.6586744640E+01      0.1200622515E+01      0.7778724236E+00
    0.6618184876E+01      0.6618184876E+01      0.1379233259E+01      0.6897122911E+00
    0.6644214376E+01      0.6644214376E+01      0.1535548134E+01      0.6064188485E+00
    0.6666546775E+01      0.6666546775E+01      0.1672771464E+01      0.5317799471E+00
    0.6684964258E+01      0.6684964258E+01      0.1792381200E+01      0.4627285049E+00
    0.6701050053E+01      0.6701050053E+01      0.1897705204E+01      0.4000333924E+00
    0.6715719804E+01      0.6715719804E+01      0.1990899805E+01      0.3427497146E+00
    0.6729510754E+01      0.6729510754E+01      0.2073362464E+01      0.2909230056E+00
    0.6741218374E+01      0.6741218374E+01      0.2144568709E+01      0.2437279198E+00
    0.6751285265E+01      0.6751285265E+01      0.2205508483E+01      0.1994963241E+00
    0.6759951897E+01      0.6759951897E+01      0.2257143695E+01      0.1575530864E+00
    0.6767933422E+01      0.6767933422E+01      0.2300284052E+01      0.1185900544E+00
    0.6775377742E+01      0.6775377742E+01      0.2334820593E+01      0.7986155264E-01
    0.6781535652E+01      0.6781535652E+01      0.2359765815E+01      0.4176753032E-01
    0.6791733061E+01      0.6791733061E+01      0.2378640781E+01     -0.1324771622E-01
    0.5802531675E+01      0.5802531675E+01     -0.1782842564E+01      0.7592593134E+00
    0.5919951109E+01      0.5919951109E+01     -0.1457370867E+01      0.8500867892E+00
    0.6032179449E+01      0.6032179449E+01     -0.1124095064E+01      0.9098687088E+00
    0.6137904636E+01      0.6137904636E+01     -0.7897834162E+00      0.9414575632E+00
    0.6236194352E+01      0.6236194352E+01     -0.4595315532E+00      0.9500999882E+00
    0.6323780630E+01      0.6323780630E+01     -0.1410099110E+00      0.9311016789E+00
    0.6399549141E+01      0.6399549141E+01      0.1587101693E+00      0.8927412482E+00
    0.6463865302E+01      0.6463865302E+01      0.4359453066E+00      0.8387560041E+00
    0.6519569586E+01      0.6519569586E+01      0.6902543637E+00      0.7743623530E+00
    0.6565189842E+01      0.6565189842E+01      0.9179417234E+00      0.7039661202E+00
    0.6601274567E+01      0.6601274567E+01      0.1118746646E+01      0.6333229939E+00
    0.6631903507E+01      0.6631903507E+01      0.1297774211E+01      0.5654988417E+00
    0.6658184402E+01      0.6658184402E+01      0.1457256961E+01      0.5007391024E+00
    0.6680412552E+01      0.6680412552E+01      0.1598645533E+01      0.4416843820E+00
    0.6698467376E+01      0.6698467376E+01      0.1723121993E+01      0.3861205637E+00
    0.6714564804E+01      0.6714564804E+01      0.1834069080E+01      0.3352328739E+00
    0.6729643843E+01      0.6729643843E+01      0.1933360207E+01      0.2882707275E+00
    0.6743332136E+01      0.6743332136E+01      0.2021116135E+01      0.2448151241E+00
    0.6754693906E+01      0.6754693906E+01      0.2096888751E+01      0.2049626958E+00
    0.6764379576E+01      0.6764379576E+01      0.2161690140E+01      0.1672565486E+00
    0.6772953859E+01      0.6772953859E+01      0.2216535388E+01      0.1318134296E+00
    0.6781027059E+01      0.6781027059E+01      0.2262407406E+01      0.9939946734E-01
    0.6788623491E+01      0.6788623491E+01      0.2299469118E+01      0.6794058926E-01
    0.6794950463E+01      0.6794950463E+01      0.2326460021E+01      0.3668639772E-01
    0.6805113619E+01      0.6805113619E+01      0.2346340000E+01     -0.8832552286E-02
    0.5854947594E+01      0.5854947594E+01     -0.1713717930E+01      0.5642470056E+00
    0.5965068677E+01      0.5965068677E+01     -0.1405270235E+01      0.6326818694E+00
    0.6071037650E+01      0.6071037650E+01     -0.1090231561E+01      0.6795009702E+00
    0.6171429659E+01      0.6171429659E+01     -0.7743344414E+00      0.7060368586E+00
    0.6264185992E+01      0.6264185992E+01     -0.4634824525E+00      0.7138516317E+00
    0.6346896346E+01      0.6346896346E+01     -0.1636245087E+00      0.7019486690E+00
    0.6418200705E+01      0.6418200705E+01      0.1192278895E+00      0.6751648277E+00
    0.6479642908E+01      0.6479642908E+01      0.3836468143E+00      0.6381174039E+00
    0.6533034005E+01      0.6533034005E+01      0.6286492350E+00      0.5927080581E+00
    0.6577122873E+01      0.6577122873E+01      0.8510794998E+00      0.5416199510E+00
    0.6612629463E+01      0.6612629463E+01      0.1050773269E+01      0.4903128599E+00
    0.6643140263E+01      0.6643140263E+01      0.1231565289E+01      0.4409567379E+00
    0.6669545412E+01      0.6669545412E+01      0.1394603473E+01      0.3927717313E+00
    0.6691643461E+01      0.6691643461E+01      0.1540307524E+01      0.3476970974E+00
    0.6709657734E+01      0.6709657734E+01      0.1669852440E+01      0.3050692605E+00
    0.6725744965E+01      0.6725744965E+01      0.1785967928E+01      0.2659760024E+00
    0.6740744210E+01      0.6740744210E+01      0.1890100456E+01      0.2293653459E+00
    0.6753939404E+01      0.6753939404E+01      0.1981807188E+01      0.1945215743E+00
    0.6764946547E+01      0.6764946547E+01      0.2061006430E+01      0.1624249263E+00
    0.6774548788E+01      0.6774548788E+01      0.2128723681E+01      0.1321361587E+00
    0.6783275364E+01      0.6783275364E+01      0.2185621435E+01      0.1039210541E+00
    0.6791566089E+01      0.6791566089E+01      0.2232659607E+01      0.7823285154E-01
    0.6799500134E+01      0.6799500134E+01      0.2270574591E+01      0.5399818789E-01
    0.6806172851E+01      0.6806172851E+01      0.2298422449E+01      0.2985081015E-01
    0.6816303491E+01      0.6816303491E+01      0.2318956602E+01     -0.5819618055E-02
    0.5895133792E+01      0.5895133792E+01     -0.1643230195E+01      0.3895708368E+00
    0.6000427209E+01      0.6000427209E+01     -0.1354401652E+01      0.4377300916E+00
    0.6101721829E+01      0.6101721829E+01     -0.1058047778E+01      0.4716723214E+00
    0.6197272220E+01      0.6197272220E+01     -0.7595770663E+00      0.4916853677E+00
    0.6285671737E+01      0.6285671737E+01     -0.4643179781E+00      0.4980470060E+00
    0.6364334944E+01      0.6364334944E+01     -0.1785955987E+00      0.4908015751E+00
    0.6432864407E+01      0.6432864407E+01      0.9326400668E-01      0.4732570586E+00
    0.6492553457E+01      0.6492553457E+01      0.3495942014E+00      0.4496584984E+00
    0.6543614534E+01      0.6543614534E+01      0.5879527732E+00      0.4193125971E+00
    0.6586683180E+01      0.6586683180E+01      0.8071926656E+00      0.3844026916E+00
    0.6622268808E+01      0.6622268808E+01      0.1006527117E+01      0.3494447471E+00
    0.6652503265E+01      0.6652503265E+01      0.1188040716E+01      0.3160392857E+00
    0.6678442757E+01      0.6678442757E+01      0.1352729579E+01      0.2826165451E+00
    0.6700364658E+01      0.6700364658E+01      0.1501225794E+01      0.2505057080E+00
    0.6718749770E+01      0.6718749770E+01      0.1634500623E+01      0.2204637511E+00
    0.6734705987E+01      0.6734705987E+01      0.1753788966E+01      0.1930498320E+00
    0.6748973356E+01      0.6748973356E+01      0.1860228898E+01      0.1668380308E+00
    0.6761325374E+01      0.6761325374E+01      0.1953788678E+01      0.1411805464E+00
    0.6772048269E+01      0.6772048269E+01      0.2034943077E+01      0.1175706786E+00
    0.6781849618E+01      0.6781849618E+01      0.2104609979E+01      0.9559875907E-01
    0.6790828395E+01      0.6790828395E+01      0.2162757690E+01      0.7533652115E-01
    0.6799352426E+01      0.6799352426E+01      0.2210088229E+01      0.5687898655E-01
    0.6807675641E+01      0.6807675641E+01      0.2247637393E+01      0.3991829354E-01
    0.6814794378E+01      0.6814794378E+01      0.2275107473E+01      0.2275489977E-01
    0.6825434635E+01      0.6825434635E+01      0.2295771793E+01     -0.3011362974E-02
    0.5920443648E+01      0.5920443648E+01     -0.1599064216E+01      0.2290985891E+00
    0.6022703222E+01      0.6022703222E+01     -0.1322261675E+01      0.2574219349E+00
    0.6120952685E+01      0.6120952685E+01     -0.1037753570E+01      0.2775807292E+00
    0.6213307813E+01      0.6213307813E+01     -0.7508436314E+00      0.2895969185E+00
    0.6298914893E+01      0.6298914893E+01     -0.4660998388E+00      0.2937417914E+00
    0.6374984805E+01      0.6374984805E+01     -0.1899320562E+00      0.2897367692E+00
    0.6442377388E+01      0.6442377388E+01      0.7517012902E-01      0.2800412157E+00
    0.6500834781E+01      0.6500834781E+01      0.3258537529E+00      0.2670318218E+00
    0.6549984153E+01      0.6549984153E+01      0.5593403574E+00      0.2494602410E+00
    0.6592458360E+01      0.6592458360E+01      0.7765221918E+00      0.2291681889E+00
    0.6628718316E+01      0.6628718316E+01      0.9764258365E+00      0.2092301562E+00
    0.6659150012E+01      0.6659150012E+01      0.1158931068E+01      0.1902602168E+00
    0.6684380092E+01      0.6684380092E+01      0.1324465687E+01      0.1706067842E+00
    0.6706223760E+01      0.6706223760E+01      0.1474740604E+01      0.1513140953E+00
    0.6725248076E+01      0.6725248076E+01      0.1610554869E+01      0.1336132152E+00
    0.6740997117E+01      0.6740997117E+01      0.1731456970E+01      0.1174752517E+00
    0.6754214755E+01      0.6754214755E+01      0.1838555936E+01      0.1016537682E+00
    0.6765696223E+01      0.6765696223E+01      0.1932827517E+01      0.8585576393E-01
    0.6776298504E+01      0.6776298504E+01      0.2015306471E+01      0.7142713317E-01
    0.6786458456E+01      0.6786458456E+01      0.2086772959E+01      0.5821378587E-01
    0.6795609572E+01      0.6795609572E+01      0.2146481120E+01      0.4610359873E-01
    0.6804199551E+01      0.6804199551E+01      0.2195026342E+01      0.3506628286E-01
    0.6812734035E+01      0.6812734035E+01      0.2233650114E+01      0.2511530553E-01
    0.6820299703E+01      0.6820299703E+01      0.2262589467E+01      0.1482323574E-01
    0.6831458936E+01      0.6831458936E+01      0.2284640931E+01     -0.1048148881E-02
    0.5934163097E+01      0.5934163097E+01     -0.1572936664E+01      0.7844471926E-01
    0.6035139304E+01      0.6035139304E+01     -0.1301076571E+01      0.8753682384E-01
    0.6132019685E+01      0.6132019685E+01     -0.1021693439E+01      0.9393222114E-01
    0.6222901175E+01      0.6222901175E+01     -0.7399845871E+00      0.9763053487E-01
    0.6306987891E+01      0.6306987891E+01     -0.4602632048E+00      0.9878427956E-01
    0.6381788021E+01      0.6381788021E+01     -0.1883723261E+00      0.9727041734E-01
    0.6448543042E+01      0.6448543042E+01      0.7351332272E-01      0.9400191487E-01
    0.6506013536E+01      0.6506013536E+01      0.3210159461E+00      0.8957913434E-01
    0.6554058450E+01      0.6554058450E+01      0.5517487181E+00      0.8362888854E-01
    0.6596266298E+01      0.6596266298E+01      0.7675916961E+00      0.7692173697E-01
    0.6632670757E+01      0.6632670757E+01      0.9670395204E+00      0.7039583552E-01
    0.6662794190E+01      0.6662794190E+01      0.1149086011E+01      0.6412456358E-01
    0.6687396683E+01      0.6687396683E+01      0.1314364695E+01      0.5754926321E-01
    0.6709186520E+01      0.6709186520E+01      0.1465404060E+01      0.5116663124E-01
    0.6728655393E+01      0.6728655393E+01      0.1602672897E+01      0.4539189431E-01
    0.6744208660E+01      0.6744208660E+01      0.1724504755E+01      0.3997858433E-01
    0.6756668576E+01      0.6756668576E+01      0.1832022932E+01      0.3455168624E-01
    0.6767629115E+01      0.6767629115E+01      0.1926947286E+01      0.2917669949E-01
    0.6778253946E+01      0.6778253946E+01      0.2010607272E+01      0.2438167015E-01
    0.6788735673E+01      0.6788735673E+01      0.2083632956E+01      0.2004883753E-01
    0.6797985598E+01      0.6797985598E+01      0.2144725689E+01      0.1603021534E-01
    0.6806609058E+01      0.6806609058E+01      0.2194593017E+01      0.1236870558E-01
    0.6815284227E+01      0.6815284227E+01      0.2234494449E+01      0.9118731263E-02
    0.6823148572E+01      0.6823148572E+01      0.2264914801E+01      0.5734670022E-02
    0.6834690796E+01      0.6834690796E+01      0.2288170847E+01      0.3955177330E-03
