    0.4532428970E+01      0.4532428970E+01     -0.2511220782E+00     -0.2885794698E+00
    0.4563854644E+01      0.4563854644E+01      0.2432476374E-01      0.7122804697E+00
    0.4729148328E+01      0.4729148328E+01      0.2443436578E+00      0.1525060101E+01
    0.4967544732E+01      0.4967544732E+01      0.4182013613E+00      0.2169656614E+01
    0.5243589914E+01      0.5243589914E+01      0.5439973800E+00      0.2712035034E+01
    0.5553546888E+01      0.5553546888E+01      0.6507207481E+00      0.3132627470E+01
    0.5860858281E+01      0.5860858281E+01      0.8048547341E+00      0.3363515986E+01
    0.6135010187E+01      0.6135010187E+01      0.9749468517E+00      0.3406765267E+01
    0.6371327783E+01      0.6371327783E+01      0.1154475060E+01      0.3356784237E+01
    0.6567838723E+01      0.6567838723E+01      0.1347826350E+01      0.3181410090E+01
    0.6721656792E+01      0.6721656792E+01      0.1555260036E+01      0.2865103324E+01
    0.6834994875E+01      0.6834994875E+01      0.1752844992E+01      0.2472483446E+01
    0.6903827685E+01      0.6903827685E+01      0.1901522083E+01      0.2127611459E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6375401453E+01      0.6375401453E+01     -0.9770451708E-02     -0.1891365220E+01
    0.6359992443E+01      0.6359992443E+01     -0.4065764168E-01     -0.1926895241E+01
    0.6312781808E+01      0.6312781808E+01     -0.7278000006E-01     -0.2100671336E+01
    0.6237722272E+01      0.6237722272E+01     -0.1509924099E+00     -0.2281001119E+01
    0.6130649471E+01      0.6130649471E+01     -0.2870974164E+00     -0.2442860675E+01
    0.5981607985E+01      0.5981607985E+01     -0.4685368895E+00     -0.2547829322E+01
    0.5789849122E+01      0.5789849122E+01     -0.6901690845E+00     -0.2586283766E+01
    0.5563023893E+01      0.5563023893E+01     -0.9488166288E+00     -0.2529945743E+01
    0.5304946094E+01      0.5304946094E+01     -0.1201352063E+01     -0.2285822443E+01
    0.5062596377E+01      0.5062596377E+01     -0.1401814300E+01     -0.1823406229E+01
    0.4835465511E+01      0.4835465511E+01     -0.1561065442E+01     -0.1141874121E+01
    0.4755314151E+01      0.4755314151E+01     -0.1551003743E+01     -0.3737015389E+00
    0.4783985548E+01      0.4783985548E+01     -0.1363946617E+01      0.5063556296E+00
    0.4933177433E+01      0.4933177433E+01     -0.1134376713E+01      0.1306268949E+01
    0.5146757122E+01      0.5146757122E+01     -0.8715980196E+00      0.1978469665E+01
    0.5412970115E+01      0.5412970115E+01     -0.6155006857E+00      0.2519046631E+01
    0.5699090566E+01      0.5699090566E+01     -0.3359004484E+00      0.2919332271E+01
    0.5976588375E+01      0.5976588375E+01     -0.2675904612E-01      0.3124416571E+01
    0.6220285097E+01      0.6220285097E+01      0.2702108093E+00      0.3179927978E+01
    0.6436224631E+01      0.6436224631E+01      0.5683257237E+00      0.3122302504E+01
    0.6613518111E+01      0.6613518111E+01      0.8736272642E+00      0.2930344481E+01
    0.6758104355E+01      0.6758104355E+01      0.1182979102E+01      0.2621456500E+01
    0.6854236305E+01      0.6854236305E+01      0.1437666191E+01      0.2278088765E+01
    0.6916112356E+01      0.6916112356E+01      0.1628715064E+01      0.1986032818E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6346447275E+01      0.6346447275E+01     -0.4900661409E-01     -0.1852409982E+01
    0.6328616570E+01      0.6328616570E+01     -0.1330921975E+00     -0.1883892561E+01
    0.6283200090E+01      0.6283200090E+01     -0.2409027936E+00     -0.2032298424E+01
    0.6214604779E+01      0.6214604779E+01     -0.4020870746E+00     -0.2158036498E+01
    0.6119994531E+01      0.6119994531E+01     -0.6168346610E+00     -0.2270266464E+01
    0.5996287158E+01      0.5996287158E+01     -0.8748393243E+00     -0.2344643443E+01
    0.5839339131E+01      0.5839339131E+01     -0.1165807021E+01     -0.2366338754E+01
    0.5653496643E+01      0.5653496643E+01     -0.1493920370E+01     -0.2276217671E+01
    0.5448220251E+01      0.5448220251E+01     -0.1828685934E+01     -0.2050806709E+01
    0.5245419072E+01      0.5245419072E+01     -0.2139393797E+01     -0.1634361077E+01
    0.5070984191E+01      0.5070984191E+01     -0.2382680859E+01     -0.1062675224E+01
    0.5040177331E+01      0.5040177331E+01     -0.2403044716E+01     -0.3702889594E+00
    0.5068133276E+01      0.5068133276E+01     -0.2292179427E+01      0.3799966557E+00
    0.5193246333E+01      0.5193246333E+01     -0.2088604166E+01      0.1109913839E+01
    0.5373537288E+01      0.5373537288E+01     -0.1786888619E+01      0.1754978456E+01
    0.5614627917E+01      0.5614627917E+01     -0.1452650745E+01      0.2260252570E+01
    0.5863260536E+01      0.5863260536E+01     -0.1056831932E+01      0.2616629146E+01
    0.6109407448E+01      0.6109407448E+01     -0.6424797334E+00      0.2801000492E+01
    0.6324429118E+01      0.6324429118E+01     -0.2473592404E+00      0.2857805810E+01
    0.6515392306E+01      0.6515392306E+01      0.1513793335E+00      0.2786633217E+01
    0.6673191519E+01      0.6673191519E+01      0.5446957592E+00      0.2595771705E+01
    0.6795393324E+01      0.6795393324E+01      0.9021849109E+00      0.2332866627E+01
    0.6875009077E+01      0.6875009077E+01      0.1182375125E+01      0.2052858005E+01
    0.6931059905E+01      0.6931059905E+01      0.1397970866E+01      0.1814180846E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6320335108E+01      0.6320335108E+01     -0.8142717785E-01     -0.1755559079E+01
    0.6301605265E+01      0.6301605265E+01     -0.2087808447E+00     -0.1781242344E+01
    0.6263626806E+01      0.6263626806E+01     -0.3767247311E+00     -0.1887674602E+01
    0.6205623925E+01      0.6205623925E+01     -0.5888809038E+00     -0.1963928934E+01
    0.6127064013E+01      0.6127064013E+01     -0.8437872462E+00     -0.2038593051E+01
    0.6022534342E+01      0.6022534342E+01     -0.1133723695E+01     -0.2078878704E+01
    0.5894247482E+01      0.5894247482E+01     -0.1462711617E+01     -0.2065622543E+01
    0.5748047269E+01      0.5748047269E+01     -0.1816587789E+01     -0.1955957731E+01
    0.5592815239E+01      0.5592815239E+01     -0.2170139398E+01     -0.1743658128E+01
    0.5448795847E+01      0.5448795847E+01     -0.2494290525E+01     -0.1384534645E+01
    0.5321907855E+01      0.5321907855E+01     -0.2760862766E+01     -0.9001148763E+00
    0.5313450994E+01      0.5313450994E+01     -0.2822677201E+01     -0.3004786033E+00
    0.5372881098E+01      0.5372881098E+01     -0.2775122656E+01      0.3309942554E+00
    0.5473884890E+01      0.5473884890E+01     -0.2580215869E+01      0.9377602809E+00
    0.5632064829E+01      0.5632064829E+01     -0.2275757334E+01      0.1499348765E+01
    0.5835081980E+01      0.5835081980E+01     -0.1895408589E+01      0.1943056770E+01
    0.6039456682E+01      0.6039456682E+01     -0.1450361870E+01      0.2252911415E+01
    0.6241123352E+01      0.6241123352E+01     -0.9903877323E+00      0.2424735350E+01
    0.6426855993E+01      0.6426855993E+01     -0.5314729829E+00      0.2475436071E+01
    0.6592754928E+01      0.6592754928E+01     -0.7698809835E-01      0.2401637007E+01
    0.6723193709E+01      0.6723193709E+01      0.3395916606E+00      0.2237276334E+01
    0.6823908320E+01      0.6823908320E+01      0.6970822820E+00      0.2031869359E+01
    0.6892287674E+01      0.6892287674E+01      0.9798199752E+00      0.1817695073E+01
    0.6942996994E+01      0.6942996994E+01      0.1205827891E+01      0.1626828339E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6304554035E+01      0.6304554035E+01     -0.1049306885E+00     -0.1609690483E+01
    0.6285921803E+01      0.6285921803E+01     -0.2628837753E+00     -0.1626896829E+01
    0.6258119885E+01      0.6258119885E+01     -0.4720197827E+00     -0.1684513052E+01
    0.6211714098E+01      0.6211714098E+01     -0.7096386518E+00     -0.1733903876E+01
    0.6148170262E+01      0.6148170262E+01     -0.9825027387E+00     -0.1778473634E+01
    0.6066906742E+01      0.6066906742E+01     -0.1286116884E+01     -0.1796061956E+01
    0.5967271020E+01      0.5967271020E+01     -0.1615148633E+01     -0.1750504139E+01
    0.5856524178E+01      0.5856524178E+01     -0.1954941298E+01     -0.1632118270E+01
    0.5744369428E+01      0.5744369428E+01     -0.2281931359E+01     -0.1427398913E+01
    0.5634532276E+01      0.5634532276E+01     -0.2579602901E+01     -0.1123281119E+01
    0.5551220546E+01      0.5551220546E+01     -0.2797734029E+01     -0.7155233586E+00
    0.5566349175E+01      0.5566349175E+01     -0.2854225654E+01     -0.2223264063E+00
    0.5630688626E+01      0.5630688626E+01     -0.2794614861E+01      0.2968240695E+00
    0.5729712564E+01      0.5729712564E+01     -0.2618962112E+01      0.7950107293E+00
    0.5859008549E+01      0.5859008549E+01     -0.2324158992E+01      0.1252114995E+01
    0.6029134987E+01      0.6029134987E+01     -0.1964849892E+01      0.1618992295E+01
    0.6193992159E+01      0.6193992159E+01     -0.1539354879E+01      0.1878629723E+01
    0.6359326188E+01      0.6359326188E+01     -0.1088732515E+01      0.2025526672E+01
    0.6516203410E+01      0.6516203410E+01     -0.6256661090E+00      0.2067624910E+01
    0.6648741417E+01      0.6648741417E+01     -0.1895505898E+00      0.2004027679E+01
    0.6757167581E+01      0.6757167581E+01      0.2028879446E+00      0.1884971522E+01
    0.6842522798E+01      0.6842522798E+01      0.5386442748E+00      0.1736426435E+01
    0.6905557467E+01      0.6905557467E+01      0.8171239302E+00      0.1580421611E+01
    0.6952708958E+01      0.6952708958E+01      0.1048148123E+01      0.1430920245E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6298663239E+01      0.6298663239E+01     -0.1207983247E+00     -0.1427998260E+01
    0.6280987606E+01      0.6280987606E+01     -0.2982893598E+00     -0.1435232351E+01
    0.6263960026E+01      0.6263960026E+01     -0.5275689223E+00     -0.1457697937E+01
    0.6222873162E+01      0.6222873162E+01     -0.7680750760E+00     -0.1484613825E+01
    0.6174338251E+01      0.6174338251E+01     -0.1045318415E+01     -0.1499719067E+01
    0.6111653392E+01      0.6111653392E+01     -0.1345420728E+01     -0.1491287188E+01
    0.6039614227E+01      0.6039614227E+01     -0.1660259546E+01     -0.1429992922E+01
    0.5950318329E+01      0.5950318329E+01     -0.1972613016E+01     -0.1324080319E+01
    0.5873625381E+01      0.5873625381E+01     -0.2254999260E+01     -0.1135793888E+01
    0.5790860509E+01      0.5790860509E+01     -0.2512468855E+01     -0.8885662030E+00
    0.5749887146E+01      0.5749887146E+01     -0.2676060660E+01     -0.5420585212E+00
    0.5777088721E+01      0.5777088721E+01     -0.2729379694E+01     -0.1495541163E+00
    0.5838389319E+01      0.5838389319E+01     -0.2668208182E+01      0.2644150343E+00
    0.5930372454E+01      0.5930372454E+01     -0.2506050828E+01      0.6601293190E+00
    0.6035514405E+01      0.6035514405E+01     -0.2225141428E+01      0.1016222926E+01
    0.6176347803E+01      0.6176347803E+01     -0.1887857830E+01      0.1309084204E+01
    0.6309751425E+01      0.6309751425E+01     -0.1488432702E+01      0.1517124312E+01
    0.6445531642E+01      0.6445531642E+01     -0.1069089320E+01      0.1637991754E+01
    0.6580316022E+01      0.6580316022E+01     -0.6422545380E+00      0.1679696798E+01
    0.6690804741E+01      0.6690804741E+01     -0.2483970436E+00      0.1641193278E+01
    0.6785171472E+01      0.6785171472E+01      0.1093219578E+00      0.1563662441E+01
    0.6859794659E+01      0.6859794659E+01      0.4207897544E+00      0.1459661182E+01
    0.6917073626E+01      0.6917073626E+01      0.6873801911E+00      0.1346790283E+01
    0.6960843512E+01      0.6960843512E+01      0.9160643627E+00      0.1232630242E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6300666486E+01      0.6300666486E+01     -0.1317876405E+00     -0.1223653465E+01
    0.6284973227E+01      0.6284973227E+01     -0.3220536096E+00     -0.1225144353E+01
    0.6273554459E+01      0.6273554459E+01     -0.5557587425E+00     -0.1222619621E+01
    0.6239922819E+01      0.6239922819E+01     -0.7899992646E+00     -0.1237054119E+01
    0.6202231490E+01      0.6202231490E+01     -0.1051379105E+01     -0.1225936962E+01
    0.6149414349E+01      0.6149414349E+01     -0.1317959435E+01     -0.1206268828E+01
    0.6094221048E+01      0.6094221048E+01     -0.1596082699E+01     -0.1142314417E+01
    0.6027032160E+01      0.6027032160E+01     -0.1871735857E+01     -0.1045980485E+01
    0.5976197888E+01      0.5976197888E+01     -0.2116007524E+01     -0.8803438206E+00
    0.5914413015E+01      0.5914413015E+01     -0.2337684688E+01     -0.6822494051E+00
    0.5901427567E+01      0.5901427567E+01     -0.2460557739E+01     -0.3971679078E+00
    0.5937352979E+01      0.5937352979E+01     -0.2506547221E+01     -0.9072090950E-01
    0.5992823448E+01      0.5992823448E+01     -0.2438688409E+01      0.2286969148E+00
    0.6077233005E+01      0.6077233005E+01     -0.2291976561E+01      0.5299578009E+00
    0.6165554825E+01      0.6165554825E+01     -0.2041207035E+01      0.7966747040E+00
    0.6284133963E+01      0.6284133963E+01     -0.1743134459E+01      0.1023150300E+01
    0.6396371419E+01      0.6396371419E+01     -0.1389636140E+01      0.1186654271E+01
    0.6511666558E+01      0.6511666558E+01     -0.1018252688E+01      0.1289501929E+01
    0.6626783874E+01      0.6626783874E+01     -0.6400655350E+00      0.1333770580E+01
    0.6723318650E+01      0.6723318650E+01     -0.2884602544E+00      0.1318619123E+01
    0.6806733052E+01      0.6806733052E+01      0.3542208763E-01      0.1270983801E+01
    0.6874004092E+01      0.6874004092E+01      0.3246864591E+00      0.1201185424E+01
    0.6926567205E+01      0.6926567205E+01      0.5791427502E+00      0.1120594638E+01
    0.6966624924E+01      0.6966624924E+01      0.8025780193E+00      0.1034738674E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6304686715E+01      0.6304686715E+01     -0.1383992086E+00     -0.1005236460E+01
    0.6290501236E+01      0.6290501236E+01     -0.3365541164E+00     -0.1001943779E+01
    0.6283858247E+01      0.6283858247E+01     -0.5691864531E+00     -0.9884887319E+00
    0.6256486841E+01      0.6256486841E+01     -0.7958171900E+00     -0.9947925517E+00
    0.6227399388E+01      0.6227399388E+01     -0.1041634805E+01     -0.9688337434E+00
    0.6185135402E+01      0.6185135402E+01     -0.1284445390E+01     -0.9420910931E+00
    0.6138469722E+01      0.6138469722E+01     -0.1529065811E+01     -0.8836812577E+00
    0.6087348187E+01      0.6087348187E+01     -0.1765891298E+01     -0.7979475318E+00
    0.6048074402E+01      0.6048074402E+01     -0.1971291831E+01     -0.6651097694E+00
    0.6006141180E+01      0.6006141180E+01     -0.2148996471E+01     -0.5061560850E+00
    0.6007581771E+01      0.6007581771E+01     -0.2237433399E+01     -0.2846494460E+00
    0.6051436111E+01      0.6051436111E+01     -0.2267177134E+01     -0.4982363282E-01
    0.6100777569E+01      0.6100777569E+01     -0.2190467947E+01      0.1878026319E+00
    0.6179111573E+01      0.6179111573E+01     -0.2058484768E+01      0.4123039883E+00
    0.6258090530E+01      0.6258090530E+01     -0.1839086384E+01      0.6079985727E+00
    0.6362242458E+01      0.6362242458E+01     -0.1580911647E+01      0.7798686917E+00
    0.6462313185E+01      0.6462313185E+01     -0.1276651869E+01      0.9058470348E+00
    0.6563679626E+01      0.6563679626E+01     -0.9545356449E+00      0.9903480062E+00
    0.6662112636E+01      0.6662112636E+01     -0.6269296593E+00      0.1032621942E+01
    0.6748948381E+01      0.6748948381E+01     -0.3121242619E+00      0.1032700981E+01
    0.6824421985E+01      0.6824421985E+01     -0.1648014585E-01      0.1005338944E+01
    0.6886176752E+01      0.6886176752E+01      0.2540842867E+00      0.9599256061E+00
    0.6934729217E+01      0.6934729217E+01      0.4979806711E+00      0.9031734443E+00
    0.6972216563E+01      0.6972216563E+01      0.7171880435E+00      0.8403170466E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6311102773E+01      0.6311102773E+01     -0.1412220150E+00     -0.7819294153E+00
    0.6297152468E+01      0.6297152468E+01     -0.3398689376E+00     -0.7763756695E+00
    0.6290756377E+01      0.6290756377E+01     -0.5687480191E+00     -0.7626606470E+00
    0.6266950974E+01      0.6266950974E+01     -0.7892058057E+00     -0.7641722648E+00
    0.6242388059E+01      0.6242388059E+01     -0.1020576902E+01     -0.7356882407E+00
    0.6208811801E+01      0.6208811801E+01     -0.1244861887E+01     -0.7060739872E+00
    0.6168588412E+01      0.6168588412E+01     -0.1464909462E+01     -0.6576829039E+00
    0.6131128507E+01      0.6131128507E+01     -0.1668074490E+01     -0.5838033682E+00
    0.6096752090E+01      0.6096752090E+01     -0.1848505390E+01     -0.4858340609E+00
    0.6072292641E+01      0.6072292641E+01     -0.1986629849E+01     -0.3608028084E+00
    0.6080062059E+01      0.6080062059E+01     -0.2055800091E+01     -0.1994339660E+00
    0.6128345470E+01      0.6128345470E+01     -0.2069580097E+01     -0.2567762163E-01
    0.6172175665E+01      0.6172175665E+01     -0.1993377412E+01      0.1414566588E+00
    0.6246769496E+01      0.6246769496E+01     -0.1874765229E+01      0.3074685475E+00
    0.6321038000E+01      0.6321038000E+01     -0.1679857005E+01      0.4463525372E+00
    0.6415449427E+01      0.6415449427E+01     -0.1451172723E+01      0.5737116404E+00
    0.6508076934E+01      0.6508076934E+01     -0.1183715885E+01      0.6673952884E+00
    0.6600437680E+01      0.6600437680E+01     -0.8988484657E+00      0.7332119427E+00
    0.6688030624E+01      0.6688030624E+01     -0.6088403086E+00      0.7692732404E+00
    0.6768075123E+01      0.6768075123E+01     -0.3228912735E+00      0.7756140790E+00
    0.6837608206E+01      0.6837608206E+01     -0.4983332823E-01      0.7605077199E+00
    0.6894747191E+01      0.6894747191E+01      0.2047489800E+00      0.7310848732E+00
    0.6940295769E+01      0.6940295769E+01      0.4393676809E+00      0.6920316011E+00
    0.6975846270E+01      0.6975846270E+01      0.6541397962E+00      0.6474615465E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6317999854E+01      0.6317999854E+01     -0.1426499886E+00     -0.5554337337E+00
    0.6304294332E+01      0.6304294332E+01     -0.3408845338E+00     -0.5508876133E+00
    0.6297109575E+01      0.6297109575E+01     -0.5671575113E+00     -0.5402292206E+00
    0.6275583600E+01      0.6275583600E+01     -0.7832888069E+00     -0.5388020638E+00
    0.6251668401E+01      0.6251668401E+01     -0.1001946366E+01     -0.5172222558E+00
    0.6223505164E+01      0.6223505164E+01     -0.1212551819E+01     -0.4907083213E+00
    0.6189812636E+01      0.6189812636E+01     -0.1415036399E+01     -0.4535340257E+00
    0.6162151869E+01      0.6162151869E+01     -0.1594277486E+01     -0.3945201487E+00
    0.6131755468E+01      0.6131755468E+01     -0.1752689551E+01     -0.3277000015E+00
    0.6119885395E+01      0.6119885395E+01     -0.1860269278E+01     -0.2358486340E+00
    0.6131740737E+01      0.6131740737E+01     -0.1914447963E+01     -0.1276020350E+00
    0.6181257140E+01      0.6181257140E+01     -0.1918365102E+01     -0.7319170708E-02
    0.6221704491E+01      0.6221704491E+01     -0.1844247709E+01      0.1016502579E+00
    0.6293178084E+01      0.6293178084E+01     -0.1731306723E+01      0.2166369028E+00
    0.6367303173E+01      0.6367303173E+01     -0.1557688551E+01      0.3103754522E+00
    0.6452333576E+01      0.6452333576E+01     -0.1348056067E+01      0.3966811874E+00
    0.6539946171E+01      0.6539946171E+01     -0.1108789311E+01      0.4609202137E+00
    0.6624997002E+01      0.6624997002E+01     -0.8508578897E+00      0.5066181649E+00
    0.6705542019E+01      0.6705542019E+01     -0.5858731319E+00      0.5324818060E+00
    0.6781195758E+01      0.6781195758E+01     -0.3192151225E+00      0.5399566427E+00
    0.6846586399E+01      0.6846586399E+01     -0.6225774371E-01      0.5318901928E+00
    0.6900377480E+01      0.6900377480E+01      0.1800477497E+00      0.5132665034E+00
    0.6944049959E+01      0.6944049959E+01      0.4068100333E+00      0.4878196911E+00
    0.6978830305E+01      0.6978830305E+01      0.6173638523E+00      0.4582154427E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6323774439E+01      0.6323774439E+01     -0.1415670531E+00     -0.3299561932E+00
    0.6309520387E+01      0.6309520387E+01     -0.3387139121E+00     -0.3278769131E+00
    0.6301323495E+01      0.6301323495E+01     -0.5627308146E+00     -0.3216200668E+00
    0.6280350076E+01      0.6280350076E+01     -0.7745898339E+00     -0.3203692561E+00
    0.6256002439E+01      0.6256002439E+01     -0.9848796507E+00     -0.3085712383E+00
    0.6229396371E+01      0.6229396371E+01     -0.1186495291E+01     -0.2917348728E+00
    0.6200101202E+01      0.6200101202E+01     -0.1378424116E+01     -0.2684727539E+00
    0.6177410164E+01      0.6177410164E+01     -0.1546300941E+01     -0.2306011681E+00
    0.6150068017E+01      0.6150068017E+01     -0.1693625852E+01     -0.1920907796E+00
    0.6145070935E+01      0.6145070935E+01     -0.1785600542E+01     -0.1358823451E+00
    0.6159504858E+01      0.6159504858E+01     -0.1831801820E+01     -0.7344626032E-01
    0.6208623626E+01      0.6208623626E+01     -0.1826811831E+01     -0.1943206460E-02
    0.6250470966E+01      0.6250470966E+01     -0.1749670014E+01      0.5979531713E-01
    0.6319128365E+01      0.6319128365E+01     -0.1637327884E+01      0.1285045326E+00
    0.6393228154E+01      0.6393228154E+01     -0.1476258825E+01      0.1832451220E+00
    0.6472051681E+01      0.6472051681E+01     -0.1277687254E+01      0.2326152377E+00
    0.6556216783E+01      0.6556216783E+01     -0.1055669192E+01      0.2696581738E+00
    0.6636938811E+01      0.6636938811E+01     -0.8144589917E+00      0.2958368657E+00
    0.6714331261E+01      0.6714331261E+01     -0.5646282974E+00      0.3108960195E+00
    0.6787423290E+01      0.6787423290E+01     -0.3118427948E+00      0.3163128560E+00
    0.6850325974E+01      0.6850325974E+01     -0.6668964301E-01      0.3126787389E+00
    0.6902469327E+01      0.6902469327E+01      0.1666828011E+00      0.3028355384E+00
    0.6945389268E+01      0.6945389268E+01      0.3874446600E+00      0.2888065755E+00
    0.6980082863E+01      0.6980082863E+01      0.5944143328E+00      0.2721596049E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6326043340E+01      0.6326043340E+01     -0.1409293856E+00     -0.1091652358E+00
    0.6311710598E+01      0.6311710598E+01     -0.3370897536E+00     -0.1085059437E+00
    0.6303408245E+01      0.6303408245E+01     -0.5590263801E+00     -0.1062988898E+00
    0.6283258787E+01      0.6283258787E+01     -0.7675970686E+00     -0.1054754914E+00
    0.6259767464E+01      0.6259767464E+01     -0.9726460071E+00     -0.1013678120E+00
    0.6233883735E+01      0.6233883735E+01     -0.1168268941E+01     -0.9546869393E-01
    0.6207595254E+01      0.6207595254E+01     -0.1352681638E+01     -0.8693870088E-01
    0.6185937105E+01      0.6185937105E+01     -0.1514405251E+01     -0.7399577092E-01
    0.6162203163E+01      0.6162203163E+01     -0.1654230925E+01     -0.6031877050E-01
    0.6160651269E+01      0.6160651269E+01     -0.1737773372E+01     -0.4088235796E-01
    0.6177103689E+01      0.6177103689E+01     -0.1778994350E+01     -0.2022665447E-01
    0.6223747812E+01      0.6223747812E+01     -0.1772116502E+01      0.2193495660E-02
    0.6267017179E+01      0.6267017179E+01     -0.1700862317E+01      0.2247804152E-01
    0.6332183287E+01      0.6332183287E+01     -0.1589971064E+01      0.4494200205E-01
    0.6406153791E+01      0.6406153791E+01     -0.1435207483E+01      0.6292057844E-01
    0.6482443601E+01      0.6482443601E+01     -0.1241247827E+01      0.7871451084E-01
    0.6565252332E+01      0.6565252332E+01     -0.1025911251E+01      0.9065127845E-01
    0.6644481233E+01      0.6644481233E+01     -0.7910245015E+00      0.9900666846E-01
    0.6720812255E+01      0.6720812255E+01     -0.5470479094E+00      0.1037842819E+00
    0.6792792044E+01      0.6792792044E+01     -0.3002390112E+00      0.1054327418E+00
    0.6853990084E+01      0.6853990084E+01     -0.6102565701E-01      0.1040035114E+00
    0.6904986147E+01      0.6904986147E+01      0.1677559940E+00      0.1005813699E+00
    0.6947339410E+01      0.6947339410E+01      0.3851229713E+00      0.9595168518E-01
    0.6981792910E+01      0.6981792910E+01      0.5897680008E+00      0.9055143355E-01
