    0.9257500385E+01      0.9257500385E+01      0.1430954112E+00      0.7187140896E+00
    0.9253036459E+01      0.9253036459E+01      0.1251833002E+00      0.7226937612E+00
    0.9249203537E+01      0.9249203537E+01      0.1067776941E+00      0.7261199335E+00
    0.9245998042E+01      0.9245998042E+01      0.8795645518E-01      0.7289747022E+00
    0.9243408351E+01      0.9243408351E+01      0.6881948994E-01      0.7312486194E+00
    0.9241353527E+01      0.9241353527E+01      0.4968268261E-01      0.7330089393E+00
    0.9238709298E+01      0.9238709298E+01      0.2926384862E-01      0.7358422012E+00
    0.9239145878E+01      0.9239145878E+01      0.1263780272E-01      0.7353604110E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9379773781E+01      0.9379773781E+01      0.3419704277E+00      0.6048805347E+00
    0.9370046054E+01      0.9370046054E+01      0.3361256025E+00      0.6203793637E+00
    0.9360569136E+01      0.9360569136E+01      0.3294031905E+00      0.6352281625E+00
    0.9351321762E+01      0.9351321762E+01      0.3218145755E+00      0.6493837162E+00
    0.9342284844E+01      0.9342284844E+01      0.3133654031E+00      0.6628231404E+00
    0.9333449294E+01      0.9333449294E+01      0.3040588585E+00      0.6755302393E+00
    0.9324820862E+01      0.9324820862E+01      0.2938984833E+00      0.6874957850E+00
    0.9316412880E+01      0.9316412880E+01      0.2828904669E+00      0.6987262906E+00
    0.9308254194E+01      0.9308254194E+01      0.2710371875E+00      0.7092315915E+00
    0.9300372926E+01      0.9300372926E+01      0.2583457243E+00      0.7190251805E+00
    0.9292807168E+01      0.9292807168E+01      0.2448246211E+00      0.7281211865E+00
    0.9285599811E+01      0.9285599811E+01      0.2304903898E+00      0.7365468628E+00
    0.9278798831E+01      0.9278798831E+01      0.2153654334E+00      0.7443168255E+00
    0.9272441632E+01      0.9272441632E+01      0.1994774111E+00      0.7514444481E+00
    0.9266566848E+01      0.9266566848E+01      0.1828638223E+00      0.7579434901E+00
    0.9261206216E+01      0.9261206216E+01      0.1655755574E+00      0.7638230375E+00
    0.9256384358E+01      0.9256384358E+01      0.1476574648E+00      0.7690804778E+00
    0.9252129064E+01      0.9252129064E+01      0.1291687805E+00      0.7737000745E+00
    0.9248453802E+01      0.9248453802E+01      0.1101740317E+00      0.7776670805E+00
    0.9245372981E+01      0.9245372981E+01      0.9075179192E-01      0.7809742463E+00
    0.9242879952E+01      0.9242879952E+01      0.7100949923E-01      0.7836231015E+00
    0.9240895818E+01      0.9240895818E+01      0.5124104586E-01      0.7856464583E+00
    0.9238269613E+01      0.9238269613E+01      0.3023539213E-01      0.7888377730E+00
    0.9238744640E+01      0.9238744640E+01      0.1303817947E-01      0.7883269210E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9362546773E+01      0.9362546773E+01      0.3583353419E+00      0.6308873098E+00
    0.9353570650E+01      0.9353570650E+01      0.3518951401E+00      0.6476054961E+00
    0.9344895594E+01      0.9344895594E+01      0.3445481792E+00      0.6637551681E+00
    0.9336502818E+01      0.9336502818E+01      0.3363059915E+00      0.6792923875E+00
    0.9328371648E+01      0.9328371648E+01      0.3271799421E+00      0.6941934875E+00
    0.9320485489E+01      0.9320485489E+01      0.3171782712E+00      0.7084331110E+00
    0.9312833814E+01      0.9312833814E+01      0.3063101637E+00      0.7219835219E+00
    0.9305415359E+01      0.9305415359E+01      0.2945853047E+00      0.7348344804E+00
    0.9298234356E+01      0.9298234356E+01      0.2820138003E+00      0.7469626694E+00
    0.9291305453E+01      0.9291305453E+01      0.2686047024E+00      0.7583649107E+00
    0.9284648399E+01      0.9284648399E+01      0.2543715730E+00      0.7690281643E+00
    0.9278290391E+01      0.9278290391E+01      0.2393313871E+00      0.7789618628E+00
    0.9272261996E+01      0.9272261996E+01      0.2235056157E+00      0.7881562895E+00
    0.9266598631E+01      0.9266598631E+01      0.2069223857E+00      0.7966109243E+00
    0.9261335143E+01      0.9261335143E+01      0.1896206601E+00      0.8043249959E+00
    0.9256504058E+01      0.9256504058E+01      0.1716409680E+00      0.8113029151E+00
    0.9252131790E+01      0.9252131790E+01      0.1530329821E+00      0.8175329622E+00
    0.9248248979E+01      0.9248248979E+01      0.1338493414E+00      0.8230020166E+00
    0.9244881643E+01      0.9244881643E+01      0.1141538792E+00      0.8276934858E+00
    0.9242046860E+01      0.9242046860E+01      0.9402277965E-01      0.8316015611E+00
    0.9239745932E+01      0.9239745932E+01      0.7356583966E-01      0.8347342526E+00
    0.9237906558E+01      0.9237906558E+01      0.5305140743E-01      0.8371156398E+00
    0.9235331777E+01      0.9235331777E+01      0.3137560420E-01      0.8407172070E+00
    0.9235870438E+01      0.9235870438E+01      0.1350092068E-01      0.8402033420E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9343990098E+01      0.9343990098E+01      0.3758283705E+00      0.6556361117E+00
    0.9335569866E+01      0.9335569866E+01      0.3688559880E+00      0.6734289539E+00
    0.9327478345E+01      0.9327478345E+01      0.3609507276E+00      0.6907173665E+00
    0.9319694563E+01      0.9319694563E+01      0.3521224438E+00      0.7074522016E+00
    0.9312200453E+01      0.9312200453E+01      0.3423828672E+00      0.7236166249E+00
    0.9304980876E+01      0.9304980876E+01      0.3317408935E+00      0.7391830869E+00
    0.9298021719E+01      0.9298021719E+01      0.3202061078E+00      0.7541176152E+00
    0.9291315183E+01      0.9291315183E+01      0.3077903784E+00      0.7683994176E+00
    0.9284860643E+01      0.9284860643E+01      0.2945076235E+00      0.7819931953E+00
    0.9278662460E+01      0.9278662460E+01      0.2803704996E+00      0.7948783472E+00
    0.9272731290E+01      0.9272731290E+01      0.2653941094E+00      0.8070214472E+00
    0.9267081473E+01      0.9267081473E+01      0.2495969276E+00      0.8184083921E+00
    0.9261733222E+01      0.9261733222E+01      0.2330032930E+00      0.8290087023E+00
    0.9256710937E+01      0.9256710937E+01      0.2156434380E+00      0.8388037186E+00
    0.9252042383E+01      0.9252042383E+01      0.1975536541E+00      0.8477736086E+00
    0.9247752315E+01      0.9247752315E+01      0.1787776315E+00      0.8559067434E+00
    0.9243868282E+01      0.9243868282E+01      0.1593628959E+00      0.8631891283E+00
    0.9240413049E+01      0.9240413049E+01      0.1393639282E+00      0.8695936138E+00
    0.9237409932E+01      0.9237409932E+01      0.1188427165E+00      0.8750959824E+00
    0.9234877494E+01      0.9234877494E+01      0.9787668143E-01      0.8796822158E+00
    0.9232818393E+01      0.9232818393E+01      0.7657400939E-01      0.8833600991E+00
    0.9231168280E+01      0.9231168280E+01      0.5518228646E-01      0.8861555146E+00
    0.9228663827E+01      0.9228663827E+01      0.3271439579E-01      0.8902059640E+00
    0.9229279974E+01      0.9229279974E+01      0.1404737130E-01      0.8896973539E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9324474619E+01      0.9324474619E+01      0.3943236293E+00      0.6795437551E+00
    0.9316444013E+01      0.9316444013E+01      0.3868723638E+00      0.6983077454E+00
    0.9308761843E+01      0.9308761843E+01      0.3784562899E+00      0.7166311142E+00
    0.9301401727E+01      0.9301401727E+01      0.3690874407E+00      0.7344523182E+00
    0.9294343060E+01      0.9294343060E+01      0.3587789133E+00      0.7517579038E+00
    0.9287571986E+01      0.9287571986E+01      0.3475410294E+00      0.7685142074E+00
    0.9281074183E+01      0.9281074183E+01      0.3353819458E+00      0.7846835151E+00
    0.9274841830E+01      0.9274841830E+01      0.3223112095E+00      0.8002397893E+00
    0.9268874005E+01      0.9268874005E+01      0.3083416256E+00      0.8151374689E+00
    0.9263173331E+01      0.9263173331E+01      0.2934866512E+00      0.8293458705E+00
    0.9257747208E+01      0.9257747208E+01      0.2777614007E+00      0.8428159715E+00
    0.9252606472E+01      0.9252606472E+01      0.2611856847E+00      0.8555184581E+00
    0.9247765410E+01      0.9247765410E+01      0.2437849452E+00      0.8674064294E+00
    0.9243240576E+01      0.9243240576E+01      0.2255904856E+00      0.8784436138E+00
    0.9239050194E+01      0.9239050194E+01      0.2066401056E+00      0.8885914337E+00
    0.9235214155E+01      0.9235214155E+01      0.1869786313E+00      0.8978254196E+00
    0.9231749832E+01      0.9231749832E+01      0.1666567736E+00      0.9061169150E+00
    0.9228675550E+01      0.9228675550E+01      0.1457300285E+00      0.9134305377E+00
    0.9226007747E+01      0.9226007747E+01      0.1242639328E+00      0.9197272943E+00
    0.9223760785E+01      0.9223760785E+01      0.1023371280E+00      0.9249837801E+00
    0.9221935690E+01      0.9221935690E+01      0.8005726866E-01      0.9292034239E+00
    0.9220474702E+01      0.9220474702E+01      0.5765819697E-01      0.9324158783E+00
    0.9218030535E+01      0.9218030535E+01      0.3425564526E-01      0.9369228307E+00
    0.9218728806E+01      0.9218728806E+01      0.1468284703E-01      0.9364163950E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9304315040E+01      0.9304315040E+01      0.4137086786E+00      0.7029621699E+00
    0.9296529014E+01      0.9296529014E+01      0.4058287045E+00      0.7226253380E+00
    0.9289106831E+01      0.9289106831E+01      0.3969511107E+00      0.7419128346E+00
    0.9282018182E+01      0.9282018182E+01      0.3870903188E+00      0.7607481575E+00
    0.9275238088E+01      0.9275238088E+01      0.3762592497E+00      0.7791203857E+00
    0.9268753195E+01      0.9268753195E+01      0.3644685318E+00      0.7969833690E+00
    0.9262549523E+01      0.9262549523E+01      0.3517230894E+00      0.8142945355E+00
    0.9256619860E+01      0.9256619860E+01      0.3380276936E+00      0.8310217049E+00
    0.9250964164E+01      0.9250964164E+01      0.3233914543E+00      0.8471093962E+00
    0.9245586245E+01      0.9245586245E+01      0.3078262100E+00      0.8625177392E+00
    0.9240493624E+01      0.9240493624E+01      0.2913474949E+00      0.8771844665E+00
    0.9235694822E+01      0.9235694822E+01      0.2739755436E+00      0.8910686462E+00
    0.9231200607E+01      0.9231200607E+01      0.2557369369E+00      0.9041106254E+00
    0.9227023128E+01      0.9227023128E+01      0.2366633904E+00      0.9162633544E+00
    0.9223175573E+01      0.9223175573E+01      0.2167936548E+00      0.9274749280E+00
    0.9219670393E+01      0.9219670393E+01      0.1961746867E+00      0.9377058699E+00
    0.9216519422E+01      0.9216519422E+01      0.1748600515E+00      0.9469177455E+00
    0.9213733786E+01      0.9213733786E+01      0.1529096389E+00      0.9550643223E+00
    0.9211325610E+01      0.9211325610E+01      0.1303914816E+00      0.9620960903E+00
    0.9209303757E+01      0.9209303757E+01      0.1073873787E+00      0.9679758429E+00
    0.9207666229E+01      0.9207666229E+01      0.8400684014E-01      0.9727007625E+00
    0.9206359554E+01      0.9206359554E+01      0.6047672859E-01      0.9763028204E+00
    0.9203944033E+01      0.9203944033E+01      0.3599203820E-01      0.9812555219E+00
    0.9204722171E+01      0.9204722171E+01      0.1540591107E-01      0.9807430192E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9283745511E+01      0.9283745511E+01      0.4339201042E+00      0.7261604284E+00
    0.9276087943E+01      0.9276087943E+01      0.4256641148E+00      0.7466839238E+00
    0.9268805063E+01      0.9268805063E+01      0.4163837089E+00      0.7668914869E+00
    0.9261866568E+01      0.9261866568E+01      0.4060875807E+00      0.7866915055E+00
    0.9255243849E+01      0.9255243849E+01      0.3947822537E+00      0.8060802982E+00
    0.9248924528E+01      0.9248924528E+01      0.3824767336E+00      0.8249965479E+00
    0.9242896711E+01      0.9242896711E+01      0.3691746202E+00      0.8433915013E+00
    0.9237155063E+01      0.9237155063E+01      0.3548769679E+00      0.8612242766E+00
    0.9231698942E+01      0.9231698942E+01      0.3395877800E+00      0.8784284331E+00
    0.9226532088E+01      0.9226532088E+01      0.3233151822E+00      0.8949547730E+00
    0.9221659688E+01      0.9221659688E+01      0.3060743239E+00      0.9107300302E+00
    0.9217088957E+01      0.9217088957E+01      0.2878855256E+00      0.9257046476E+00
    0.9212828051E+01      0.9212828051E+01      0.2687752473E+00      0.9398095422E+00
    0.9208884928E+01      0.9208884928E+01      0.2487763455E+00      0.9529895994E+00
    0.9205268828E+01      0.9205268828E+01      0.2279292212E+00      0.9651821530E+00
    0.9201988384E+01      0.9201988384E+01      0.2062837534E+00      0.9763348798E+00
    0.9199050962E+01      0.9199050962E+01      0.1838973858E+00      0.9863988452E+00
    0.9196463875E+01      0.9196463875E+01      0.1608340309E+00      0.9953192842E+00
    0.9194234278E+01      0.9194234278E+01      0.1371655496E+00      0.1003035120E+01
    0.9192368227E+01      0.9192368227E+01      0.1129777395E+00      0.1009496730E+01
    0.9190861668E+01      0.9190861668E+01      0.8838394863E-01      0.1014693314E+01
    0.9189663474E+01      0.9189663474E+01      0.6360985985E-01      0.1018656276E+01
    0.9187239574E+01      0.9187239574E+01      0.3790647855E-01      0.1024046488E+01
    0.9188093039E+01      0.9188093039E+01      0.1620852508E-01      0.1023518704E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9262911991E+01      0.9262911991E+01      0.4549655950E+00      0.7492932034E+00
    0.9255314223E+01      0.9255314223E+01      0.4463858873E+00      0.7706685989E+00
    0.9248092562E+01      0.9248092562E+01      0.4367507727E+00      0.7917841623E+00
    0.9241220068E+01      0.9241220068E+01      0.4260638826E+00      0.8125300490E+00
    0.9234670116E+01      0.9234670116E+01      0.4143239110E+00      0.8329107792E+00
    0.9228433673E+01      0.9228433673E+01      0.4015358662E+00      0.8528479828E+00
    0.9222500704E+01      0.9222500704E+01      0.3876988494E+00      0.8722914763E+00
    0.9216867100E+01      0.9216867100E+01      0.3728089152E+00      0.8911919070E+00
    0.9211531699E+01      0.9211531699E+01      0.3568672436E+00      0.9094729628E+00
    0.9206496500E+01      0.9206496500E+01      0.3398807229E+00      0.9270775672E+00
    0.9201766462E+01      0.9201766462E+01      0.3218627029E+00      0.9439234081E+00
    0.9197345679E+01      0.9197345679E+01      0.3028321926E+00      0.9599524742E+00
    0.9193239747E+01      0.9193239747E+01      0.2828164415E+00      0.9750854748E+00
    0.9189453795E+01      0.9189453795E+01      0.2618494226E+00      0.9892602246E+00
    0.9185993668E+01      0.9185993668E+01      0.2399732222E+00      0.1002403181E+01
    0.9182865045E+01      0.9182865045E+01      0.2172398868E+00      0.1014449299E+01
    0.9180072288E+01      0.9180072288E+01      0.1937106531E+00      0.1025339094E+01
    0.9177619692E+01      0.9177619692E+01      0.1694536812E+00      0.1035009220E+01
    0.9175511872E+01      0.9175511872E+01      0.1445454453E+00      0.1043388823E+01
    0.9173752332E+01      0.9173752332E+01      0.1190765441E+00      0.1050415118E+01
    0.9172335313E+01      0.9172335313E+01      0.9316537207E-01      0.1056068506E+01
    0.9171211397E+01      0.9171211397E+01      0.6703954181E-01      0.1060377916E+01
    0.9168753349E+01      0.9168753349E+01      0.3999195242E-01      0.1066206037E+01
    0.9169679363E+01      0.9169679363E+01      0.1708726370E-01      0.1065657500E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9241883436E+01      0.9241883436E+01      0.4768674688E+00      0.7724220654E+00
    0.9234302206E+01      0.9234302206E+01      0.4680039261E+00      0.7946591415E+00
    0.9227091462E+01      0.9227091462E+01      0.4580519432E+00      0.8166870939E+00
    0.9220232192E+01      0.9220232192E+01      0.4470086474E+00      0.8383774870E+00
    0.9213700517E+01      0.9213700517E+01      0.4348641746E+00      0.8597470382E+00
    0.9207490676E+01      0.9207490676E+01      0.4216184078E+00      0.8807004607E+00
    0.9201594540E+01      0.9201594540E+01      0.4072650772E+00      0.9011902179E+00
    0.9196009179E+01      0.9196009179E+01      0.3917971552E+00      0.9211584558E+00
    0.9190731999E+01      0.9190731999E+01      0.3752113058E+00      0.9405224685E+00
    0.9185763501E+01      0.9185763501E+01      0.3575116254E+00      0.9592166798E+00
    0.9181106253E+01      0.9181106253E+01      0.3387086152E+00      0.9771492760E+00
    0.9176763684E+01      0.9176763684E+01      0.3188193365E+00      0.9942546241E+00
    0.9172740259E+01      0.9172740259E+01      0.2978706234E+00      0.1010440928E+01
    0.9169039399E+01      0.9169039399E+01      0.2758970192E+00      0.1025637253E+01
    0.9165665294E+01      0.9165665294E+01      0.2529422245E+00      0.1039758073E+01
    0.9162621422E+01      0.9162621422E+01      0.2290604736E+00      0.1052724629E+01
    0.9159910765E+01      0.9159910765E+01      0.2043166800E+00      0.1064465482E+01
    0.9157535517E+01      0.9157535517E+01      0.1787840263E+00      0.1074908311E+01
    0.9155498537E+01      0.9155498537E+01      0.1525443421E+00      0.1083972618E+01
    0.9153801665E+01      0.9153801665E+01      0.1256938575E+00      0.1091581965E+01
    0.9152438198E+01      0.9152438198E+01      0.9835808732E-01      0.1097705986E+01
    0.9151359547E+01      0.9151359547E+01      0.7077195344E-01      0.1102369345E+01
    0.9148839449E+01      0.9148839449E+01      0.4225323736E-01      0.1108655855E+01
    0.9149837124E+01      0.9149837124E+01      0.1804258021E-01      0.1108083750E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9220680263E+01      0.9220680263E+01      0.4996473117E+00      0.7955696780E+00
    0.9213081415E+01      0.9213081415E+01      0.4905346123E+00      0.8186968573E+00
    0.9205841253E+01      0.9205841253E+01      0.4802982726E+00      0.8416640571E+00
    0.9198945775E+01      0.9198945775E+01      0.4689322537E+00      0.8643262005E+00
    0.9192376326E+01      0.9192376326E+01      0.4564174090E+00      0.8867158926E+00
    0.9186130271E+01      0.9186130271E+01      0.4427446381E+00      0.9087197066E+00
    0.9180201619E+01      0.9180201619E+01      0.4278998862E+00      0.9302954814E+00
    0.9174592026E+01      0.9174592026E+01      0.4118712406E+00      0.9513724985E+00
    0.9169299451E+01      0.9169299451E+01      0.3946510531E+00      0.9718612269E+00
    0.9164326052E+01      0.9164326052E+01      0.3762388725E+00      0.9916868487E+00
    0.9159674030E+01      0.9159674030E+01      0.3566426372E+00      0.1010747913E+01
    0.9155346608E+01      0.9155346608E+01      0.3358771828E+00      0.1028970728E+01
    0.9151347541E+01      0.9151347541E+01      0.3139683528E+00      0.1046249726E+01
    0.9147678502E+01      0.9147678502E+01      0.2909506282E+00      0.1062505140E+01
    0.9144341813E+01      0.9144341813E+01      0.2668687795E+00      0.1077639078E+01
    0.9141338708E+01      0.9141338708E+01      0.2417786829E+00      0.1091560312E+01
    0.9138670504E+01      0.9138670504E+01      0.2157485347E+00      0.1104184140E+01
    0.9136337415E+01      0.9136337415E+01      0.1888567650E+00      0.1115429087E+01
    0.9134340148E+01      0.9134340148E+01      0.1611911937E+00      0.1125205137E+01
    0.9132678822E+01      0.9132678822E+01      0.1328549740E+00      0.1133422116E+01
    0.9131346222E+01      0.9131346222E+01      0.1039824293E+00      0.1140036854E+01
    0.9130294453E+01      0.9130294453E+01      0.7482014757E-01      0.1145065794E+01
    0.9127692329E+01      0.9127692329E+01      0.4469975449E-01      0.1151836664E+01
    0.9128762462E+01      0.9128762462E+01      0.1907884532E-01      0.1151238299E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9199280334E+01      0.9199280334E+01      0.5233454115E+00      0.8187720787E+00
    0.9191622284E+01      0.9191622284E+01      0.5140243105E+00      0.8428514412E+00
    0.9184306156E+01      0.9184306156E+01      0.5035416957E+00      0.8668167558E+00
    0.9177324504E+01      0.9177324504E+01      0.4918889210E+00      0.8905110413E+00
    0.9170665357E+01      0.9170665357E+01      0.4790373281E+00      0.9139820396E+00
    0.9164330068E+01      0.9164330068E+01      0.4649671459E+00      0.9370953959E+00
    0.9158316325E+01      0.9158316325E+01      0.4496538440E+00      0.9598159500E+00
    0.9152630361E+01      0.9152630361E+01      0.4330808272E+00      0.9820533429E+00
    0.9147273102E+01      0.9147273102E+01      0.4152350115E+00      0.1003715425E+01
    0.9142248891E+01      0.9142248891E+01      0.3961106157E+00      0.1024718068E+01
    0.9137561101E+01      0.9137561101E+01      0.3757117991E+00      0.1044950924E+01
    0.9133212705E+01      0.9133212705E+01      0.3540507588E+00      0.1064332315E+01
    0.9129207207E+01      0.9129207207E+01      0.3311518911E+00      0.1082742155E+01
    0.9125544798E+01      0.9125544798E+01      0.3070490307E+00      0.1100092071E+01
    0.9122225305E+01      0.9122225305E+01      0.2817877235E+00      0.1116271635E+01
    0.9119247120E+01      0.9119247120E+01      0.2554250877E+00      0.1131178840E+01
    0.9116609111E+01      0.9116609111E+01      0.2280326719E+00      0.1144714901E+01
    0.9114308969E+01      0.9114308969E+01      0.1996944512E+00      0.1156788652E+01
    0.9112344294E+01      0.9112344294E+01      0.1705052095E+00      0.1167300800E+01
    0.9110712962E+01      0.9110712962E+01      0.1405758824E+00      0.1176147783E+01
    0.9109406617E+01      0.9109406617E+01      0.1100509266E+00      0.1183271333E+01
    0.9108378189E+01      0.9108378189E+01      0.7919097551E-01      0.1188675092E+01
    0.9105683611E+01      0.9105683611E+01      0.4733951272E-01      0.1195956907E+01
    0.9106830405E+01      0.9106830405E+01      0.2019830932E-01      0.1195328291E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9177642979E+01      0.9177642979E+01      0.5480248219E+00      0.8420516153E+00
    0.9169883138E+01      0.9169883138E+01      0.5385462583E+00      0.8671601062E+00
    0.9162449846E+01      0.9162449846E+01      0.5278607506E+00      0.8921999577E+00
    0.9155345113E+01      0.9155345113E+01      0.5159545910E+00      0.9169978708E+00
    0.9148565596E+01      0.9148565596E+01      0.5027930478E+00      0.9416121584E+00
    0.9142116841E+01      0.9142116841E+01      0.4883475804E+00      0.9658886882E+00
    0.9136000043E+01      0.9136000043E+01      0.4725826468E+00      0.9898043744E+00
    0.9130227272E+01      0.9130227272E+01      0.4554748852E+00      0.1013246159E+01
    0.9124800401E+01      0.9124800401E+01      0.4370053784E+00      0.1036121632E+01
    0.9119724453E+01      0.9119724453E+01      0.4171635076E+00      0.1058337900E+01
    0.9115002033E+01      0.9115002033E+01      0.3959485419E+00      0.1079776578E+01
    0.9110637278E+01      0.9110637278E+01      0.3733692712E+00      0.1100347711E+01
    0.9106632778E+01      0.9106632778E+01      0.3494478815E+00      0.1119917692E+01
    0.9102985093E+01      0.9102985093E+01      0.3242173827E+00      0.1138392028E+01
    0.9099690402E+01      0.9099690402E+01      0.2977233049E+00      0.1155648548E+01
    0.9096742894E+01      0.9096742894E+01      0.2700235849E+00      0.1171576763E+01
    0.9094139008E+01      0.9094139008E+01      0.2411926869E+00      0.1186062442E+01
    0.9091873912E+01      0.9091873912E+01      0.2113203244E+00      0.1199002554E+01
    0.9089943189E+01      0.9089943189E+01      0.1805090976E+00      0.1210287146E+01
    0.9088342344E+01      0.9088342344E+01      0.1488781989E+00      0.1219798413E+01
    0.9087062150E+01      0.9087062150E+01      0.1165825807E+00      0.1227460178E+01
    0.9086056260E+01      0.9086056260E+01      0.8389871384E-01      0.1233257097E+01
    0.9083262064E+01      0.9083262064E+01      0.5018404736E-01      0.1241084106E+01
    0.9084490423E+01      0.9084490423E+01      0.2140456814E-01      0.1240422196E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
