    0.7164810233E+01      0.7164810233E+01      0.2540109048E+01      0.1950099594E+00
    0.7160294708E+01      0.7160294708E+01      0.2546763307E+01      0.1833898148E+00
    0.7155952687E+01      0.7155952687E+01      0.2551417884E+01      0.1729974859E+00
    0.7151544694E+01      0.7151544694E+01      0.2554793687E+01      0.1644268040E+00
    0.7145964187E+01      0.7145964187E+01      0.2558765832E+01      0.1581117246E+00
    0.7139272240E+01      0.7139272240E+01      0.2561687859E+01      0.1525065705E+00
    0.7133079680E+01      0.7133079680E+01      0.2555252133E+01      0.1501688876E+00
    0.7129973120E+01      0.7129973120E+01      0.2535665820E+01      0.1510266539E+00
    0.7096835456E+01      0.7096835456E+01      0.2491573375E+01      0.1753415084E+00
    0.7184606048E+01      0.7184606048E+01      0.2146432228E+01      0.9302917197E+00
    0.7201396355E+01      0.7201396355E+01      0.2204468493E+01      0.8331286550E+00
    0.7219643078E+01      0.7219643078E+01      0.2260720574E+01      0.7468315272E+00
    0.7233958659E+01      0.7233958659E+01      0.2309657385E+01      0.6689886445E+00
    0.7240141789E+01      0.7240141789E+01      0.2346949056E+01      0.5983486138E+00
    0.7240783540E+01      0.7240783540E+01      0.2375468803E+01      0.5345328556E+00
    0.7239076254E+01      0.7239076254E+01      0.2399876916E+01      0.4773803995E+00
    0.7234779013E+01      0.7234779013E+01      0.2419776408E+01      0.4261969549E+00
    0.7228044287E+01      0.7228044287E+01      0.2435429536E+01      0.3807764358E+00
    0.7219416325E+01      0.7219416325E+01      0.2447515209E+01      0.3411018358E+00
    0.7210945633E+01      0.7210945633E+01      0.2457949573E+01      0.3068160225E+00
    0.7203870538E+01      0.7203870538E+01      0.2468578490E+01      0.2775127038E+00
    0.7198379285E+01      0.7198379285E+01      0.2479804733E+01      0.2528182752E+00
    0.7194228986E+01      0.7194228986E+01      0.2491683479E+01      0.2320901861E+00
    0.7190371041E+01      0.7190371041E+01      0.2503510444E+01      0.2146158807E+00
    0.7186344017E+01      0.7186344017E+01      0.2515125144E+01      0.1996319814E+00
    0.7182410404E+01      0.7182410404E+01      0.2525732609E+01      0.1868495340E+00
    0.7178757506E+01      0.7178757506E+01      0.2534526009E+01      0.1762427725E+00
    0.7175265433E+01      0.7175265433E+01      0.2541099105E+01      0.1671071019E+00
    0.7172399159E+01      0.7172399159E+01      0.2546774478E+01      0.1592711902E+00
    0.7169819911E+01      0.7169819911E+01      0.2551965796E+01      0.1532188360E+00
    0.7168215344E+01      0.7168215344E+01      0.2556052015E+01      0.1471857207E+00
    0.7166522731E+01      0.7166522731E+01      0.2553098763E+01      0.1453814813E+00
    0.7167595672E+01      0.7167595672E+01      0.2540343438E+01      0.1471936394E+00
    0.7144791948E+01      0.7144791948E+01      0.2511257284E+01      0.1689657334E+00
    0.7207301793E+01      0.7207301793E+01      0.2035249611E+01      0.8614511254E+00
    0.7222959292E+01      0.7222959292E+01      0.2104277906E+01      0.7734408049E+00
    0.7239007995E+01      0.7239007995E+01      0.2169482266E+01      0.6947811174E+00
    0.7250930155E+01      0.7250930155E+01      0.2226175180E+01      0.6232148756E+00
    0.7255485874E+01      0.7255485874E+01      0.2270929145E+01      0.5577112541E+00
    0.7255442218E+01      0.7255442218E+01      0.2307348479E+01      0.4982215907E+00
    0.7253167531E+01      0.7253167531E+01      0.2338998350E+01      0.4450513126E+00
    0.7248470688E+01      0.7248470688E+01      0.2365495360E+01      0.3974326407E+00
    0.7241766200E+01      0.7241766200E+01      0.2387383547E+01      0.3551920602E+00
    0.7233629006E+01      0.7233629006E+01      0.2405451909E+01      0.3183526751E+00
    0.7225673695E+01      0.7225673695E+01      0.2421447918E+01      0.2864646988E+00
    0.7219279781E+01      0.7219279781E+01      0.2437320824E+01      0.2592858955E+00
    0.7214423585E+01      0.7214423585E+01      0.2453215830E+01      0.2365224205E+00
    0.7210540957E+01      0.7210540957E+01      0.2468964864E+01      0.2174323583E+00
    0.7206801846E+01      0.7206801846E+01      0.2484109354E+01      0.2012838335E+00
    0.7203095724E+01      0.7203095724E+01      0.2498529329E+01      0.1875897345E+00
    0.7199714764E+01      0.7199714764E+01      0.2511651363E+01      0.1759756641E+00
    0.7196768774E+01      0.7196768774E+01      0.2522797892E+01      0.1668123336E+00
    0.7194388304E+01      0.7194388304E+01      0.2531757245E+01      0.1589092006E+00
    0.7193061161E+01      0.7193061161E+01      0.2539618140E+01      0.1524598932E+00
    0.7193067484E+01      0.7193067484E+01      0.2546729531E+01      0.1475688248E+00
    0.7195239336E+01      0.7195239336E+01      0.2551596222E+01      0.1429196445E+00
    0.7197321150E+01      0.7197321150E+01      0.2551835632E+01      0.1414737917E+00
    0.7201283918E+01      0.7201283918E+01      0.2544971768E+01      0.1455854094E+00
    0.7186924653E+01      0.7186924653E+01      0.2526361118E+01      0.1663280650E+00
    0.7230812297E+01      0.7230812297E+01      0.1925483744E+01      0.7821443281E+00
    0.7246300462E+01      0.7246300462E+01      0.2005776701E+01      0.7020583848E+00
    0.7261189419E+01      0.7261189419E+01      0.2080682017E+01      0.6299822582E+00
    0.7271376778E+01      0.7271376778E+01      0.2145786780E+01      0.5646600357E+00
    0.7274488737E+01      0.7274488737E+01      0.2198498810E+01      0.5045945833E+00
    0.7273794054E+01      0.7273794054E+01      0.2243452311E+01      0.4504344894E+00
    0.7270655399E+01      0.7270655399E+01      0.2282411749E+01      0.4024216380E+00
    0.7265101836E+01      0.7265101836E+01      0.2315318567E+01      0.3597049989E+00
    0.7257845706E+01      0.7257845706E+01      0.2343082442E+01      0.3219264503E+00
    0.7249540847E+01      0.7249540847E+01      0.2366614261E+01      0.2887556845E+00
    0.7241859886E+01      0.7241859886E+01      0.2388165605E+01      0.2600049108E+00
    0.7235743767E+01      0.7235743767E+01      0.2409105204E+01      0.2358001077E+00
    0.7231017646E+01      0.7231017646E+01      0.2429470521E+01      0.2155509099E+00
    0.7227042524E+01      0.7227042524E+01      0.2449007840E+01      0.1985868041E+00
    0.7223381762E+01      0.7223381762E+01      0.2467492078E+01      0.1842834673E+00
    0.7219887106E+01      0.7219887106E+01      0.2484639371E+01      0.1723381066E+00
    0.7217009632E+01      0.7217009632E+01      0.2500469852E+01      0.1624868716E+00
    0.7214521787E+01      0.7214521787E+01      0.2513769539E+01      0.1549085314E+00
    0.7213661738E+01      0.7213661738E+01      0.2525897174E+01      0.1486201042E+00
    0.7214037485E+01      0.7214037485E+01      0.2535781644E+01      0.1443627687E+00
    0.7215703120E+01      0.7215703120E+01      0.2543649137E+01      0.1414876544E+00
    0.7220232663E+01      0.7220232663E+01      0.2549155187E+01      0.1398082292E+00
    0.7226027338E+01      0.7226027338E+01      0.2550801055E+01      0.1394972231E+00
    0.7231977806E+01      0.7231977806E+01      0.2549045238E+01      0.1453776862E+00
    0.7224654146E+01      0.7224654146E+01      0.2537479952E+01      0.1652477795E+00
    0.7248971153E+01      0.7248971153E+01      0.1827533552E+01      0.6971458305E+00
    0.7264469120E+01      0.7264469120E+01      0.1918592790E+01      0.6255839133E+00
    0.7279290816E+01      0.7279290816E+01      0.2002836682E+01      0.5608530256E+00
    0.7289092512E+01      0.7289092512E+01      0.2075766929E+01      0.5015663286E+00
    0.7292101755E+01      0.7292101755E+01      0.2136073414E+01      0.4469052789E+00
    0.7291719860E+01      0.7291719860E+01      0.2188018761E+01      0.3977438525E+00
    0.7288946917E+01      0.7288946917E+01      0.2233329148E+01      0.3540122222E+00
    0.7283608911E+01      0.7283608911E+01      0.2271922918E+01      0.3153981788E+00
    0.7276187605E+01      0.7276187605E+01      0.2304744396E+01      0.2815353864E+00
    0.7267751976E+01      0.7267751976E+01      0.2333034801E+01      0.2519866023E+00
    0.7260287402E+01      0.7260287402E+01      0.2359480592E+01      0.2268274176E+00
    0.7254249616E+01      0.7254249616E+01      0.2384892945E+01      0.2060845258E+00
    0.7249226802E+01      0.7249226802E+01      0.2409054896E+01      0.1889788359E+00
    0.7244930085E+01      0.7244930085E+01      0.2431909461E+01      0.1747902521E+00
    0.7241013479E+01      0.7241013479E+01      0.2453221447E+01      0.1630980292E+00
    0.7237603019E+01      0.7237603019E+01      0.2473067672E+01      0.1534492673E+00
    0.7234597074E+01      0.7234597074E+01      0.2490903636E+01      0.1461965206E+00
    0.7232937025E+01      0.7232937025E+01      0.2507087804E+01      0.1404248653E+00
    0.7233003849E+01      0.7233003849E+01      0.2521480271E+01      0.1371226668E+00
    0.7234509394E+01      0.7234509394E+01      0.2532682675E+01      0.1356370695E+00
    0.7238044419E+01      0.7238044419E+01      0.2541377046E+01      0.1355612235E+00
    0.7244388399E+01      0.7244388399E+01      0.2546487144E+01      0.1374458157E+00
    0.7252418737E+01      0.7252418737E+01      0.2548709765E+01      0.1402580866E+00
    0.7260191909E+01      0.7260191909E+01      0.2550910032E+01      0.1468125514E+00
    0.7258875668E+01      0.7258875668E+01      0.2544424916E+01      0.1648040835E+00
    0.7262478872E+01      0.7262478872E+01      0.1747951796E+01      0.6081131380E+00
    0.7277524427E+01      0.7277524427E+01      0.1846859760E+01      0.5460895324E+00
    0.7291902482E+01      0.7291902482E+01      0.1937773160E+01      0.4894140770E+00
    0.7301269777E+01      0.7301269777E+01      0.2016663522E+01      0.4365176741E+00
    0.7304426605E+01      0.7304426605E+01      0.2082866180E+01      0.3878615198E+00
    0.7304502689E+01      0.7304502689E+01      0.2140034996E+01      0.3440855846E+00
    0.7302669937E+01      0.7302669937E+01      0.2190578578E+01      0.3048734555E+00
    0.7298428527E+01      0.7298428527E+01      0.2234383239E+01      0.2701336574E+00
    0.7291921250E+01      0.7291921250E+01      0.2272130577E+01      0.2395412827E+00
    0.7284547443E+01      0.7284547443E+01      0.2305241264E+01      0.2130748916E+00
    0.7278260090E+01      0.7278260090E+01      0.2336510652E+01      0.1908779361E+00
    0.7273106662E+01      0.7273106662E+01      0.2366273751E+01      0.1728186819E+00
    0.7268525074E+01      0.7268525074E+01      0.2394174272E+01      0.1582515105E+00
    0.7264244201E+01      0.7264244201E+01      0.2420074929E+01      0.1468010209E+00
    0.7260147828E+01      0.7260147828E+01      0.2443835437E+01      0.1380697150E+00
    0.7256518172E+01      0.7256518172E+01      0.2465659864E+01      0.1314029663E+00
    0.7253603345E+01      0.7253603345E+01      0.2485523697E+01      0.1267251490E+00
    0.7252263160E+01      0.7252263160E+01      0.2503869323E+01      0.1243202736E+00
    0.7252756536E+01      0.7252756536E+01      0.2519642663E+01      0.1244715546E+00
    0.7255078111E+01      0.7255078111E+01      0.2532065734E+01      0.1264491011E+00
    0.7259866126E+01      0.7259866126E+01      0.2540687440E+01      0.1301831550E+00
    0.7267336861E+01      0.7267336861E+01      0.2545052762E+01      0.1355380238E+00
    0.7276190946E+01      0.7276190946E+01      0.2546700063E+01      0.1415259123E+00
    0.7286352971E+01      0.7286352971E+01      0.2550706878E+01      0.1486101180E+00
    0.7290403205E+01      0.7290403205E+01      0.2548672095E+01      0.1626173324E+00
    0.7271634558E+01      0.7271634558E+01      0.1684021375E+01      0.5171551640E+00
    0.7286187312E+01      0.7286187312E+01      0.1787918153E+01      0.4652910770E+00
    0.7299622691E+01      0.7299622691E+01      0.1882857509E+01      0.4171743034E+00
    0.7308363857E+01      0.7308363857E+01      0.1965597216E+01      0.3713897792E+00
    0.7311849054E+01      0.7311849054E+01      0.2036223438E+01      0.3291738695E+00
    0.7312352177E+01      0.7312352177E+01      0.2097727591E+01      0.2908512087E+00
    0.7311355585E+01      0.7311355585E+01      0.2152781214E+01      0.2560654784E+00
    0.7308261460E+01      0.7308261460E+01      0.2201244284E+01      0.2248315187E+00
    0.7302902488E+01      0.7302902488E+01      0.2243377410E+01      0.1973545632E+00
    0.7297233819E+01      0.7297233819E+01      0.2281145918E+01      0.1739343921E+00
    0.7292809538E+01      0.7292809538E+01      0.2316935445E+01      0.1547346528E+00
    0.7289305529E+01      0.7289305529E+01      0.2350682397E+01      0.1394346010E+00
    0.7286145653E+01      0.7286145653E+01      0.2381927910E+01      0.1273174761E+00
    0.7283022797E+01      0.7283022797E+01      0.2410456514E+01      0.1181126460E+00
    0.7279768582E+01      0.7279768582E+01      0.2436165970E+01      0.1115166945E+00
    0.7276676808E+01      0.7276676808E+01      0.2459332313E+01      0.1073360335E+00
    0.7274115488E+01      0.7274115488E+01      0.2480291435E+01      0.1058006418E+00
    0.7272813819E+01      0.7272813819E+01      0.2499789457E+01      0.1068786807E+00
    0.7273050723E+01      0.7273050723E+01      0.2517348643E+01      0.1104810196E+00
    0.7275202149E+01      0.7275202149E+01      0.2531238996E+01      0.1164048557E+00
    0.7280331937E+01      0.7280331937E+01      0.2540470832E+01      0.1239348878E+00
    0.7288422817E+01      0.7288422817E+01      0.2544962681E+01      0.1323616014E+00
    0.7297757380E+01      0.7297757380E+01      0.2547038459E+01      0.1406021075E+00
    0.7309454565E+01      0.7309454565E+01      0.2550393135E+01      0.1475087951E+00
    0.7319685924E+01      0.7319685924E+01      0.2555051585E+01      0.1563394135E+00
    0.7277135643E+01      0.7277135643E+01      0.1633337751E+01      0.4251458534E+00
    0.7291415020E+01      0.7291415020E+01      0.1741231672E+01      0.3834810702E+00
    0.7303465227E+01      0.7303465227E+01      0.1838773470E+01      0.3440050394E+00
    0.7311200347E+01      0.7311200347E+01      0.1924351013E+01      0.3059804716E+00
    0.7314749953E+01      0.7314749953E+01      0.1998515020E+01      0.2703224101E+00
    0.7315596611E+01      0.7315596611E+01      0.2063633773E+01      0.2376439709E+00
    0.7315093856E+01      0.7315093856E+01      0.2122017394E+01      0.2075947827E+00
    0.7312996917E+01      0.7312996917E+01      0.2173969545E+01      0.1803097716E+00
    0.7309385354E+01      0.7309385354E+01      0.2219764725E+01      0.1563442290E+00
    0.7306011957E+01      0.7306011957E+01      0.2261581439E+01      0.1363553308E+00
    0.7303789672E+01      0.7303789672E+01      0.2300885580E+01      0.1201809663E+00
    0.7302151392E+01      0.7302151392E+01      0.2337370243E+01      0.1074650556E+00
    0.7300701878E+01      0.7300701878E+01      0.2370762298E+01      0.9765975064E-01
    0.7299175305E+01      0.7299175305E+01      0.2400947521E+01      0.9064728826E-01
    0.7297631266E+01      0.7297631266E+01      0.2428191923E+01      0.8645492867E-01
    0.7296136339E+01      0.7296136339E+01      0.2452947591E+01      0.8480542756E-01
    0.7294792278E+01      0.7294792278E+01      0.2475815081E+01      0.8563124918E-01
    0.7293678895E+01      0.7293678895E+01      0.2496944916E+01      0.8922073126E-01
    0.7293148361E+01      0.7293148361E+01      0.2516499707E+01      0.9544996589E-01
    0.7294629206E+01      0.7294629206E+01      0.2533472634E+01      0.1039773057E+00
    0.7299449487E+01      0.7299449487E+01      0.2545196994E+01      0.1143688106E+00
    0.7307724073E+01      0.7307724073E+01      0.2551111876E+01      0.1251194168E+00
    0.7318048769E+01      0.7318048769E+01      0.2553938801E+01      0.1344594479E+00
    0.7331493303E+01      0.7331493303E+01      0.2556279850E+01      0.1401373043E+00
    0.7345693308E+01      0.7345693308E+01      0.2567886488E+01      0.1445000744E+00
    0.7280236466E+01      0.7280236466E+01      0.1594220891E+01      0.3318258720E+00
    0.7294175199E+01      0.7294175199E+01      0.1704720589E+01      0.3001532664E+00
    0.7304781464E+01      0.7304781464E+01      0.1803769091E+01      0.2693116168E+00
    0.7311283987E+01      0.7311283987E+01      0.1890808561E+01      0.2390228420E+00
    0.7314299119E+01      0.7314299119E+01      0.1966842628E+01      0.2103869366E+00
    0.7315073144E+01      0.7315073144E+01      0.2033855520E+01      0.1837943340E+00
    0.7314923765E+01      0.7314923765E+01      0.2093938893E+01      0.1593103251E+00
    0.7313813433E+01      0.7313813433E+01      0.2147861757E+01      0.1371318316E+00
    0.7312116939E+01      0.7312116939E+01      0.2196140460E+01      0.1177758316E+00
    0.7311294483E+01      0.7311294483E+01      0.2240978665E+01      0.1017457268E+00
    0.7311286002E+01      0.7311286002E+01      0.2282784451E+01      0.8880374505E-01
    0.7311726740E+01      0.7311726740E+01      0.2321374094E+01      0.7880066580E-01
    0.7312455240E+01      0.7312455240E+01      0.2356958288E+01      0.7145468616E-01
    0.7313203286E+01      0.7313203286E+01      0.2389505231E+01      0.6664651943E-01
    0.7313966394E+01      0.7313966394E+01      0.2419398606E+01      0.6441090087E-01
    0.7314472013E+01      0.7314472013E+01      0.2446975262E+01      0.6436464540E-01
    0.7314323130E+01      0.7314323130E+01      0.2472748638E+01      0.6660149856E-01
    0.7313505469E+01      0.7313505469E+01      0.2497583844E+01      0.7139439317E-01
    0.7312570516E+01      0.7312570516E+01      0.2520783196E+01      0.7861953002E-01
    0.7312971687E+01      0.7312971687E+01      0.2541584295E+01      0.8768643582E-01
    0.7316736296E+01      0.7316736296E+01      0.2557363168E+01      0.9916578732E-01
    0.7324963981E+01      0.7324963981E+01      0.2565752613E+01      0.1103299092E+00
    0.7336866119E+01      0.7336866119E+01      0.2569954120E+01      0.1192088374E+00
    0.7351729053E+01      0.7351729053E+01      0.2573678378E+01      0.1234160503E+00
    0.7368012468E+01      0.7368012468E+01      0.2591601298E+01      0.1249441729E+00
    0.7281833835E+01      0.7281833835E+01      0.1567369603E+01      0.2380617698E+00
    0.7295283090E+01      0.7295283090E+01      0.1678301772E+01      0.2154464999E+00
    0.7304364682E+01      0.7304364682E+01      0.1776924165E+01      0.1937380531E+00
    0.7309503094E+01      0.7309503094E+01      0.1863716121E+01      0.1726590500E+00
    0.7311748886E+01      0.7311748886E+01      0.1940194652E+01      0.1518598863E+00
    0.7312320499E+01      0.7312320499E+01      0.2008228749E+01      0.1319906078E+00
    0.7312230078E+01      0.7312230078E+01      0.2069557041E+01      0.1133895331E+00
    0.7312072917E+01      0.7312072917E+01      0.2125290408E+01      0.9643597344E-01
    0.7312450379E+01      0.7312450379E+01      0.2176377274E+01      0.8215317681E-01
    0.7313743525E+01      0.7313743525E+01      0.2223902980E+01      0.7052053460E-01
    0.7315912142E+01      0.7315912142E+01      0.2268448667E+01      0.6129146038E-01
    0.7318665228E+01      0.7318665228E+01      0.2310125710E+01      0.5435625388E-01
    0.7321636414E+01      0.7321636414E+01      0.2348929369E+01      0.4938252636E-01
    0.7324682751E+01      0.7324682751E+01      0.2384973903E+01      0.4629600718E-01
    0.7327647801E+01      0.7327647801E+01      0.2418545877E+01      0.4512638578E-01
    0.7330184172E+01      0.7330184172E+01      0.2450004704E+01      0.4558539756E-01
    0.7331316939E+01      0.7331316939E+01      0.2479562662E+01      0.4800775202E-01
    0.7330838222E+01      0.7330838222E+01      0.2508689399E+01      0.5255113094E-01
    0.7329498848E+01      0.7329498848E+01      0.2537590265E+01      0.5904275562E-01
    0.7329096818E+01      0.7329096818E+01      0.2562920656E+01      0.6687882102E-01
    0.7331548504E+01      0.7331548504E+01      0.2582410486E+01      0.7676093697E-01
    0.7339838472E+01      0.7339838472E+01      0.2593183077E+01      0.8608413186E-01
    0.7353112441E+01      0.7353112441E+01      0.2598531537E+01      0.9316413914E-01
    0.7369089449E+01      0.7369089449E+01      0.2604639323E+01      0.9567789400E-01
    0.7386711332E+01      0.7386711332E+01      0.2627744115E+01      0.9688599293E-01
    0.7282349915E+01      0.7282349915E+01      0.1546313616E+01      0.1434611764E+00
    0.7294902404E+01      0.7294902404E+01      0.1657477549E+01      0.1303711978E+00
    0.7302872237E+01      0.7302872237E+01      0.1756068226E+01      0.1178344648E+00
    0.7306732636E+01      0.7306732636E+01      0.1842887774E+01      0.1052914691E+00
    0.7307915870E+01      0.7307915870E+01      0.1919906875E+01      0.9246968030E-01
    0.7308053298E+01      0.7308053298E+01      0.1989302139E+01      0.7989791361E-01
    0.7308150874E+01      0.7308150874E+01      0.2052608493E+01      0.6805031763E-01
    0.7308974135E+01      0.7308974135E+01      0.2110930969E+01      0.5744463665E-01
    0.7311122721E+01      0.7311122721E+01      0.2165490062E+01      0.4859305908E-01
    0.7314517578E+01      0.7314517578E+01      0.2216871454E+01      0.4166341430E-01
    0.7318621337E+01      0.7318621337E+01      0.2265206547E+01      0.3637288933E-01
    0.7323006939E+01      0.7323006939E+01      0.2310513582E+01      0.3233264538E-01
    0.7327552488E+01      0.7327552488E+01      0.2353027704E+01      0.2939985913E-01
    0.7332265643E+01      0.7332265643E+01      0.2392982402E+01      0.2755528491E-01
    0.7336924075E+01      0.7336924075E+01      0.2430541774E+01      0.2693385148E-01
    0.7341246930E+01      0.7341246930E+01      0.2466239393E+01      0.2742184292E-01
    0.7343995126E+01      0.7343995126E+01      0.2500349088E+01      0.2922443800E-01
    0.7344109882E+01      0.7344109882E+01      0.2533400819E+01      0.3233144313E-01
    0.7342232562E+01      0.7342232562E+01      0.2567287991E+01      0.3662177014E-01
    0.7341403867E+01      0.7341403867E+01      0.2597060701E+01      0.4189197942E-01
    0.7342607662E+01      0.7342607662E+01      0.2618027302E+01      0.4820041421E-01
    0.7351482034E+01      0.7351482034E+01      0.2629014714E+01      0.5449544651E-01
    0.7365776284E+01      0.7365776284E+01      0.2632275323E+01      0.5909569127E-01
    0.7382564660E+01      0.7382564660E+01      0.2636316961E+01      0.6030311376E-01
    0.7400614553E+01      0.7400614553E+01      0.2660693234E+01      0.6183925402E-01
    0.7282105372E+01      0.7282105372E+01      0.1541719164E+01      0.4796552725E-01
    0.7294606787E+01      0.7294606787E+01      0.1653608901E+01      0.4361156418E-01
    0.7302076072E+01      0.7302076072E+01      0.1753019570E+01      0.3937472688E-01
    0.7304872377E+01      0.7304872377E+01      0.1840559678E+01      0.3499134844E-01
    0.7305129087E+01      0.7305129087E+01      0.1918545764E+01      0.3048157080E-01
    0.7304889352E+01      0.7304889352E+01      0.1989426812E+01      0.2617915238E-01
    0.7305225628E+01      0.7305225628E+01      0.2054571909E+01      0.2228944114E-01
    0.7307054225E+01      0.7307054225E+01      0.2115419308E+01      0.1896709669E-01
    0.7310547023E+01      0.7310547023E+01      0.2172931488E+01      0.1626564574E-01
    0.7315144180E+01      0.7315144180E+01      0.2227251979E+01      0.1420879841E-01
    0.7320145215E+01      0.7320145215E+01      0.2278290963E+01      0.1262576222E-01
    0.7325371745E+01      0.7325371745E+01      0.2326190005E+01      0.1144267084E-01
    0.7330845166E+01      0.7330845166E+01      0.2371254753E+01      0.1063168334E-01
    0.7336597466E+01      0.7336597466E+01      0.2413651714E+01      0.1018872338E-01
    0.7342338999E+01      0.7342338999E+01      0.2453404792E+01      0.1014229440E-01
    0.7347715462E+01      0.7347715462E+01      0.2490955307E+01      0.1046533237E-01
    0.7351324366E+01      0.7351324366E+01      0.2526578333E+01      0.1118267213E-01
    0.7351689676E+01      0.7351689676E+01      0.2560384419E+01      0.1225567727E-01
    0.7349494777E+01      0.7349494777E+01      0.2595294714E+01      0.1364126536E-01
    0.7348331295E+01      0.7348331295E+01      0.2625711244E+01      0.1530608179E-01
    0.7348707586E+01      0.7348707586E+01      0.2645507117E+01      0.1719698732E-01
    0.7357851718E+01      0.7357851718E+01      0.2654505438E+01      0.1931142096E-01
    0.7372543802E+01      0.7372543802E+01      0.2654664871E+01      0.2090694001E-01
    0.7389841114E+01      0.7389841114E+01      0.2655399886E+01      0.2144144388E-01
    0.7408076116E+01      0.7408076116E+01      0.2679330809E+01      0.2238939251E-01
