    0.6672767493E+01      0.6672767493E+01      0.4032880635E+01     -0.9057992789E+00
    0.6680329413E+01      0.6680329413E+01      0.3949685897E+01     -0.8990350263E+00
    0.6685043102E+01      0.6685043102E+01      0.3872278046E+01     -0.8912253703E+00
    0.6685568178E+01      0.6685568178E+01      0.3798871139E+01     -0.8841139466E+00
    0.6685030236E+01      0.6685030236E+01      0.3731064197E+01     -0.8774934146E+00
    0.6684354970E+01      0.6684354970E+01      0.3665821259E+01     -0.8713184890E+00
    0.6686044071E+01      0.6686044071E+01      0.3604271127E+01     -0.8662551099E+00
    0.6690381725E+01      0.6690381725E+01      0.3544438194E+01     -0.8620959716E+00
    0.6696229851E+01      0.6696229851E+01      0.3487688629E+01     -0.8589016115E+00
    0.6701944723E+01      0.6701944723E+01      0.3436700491E+01     -0.8554171561E+00
    0.6705525935E+01      0.6705525935E+01      0.3391840191E+01     -0.8519232333E+00
    0.6705994956E+01      0.6705994956E+01      0.3351902889E+01     -0.8464705547E+00
    0.6703395545E+01      0.6703395545E+01      0.3318915630E+01     -0.8406388222E+00
    0.6698188873E+01      0.6698188873E+01      0.3291260366E+01     -0.8347460037E+00
    0.6690968315E+01      0.6690968315E+01      0.3267557055E+01     -0.8288465378E+00
    0.6682962344E+01      0.6682962344E+01      0.3246654299E+01     -0.8228654440E+00
    0.6665039107E+01      0.6665039107E+01      0.3224313866E+01     -0.8147202367E+00
    0.6600291675E+01      0.6600291675E+01      0.4917204170E+01     -0.7742662051E+00
    0.6616221088E+01      0.6616221088E+01      0.4786225067E+01     -0.7858592899E+00
    0.6629673060E+01      0.6629673060E+01      0.4661623359E+01     -0.7936906295E+00
    0.6642162079E+01      0.6642162079E+01      0.4543332816E+01     -0.7998545020E+00
    0.6654043310E+01      0.6654043310E+01      0.4430613904E+01     -0.8042683989E+00
    0.6665515261E+01      0.6665515261E+01      0.4323378088E+01     -0.8061212136E+00
    0.6676710102E+01      0.6676710102E+01      0.4222266692E+01     -0.8063172309E+00
    0.6687403116E+01      0.6687403116E+01      0.4127758762E+01     -0.8056047111E+00
    0.6695834303E+01      0.6695834303E+01      0.4038639780E+01     -0.8044173704E+00
    0.6702035624E+01      0.6702035624E+01      0.3956047724E+01     -0.8028689785E+00
    0.6704343316E+01      0.6704343316E+01      0.3877659749E+01     -0.8008589776E+00
    0.6704109231E+01      0.6704109231E+01      0.3804793158E+01     -0.7999706639E+00
    0.6703351596E+01      0.6703351596E+01      0.3735378545E+01     -0.7990953564E+00
    0.6703945763E+01      0.6703945763E+01      0.3669620112E+01     -0.7997095589E+00
    0.6707116470E+01      0.6707116470E+01      0.3605766392E+01     -0.8009186451E+00
    0.6712757494E+01      0.6712757494E+01      0.3544684033E+01     -0.8026324725E+00
    0.6719151735E+01      0.6719151735E+01      0.3488376778E+01     -0.8043313826E+00
    0.6724239563E+01      0.6724239563E+01      0.3438313654E+01     -0.8052421694E+00
    0.6726639858E+01      0.6726639858E+01      0.3394651099E+01     -0.8045555403E+00
    0.6725256988E+01      0.6725256988E+01      0.3355482884E+01     -0.8026235744E+00
    0.6721139377E+01      0.6721139377E+01      0.3323704468E+01     -0.7997183079E+00
    0.6714798799E+01      0.6714798799E+01      0.3296386456E+01     -0.7967398601E+00
    0.6706774777E+01      0.6706774777E+01      0.3272682353E+01     -0.7937242348E+00
    0.6698163553E+01      0.6698163553E+01      0.3251688913E+01     -0.7904233942E+00
    0.6679832809E+01      0.6679832809E+01      0.3228929941E+01     -0.7859770032E+00
    0.6624770265E+01      0.6624770265E+01      0.4903786765E+01     -0.6376522111E+00
    0.6640978940E+01      0.6640978940E+01      0.4775799290E+01     -0.6522929557E+00
    0.6654569983E+01      0.6654569983E+01      0.4653128671E+01     -0.6644784206E+00
    0.6667140287E+01      0.6667140287E+01      0.4536302094E+01     -0.6754413651E+00
    0.6679853032E+01      0.6679853032E+01      0.4425748325E+01     -0.6848235485E+00
    0.6692321029E+01      0.6692321029E+01      0.4320767599E+01     -0.6919493935E+00
    0.6703680237E+01      0.6703680237E+01      0.4221078264E+01     -0.6976178635E+00
    0.6713279008E+01      0.6713279008E+01      0.4127231866E+01     -0.7023117274E+00
    0.6719832155E+01      0.6719832155E+01      0.4038755962E+01     -0.7066825444E+00
    0.6724053348E+01      0.6724053348E+01      0.3956760777E+01     -0.7099752306E+00
    0.6724498019E+01      0.6724498019E+01      0.3878463933E+01     -0.7141216875E+00
    0.6724028878E+01      0.6724028878E+01      0.3805532916E+01     -0.7186780132E+00
    0.6723686438E+01      0.6723686438E+01      0.3735210572E+01     -0.7241334477E+00
    0.6725834447E+01      0.6725834447E+01      0.3668163711E+01     -0.7309159844E+00
    0.6730813744E+01      0.6730813744E+01      0.3602923571E+01     -0.7385052488E+00
    0.6737257983E+01      0.6737257983E+01      0.3541281462E+01     -0.7458600985E+00
    0.6743559480E+01      0.6743559480E+01      0.3486336669E+01     -0.7518927923E+00
    0.6747731865E+01      0.6747731865E+01      0.3437870906E+01     -0.7568892797E+00
    0.6748185387E+01      0.6748185387E+01      0.3394137448E+01     -0.7587122418E+00
    0.6745484253E+01      0.6745484253E+01      0.3357222493E+01     -0.7603292938E+00
    0.6740098204E+01      0.6740098204E+01      0.3325973698E+01     -0.7602820808E+00
    0.6732705478E+01      0.6732705478E+01      0.3298667331E+01     -0.7602897765E+00
    0.6723926263E+01      0.6723926263E+01      0.3274777112E+01     -0.7602665270E+00
    0.6714718615E+01      0.6714718615E+01      0.3253778216E+01     -0.7595877420E+00
    0.6696063941E+01      0.6696063941E+01      0.3230618089E+01     -0.7587022954E+00
    0.6649593891E+01      0.6649593891E+01      0.4887730822E+01     -0.5046011049E+00
    0.6666937442E+01      0.6666937442E+01      0.4762000455E+01     -0.5221431922E+00
    0.6681477715E+01      0.6681477715E+01      0.4640896725E+01     -0.5381955707E+00
    0.6694800270E+01      0.6694800270E+01      0.4524892531E+01     -0.5535576004E+00
    0.6708389590E+01      0.6708389590E+01      0.4414872278E+01     -0.5677106048E+00
    0.6721169658E+01      0.6721169658E+01      0.4310183911E+01     -0.5802514258E+00
    0.6731693280E+01      0.6731693280E+01      0.4210610002E+01     -0.5915430910E+00
    0.6739166656E+01      0.6739166656E+01      0.4116436581E+01     -0.6021587944E+00
    0.6743600015E+01      0.6743600015E+01      0.4028643762E+01     -0.6119162623E+00
    0.6745354694E+01      0.6745354694E+01      0.3946368746E+01     -0.6208118952E+00
    0.6745019248E+01      0.6745019248E+01      0.3869791776E+01     -0.6302975607E+00
    0.6744287415E+01      0.6744287415E+01      0.3796576372E+01     -0.6402181540E+00
    0.6745442356E+01      0.6745442356E+01      0.3727392223E+01     -0.6518687137E+00
    0.6749436729E+01      0.6749436729E+01      0.3659370142E+01     -0.6648009446E+00
    0.6755710055E+01      0.6755710055E+01      0.3594026483E+01     -0.6780008972E+00
    0.6762454191E+01      0.6762454191E+01      0.3533946815E+01     -0.6900122146E+00
    0.6768061105E+01      0.6768061105E+01      0.3480824765E+01     -0.7001875843E+00
    0.6770925496E+01      0.6770925496E+01      0.3434032939E+01     -0.7077242654E+00
    0.6769725763E+01      0.6769725763E+01      0.3391314852E+01     -0.7135068840E+00
    0.6765693998E+01      0.6765693998E+01      0.3356044051E+01     -0.7183889961E+00
    0.6759343533E+01      0.6759343533E+01      0.3325286298E+01     -0.7214851376E+00
    0.6751201383E+01      0.6751201383E+01      0.3298045637E+01     -0.7246659617E+00
    0.6741854930E+01      0.6741854930E+01      0.3274060178E+01     -0.7279758355E+00
    0.6732341143E+01      0.6732341143E+01      0.3252962738E+01     -0.7299695006E+00
    0.6713566895E+01      0.6713566895E+01      0.3229556466E+01     -0.7327650258E+00
    0.6675967484E+01      0.6675967484E+01      0.4870293871E+01     -0.3742114187E+00
    0.6695124165E+01      0.6695124165E+01      0.4745742301E+01     -0.3945213549E+00
    0.6711030437E+01      0.6711030437E+01      0.4625298255E+01     -0.4140045488E+00
    0.6725035265E+01      0.6725035265E+01      0.4509195043E+01     -0.4329459059E+00
    0.6738401900E+01      0.6738401900E+01      0.4398590402E+01     -0.4515660994E+00
    0.6750035834E+01      0.6750035834E+01      0.4293187978E+01     -0.4701372034E+00
    0.6758648337E+01      0.6758648337E+01      0.4193174930E+01     -0.4878238594E+00
    0.6763399323E+01      0.6763399323E+01      0.4098594783E+01     -0.5048830756E+00
    0.6765903418E+01      0.6765903418E+01      0.4011401946E+01     -0.5194231242E+00
    0.6765843859E+01      0.6765843859E+01      0.3929311939E+01     -0.5342417255E+00
    0.6765030645E+01      0.6765030645E+01      0.3853190355E+01     -0.5487699397E+00
    0.6765157630E+01      0.6765157630E+01      0.3780968372E+01     -0.5644728227E+00
    0.6767829121E+01      0.6767829121E+01      0.3710958377E+01     -0.5816812272E+00
    0.6773404409E+01      0.6773404409E+01      0.3643109636E+01     -0.6000865817E+00
    0.6780403628E+01      0.6780403628E+01      0.3579133864E+01     -0.6179334764E+00
    0.6786860668E+01      0.6786860668E+01      0.3521532107E+01     -0.6337880244E+00
    0.6791839930E+01      0.6791839930E+01      0.3471168704E+01     -0.6477889303E+00
    0.6792666393E+01      0.6792666393E+01      0.3425058620E+01     -0.6583828785E+00
    0.6790341090E+01      0.6790341090E+01      0.3385359549E+01     -0.6680164432E+00
    0.6785310636E+01      0.6785310636E+01      0.3351264004E+01     -0.6763005064E+00
    0.6778190987E+01      0.6778190987E+01      0.3320904882E+01     -0.6826515525E+00
    0.6769583663E+01      0.6769583663E+01      0.3293800834E+01     -0.6890773325E+00
    0.6759993482E+01      0.6759993482E+01      0.3269717000E+01     -0.6958891004E+00
    0.6750526374E+01      0.6750526374E+01      0.3248480119E+01     -0.7009625296E+00
    0.6731884828E+01      0.6731884828E+01      0.3224939945E+01     -0.7076458933E+00
    0.6704423056E+01      0.6704423056E+01      0.4849524110E+01     -0.2448861451E+00
    0.6725186146E+01      0.6725186146E+01      0.4725222395E+01     -0.2677553769E+00
    0.6741561090E+01      0.6741561090E+01      0.4604632453E+01     -0.2905559726E+00
    0.6754893792E+01      0.6754893792E+01      0.4488106498E+01     -0.3137403662E+00
    0.6766778304E+01      0.6766778304E+01      0.4377042279E+01     -0.3377182924E+00
    0.6776611395E+01      0.6776611395E+01      0.4271592672E+01     -0.3623932806E+00
    0.6782875381E+01      0.6782875381E+01      0.4171521915E+01     -0.3864595330E+00
    0.6785460190E+01      0.6785460190E+01      0.4077593193E+01     -0.4090038299E+00
    0.6786030380E+01      0.6786030380E+01      0.3990294568E+01     -0.4287949615E+00
    0.6785367983E+01      0.6785367983E+01      0.3909854695E+01     -0.4485741993E+00
    0.6784595175E+01      0.6784595175E+01      0.3833423876E+01     -0.4686930783E+00
    0.6785992611E+01      0.6785992611E+01      0.3761232599E+01     -0.4897922902E+00
    0.6790305694E+01      0.6790305694E+01      0.3690884724E+01     -0.5123122630E+00
    0.6796953664E+01      0.6796953664E+01      0.3623617566E+01     -0.5354445148E+00
    0.6804053217E+01      0.6804053217E+01      0.3561997156E+01     -0.5570108065E+00
    0.6809856929E+01      0.6809856929E+01      0.3506615265E+01     -0.5772765592E+00
    0.6813434073E+01      0.6813434073E+01      0.3458437549E+01     -0.5937651751E+00
    0.6812795114E+01      0.6812795114E+01      0.3413432353E+01     -0.6084317957E+00
    0.6809366884E+01      0.6809366884E+01      0.3375954291E+01     -0.6217742117E+00
    0.6803581200E+01      0.6803581200E+01      0.3342705790E+01     -0.6335754340E+00
    0.6796072774E+01      0.6796072774E+01      0.3312717688E+01     -0.6434477759E+00
    0.6787335308E+01      0.6787335308E+01      0.3285779076E+01     -0.6532090929E+00
    0.6777769034E+01      0.6777769034E+01      0.3261549623E+01     -0.6633715926E+00
    0.6768700766E+01      0.6768700766E+01      0.3240373147E+01     -0.6716138517E+00
    0.6750495705E+01      0.6750495705E+01      0.3217071468E+01     -0.6825375985E+00
    0.6732670293E+01      0.6732670293E+01      0.4823231241E+01     -0.1157252406E+00
    0.6753680765E+01      0.6753680765E+01      0.4697992071E+01     -0.1424851645E+00
    0.6769435886E+01      0.6769435886E+01      0.4576750843E+01     -0.1697348860E+00
    0.6781529422E+01      0.6781529422E+01      0.4459838620E+01     -0.1975142903E+00
    0.6791883761E+01      0.6791883761E+01      0.4348832417E+01     -0.2264218311E+00
    0.6799998521E+01      0.6799998521E+01      0.4243826295E+01     -0.2564153429E+00
    0.6804163327E+01      0.6804163327E+01      0.4144112099E+01     -0.2864367766E+00
    0.6805197739E+01      0.6805197739E+01      0.4051146422E+01     -0.3134461217E+00
    0.6804721023E+01      0.6804721023E+01      0.3964658300E+01     -0.3387647050E+00
    0.6803498276E+01      0.6803498276E+01      0.3884583142E+01     -0.3635265096E+00
    0.6803872598E+01      0.6803872598E+01      0.3809299273E+01     -0.3888017575E+00
    0.6806657820E+01      0.6806657820E+01      0.3736363112E+01     -0.4151723766E+00
    0.6812216638E+01      0.6812216638E+01      0.3666191355E+01     -0.4425844276E+00
    0.6819320252E+01      0.6819320252E+01      0.3600615308E+01     -0.4701840011E+00
    0.6825713466E+01      0.6825713466E+01      0.3541253206E+01     -0.4951495567E+00
    0.6830646697E+01      0.6830646697E+01      0.3488732343E+01     -0.5192296610E+00
    0.6832120625E+01      0.6832120625E+01      0.3441177457E+01     -0.5384723744E+00
    0.6830376250E+01      0.6830376250E+01      0.3399112706E+01     -0.5572641225E+00
    0.6826159310E+01      0.6826159310E+01      0.3362833271E+01     -0.5743114524E+00
    0.6820018937E+01      0.6820018937E+01      0.3330101650E+01     -0.5898192684E+00
    0.6812471590E+01      0.6812471590E+01      0.3300380248E+01     -0.6034985931E+00
    0.6803951304E+01      0.6803951304E+01      0.3273652769E+01     -0.6166247214E+00
    0.6794728021E+01      0.6794728021E+01      0.3249403836E+01     -0.6301040849E+00
    0.6786215995E+01      0.6786215995E+01      0.3228360684E+01     -0.6414361705E+00
    0.6768648362E+01      0.6768648362E+01      0.3205576615E+01     -0.6566420823E+00
    0.6757645357E+01      0.6757645357E+01      0.4792694241E+01      0.1228616790E-01
    0.6778554495E+01      0.6778554495E+01      0.4666003405E+01     -0.1827336319E-01
    0.6793820433E+01      0.6793820433E+01      0.4543932828E+01     -0.4974512823E-01
    0.6804858392E+01      0.6804858392E+01      0.4426363596E+01     -0.8192196220E-01
    0.6813933038E+01      0.6813933038E+01      0.4315349136E+01     -0.1154985055E+00
    0.6820461404E+01      0.6820461404E+01      0.4210959773E+01     -0.1505517165E+00
    0.6823026166E+01      0.6823026166E+01      0.4112256565E+01     -0.1861005935E+00
    0.6822875143E+01      0.6822875143E+01      0.4019918184E+01     -0.2177876043E+00
    0.6821963154E+01      0.6821963154E+01      0.3934857136E+01     -0.2482617847E+00
    0.6821158514E+01      0.6821158514E+01      0.3854901846E+01     -0.2782608358E+00
    0.6822540761E+01      0.6822540761E+01      0.3779464102E+01     -0.3087061130E+00
    0.6826702685E+01      0.6826702685E+01      0.3706762823E+01     -0.3401721395E+00
    0.6833033374E+01      0.6833033374E+01      0.3637807670E+01     -0.3723525512E+00
    0.6839922872E+01      0.6839922872E+01      0.3574953003E+01     -0.4035005627E+00
    0.6845107591E+01      0.6845107591E+01      0.3517543204E+01     -0.4325362341E+00
    0.6848364541E+01      0.6848364541E+01      0.3467435590E+01     -0.4592148145E+00
    0.6848025019E+01      0.6848025019E+01      0.3420586862E+01     -0.4824693795E+00
    0.6845324757E+01      0.6845324757E+01      0.3381146793E+01     -0.5049734005E+00
    0.6840682856E+01      0.6840682856E+01      0.3345766362E+01     -0.5257181053E+00
    0.6834563549E+01      0.6834563549E+01      0.3313325923E+01     -0.5450528735E+00
    0.6827324786E+01      0.6827324786E+01      0.3283783021E+01     -0.5626808535E+00
    0.6819285656E+01      0.6819285656E+01      0.3257273769E+01     -0.5791303641E+00
    0.6810630056E+01      0.6810630056E+01      0.3233216331E+01     -0.5958168775E+00
    0.6802785839E+01      0.6802785839E+01      0.3212463301E+01     -0.6102016662E+00
    0.6785931033E+01      0.6785931033E+01      0.3190426703E+01     -0.6297967117E+00
    0.6778523829E+01      0.6778523829E+01      0.4758198835E+01      0.1420191720E+00
    0.6799056994E+01      0.6799056994E+01      0.4629702005E+01      0.1076803129E+00
    0.6813970539E+01      0.6813970539E+01      0.4506695068E+01      0.7184811254E-01
    0.6824211839E+01      0.6824211839E+01      0.4388563891E+01      0.3494803298E-01
    0.6832403930E+01      0.6832403930E+01      0.4277813553E+01     -0.3558229387E-02
    0.6837828557E+01      0.6837828557E+01      0.4174033828E+01     -0.4383415234E-01
    0.6839524181E+01      0.6839524181E+01      0.4076113643E+01     -0.8459013926E-01
    0.6839063969E+01      0.6839063969E+01      0.3984710059E+01     -0.1215551968E+00
    0.6838002709E+01      0.6838002709E+01      0.3900057760E+01     -0.1571600430E+00
    0.6838317907E+01      0.6838317907E+01      0.3820763546E+01     -0.1923664559E+00
    0.6840913709E+01      0.6840913709E+01      0.3745106570E+01     -0.2281011719E+00
    0.6846166350E+01      0.6846166350E+01      0.3673069656E+01     -0.2645029643E+00
    0.6852662973E+01      0.6852662973E+01      0.3606034923E+01     -0.3012999825E+00
    0.6858404236E+01      0.6858404236E+01      0.3545355047E+01     -0.3359015291E+00
    0.6862088418E+01      0.6862088418E+01      0.3490486019E+01     -0.3692718385E+00
    0.6863202751E+01      0.6863202751E+01      0.3441301857E+01     -0.3988205541E+00
    0.6861630419E+01      0.6861630419E+01      0.3397421126E+01     -0.4261635092E+00
    0.6858222102E+01      0.6858222102E+01      0.3359226811E+01     -0.4523898770E+00
    0.6853463710E+01      0.6853463710E+01      0.3324521436E+01     -0.4767620989E+00
    0.6847633004E+01      0.6847633004E+01      0.3292427452E+01     -0.4997799471E+00
    0.6840918866E+01      0.6840918866E+01      0.3263133965E+01     -0.5212100239E+00
    0.6833478599E+01      0.6833478599E+01      0.3236906736E+01     -0.5407908126E+00
    0.6825442228E+01      0.6825442228E+01      0.3213184144E+01     -0.5604813666E+00
    0.6818220997E+01      0.6818220997E+01      0.3192790740E+01     -0.5778184816E+00
    0.6802079807E+01      0.6802079807E+01      0.3171592919E+01     -0.6018192619E+00
    0.6794869612E+01      0.6794869612E+01      0.4720118338E+01      0.2752652492E+00
    0.6815180405E+01      0.6815180405E+01      0.4589275998E+01      0.2366917590E+00
    0.6830107457E+01      0.6830107457E+01      0.4465128977E+01      0.1961037483E+00
    0.6840002714E+01      0.6840002714E+01      0.4346266768E+01      0.1540956058E+00
    0.6847696997E+01      0.6847696997E+01      0.4235473644E+01      0.1104265422E+00
    0.6852532311E+01      0.6852532311E+01      0.4131959504E+01      0.6461498332E-01
    0.6854241985E+01      0.6854241985E+01      0.4035110499E+01      0.1837798209E-01
    0.6854017054E+01      0.6854017054E+01      0.3944722555E+01     -0.2423442810E-01
    0.6853696825E+01      0.6853696825E+01      0.3860499220E+01     -0.6524517646E-01
    0.6855073952E+01      0.6855073952E+01      0.3781235931E+01     -0.1061275088E+00
    0.6858909240E+01      0.6858909240E+01      0.3706117785E+01     -0.1475391006E+00
    0.6864493806E+01      0.6864493806E+01      0.3635429038E+01     -0.1891317838E+00
    0.6870325721E+01      0.6870325721E+01      0.3570940465E+01     -0.2302501012E+00
    0.6874449440E+01      0.6874449440E+01      0.3512018552E+01     -0.2690239739E+00
    0.6876558671E+01      0.6876558671E+01      0.3459504093E+01     -0.3059989239E+00
    0.6875949305E+01      0.6875949305E+01      0.3411630969E+01     -0.3394481341E+00
    0.6873578046E+01      0.6873578046E+01      0.3370366934E+01     -0.3702989404E+00
    0.6869906831E+01      0.6869906831E+01      0.3333221594E+01     -0.4002167464E+00
    0.6865322174E+01      0.6865322174E+01      0.3299134223E+01     -0.4281074669E+00
    0.6859912675E+01      0.6859912675E+01      0.3267537852E+01     -0.4545356978E+00
    0.6853683013E+01      0.6853683013E+01      0.3238663974E+01     -0.4794057664E+00
    0.6846786457E+01      0.6846786457E+01      0.3212818218E+01     -0.5018598021E+00
    0.6839252127E+01      0.6839252127E+01      0.3189585967E+01     -0.5243023919E+00
    0.6832482601E+01      0.6832482601E+01      0.3169667711E+01     -0.5444282872E+00
    0.6816960245E+01      0.6816960245E+01      0.3149338124E+01     -0.5727440596E+00
    0.6806987091E+01      0.6806987091E+01      0.4678187489E+01      0.4135758102E+00
    0.6827608074E+01      0.6827608074E+01      0.4544135834E+01      0.3700134014E+00
    0.6842962939E+01      0.6842962939E+01      0.4417961254E+01      0.3239790761E+00
    0.6852972317E+01      0.6852972317E+01      0.4297897343E+01      0.2761795844E+00
    0.6860423324E+01      0.6860423324E+01      0.4186737829E+01      0.2267659491E+00
    0.6865391088E+01      0.6865391088E+01      0.4083957024E+01      0.1749480966E+00
    0.6867805363E+01      0.6867805363E+01      0.3988538388E+01      0.1226736180E+00
    0.6868306531E+01      0.6868306531E+01      0.3899097056E+01      0.7420396659E-01
    0.6869409204E+01      0.6869409204E+01      0.3815410070E+01      0.2738471782E-01
    0.6872267461E+01      0.6872267461E+01      0.3736859290E+01     -0.1946091856E-01
    0.6876953079E+01      0.6876953079E+01      0.3662645275E+01     -0.6639933495E-01
    0.6882302166E+01      0.6882302166E+01      0.3593921709E+01     -0.1134208009E+00
    0.6886447854E+01      0.6886447854E+01      0.3531408415E+01     -0.1589586611E+00
    0.6888984958E+01      0.6888984958E+01      0.3474963726E+01     -0.2026573627E+00
    0.6888942531E+01      0.6888942531E+01      0.3423914716E+01     -0.2437401663E+00
    0.6887302954E+01      0.6887302954E+01      0.3378922684E+01     -0.2813492734E+00
    0.6884347121E+01      0.6884347121E+01      0.3339213587E+01     -0.3158427175E+00
    0.6880664092E+01      0.6880664092E+01      0.3303092534E+01     -0.3493113895E+00
    0.6876473342E+01      0.6876473342E+01      0.3269752014E+01     -0.3804494254E+00
    0.6871625636E+01      0.6871625636E+01      0.3238916295E+01     -0.4098546990E+00
    0.6865926548E+01      0.6865926548E+01      0.3210757514E+01     -0.4376376924E+00
    0.6859446679E+01      0.6859446679E+01      0.3185439438E+01     -0.4626778859E+00
    0.6852212399E+01      0.6852212399E+01      0.3162777331E+01     -0.4876310428E+00
    0.6845632477E+01      0.6845632477E+01      0.3143374467E+01     -0.5103098663E+00
    0.6830577336E+01      0.6830577336E+01      0.3123806967E+01     -0.5427502354E+00
    0.6815310926E+01      0.6815310926E+01      0.4631412033E+01      0.5587325968E+00
    0.6836886241E+01      0.6836886241E+01      0.4493063492E+01      0.5090028935E+00
    0.6853158090E+01      0.6853158090E+01      0.4364074507E+01      0.4563051898E+00
    0.6863856926E+01      0.6863856926E+01      0.4242678009E+01      0.4015885224E+00
    0.6871443865E+01      0.6871443865E+01      0.4131072679E+01      0.3453517139E+00
    0.6877218779E+01      0.6877218779E+01      0.4029599695E+01      0.2865812133E+00
    0.6880742705E+01      0.6880742705E+01      0.3935882052E+01      0.2277309080E+00
    0.6882666371E+01      0.6882666371E+01      0.3847620615E+01      0.1729935809E+00
    0.6884984827E+01      0.6884984827E+01      0.3765135214E+01      0.1192281907E+00
    0.6888378329E+01      0.6888378329E+01      0.3687358889E+01      0.6536079172E-01
    0.6892508679E+01      0.6892508679E+01      0.3614531472E+01      0.1181981566E-01
    0.6896660129E+01      0.6896660129E+01      0.3548081764E+01     -0.4109975206E-01
    0.6899317142E+01      0.6899317142E+01      0.3487930048E+01     -0.9121116517E-01
    0.6900386953E+01      0.6900386953E+01      0.3433683453E+01     -0.1396037932E+00
    0.6899430536E+01      0.6899430536E+01      0.3385119635E+01     -0.1843620202E+00
    0.6897265433E+01      0.6897265433E+01      0.3342146912E+01     -0.2254397208E+00
    0.6894443948E+01      0.6894443948E+01      0.3303815873E+01     -0.2632998790E+00
    0.6891221057E+01      0.6891221057E+01      0.3268906329E+01     -0.2998013739E+00
    0.6887607979E+01      0.6887607979E+01      0.3236559894E+01     -0.3337754392E+00
    0.6883267604E+01      0.6883267604E+01      0.3206761246E+01     -0.3657604627E+00
    0.6877948129E+01      0.6877948129E+01      0.3179562991E+01     -0.3960288927E+00
    0.6871689811E+01      0.6871689811E+01      0.3155018417E+01     -0.4234422503E+00
    0.6864510776E+01      0.6864510776E+01      0.3133086503E+01     -0.4508433074E+00
    0.6857816179E+01      0.6857816179E+01      0.3114318184E+01     -0.4759038742E+00
    0.6843057235E+01      0.6843057235E+01      0.3095397604E+01     -0.5121654980E+00
