    0.6506283120E+01      0.6506283120E+01      0.5505964180E+00      0.2145894280E+01
    0.6516257946E+01      0.6516257946E+01      0.5243485122E+00      0.2174930974E+01
    0.6533518461E+01      0.6533518461E+01      0.4840682703E+00      0.2197810495E+01
    0.6562034035E+01      0.6562034035E+01      0.4250250720E+00      0.2212314948E+01
    0.6602680300E+01      0.6602680300E+01      0.3425263454E+00      0.2214757589E+01
    0.6648058622E+01      0.6648058622E+01      0.2470086049E+00      0.2209119012E+01
    0.6681005788E+01      0.6681005788E+01      0.1470915650E+00      0.2213884651E+01
    0.6700068042E+01      0.6700068042E+01      0.5594103910E-01      0.2203931564E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6549866408E+01      0.6549866408E+01      0.4163032529E+00      0.1606501285E+01
    0.6539864939E+01      0.6539864939E+01      0.4443681239E+00      0.1636450306E+01
    0.6531194491E+01      0.6531194491E+01      0.4709672308E+00      0.1667555770E+01
    0.6523792962E+01      0.6523792962E+01      0.4960327843E+00      0.1700314635E+01
    0.6517544553E+01      0.6517544553E+01      0.5194107598E+00      0.1734638685E+01
    0.6512304434E+01      0.6512304434E+01      0.5408708063E+00      0.1770378214E+01
    0.6507859541E+01      0.6507859541E+01      0.5601324578E+00      0.1807479812E+01
    0.6504055774E+01      0.6504055774E+01      0.5770430463E+00      0.1845995610E+01
    0.6500879313E+01      0.6500879313E+01      0.5915910187E+00      0.1885882604E+01
    0.6498111822E+01      0.6498111822E+01      0.6034648268E+00      0.1927095926E+01
    0.6495852018E+01      0.6495852018E+01      0.6126097344E+00      0.1969008692E+01
    0.6493390381E+01      0.6493390381E+01      0.6181774021E+00      0.2011740881E+01
    0.6491574653E+01      0.6491574653E+01      0.6211802613E+00      0.2054986677E+01
    0.6489630098E+01      0.6489630098E+01      0.6204499801E+00      0.2099109972E+01
    0.6489525319E+01      0.6489525319E+01      0.6164186728E+00      0.2143898765E+01
    0.6492018977E+01      0.6492018977E+01      0.6046958241E+00      0.2186768843E+01
    0.6498078795E+01      0.6498078795E+01      0.5841138243E+00      0.2225318476E+01
    0.6510417085E+01      0.6510417085E+01      0.5517398036E+00      0.2258903340E+01
    0.6532218262E+01      0.6532218262E+01      0.5033199206E+00      0.2286068698E+01
    0.6566466280E+01      0.6566466280E+01      0.4331056636E+00      0.2304086737E+01
    0.6613370261E+01      0.6613370261E+01      0.3408707743E+00      0.2310351247E+01
    0.6658108206E+01      0.6658108206E+01      0.2433440779E+00      0.2310426254E+01
    0.6687163449E+01      0.6687163449E+01      0.1436764301E+00      0.2320066534E+01
    0.6702920679E+01      0.6702920679E+01      0.5480313435E-01      0.2312682377E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6542408365E+01      0.6542408365E+01      0.4458494346E+00      0.1638889321E+01
    0.6532532828E+01      0.6532532828E+01      0.4752856891E+00      0.1669425522E+01
    0.6523961335E+01      0.6523961335E+01      0.5032709915E+00      0.1701134585E+01
    0.6516666409E+01      0.6516666409E+01      0.5297453844E+00      0.1734526011E+01
    0.6510538629E+01      0.6510538629E+01      0.5546020798E+00      0.1769701674E+01
    0.6505422763E+01      0.6505422763E+01      0.5775874105E+00      0.1806559889E+01
    0.6501117582E+01      0.6501117582E+01      0.5984100422E+00      0.1845047660E+01
    0.6497425826E+01      0.6497425826E+01      0.6168319964E+00      0.1885268158E+01
    0.6494339145E+01      0.6494339145E+01      0.6328714503E+00      0.1927268237E+01
    0.6491587707E+01      0.6491587707E+01      0.6461481231E+00      0.1971129664E+01
    0.6489292196E+01      0.6489292196E+01      0.6566384546E+00      0.2016305603E+01
    0.6486813669E+01      0.6486813669E+01      0.6634151597E+00      0.2062646395E+01
    0.6484751396E+01      0.6484751396E+01      0.6669776396E+00      0.2110034519E+01
    0.6482256317E+01      0.6482256317E+01      0.6661891584E+00      0.2158559978E+01
    0.6481824181E+01      0.6481824181E+01      0.6614384775E+00      0.2208837222E+01
    0.6484178368E+01      0.6484178368E+01      0.6484340583E+00      0.2259232841E+01
    0.6490711440E+01      0.6490711440E+01      0.6242657598E+00      0.2305038822E+01
    0.6505322306E+01      0.6505322306E+01      0.5850525261E+00      0.2345214149E+01
    0.6530355414E+01      0.6530355414E+01      0.5272367400E+00      0.2378295660E+01
    0.6569915414E+01      0.6569915414E+01      0.4460523730E+00      0.2402285109E+01
    0.6618224027E+01      0.6618224027E+01      0.3457558361E+00      0.2416637994E+01
    0.6659457131E+01      0.6659457131E+01      0.2461965378E+00      0.2424289266E+01
    0.6685128016E+01      0.6685128016E+01      0.1453833971E+00      0.2438737083E+01
    0.6698817127E+01      0.6698817127E+01      0.5630306459E-01      0.2434923207E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6537079272E+01      0.6537079272E+01      0.4755425952E+00      0.1667190873E+01
    0.6527378157E+01      0.6527378157E+01      0.5064996952E+00      0.1698050085E+01
    0.6518973951E+01      0.6518973951E+01      0.5361157590E+00      0.1730163551E+01
    0.6511830625E+01      0.6511830625E+01      0.5642694275E+00      0.1763969607E+01
    0.6505846686E+01      0.6505846686E+01      0.5908529770E+00      0.1799779979E+01
    0.6500864912E+01      0.6500864912E+01      0.6156112427E+00      0.1837575751E+01
    0.6496713418E+01      0.6496713418E+01      0.6382877119E+00      0.1877326726E+01
    0.6493142112E+01      0.6493142112E+01      0.6585877630E+00      0.1919156999E+01
    0.6490141842E+01      0.6490141842E+01      0.6765404660E+00      0.1963224986E+01
    0.6487408014E+01      0.6487408014E+01      0.6917504329E+00      0.2009686661E+01
    0.6485062255E+01      0.6485062255E+01      0.7041884563E+00      0.2058230833E+01
    0.6482579224E+01      0.6482579224E+01      0.7128454927E+00      0.2108425708E+01
    0.6480475731E+01      0.6480475731E+01      0.7175993858E+00      0.2160519709E+01
    0.6477488846E+01      0.6477488846E+01      0.7174098471E+00      0.2213746008E+01
    0.6476722789E+01      0.6476722789E+01      0.7122689800E+00      0.2270307967E+01
    0.6478806161E+01      0.6478806161E+01      0.6988037583E+00      0.2328941283E+01
    0.6485596706E+01      0.6485596706E+01      0.6721025693E+00      0.2384311276E+01
    0.6500756041E+01      0.6500756041E+01      0.6268899627E+00      0.2433077455E+01
    0.6529291639E+01      0.6529291639E+01      0.5589313207E+00      0.2474253569E+01
    0.6570889349E+01      0.6570889349E+01      0.4661126693E+00      0.2507233600E+01
    0.6618302173E+01      0.6618302173E+01      0.3599765353E+00      0.2531412743E+01
    0.6654379302E+01      0.6654379302E+01      0.2564235294E+00      0.2550901726E+01
    0.6674481938E+01      0.6674481938E+01      0.1520347951E+00      0.2575042164E+01
    0.6685141903E+01      0.6685141903E+01      0.6043891930E-01      0.2576009324E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6534010733E+01      0.6534010733E+01      0.5051849336E+00      0.1690969177E+01
    0.6524580337E+01      0.6524580337E+01      0.5377509652E+00      0.1721920076E+01
    0.6516388171E+01      0.6516388171E+01      0.5691527672E+00      0.1754249132E+01
    0.6509413495E+01      0.6509413495E+01      0.5992196182E+00      0.1788325283E+01
    0.6503577158E+01      0.6503577158E+01      0.6278019285E+00      0.1824618398E+01
    0.6498698701E+01      0.6498698701E+01      0.6546598546E+00      0.1863190088E+01
    0.6494625546E+01      0.6494625546E+01      0.6795633739E+00      0.1904004094E+01
    0.6491102655E+01      0.6491102655E+01      0.7022025091E+00      0.1947235100E+01
    0.6488102683E+01      0.6488102683E+01      0.7225709428E+00      0.1993130713E+01
    0.6485315251E+01      0.6485315251E+01      0.7402693179E+00      0.2041905690E+01
    0.6482807336E+01      0.6482807336E+01      0.7552278443E+00      0.2093509731E+01
    0.6480214971E+01      0.6480214971E+01      0.7665439150E+00      0.2147502903E+01
    0.6477827970E+01      0.6477827970E+01      0.7735255917E+00      0.2204231992E+01
    0.6474481485E+01      0.6474481485E+01      0.7749790972E+00      0.2262295414E+01
    0.6473241249E+01      0.6473241249E+01      0.7700440052E+00      0.2325121215E+01
    0.6474228034E+01      0.6474228034E+01      0.7572065959E+00      0.2391097876E+01
    0.6481177691E+01      0.6481177691E+01      0.7285982736E+00      0.2457962250E+01
    0.6496989400E+01      0.6496989400E+01      0.6787985216E+00      0.2520013847E+01
    0.6526237902E+01      0.6526237902E+01      0.6021936872E+00      0.2573814562E+01
    0.6568573725E+01      0.6568573725E+01      0.4997648166E+00      0.2620699182E+01
    0.6608901270E+01      0.6608901270E+01      0.3884818996E+00      0.2662328757E+01
    0.6636244455E+01      0.6636244455E+01      0.2794227635E+00      0.2699162803E+01
    0.6647987085E+01      0.6647987085E+01      0.1670140683E+00      0.2737910087E+01
    0.6655419923E+01      0.6655419923E+01      0.6890687467E-01      0.2746606373E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6533243038E+01      0.6533243038E+01      0.5347143985E+00      0.1710295108E+01
    0.6524313175E+01      0.6524313175E+01      0.5689718651E+00      0.1741207038E+01
    0.6516661562E+01      0.6516661562E+01      0.6022494309E+00      0.1773684423E+01
    0.6510190869E+01      0.6510190869E+01      0.6343501588E+00      0.1807984157E+01
    0.6504767146E+01      0.6504767146E+01      0.6651301673E+00      0.1844517580E+01
    0.6500192388E+01      0.6500192388E+01      0.6943350018E+00      0.1883543859E+01
    0.6496347138E+01      0.6496347138E+01      0.7217927954E+00      0.1925138673E+01
    0.6492964394E+01      0.6492964394E+01      0.7471877708E+00      0.1969519287E+01
    0.6489954244E+01      0.6489954244E+01      0.7704546336E+00      0.2017037044E+01
    0.6487029330E+01      0.6487029330E+01      0.7912570616E+00      0.2067953602E+01
    0.6484182800E+01      0.6484182800E+01      0.8094258611E+00      0.2122488894E+01
    0.6481245322E+01      0.6481245322E+01      0.8241772259E+00      0.2180296270E+01
    0.6478349408E+01      0.6478349408E+01      0.8344192957E+00      0.2241654301E+01
    0.6475225128E+01      0.6475225128E+01      0.8389769332E+00      0.2305813378E+01
    0.6472701975E+01      0.6472701975E+01      0.8351100782E+00      0.2373872658E+01
    0.6473526072E+01      0.6473526072E+01      0.8236533749E+00      0.2448226038E+01
    0.6479943767E+01      0.6479943767E+01      0.7962405357E+00      0.2526666848E+01
    0.6495343251E+01      0.6495343251E+01      0.7448406892E+00      0.2604995709E+01
    0.6522286130E+01      0.6522286130E+01      0.6633829196E+00      0.2677001268E+01
    0.6559007322E+01      0.6559007322E+01      0.5545207186E+00      0.2743402742E+01
    0.6587785303E+01      0.6587785303E+01      0.4400863053E+00      0.2811757277E+01
    0.6601312040E+01      0.6601312040E+01      0.3229488859E+00      0.2874857403E+01
    0.6602265939E+01      0.6602265939E+01      0.1959045304E+00      0.2934809700E+01
    0.6605168350E+01      0.6605168350E+01      0.8416244390E-01      0.2955048421E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6536418580E+01      0.6536418580E+01      0.5636409745E+00      0.1723881365E+01
    0.6528011465E+01      0.6528011465E+01      0.5997267491E+00      0.1753855973E+01
    0.6520877993E+01      0.6520877993E+01      0.6350641131E+00      0.1785620169E+01
    0.6514886117E+01      0.6514886117E+01      0.6694075623E+00      0.1819405325E+01
    0.6509915027E+01      0.6509915027E+01      0.7025989074E+00      0.1855649845E+01
    0.6505717326E+01      0.6505717326E+01      0.7344085109E+00      0.1894680413E+01
    0.6502181805E+01      0.6502181805E+01      0.7647429664E+00      0.1936619090E+01
    0.6499030209E+01      0.6499030209E+01      0.7932945551E+00      0.1981733635E+01
    0.6496125181E+01      0.6496125181E+01      0.8199745389E+00      0.2030456516E+01
    0.6493192303E+01      0.6493192303E+01      0.8445034031E+00      0.2083110293E+01
    0.6490074140E+01      0.6490074140E+01      0.8667105727E+00      0.2140184700E+01
    0.6486641958E+01      0.6486641958E+01      0.8860749909E+00      0.2201754968E+01
    0.6483078640E+01      0.6483078640E+01      0.9011110228E+00      0.2268241561E+01
    0.6480032843E+01      0.6480032843E+01      0.9099337172E+00      0.2339109832E+01
    0.6475874281E+01      0.6475874281E+01      0.9093883774E+00      0.2413932101E+01
    0.6475784837E+01      0.6475784837E+01      0.9002630824E+00      0.2496373609E+01
    0.6480142820E+01      0.6480142820E+01      0.8760027475E+00      0.2586126711E+01
    0.6493250058E+01      0.6493250058E+01      0.8269342198E+00      0.2681408621E+01
    0.6515570157E+01      0.6515570157E+01      0.7462094760E+00      0.2779223541E+01
    0.6539937181E+01      0.6539937181E+01      0.6401905319E+00      0.2878665817E+01
    0.6551395027E+01      0.6551395027E+01      0.5235370337E+00      0.2979962577E+01
    0.6551283912E+01      0.6551283912E+01      0.3931449446E+00      0.3078083580E+01
    0.6541137410E+01      0.6541137410E+01      0.2454092469E+00      0.3166903681E+01
    0.6539758112E+01      0.6539758112E+01      0.1091982515E+00      0.3203786827E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6543385059E+01      0.6543385059E+01      0.5919514446E+00      0.1729861980E+01
    0.6535552894E+01      0.6535552894E+01      0.6299038132E+00      0.1758864357E+01
    0.6528838773E+01      0.6528838773E+01      0.6673732101E+00      0.1789907871E+01
    0.6523232150E+01      0.6523232150E+01      0.7041148472E+00      0.1823165096E+01
    0.6518613735E+01      0.6518613735E+01      0.7399447467E+00      0.1858996763E+01
    0.6514740873E+01      0.6514740873E+01      0.7746085841E+00      0.1897756270E+01
    0.6511499761E+01      0.6511499761E+01      0.8080629413E+00      0.1939662657E+01
    0.6508635880E+01      0.6508635880E+01      0.8401009053E+00      0.1985013086E+01
    0.6505986280E+01      0.6505986280E+01      0.8706122207E+00      0.2034281907E+01
    0.6503250034E+01      0.6503250034E+01      0.8993551703E+00      0.2087900562E+01
    0.6500197557E+01      0.6500197557E+01      0.9262852850E+00      0.2146456659E+01
    0.6496679983E+01      0.6496679983E+01      0.9510622286E+00      0.2210449466E+01
    0.6492840827E+01      0.6492840827E+01      0.9723539150E+00      0.2280834924E+01
    0.6489054876E+01      0.6489054876E+01      0.9875285439E+00      0.2358211282E+01
    0.6484701146E+01      0.6484701146E+01      0.9932917861E+00      0.2440189975E+01
    0.6482479252E+01      0.6482479252E+01      0.9870360528E+00      0.2531733796E+01
    0.6484115302E+01      0.6484115302E+01      0.9684818530E+00      0.2633938005E+01
    0.6492866562E+01      0.6492866562E+01      0.9269172988E+00      0.2747494720E+01
    0.6507459701E+01      0.6507459701E+01      0.8570113892E+00      0.2874151639E+01
    0.6515694636E+01      0.6515694636E+01      0.7652076995E+00      0.3011770906E+01
    0.6509532338E+01      0.6509532338E+01      0.6482066721E+00      0.3160007454E+01
    0.6484796772E+01      0.6484796772E+01      0.5095241140E+00      0.3310366458E+01
    0.6460369101E+01      0.6460369101E+01      0.3258467750E+00      0.3448644204E+01
    0.6451007601E+01      0.6451007601E+01      0.1454844758E+00      0.3512778299E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6552744514E+01      0.6552744514E+01      0.6201438184E+00      0.1729918074E+01
    0.6545433483E+01      0.6545433483E+01      0.6600534553E+00      0.1757782324E+01
    0.6539615820E+01      0.6539615820E+01      0.6996018566E+00      0.1787675566E+01
    0.6534973857E+01      0.6534973857E+01      0.7386184835E+00      0.1819749329E+01
    0.6531408147E+01      0.6531408147E+01      0.7770453428E+00      0.1854357858E+01
    0.6528535536E+01      0.6528535536E+01      0.8146732505E+00      0.1891962181E+01
    0.6526110313E+01      0.6526110313E+01      0.8514860023E+00      0.1932953684E+01
    0.6523838759E+01      0.6523838759E+01      0.8873383305E+00      0.1977753107E+01
    0.6521400479E+01      0.6521400479E+01      0.9220608005E+00      0.2026930506E+01
    0.6518464057E+01      0.6518464057E+01      0.9556740448E+00      0.2081060907E+01
    0.6514691737E+01      0.6514691737E+01      0.9880015069E+00      0.2140827047E+01
    0.6509901293E+01      0.6509901293E+01      0.1018732063E+01      0.2206932811E+01
    0.6504615813E+01      0.6504615813E+01      0.1046454078E+01      0.2280332137E+01
    0.6500232876E+01      0.6500232876E+01      0.1068904649E+01      0.2362301081E+01
    0.6497589597E+01      0.6497589597E+01      0.1083965854E+01      0.2451740311E+01
    0.6493920622E+01      0.6493920622E+01      0.1086875492E+01      0.2550508735E+01
    0.6492878839E+01      0.6492878839E+01      0.1076256683E+01      0.2664788276E+01
    0.6494834181E+01      0.6494834181E+01      0.1047952099E+01      0.2796982961E+01
    0.6497535819E+01      0.6497535819E+01      0.9971409199E+00      0.2949240821E+01
    0.6492594963E+01      0.6492594963E+01      0.9228598175E+00      0.3125699890E+01
    0.6464253321E+01      0.6464253321E+01      0.8292444641E+00      0.3326458271E+01
    0.6407692813E+01      0.6407692813E+01      0.7025044296E+00      0.3551874532E+01
    0.6343946247E+01      0.6343946247E+01      0.4705201080E+00      0.3810939635E+01
    0.6319712387E+01      0.6319712387E+01      0.2098468249E+00      0.3930831024E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6569190157E+01      0.6569190157E+01      0.6466201764E+00      0.1720898378E+01
    0.6564297035E+01      0.6564297035E+01      0.6881703142E+00      0.1745448606E+01
    0.6560862184E+01      0.6560862184E+01      0.7296417026E+00      0.1771858402E+01
    0.6558681655E+01      0.6558681655E+01      0.7708726495E+00      0.1800595544E+01
    0.6557453433E+01      0.6557453433E+01      0.8119276658E+00      0.1831931766E+01
    0.6556898200E+01      0.6556898200E+01      0.8527283404E+00      0.1866310130E+01
    0.6556527638E+01      0.6556527638E+01      0.8932921337E+00      0.1904455535E+01
    0.6555801294E+01      0.6555801294E+01      0.9334775426E+00      0.1947059063E+01
    0.6554255975E+01      0.6554255975E+01      0.9734018217E+00      0.1994891582E+01
    0.6551395112E+01      0.6551395112E+01      0.1012987156E+01      0.2048737957E+01
    0.6546832920E+01      0.6546832920E+01      0.1052168552E+01      0.2109394388E+01
    0.6540267625E+01      0.6540267625E+01      0.1090628107E+01      0.2177896682E+01
    0.6532050877E+01      0.6532050877E+01      0.1127410368E+01      0.2255711948E+01
    0.6523149057E+01      0.6523149057E+01      0.1159927509E+01      0.2344004314E+01
    0.6514307567E+01      0.6514307567E+01      0.1183651433E+01      0.2444044040E+01
    0.6507891211E+01      0.6507891211E+01      0.1196813693E+01      0.2552562074E+01
    0.6502970084E+01      0.6502970084E+01      0.1197872142E+01      0.2676168796E+01
    0.6499739204E+01      0.6499739204E+01      0.1187353091E+01      0.2822834380E+01
    0.6493392655E+01      0.6493392655E+01      0.1160517689E+01      0.2999594576E+01
    0.6474557566E+01      0.6474557566E+01      0.1117383222E+01      0.3211869676E+01
    0.6429100619E+01      0.6429100619E+01      0.1058276616E+01      0.3468820042E+01
    0.6347910308E+01      0.6347910308E+01      0.9638679585E+00      0.3784688401E+01
    0.6230015305E+01      0.6230015305E+01      0.7746281481E+00      0.4219202598E+01
    0.6108493208E+01      0.6108493208E+01      0.3775490993E+00      0.4588060288E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.6599501797E+01      0.6599501797E+01      0.6687010979E+00      0.1693906992E+01
    0.6597960502E+01      0.6597960502E+01      0.7117425548E+00      0.1713919475E+01
    0.6597557048E+01      0.6597557048E+01      0.7550233511E+00      0.1736196379E+01
    0.6597712358E+01      0.6597712358E+01      0.7986921989E+00      0.1761255713E+01
    0.6598193884E+01      0.6598193884E+01      0.8427001398E+00      0.1789825545E+01
    0.6598428006E+01      0.6598428006E+01      0.8873221452E+00      0.1822549050E+01
    0.6598190724E+01      0.6598190724E+01      0.9322867074E+00      0.1859897553E+01
    0.6597016604E+01      0.6597016604E+01      0.9779486384E+00      0.1902605366E+01
    0.6594458934E+01      0.6594458934E+01      0.1024264444E+01      0.1951209435E+01
    0.6590363973E+01      0.6590363973E+01      0.1070932734E+01      0.2006173503E+01
    0.6584449308E+01      0.6584449308E+01      0.1117780978E+01      0.2068187223E+01
    0.6576479289E+01      0.6576479289E+01      0.1164806347E+01      0.2138276974E+01
    0.6566521674E+01      0.6566521674E+01      0.1211276419E+01      0.2217703873E+01
    0.6555345219E+01      0.6555345219E+01      0.1255506850E+01      0.2308563652E+01
    0.6543614758E+01      0.6543614758E+01      0.1294607906E+01      0.2412732674E+01
    0.6531034175E+01      0.6531034175E+01      0.1325449838E+01      0.2531068790E+01
    0.6517642100E+01      0.6517642100E+01      0.1343689203E+01      0.2665695280E+01
    0.6503595663E+01      0.6503595663E+01      0.1349292906E+01      0.2823822050E+01
    0.6486002038E+01      0.6486002038E+01      0.1346846406E+01      0.3015620041E+01
    0.6454068140E+01      0.6454068140E+01      0.1343174307E+01      0.3252828815E+01
    0.6391617284E+01      0.6391617284E+01      0.1345711831E+01      0.3549527784E+01
    0.6269888084E+01      0.6269888084E+01      0.1362358293E+01      0.3928946830E+01
    0.6032435635E+01      0.6032435635E+01      0.1426215378E+01      0.4429999226E+01
    0.5575074930E+01      0.5575074930E+01      0.1556145109E+01      0.5317430227E+01
    0.4359449647E+01      0.4359449647E+01      0.7885583226E+00      0.3396064842E+01
    0.6640212993E+01      0.6640212993E+01      0.6867748795E+00      0.1653060205E+01
    0.6638683952E+01      0.6638683952E+01      0.7325342592E+00      0.1672409071E+01
    0.6637539253E+01      0.6637539253E+01      0.7789670035E+00      0.1694852209E+01
    0.6636656914E+01      0.6636656914E+01      0.8260955918E+00      0.1720586902E+01
    0.6635770713E+01      0.6635770713E+01      0.8739157287E+00      0.1749724976E+01
    0.6634615248E+01      0.6634615248E+01      0.9226087067E+00      0.1782787086E+01
    0.6632807058E+01      0.6632807058E+01      0.9724058512E+00      0.1820555922E+01
    0.6629830120E+01      0.6629830120E+01      0.1023569840E+01      0.1863792762E+01
    0.6625381981E+01      0.6625381981E+01      0.1076143414E+01      0.1913127011E+01
    0.6619261787E+01      0.6619261787E+01      0.1129822977E+01      0.1968998909E+01
    0.6611253222E+01      0.6611253222E+01      0.1184533155E+01      0.2032014201E+01
    0.6601155445E+01      0.6601155445E+01      0.1240112027E+01      0.2103249972E+01
    0.6588965932E+01      0.6588965932E+01      0.1296219314E+01      0.2184019368E+01
    0.6575000700E+01      0.6575000700E+01      0.1352215110E+01      0.2275926086E+01
    0.6560306743E+01      0.6560306743E+01      0.1405918817E+01      0.2381207249E+01
    0.6546146139E+01      0.6546146139E+01      0.1455267524E+01      0.2503387654E+01
    0.6530931410E+01      0.6530931410E+01      0.1497810320E+01      0.2643201711E+01
    0.6511081119E+01      0.6511081119E+01      0.1532686465E+01      0.2804937449E+01
    0.6482129879E+01      0.6482129879E+01      0.1564440216E+01      0.2998644684E+01
    0.6437633532E+01      0.6437633532E+01      0.1602601033E+01      0.3232925187E+01
    0.6358988340E+01      0.6358988340E+01      0.1669070109E+01      0.3520602359E+01
    0.6228653633E+01      0.6228653633E+01      0.1786144908E+01      0.3881710343E+01
    0.6044006221E+01      0.6044006221E+01      0.1955749147E+01      0.4325774851E+01
    0.5877129823E+01      0.5877129823E+01      0.2138914366E+01      0.4894774315E+01
    0.5384707191E+01      0.5384707191E+01      0.1802043387E+01      0.3226002822E+01
