    0.7163999798E+01      0.7163999798E+01      0.2543129068E+01      0.1898602724E+00
    0.7169891500E+01      0.7169891500E+01      0.2563605855E+01      0.1499546138E+00
    0.7176799099E+01      0.7176799099E+01      0.2580850751E+01      0.1135171055E+00
    0.7183018309E+01      0.7183018309E+01      0.2593011745E+01      0.7829994030E-01
    0.7188738521E+01      0.7188738521E+01      0.2601321430E+01      0.4498597935E-01
    0.7192770837E+01      0.7192770837E+01      0.2606273828E+01      0.1502369926E-01
    0.7193844203E+01      0.7193844203E+01      0.2607853271E+01     -0.1262217302E-01
    0.7192682301E+01      0.7192682301E+01      0.2607826496E+01     -0.3943585862E-01
    0.7190328152E+01      0.7190328152E+01      0.2605115182E+01     -0.6478945908E-01
    0.7186274890E+01      0.7186274890E+01      0.2599717447E+01     -0.8989544029E-01
    0.7181157399E+01      0.7181157399E+01      0.2593056580E+01     -0.1102357527E+00
    0.7173891111E+01      0.7173891111E+01      0.2583629512E+01     -0.1362511619E+00
    0.7109044952E+01      0.7109044952E+01      0.1982249706E+01      0.1211372986E+01
    0.7126833855E+01      0.7126833855E+01      0.2057560402E+01      0.1069080249E+01
    0.7140062710E+01      0.7140062710E+01      0.2121546576E+01      0.9440176134E+00
    0.7150185591E+01      0.7150185591E+01      0.2177047200E+01      0.8338559711E+00
    0.7158231568E+01      0.7158231568E+01      0.2226261253E+01      0.7363742677E+00
    0.7163931375E+01      0.7163931375E+01      0.2269798715E+01      0.6493223439E+00
    0.7166668977E+01      0.7166668977E+01      0.2307563491E+01      0.5708703323E+00
    0.7166686066E+01      0.7166686066E+01      0.2340199595E+01      0.5000477204E+00
    0.7165698402E+01      0.7165698402E+01      0.2370391613E+01      0.4359442739E+00
    0.7163797259E+01      0.7163797259E+01      0.2398086626E+01      0.3777427823E+00
    0.7162002583E+01      0.7162002583E+01      0.2423929344E+01      0.3245514037E+00
    0.7161392513E+01      0.7161392513E+01      0.2449433650E+01      0.2757986756E+00
    0.7162442603E+01      0.7162442603E+01      0.2474110062E+01      0.2310718350E+00
    0.7166654029E+01      0.7166654029E+01      0.2498158068E+01      0.1900838370E+00
    0.7174271729E+01      0.7174271729E+01      0.2521633166E+01      0.1529001742E+00
    0.7182121864E+01      0.7182121864E+01      0.2542087526E+01      0.1183809250E+00
    0.7189038359E+01      0.7189038359E+01      0.2557096505E+01      0.8465326387E-01
    0.7195387239E+01      0.7195387239E+01      0.2567716077E+01      0.5197241948E-01
    0.7200626527E+01      0.7200626527E+01      0.2574962017E+01      0.2154952416E-01
    0.7203272324E+01      0.7203272324E+01      0.2578560335E+01     -0.7089967715E-02
    0.7203464227E+01      0.7203464227E+01      0.2579455076E+01     -0.3433084465E-01
    0.7202508679E+01      0.7202508679E+01      0.2578601463E+01     -0.5988359884E-01
    0.7200692271E+01      0.7200692271E+01      0.2575684557E+01     -0.8595374626E-01
    0.7197907599E+01      0.7197907599E+01      0.2571785667E+01     -0.1071016800E+00
    0.7194174395E+01      0.7194174395E+01      0.2566615114E+01     -0.1339280244E+00
    0.7108257540E+01      0.7108257540E+01      0.1828241990E+01      0.1137457200E+01
    0.7125393130E+01      0.7125393130E+01      0.1919284037E+01      0.1008337614E+01
    0.7138751530E+01      0.7138751530E+01      0.1997749752E+01      0.8936079595E+00
    0.7149105578E+01      0.7149105578E+01      0.2065951204E+01      0.7917591631E+00
    0.7157094016E+01      0.7157094016E+01      0.2125894660E+01      0.7008740113E+00
    0.7162602955E+01      0.7162602955E+01      0.2178651910E+01      0.6189521138E+00
    0.7165300661E+01      0.7165300661E+01      0.2224762601E+01      0.5447076934E+00
    0.7165617410E+01      0.7165617410E+01      0.2265041150E+01      0.4776093071E+00
    0.7164967347E+01      0.7164967347E+01      0.2301934495E+01      0.4169286243E+00
    0.7163691089E+01      0.7163691089E+01      0.2335916366E+01      0.3618807899E+00
    0.7162487759E+01      0.7162487759E+01      0.2367573719E+01      0.3120716209E+00
    0.7162274552E+01      0.7162274552E+01      0.2397976565E+01      0.2666323238E+00
    0.7163930513E+01      0.7163930513E+01      0.2427053132E+01      0.2254398535E+00
    0.7169147965E+01      0.7169147965E+01      0.2455239472E+01      0.1879627488E+00
    0.7177360442E+01      0.7177360442E+01      0.2481393284E+01      0.1530933983E+00
    0.7186250859E+01      0.7186250859E+01      0.2503580158E+01      0.1205734953E+00
    0.7193964410E+01      0.7193964410E+01      0.2520810646E+01      0.8863882399E-01
    0.7200850821E+01      0.7200850821E+01      0.2533488463E+01      0.5694848742E-01
    0.7206801861E+01      0.7206801861E+01      0.2542455920E+01      0.2689531304E-01
    0.7210768839E+01      0.7210768839E+01      0.2548171008E+01     -0.1762553621E-02
    0.7212288457E+01      0.7212288457E+01      0.2550901182E+01     -0.2904890486E-01
    0.7212339362E+01      0.7212339362E+01      0.2551605467E+01     -0.5477347864E-01
    0.7211830752E+01      0.7211830752E+01      0.2551131671E+01     -0.8100779257E-01
    0.7210980798E+01      0.7210980798E+01      0.2550011661E+01     -0.1022663654E+00
    0.7210522729E+01      0.7210522729E+01      0.2549432529E+01     -0.1289691679E+00
    0.7107696892E+01      0.7107696892E+01      0.1690168286E+01      0.1048935031E+01
    0.7124185569E+01      0.7124185569E+01      0.1792482859E+01      0.9343493595E+00
    0.7137231713E+01      0.7137231713E+01      0.1881309015E+01      0.8315008027E+00
    0.7147324203E+01      0.7147324203E+01      0.1959030213E+01      0.7391270055E+00
    0.7154905015E+01      0.7154905015E+01      0.2027704437E+01      0.6556426062E+00
    0.7160018629E+01      0.7160018629E+01      0.2088610852E+01      0.5795591238E+00
    0.7162781440E+01      0.7162781440E+01      0.2142744782E+01      0.5101944242E+00
    0.7163753887E+01      0.7163753887E+01      0.2191330446E+01      0.4473308002E+00
    0.7163705378E+01      0.7163705378E+01      0.2235588795E+01      0.3905948001E+00
    0.7163223329E+01      0.7163223329E+01      0.2276587182E+01      0.3396812987E+00
    0.7162750736E+01      0.7162750736E+01      0.2314572885E+01      0.2940221905E+00
    0.7163116773E+01      0.7163116773E+01      0.2350113823E+01      0.2527099538E+00
    0.7165709142E+01      0.7165709142E+01      0.2383716332E+01      0.2156580208E+00
    0.7171942093E+01      0.7171942093E+01      0.2415769079E+01      0.1822179397E+00
    0.7180652569E+01      0.7180652569E+01      0.2444836902E+01      0.1505120756E+00
    0.7189675736E+01      0.7189675736E+01      0.2468311346E+01      0.1198597343E+00
    0.7197961993E+01      0.7197961993E+01      0.2485964634E+01      0.8962110779E-01
    0.7205830136E+01      0.7205830136E+01      0.2500186372E+01      0.5997864733E-01
    0.7212222954E+01      0.7212222954E+01      0.2511303260E+01      0.3093878385E-01
    0.7216400574E+01      0.7216400574E+01      0.2518992996E+01      0.2774406996E-02
    0.7218490185E+01      0.7218490185E+01      0.2523662327E+01     -0.2395610262E-01
    0.7219438643E+01      0.7219438643E+01      0.2526456238E+01     -0.4903734615E-01
    0.7219839761E+01      0.7219839761E+01      0.2528080809E+01     -0.7436822602E-01
    0.7220513688E+01      0.7220513688E+01      0.2529228030E+01     -0.9480941922E-01
    0.7222462901E+01      0.7222462901E+01      0.2531761110E+01     -0.1207949840E+00
    0.7107154181E+01      0.7107154181E+01      0.1560119991E+01      0.9494425306E+00
    0.7122799189E+01      0.7122799189E+01      0.1671202603E+01      0.8497209251E+00
    0.7135407257E+01      0.7135407257E+01      0.1769521478E+01      0.7588608203E+00
    0.7145102034E+01      0.7145102034E+01      0.1856851252E+01      0.6759987321E+00
    0.7152210031E+01      0.7152210031E+01      0.1934807566E+01      0.6001225697E+00
    0.7157100867E+01      0.7157100867E+01      0.2004718288E+01      0.5304388413E+00
    0.7160167371E+01      0.7160167371E+01      0.2067600410E+01      0.4668089763E+00
    0.7161920277E+01      0.7161920277E+01      0.2124457498E+01      0.4091827606E+00
    0.7162789246E+01      0.7162789246E+01      0.2176184281E+01      0.3573208239E+00
    0.7163275317E+01      0.7163275317E+01      0.2223677489E+01      0.3112071061E+00
    0.7163738344E+01      0.7163738344E+01      0.2267617289E+01      0.2700214972E+00
    0.7164941557E+01      0.7164941557E+01      0.2308250461E+01      0.2334271999E+00
    0.7168529686E+01      0.7168529686E+01      0.2346060380E+01      0.2011846873E+00
    0.7175608161E+01      0.7175608161E+01      0.2381076972E+01      0.1720216157E+00
    0.7184687333E+01      0.7184687333E+01      0.2411792384E+01      0.1438148690E+00
    0.7193854944E+01      0.7193854944E+01      0.2436382416E+01      0.1159544913E+00
    0.7202140342E+01      0.7202140342E+01      0.2454757943E+01      0.8804473684E-01
    0.7209709898E+01      0.7209709898E+01      0.2469134955E+01      0.5997990948E-01
    0.7216547659E+01      0.7216547659E+01      0.2481575094E+01      0.3247277793E-01
    0.7220627760E+01      0.7220627760E+01      0.2490866344E+01      0.6320854557E-02
    0.7222678347E+01      0.7222678347E+01      0.2496858596E+01     -0.1882265339E-01
    0.7223984286E+01      0.7223984286E+01      0.2501143284E+01     -0.4233554818E-01
    0.7225014687E+01      0.7225014687E+01      0.2504411838E+01     -0.6568967497E-01
    0.7226633384E+01      0.7226633384E+01      0.2507022920E+01     -0.8468138512E-01
    0.7230471940E+01      0.7230471940E+01      0.2512172343E+01     -0.1094772347E+00
    0.7106184522E+01      0.7106184522E+01      0.1443530391E+01      0.8403627894E+00
    0.7121379252E+01      0.7121379252E+01      0.1564358721E+01      0.7547278885E+00
    0.7133556035E+01      0.7133556035E+01      0.1672557486E+01      0.6756119991E+00
    0.7142671994E+01      0.7142671994E+01      0.1769160235E+01      0.6025810935E+00
    0.7149261706E+01      0.7149261706E+01      0.1855612094E+01      0.5351028193E+00
    0.7154058751E+01      0.7154058751E+01      0.1933416683E+01      0.4729307201E+00
    0.7157570082E+01      0.7157570082E+01      0.2003658176E+01      0.4161710719E+00
    0.7160081515E+01      0.7160081515E+01      0.2067293961E+01      0.3647522828E+00
    0.7161956541E+01      0.7161956541E+01      0.2125435626E+01      0.3185166407E+00
    0.7163467504E+01      0.7163467504E+01      0.2178897130E+01      0.2775226853E+00
    0.7165069642E+01      0.7165069642E+01      0.2228411289E+01      0.2411923135E+00
    0.7167556939E+01      0.7167556939E+01      0.2274081116E+01      0.2094465796E+00
    0.7172544006E+01      0.7172544006E+01      0.2315865862E+01      0.1820436828E+00
    0.7180575919E+01      0.7180575919E+01      0.2353138399E+01      0.1569958709E+00
    0.7190099691E+01      0.7190099691E+01      0.2384273941E+01      0.1323962178E+00
    0.7199545558E+01      0.7199545558E+01      0.2408640846E+01      0.1076799728E+00
    0.7207632415E+01      0.7207632415E+01      0.2427201082E+01      0.8257574625E-01
    0.7214641065E+01      0.7214641065E+01      0.2442531736E+01      0.5717999598E-01
    0.7220434493E+01      0.7220434493E+01      0.2455569723E+01      0.3219547540E-01
    0.7223922623E+01      0.7223922623E+01      0.2465439327E+01      0.8696657617E-02
    0.7225531091E+01      0.7225531091E+01      0.2472419160E+01     -0.1373636471E-01
    0.7226835592E+01      0.7226835592E+01      0.2477781365E+01     -0.3474288751E-01
    0.7228135255E+01      0.7228135255E+01      0.2482012233E+01     -0.5509537031E-01
    0.7230312401E+01      0.7230312401E+01      0.2485227980E+01     -0.7202548308E-01
    0.7235596420E+01      0.7235596420E+01      0.2491876995E+01     -0.9551475335E-01
    0.7105280515E+01      0.7105280515E+01      0.1349929048E+01      0.7223221948E+00
    0.7120190792E+01      0.7120190792E+01      0.1478786331E+01      0.6504768769E+00
    0.7131736580E+01      0.7131736580E+01      0.1594316047E+01      0.5833042806E+00
    0.7140102062E+01      0.7140102062E+01      0.1697470603E+01      0.5207691343E+00
    0.7146210278E+01      0.7146210278E+01      0.1790003811E+01      0.4626803800E+00
    0.7151006218E+01      0.7151006218E+01      0.1873559270E+01      0.4091490097E+00
    0.7154885882E+01      0.7154885882E+01      0.1949274549E+01      0.3601510348E+00
    0.7158102133E+01      0.7158102133E+01      0.2018366205E+01      0.3156362289E+00
    0.7160721818E+01      0.7160721818E+01      0.2081738445E+01      0.2757287267E+00
    0.7163091219E+01      0.7163091219E+01      0.2140406492E+01      0.2403427685E+00
    0.7165956992E+01      0.7165956992E+01      0.2194977558E+01      0.2090933290E+00
    0.7170207949E+01      0.7170207949E+01      0.2245412766E+01      0.1821786158E+00
    0.7177003260E+01      0.7177003260E+01      0.2290860699E+01      0.1594058240E+00
    0.7186422902E+01      0.7186422902E+01      0.2329882881E+01      0.1376444052E+00
    0.7196905615E+01      0.7196905615E+01      0.2361091617E+01      0.1164085976E+00
    0.7206888267E+01      0.7206888267E+01      0.2384763526E+01      0.9501146785E-01
    0.7214980694E+01      0.7214980694E+01      0.2402935806E+01      0.7309198507E-01
    0.7220837706E+01      0.7220837706E+01      0.2417753641E+01      0.5162696725E-01
    0.7224927547E+01      0.7224927547E+01      0.2430361572E+01      0.3053969276E-01
    0.7227069220E+01      0.7227069220E+01      0.2440316336E+01      0.1035461560E-01
    0.7227841838E+01      0.7227841838E+01      0.2447892049E+01     -0.8750257581E-02
    0.7228700104E+01      0.7228700104E+01      0.2453960138E+01     -0.2666743840E-01
    0.7229930772E+01      0.7229930772E+01      0.2459013757E+01     -0.4334400461E-01
    0.7232391639E+01      0.7232391639E+01      0.2463035415E+01     -0.5769426319E-01
    0.7238984316E+01      0.7238984316E+01      0.2470917547E+01     -0.7983410748E-01
    0.7104559134E+01      0.7104559134E+01      0.1279412010E+01      0.5975162365E+00
    0.7118892992E+01      0.7118892992E+01      0.1413076511E+01      0.5394388877E+00
    0.7129624676E+01      0.7129624676E+01      0.1533015449E+01      0.4845526325E+00
    0.7137302324E+01      0.7137302324E+01      0.1640456613E+01      0.4329184657E+00
    0.7143142125E+01      0.7143142125E+01      0.1737385033E+01      0.3848908066E+00
    0.7148007151E+01      0.7148007151E+01      0.1825346877E+01      0.3406105577E+00
    0.7152142255E+01      0.7152142255E+01      0.1905514448E+01      0.2999609539E+00
    0.7155770916E+01      0.7155770916E+01      0.1979141076E+01      0.2630401901E+00
    0.7158905570E+01      0.7158905570E+01      0.2047047664E+01      0.2299617163E+00
    0.7162128342E+01      0.7162128342E+01      0.2110321285E+01      0.2004739436E+00
    0.7166205543E+01      0.7166205543E+01      0.2169195022E+01      0.1744360357E+00
    0.7172337399E+01      0.7172337399E+01      0.2223165900E+01      0.1529141792E+00
    0.7181049499E+01      0.7181049499E+01      0.2270829426E+01      0.1345617066E+00
    0.7191749861E+01      0.7191749861E+01      0.2310235577E+01      0.1163161746E+00
    0.7203157088E+01      0.7203157088E+01      0.2340309117E+01      0.9878157771E-01
    0.7213690485E+01      0.7213690485E+01      0.2362803367E+01      0.8099152945E-01
    0.7221854503E+01      0.7221854503E+01      0.2380243702E+01      0.6289848808E-01
    0.7227023469E+01      0.7227023469E+01      0.2394453547E+01      0.4522269128E-01
    0.7229441714E+01      0.7229441714E+01      0.2406559934E+01      0.2796236066E-01
    0.7230019038E+01      0.7230019038E+01      0.2416835527E+01      0.1137732398E-01
    0.7230011671E+01      0.7230011671E+01      0.2425638908E+01     -0.3907221475E-02
    0.7230264864E+01      0.7230264864E+01      0.2433094500E+01     -0.1850036621E-01
    0.7231339071E+01      0.7231339071E+01      0.2439526259E+01     -0.3158739951E-01
    0.7233942458E+01      0.7233942458E+01      0.2445446481E+01     -0.4312158471E-01
    0.7241619112E+01      0.7241619112E+01      0.2455016404E+01     -0.6356832677E-01
    0.7103914510E+01      0.7103914510E+01      0.1225896241E+01      0.4680564916E+00
    0.7117474488E+01      0.7117474488E+01      0.1362256273E+01      0.4235397476E+00
    0.7127438688E+01      0.7127438688E+01      0.1485033394E+01      0.3809120822E+00
    0.7134648095E+01      0.7134648095E+01      0.1595586233E+01      0.3405436885E+00
    0.7140444728E+01      0.7140444728E+01      0.1695864973E+01      0.3030636038E+00
    0.7145494215E+01      0.7145494215E+01      0.1787169121E+01      0.2684217967E+00
    0.7149909376E+01      0.7149909376E+01      0.1870540074E+01      0.2365218077E+00
    0.7153824172E+01      0.7153824172E+01      0.1947187442E+01      0.2075778087E+00
    0.7157321032E+01      0.7157321032E+01      0.2018092973E+01      0.1816879385E+00
    0.7161116116E+01      0.7161116116E+01      0.2084261394E+01      0.1584250787E+00
    0.7166265986E+01      0.7166265986E+01      0.2145811603E+01      0.1383753894E+00
    0.7174125827E+01      0.7174125827E+01      0.2202021291E+01      0.1223639752E+00
    0.7184431161E+01      0.7184431161E+01      0.2250938105E+01      0.1081513535E+00
    0.7196229325E+01      0.7196229325E+01      0.2289919729E+01      0.9373732293E-01
    0.7208386351E+01      0.7208386351E+01      0.2318828627E+01      0.8007242627E-01
    0.7219457141E+01      0.7219457141E+01      0.2340845780E+01      0.6611935016E-01
    0.7227480532E+01      0.7227480532E+01      0.2358162070E+01      0.5216494842E-01
    0.7231967125E+01      0.7231967125E+01      0.2372611770E+01      0.3839680037E-01
    0.7233232450E+01      0.7233232450E+01      0.2385052588E+01      0.2486316542E-01
    0.7232797289E+01      0.7232797289E+01      0.2396425670E+01      0.1201718923E-01
    0.7232033288E+01      0.7232033288E+01      0.2407323517E+01      0.3739602361E-04
    0.7231816032E+01      0.7231816032E+01      0.2417430485E+01     -0.1101704071E-01
    0.7232750754E+01      0.7232750754E+01      0.2426888651E+01     -0.2079596618E-01
    0.7235263653E+01      0.7235263653E+01      0.2436493257E+01     -0.2983644122E-01
    0.7244092222E+01      0.7244092222E+01      0.2448690879E+01     -0.4745890597E-01
    0.7103757505E+01      0.7103757505E+01      0.1189527646E+01      0.3357577352E+00
    0.7116487306E+01      0.7116487306E+01      0.1326839726E+01      0.3044058820E+00
    0.7125675961E+01      0.7125675961E+01      0.1450773190E+01      0.2741318715E+00
    0.7132595577E+01      0.7132595577E+01      0.1562949165E+01      0.2452808567E+00
    0.7138453549E+01      0.7138453549E+01      0.1665084801E+01      0.2186014660E+00
    0.7143610357E+01      0.7143610357E+01      0.1758137362E+01      0.1938689683E+00
    0.7148165132E+01      0.7148165132E+01      0.1843209576E+01      0.1710643552E+00
    0.7152136351E+01      0.7152136351E+01      0.1921462590E+01      0.1503833353E+00
    0.7155735468E+01      0.7155735468E+01      0.1994173444E+01      0.1320247363E+00
    0.7159846503E+01      0.7159846503E+01      0.2062318446E+01      0.1153629215E+00
    0.7166022807E+01      0.7166022807E+01      0.2125959399E+01      0.1012106515E+00
    0.7175331857E+01      0.7175331857E+01      0.2184397573E+01      0.9030335231E-01
    0.7186764470E+01      0.7186764470E+01      0.2234640105E+01      0.8014846626E-01
    0.7199414690E+01      0.7199414690E+01      0.2273722376E+01      0.6973462970E-01
    0.7212166756E+01      0.7212166756E+01      0.2302602585E+01      0.5992102507E-01
    0.7223761885E+01      0.7223761885E+01      0.2325750313E+01      0.4986033295E-01
    0.7231669070E+01      0.7231669070E+01      0.2344790778E+01      0.3992721541E-01
    0.7235471606E+01      0.7235471606E+01      0.2361431510E+01      0.2997977056E-01
    0.7236073633E+01      0.7236073633E+01      0.2376189499E+01      0.2038234821E-01
    0.7234976020E+01      0.7234976020E+01      0.2389801202E+01      0.1115827752E-01
    0.7233802253E+01      0.7233802253E+01      0.2402964492E+01      0.2533434255E-02
    0.7232951206E+01      0.7232951206E+01      0.2416578947E+01     -0.5843344885E-02
    0.7233630318E+01      0.7233630318E+01      0.2429655832E+01     -0.1299325813E-01
    0.7236009230E+01      0.7236009230E+01      0.2442408465E+01     -0.1961487473E-01
    0.7245893481E+01      0.7245893481E+01      0.2456753479E+01     -0.3259491580E-01
    0.7103947231E+01      0.7103947231E+01      0.1163759481E+01      0.2020212094E+00
    0.7115965055E+01      0.7115965055E+01      0.1300978507E+01      0.1834831126E+00
    0.7124478903E+01      0.7124478903E+01      0.1425119864E+01      0.1654685045E+00
    0.7131152492E+01      0.7131152492E+01      0.1538115326E+01      0.1481821893E+00
    0.7137036135E+01      0.7137036135E+01      0.1641438334E+01      0.1322759356E+00
    0.7142190604E+01      0.7142190604E+01      0.1735809749E+01      0.1174674573E+00
    0.7146767558E+01      0.7146767558E+01      0.1822424917E+01      0.1038166181E+00
    0.7150738731E+01      0.7150738731E+01      0.1902480736E+01      0.9143575649E-01
    0.7154409717E+01      0.7154409717E+01      0.1977389954E+01      0.8049377602E-01
    0.7158622624E+01      0.7158622624E+01      0.2048106025E+01      0.7047236724E-01
    0.7165637540E+01      0.7165637540E+01      0.2114546608E+01      0.6220250512E-01
    0.7175957836E+01      0.7175957836E+01      0.2175920190E+01      0.5585587429E-01
    0.7188086719E+01      0.7188086719E+01      0.2228363058E+01      0.4978228553E-01
    0.7201344322E+01      0.7201344322E+01      0.2268912315E+01      0.4349606522E-01
    0.7214554755E+01      0.7214554755E+01      0.2299261695E+01      0.3752048386E-01
    0.7226645096E+01      0.7226645096E+01      0.2324746590E+01      0.3138318978E-01
    0.7234588258E+01      0.7234588258E+01      0.2346511340E+01      0.2532919594E-01
    0.7237981342E+01      0.7237981342E+01      0.2366105926E+01      0.1917748401E-01
    0.7237974316E+01      0.7237974316E+01      0.2383866652E+01      0.1335913246E-01
    0.7236453083E+01      0.7236453083E+01      0.2401260491E+01      0.7761307537E-02
    0.7234390752E+01      0.7234390752E+01      0.2417432039E+01      0.2013565624E-02
    0.7233403717E+01      0.7233403717E+01      0.2433047381E+01     -0.3399720093E-02
    0.7233905160E+01      0.7233905160E+01      0.2447753286E+01     -0.7847977325E-02
    0.7236114667E+01      0.7236114667E+01      0.2461553137E+01     -0.1187282245E-01
    0.7246517143E+01      0.7246517143E+01      0.2476518362E+01     -0.1947162777E-01
    0.7104119449E+01      0.7104119449E+01      0.1154897718E+01      0.6743484708E-01
    0.7115731620E+01      0.7115731620E+01      0.1292295316E+01      0.6125773224E-01
    0.7123829783E+01      0.7123829783E+01      0.1416973441E+01      0.5523552671E-01
    0.7130349638E+01      0.7130349638E+01      0.1531028648E+01      0.4947617009E-01
    0.7136255125E+01      0.7136255125E+01      0.1635696125E+01      0.4420460577E-01
    0.7141415586E+01      0.7141415586E+01      0.1731530462E+01      0.3928098860E-01
    0.7146019301E+01      0.7146019301E+01      0.1819738562E+01      0.3475144255E-01
    0.7150009398E+01      0.7150009398E+01      0.1901527559E+01      0.3064696533E-01
    0.7153753332E+01      0.7153753332E+01      0.1978412070E+01      0.2703972749E-01
    0.7158067078E+01      0.7158067078E+01      0.2051319646E+01      0.2373197678E-01
    0.7165553903E+01      0.7165553903E+01      0.2120053322E+01      0.2109812473E-01
    0.7176332249E+01      0.7176332249E+01      0.2183773375E+01      0.1904763569E-01
    0.7188774202E+01      0.7188774202E+01      0.2238145991E+01      0.1705888167E-01
    0.7202351814E+01      0.7202351814E+01      0.2280286261E+01      0.1500602028E-01
    0.7215838121E+01      0.7215838121E+01      0.2312129207E+01      0.1304938102E-01
    0.7228254423E+01      0.7228254423E+01      0.2339336783E+01      0.1104213013E-01
    0.7236284152E+01      0.7236284152E+01      0.2362772117E+01      0.9015544418E-02
    0.7239565392E+01      0.7239565392E+01      0.2383847306E+01      0.6906560932E-02
    0.7239300249E+01      0.7239300249E+01      0.2402782584E+01      0.4883819611E-02
    0.7237653526E+01      0.7237653526E+01      0.2421276754E+01      0.2955278460E-02
    0.7235367677E+01      0.7235367677E+01      0.2438020435E+01      0.8202475250E-03
    0.7234232270E+01      0.7234232270E+01      0.2453535045E+01     -0.1100277141E-02
    0.7234692072E+01      0.7234692072E+01      0.2467683452E+01     -0.2707200437E-02
    0.7236802492E+01      0.7236802492E+01      0.2480353780E+01     -0.4117699832E-02
    0.7246976376E+01      0.7246976376E+01      0.2494246477E+01     -0.6481096528E-02
