    0.8905237942E+01      0.8905237942E+01      0.6536311612E+00      0.1815362765E+01
    0.8897416627E+01      0.8897416627E+01      0.5925320774E+00      0.1873340576E+01
    0.8891171301E+01      0.8891171301E+01      0.5221752356E+00      0.1927482566E+01
    0.8886432990E+01      0.8886432990E+01      0.4426393259E+00      0.1976413832E+01
    0.8883014045E+01      0.8883014045E+01      0.3544986630E+00      0.2019010252E+01
    0.8880703495E+01      0.8880703495E+01      0.2593908547E+00      0.2051643695E+01
    0.8874163232E+01      0.8874163232E+01      0.1568753037E+00      0.2085194607E+01
    0.8877758373E+01      0.8877758373E+01      0.6732297733E-01      0.2087557831E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.8978702930E+01      0.8978702930E+01      0.9825904435E+00      0.1068150680E+01
    0.8998547968E+01      0.8998547968E+01      0.9787986122E+00      0.1085845554E+01
    0.9011245733E+01      0.9011245733E+01      0.9744181289E+00      0.1109450756E+01
    0.9017882263E+01      0.9017882263E+01      0.9696007100E+00      0.1138313059E+01
    0.9019964083E+01      0.9019964083E+01      0.9645157369E+00      0.1171763914E+01
    0.9018890801E+01      0.9018890801E+01      0.9583341444E+00      0.1209629236E+01
    0.9014781573E+01      0.9014781573E+01      0.9518618975E+00      0.1252049678E+01
    0.9008100199E+01      0.9008100199E+01      0.9445144652E+00      0.1298524758E+01
    0.8999229780E+01      0.8999229780E+01      0.9358656313E+00      0.1348900331E+01
    0.8988071262E+01      0.8988071262E+01      0.9254307549E+00      0.1403042291E+01
    0.8975790816E+01      0.8975790816E+01      0.9122371495E+00      0.1460072959E+01
    0.8962304271E+01      0.8962304271E+01      0.8956829686E+00      0.1520384321E+01
    0.8947667167E+01      0.8947667167E+01      0.8752212906E+00      0.1584863088E+01
    0.8933491024E+01      0.8933491024E+01      0.8483144953E+00      0.1652368524E+01
    0.8920220529E+01      0.8920220529E+01      0.8134927334E+00      0.1721335299E+01
    0.8908360926E+01      0.8908360926E+01      0.7694408144E+00      0.1790233970E+01
    0.8898364172E+01      0.8898364172E+01      0.7155205422E+00      0.1858100756E+01
    0.8890274670E+01      0.8890274670E+01      0.6512617114E+00      0.1924161765E+01
    0.8883985013E+01      0.8883985013E+01      0.5762779210E+00      0.1986603178E+01
    0.8879245840E+01      0.8879245840E+01      0.4905130659E+00      0.2043731336E+01
    0.8875820672E+01      0.8875820672E+01      0.3943483950E+00      0.2094201054E+01
    0.8873449307E+01      0.8873449307E+01      0.2893324650E+00      0.2133542428E+01
    0.8866611241E+01      0.8866611241E+01      0.1754232673E+00      0.2172184487E+01
    0.8870646788E+01      0.8870646788E+01      0.7534335377E-01      0.2175879944E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9009587283E+01      0.9009587283E+01      0.1000340340E+01      0.1027773789E+01
    0.9023630764E+01      0.9023630764E+01      0.1002150968E+01      0.1050808675E+01
    0.9031112071E+01      0.9031112071E+01      0.1003254295E+01      0.1079404767E+01
    0.9033238068E+01      0.9033238068E+01      0.1003279721E+01      0.1112959846E+01
    0.9031678164E+01      0.9031678164E+01      0.1001971978E+01      0.1151149832E+01
    0.9026843192E+01      0.9026843192E+01      0.1000480177E+01      0.1193901503E+01
    0.9019791350E+01      0.9019791350E+01      0.9982035293E+00      0.1240831241E+01
    0.9010439909E+01      0.9010439909E+01      0.9945950832E+00      0.1291177374E+01
    0.8998666790E+01      0.8998666790E+01      0.9898141122E+00      0.1345097794E+01
    0.8985760163E+01      0.8985760163E+01      0.9829698601E+00      0.1403513829E+01
    0.8971263079E+01      0.8971263079E+01      0.9730304555E+00      0.1465693379E+01
    0.8954653530E+01      0.8954653530E+01      0.9604232245E+00      0.1532508298E+01
    0.8936723524E+01      0.8936723524E+01      0.9431214588E+00      0.1604010795E+01
    0.8920136772E+01      0.8920136772E+01      0.9184603976E+00      0.1679135635E+01
    0.8905429989E+01      0.8905429989E+01      0.8849134539E+00      0.1756338363E+01
    0.8893003204E+01      0.8893003204E+01      0.8409695345E+00      0.1833771783E+01
    0.8882877072E+01      0.8882877072E+01      0.7857201419E+00      0.1910264314E+01
    0.8874622691E+01      0.8874622691E+01      0.7186994398E+00      0.1985537481E+01
    0.8867716749E+01      0.8867716749E+01      0.6393415843E+00      0.2058261811E+01
    0.8862111999E+01      0.8862111999E+01      0.5472110259E+00      0.2126299911E+01
    0.8857709662E+01      0.8857709662E+01      0.4423272960E+00      0.2187639556E+01
    0.8854365744E+01      0.8854365744E+01      0.3259578580E+00      0.2236815915E+01
    0.8846743449E+01      0.8846743449E+01      0.1981645468E+00      0.2282322912E+01
    0.8850904836E+01      0.8850904836E+01      0.8545794201E-01      0.2288717069E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9030308953E+01      0.9030308953E+01      0.1023086020E+01      0.9947216373E+00
    0.9039676526E+01      0.9039676526E+01      0.1030711737E+01      0.1022558070E+01
    0.9043169965E+01      0.9043169965E+01      0.1036708960E+01      0.1055607628E+01
    0.9041496648E+01      0.9041496648E+01      0.1040472202E+01      0.1093150616E+01
    0.9036764898E+01      0.9036764898E+01      0.1044249628E+01      0.1135482243E+01
    0.9029164815E+01      0.9029164815E+01      0.1047047283E+01      0.1181552433E+01
    0.9018925861E+01      0.9018925861E+01      0.1048755221E+01      0.1231301722E+01
    0.9006495191E+01      0.9006495191E+01      0.1049300214E+01      0.1285811032E+01
    0.8992540994E+01      0.8992540994E+01      0.1048330901E+01      0.1345001436E+01
    0.8976365934E+01      0.8976365934E+01      0.1045513799E+01      0.1408325430E+01
    0.8957841075E+01      0.8957841075E+01      0.1040817172E+01      0.1477110789E+01
    0.8937251152E+01      0.8937251152E+01      0.1032787044E+01      0.1551188347E+01
    0.8917926069E+01      0.8917926069E+01      0.1018178011E+01      0.1629118356E+01
    0.8900959900E+01      0.8900959900E+01      0.9954970218E+00      0.1710149668E+01
    0.8886174532E+01      0.8886174532E+01      0.9636274427E+00      0.1794258727E+01
    0.8873198424E+01      0.8873198424E+01      0.9209644424E+00      0.1880553980E+01
    0.8861778265E+01      0.8861778265E+01      0.8656653024E+00      0.1967778917E+01
    0.8851946377E+01      0.8851946377E+01      0.7968584323E+00      0.2054724191E+01
    0.8843553966E+01      0.8843553966E+01      0.7140462936E+00      0.2140282340E+01
    0.8835869744E+01      0.8835869744E+01      0.6159462615E+00      0.2222805413E+01
    0.8829157795E+01      0.8829157795E+01      0.5017520584E+00      0.2299202278E+01
    0.8823525952E+01      0.8823525952E+01      0.3722565688E+00      0.2362728361E+01
    0.8814341430E+01      0.8814341430E+01      0.2270005456E+00      0.2417955466E+01
    0.8818385539E+01      0.8818385539E+01      0.9854360726E-01      0.2428909677E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9041564571E+01      0.9041564571E+01      0.1050786870E+01      0.9666417735E+00
    0.9047532491E+01      0.9047532491E+01      0.1063748165E+01      0.9983803568E+00
    0.9047540750E+01      0.9047540750E+01      0.1072863616E+01      0.1034949698E+01
    0.9043571693E+01      0.9043571693E+01      0.1082155234E+01      0.1075789175E+01
    0.9035800711E+01      0.9035800711E+01      0.1090530848E+01      0.1120764704E+01
    0.9025341395E+01      0.9025341395E+01      0.1097633924E+01      0.1170613762E+01
    0.9012650435E+01      0.9012650435E+01      0.1103577871E+01      0.1225072995E+01
    0.8997646392E+01      0.8997646392E+01      0.1108410444E+01      0.1283759398E+01
    0.8980611362E+01      0.8980611362E+01      0.1111905561E+01      0.1347161929E+01
    0.8961802293E+01      0.8961802293E+01      0.1113799070E+01      0.1415874754E+01
    0.8940754189E+01      0.8940754189E+01      0.1113492656E+01      0.1489072986E+01
    0.8919830025E+01      0.8919830025E+01      0.1109383228E+01      0.1567082169E+01
    0.8900551412E+01      0.8900551412E+01      0.1098371450E+01      0.1649074926E+01
    0.8883450112E+01      0.8883450112E+01      0.1078939819E+01      0.1735548461E+01
    0.8868117596E+01      0.8868117596E+01      0.1050015900E+01      0.1826835628E+01
    0.8854039331E+01      0.8854039331E+01      0.1010261949E+01      0.1922691818E+01
    0.8840804671E+01      0.8840804671E+01      0.9577841481E+00      0.2022344529E+01
    0.8827964154E+01      0.8827964154E+01      0.8901918358E+00      0.2124677210E+01
    0.8815288054E+01      0.8815288054E+01      0.8051057596E+00      0.2227864850E+01
    0.8803488264E+01      0.8803488264E+01      0.7013598336E+00      0.2329538093E+01
    0.8792411168E+01      0.8792411168E+01      0.5774001144E+00      0.2426684808E+01
    0.8782570865E+01      0.8782570865E+01      0.4328259492E+00      0.2511097986E+01
    0.8770677749E+01      0.8770677749E+01      0.2651462935E+00      0.2580772851E+01
    0.8774021514E+01      0.8774021514E+01      0.1163352896E+00      0.2599678833E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9046903718E+01      0.9046903718E+01      0.1081901756E+01      0.9426871183E+00
    0.9050137259E+01      0.9050137259E+01      0.1098694407E+01      0.9773536570E+00
    0.9047177525E+01      0.9047177525E+01      0.1113425529E+01      0.1016057227E+01
    0.9040231075E+01      0.9040231075E+01      0.1127814809E+01      0.1059901937E+01
    0.9030066673E+01      0.9030066673E+01      0.1140469622E+01      0.1108751477E+01
    0.9017076023E+01      0.9017076023E+01      0.1151923986E+01      0.1162051665E+01
    0.9001677231E+01      0.9001677231E+01      0.1162482859E+01      0.1220025295E+01
    0.8984292261E+01      0.8984292261E+01      0.1171946947E+01      0.1282503708E+01
    0.8965521964E+01      0.8965521964E+01      0.1179936585E+01      0.1349180270E+01
    0.8945706195E+01      0.8945706195E+01      0.1186108195E+01      0.1419950377E+01
    0.8925327131E+01      0.8925327131E+01      0.1190064490E+01      0.1495375112E+01
    0.8903397778E+01      0.8903397778E+01      0.1189685379E+01      0.1575579930E+01
    0.8884150267E+01      0.8884150267E+01      0.1182944047E+01      0.1662000763E+01
    0.8866621594E+01      0.8866621594E+01      0.1168385882E+01      0.1754518243E+01
    0.8850279149E+01      0.8850279149E+01      0.1144679496E+01      0.1853628585E+01
    0.8834504669E+01      0.8834504669E+01      0.1110234144E+01      0.1959621752E+01
    0.8818756583E+01      0.8818756583E+01      0.1062910449E+01      0.2072648679E+01
    0.8802153879E+01      0.8802153879E+01      0.9998928160E+00      0.2192181564E+01
    0.8784295522E+01      0.8784295522E+01      0.9171420087E+00      0.2317077511E+01
    0.8766558009E+01      0.8766558009E+01      0.8101059406E+00      0.2443438039E+01
    0.8749186853E+01      0.8749186853E+01      0.6766342734E+00      0.2568032733E+01
    0.8732597418E+01      0.8732597418E+01      0.5148063785E+00      0.2682349934E+01
    0.8716148972E+01      0.8716148972E+01      0.3179932892E+00      0.2774649391E+01
    0.8717646515E+01      0.8717646515E+01      0.1418562967E+00      0.2807760052E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9047553960E+01      0.9047553960E+01      0.1115895567E+01      0.9199233101E+00
    0.9047340533E+01      0.9047340533E+01      0.1135924423E+01      0.9569055629E+00
    0.9042044155E+01      0.9042044155E+01      0.1156977320E+01      0.9992273280E+00
    0.9032738850E+01      0.9032738850E+01      0.1176116086E+01      0.1046074622E+01
    0.9020196440E+01      0.9020196440E+01      0.1193531619E+01      0.1097636349E+01
    0.9005219574E+01      0.9005219574E+01      0.1209443519E+01      0.1153410180E+01
    0.8988472207E+01      0.8988472207E+01      0.1224241816E+01      0.1212764542E+01
    0.8970338344E+01      0.8970338344E+01      0.1238179323E+01      0.1276246970E+01
    0.8950668324E+01      0.8950668324E+01      0.1251170002E+01      0.1344351698E+01
    0.8929873124E+01      0.8929873124E+01      0.1262255208E+01      0.1417124608E+01
    0.8908608658E+01      0.8908608658E+01      0.1269620427E+01      0.1495125547E+01
    0.8888437987E+01      0.8888437987E+01      0.1273384982E+01      0.1578631985E+01
    0.8868192742E+01      0.8868192742E+01      0.1271786575E+01      0.1668292355E+01
    0.8849679152E+01      0.8849679152E+01      0.1263987331E+01      0.1766274605E+01
    0.8831942592E+01      0.8831942592E+01      0.1247633528E+01      0.1873125719E+01
    0.8813964656E+01      0.8813964656E+01      0.1220884366E+01      0.1989537032E+01
    0.8794981946E+01      0.8794981946E+01      0.1181880284E+01      0.2116275046E+01
    0.8773636698E+01      0.8773636698E+01      0.1127747278E+01      0.2254725110E+01
    0.8749985650E+01      0.8749985650E+01      0.1052755383E+01      0.2404399857E+01
    0.8723755196E+01      0.8723755196E+01      0.9493980599E+00      0.2562432837E+01
    0.8697695102E+01      0.8697695102E+01      0.8097327273E+00      0.2723217710E+01
    0.8671581392E+01      0.8671581392E+01      0.6288630902E+00      0.2879463557E+01
    0.8647823347E+01      0.8647823347E+01      0.3961627114E+00      0.3009473724E+01
    0.8644078215E+01      0.8644078215E+01      0.1789228288E+00      0.3068982431E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9043096065E+01      0.9043096065E+01      0.1150769959E+01      0.8985015231E+00
    0.9040410243E+01      0.9040410243E+01      0.1177219329E+01      0.9384107175E+00
    0.9032974801E+01      0.9032974801E+01      0.1203377520E+01      0.9830650930E+00
    0.9022025758E+01      0.9022025758E+01      0.1227078378E+01      0.1032003590E+01
    0.9008902436E+01      0.9008902436E+01      0.1248291103E+01      0.1084025525E+01
    0.8994274871E+01      0.8994274871E+01      0.1267695768E+01      0.1139459760E+01
    0.8978026884E+01      0.8978026884E+01      0.1286299169E+01      0.1198893675E+01
    0.8959643476E+01      0.8959643476E+01      0.1305040061E+01      0.1263042510E+01
    0.8939044500E+01      0.8939044500E+01      0.1323906682E+01      0.1332727679E+01
    0.8917080269E+01      0.8917080269E+01      0.1341275694E+01      0.1407891309E+01
    0.8894986599E+01      0.8894986599E+01      0.1355195858E+01      0.1488740884E+01
    0.8873356115E+01      0.8873356115E+01      0.1364426069E+01      0.1575404616E+01
    0.8851616076E+01      0.8851616076E+01      0.1367475928E+01      0.1668404225E+01
    0.8831477966E+01      0.8831477966E+01      0.1364966810E+01      0.1770955240E+01
    0.8811851109E+01      0.8811851109E+01      0.1357088739E+01      0.1884330482E+01
    0.8791442548E+01      0.8791442548E+01      0.1341208672E+01      0.2010224763E+01
    0.8768677542E+01      0.8768677542E+01      0.1314751749E+01      0.2150408631E+01
    0.8741879982E+01      0.8741879982E+01      0.1274626204E+01      0.2307972312E+01
    0.8711409641E+01      0.8711409641E+01      0.1213858356E+01      0.2483794443E+01
    0.8675127022E+01      0.8675127022E+01      0.1124299507E+01      0.2679166060E+01
    0.8632280126E+01      0.8632280126E+01      0.9913694452E+00      0.2891340565E+01
    0.8589335877E+01      0.8589335877E+01      0.7963490175E+00      0.3110519179E+01
    0.8550254230E+01      0.8550254230E+01      0.5188290425E+00      0.3312426475E+01
    0.8534995187E+01      0.8534995187E+01      0.2344945546E+00      0.3419890635E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9034806565E+01      0.9034806565E+01      0.1187745640E+01      0.8781373883E+00
    0.9030233501E+01      0.9030233501E+01      0.1220753341E+01      0.9199401333E+00
    0.9022297170E+01      0.9022297170E+01      0.1250863342E+01      0.9649479424E+00
    0.9012202370E+01      0.9012202370E+01      0.1277862855E+01      0.1012998304E+01
    0.9000223829E+01      0.9000223829E+01      0.1302280243E+01      0.1064599782E+01
    0.8986026554E+01      0.8986026554E+01      0.1325561783E+01      0.1119863257E+01
    0.8969510527E+01      0.8969510527E+01      0.1348750157E+01      0.1179394204E+01
    0.8950108080E+01      0.8950108080E+01      0.1372724084E+01      0.1244032507E+01
    0.8927979784E+01      0.8927979784E+01      0.1397658504E+01      0.1314597526E+01
    0.8904800751E+01      0.8904800751E+01      0.1421851438E+01      0.1391593053E+01
    0.8881326341E+01      0.8881326341E+01      0.1443470948E+01      0.1474852236E+01
    0.8857945073E+01      0.8857945073E+01      0.1460711269E+01      0.1564921172E+01
    0.8835026223E+01      0.8835026223E+01      0.1472193991E+01      0.1662447405E+01
    0.8812551896E+01      0.8812551896E+01      0.1477292191E+01      0.1768343234E+01
    0.8788959242E+01      0.8788959242E+01      0.1476592707E+01      0.1887280537E+01
    0.8766126009E+01      0.8766126009E+01      0.1470787748E+01      0.2020290943E+01
    0.8738386310E+01      0.8738386310E+01      0.1460167236E+01      0.2172476580E+01
    0.8705756396E+01      0.8705756396E+01      0.1439009951E+01      0.2347253043E+01
    0.8666986736E+01      0.8666986736E+01      0.1401051701E+01      0.2548580971E+01
    0.8617290148E+01      0.8617290148E+01      0.1338612877E+01      0.2783942126E+01
    0.8553365272E+01      0.8553365272E+01      0.1234590623E+01      0.3059198872E+01
    0.8466867838E+01      0.8466867838E+01      0.1060456350E+01      0.3380484407E+01
    0.8381302775E+01      0.8381302775E+01      0.7265309463E+00      0.3738785096E+01
    0.8347816458E+01      0.8347816458E+01      0.3324759769E+00      0.3942147316E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9023984992E+01      0.9023984992E+01      0.1227732081E+01      0.8574630217E+00
    0.9020294938E+01      0.9020294938E+01      0.1264460120E+01      0.8981457110E+00
    0.9013847480E+01      0.9013847480E+01      0.1297339978E+01      0.9419319963E+00
    0.9004658389E+01      0.9004658389E+01      0.1327209250E+01      0.9891708230E+00
    0.8992909792E+01      0.8992909792E+01      0.1355499716E+01      0.1040147933E+01
    0.8978557784E+01      0.8978557784E+01      0.1383243970E+01      0.1095202251E+01
    0.8961229963E+01      0.8961229963E+01      0.1411551329E+01      0.1154940568E+01
    0.8940535249E+01      0.8940535249E+01      0.1441190947E+01      0.1220027370E+01
    0.8916821243E+01      0.8916821243E+01      0.1472220907E+01      0.1291048020E+01
    0.8892011987E+01      0.8892011987E+01      0.1503189865E+01      0.1368907486E+01
    0.8866747860E+01      0.8866747860E+01      0.1532575485E+01      0.1453808290E+01
    0.8841449821E+01      0.8841449821E+01      0.1559302025E+01      0.1546498352E+01
    0.8816228101E+01      0.8816228101E+01      0.1582142657E+01      0.1648060240E+01
    0.8790647840E+01      0.8790647840E+01      0.1599805523E+01      0.1759408674E+01
    0.8764113730E+01      0.8764113730E+01      0.1611272894E+01      0.1882197652E+01
    0.8735422478E+01      0.8735422478E+01      0.1617519640E+01      0.2021723193E+01
    0.8703331721E+01      0.8703331721E+01      0.1619725210E+01      0.2181749033E+01
    0.8663855200E+01      0.8663855200E+01      0.1619229123E+01      0.2368830203E+01
    0.8614013493E+01      0.8614013493E+01      0.1612104022E+01      0.2591788464E+01
    0.8548334184E+01      0.8548334184E+01      0.1591354336E+01      0.2863466822E+01
    0.8458763293E+01      0.8458763293E+01      0.1540891883E+01      0.3203369982E+01
    0.8326725643E+01      0.8326725643E+01      0.1431830476E+01      0.3645631899E+01
    0.8140028093E+01      0.8140028093E+01      0.1155074937E+01      0.4272137990E+01
    0.7988078368E+01      0.7988078368E+01      0.5739937355E+00      0.4847300668E+01
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.9014182192E+01      0.9014182192E+01      0.1267550855E+01      0.8330527756E+00
    0.9012168866E+01      0.9012168866E+01      0.1306474982E+01      0.8724816309E+00
    0.9006657241E+01      0.9006657241E+01      0.1342324699E+01      0.9150854349E+00
    0.8997802037E+01      0.8997802037E+01      0.1375815808E+01      0.9614023255E+00
    0.8985768185E+01      0.8985768185E+01      0.1408180564E+01      0.1011594178E+01
    0.8970756580E+01      0.8970756580E+01      0.1440625591E+01      0.1066317740E+01
    0.8952178700E+01      0.8952178700E+01      0.1474321409E+01      0.1126294251E+01
    0.8929898556E+01      0.8929898556E+01      0.1509867932E+01      0.1191861038E+01
    0.8904481814E+01      0.8904481814E+01      0.1547154582E+01      0.1263312039E+01
    0.8877569373E+01      0.8877569373E+01      0.1585008648E+01      0.1341410235E+01
    0.8850230367E+01      0.8850230367E+01      0.1622224171E+01      0.1427039367E+01
    0.8822552537E+01      0.8822552537E+01      0.1658435731E+01      0.1521062455E+01
    0.8794647335E+01      0.8794647335E+01      0.1692956926E+01      0.1624951619E+01
    0.8765791532E+01      0.8765791532E+01      0.1724953968E+01      0.1740028245E+01
    0.8734804355E+01      0.8734804355E+01      0.1753663810E+01      0.1868108960E+01
    0.8699953404E+01      0.8699953404E+01      0.1779412205E+01      0.2012785609E+01
    0.8658762597E+01      0.8658762597E+01      0.1804104526E+01      0.2179515214E+01
    0.8609296354E+01      0.8609296354E+01      0.1829031735E+01      0.2373971489E+01
    0.8547214378E+01      0.8547214378E+01      0.1856547317E+01      0.2609502557E+01
    0.8462682904E+01      0.8462682904E+01      0.1889964423E+01      0.2903738046E+01
    0.8339724081E+01      0.8339724081E+01      0.1931129067E+01      0.3290426271E+01
    0.8133687025E+01      0.8133687025E+01      0.1995625534E+01      0.3830372588E+01
    0.7720346052E+01      0.7720346052E+01      0.2127908178E+01      0.4639621510E+01
    0.7152870696E+01      0.7152870696E+01      0.3191590431E+01      0.6120926276E+01
    0.2222163547E+01      0.2222163547E+01      0.4730318255E+01      0.5906915079E+01
    0.9005697890E+01      0.9005697890E+01      0.1305951436E+01      0.8054542970E+00
    0.9004575162E+01      0.9004575162E+01      0.1347506695E+01      0.8436495692E+00
    0.8999620029E+01      0.8999620029E+01      0.1386866500E+01      0.8851733959E+00
    0.8990312996E+01      0.8990312996E+01      0.1424430716E+01      0.9306472097E+00
    0.8977033506E+01      0.8977033506E+01      0.1461350871E+01      0.9806509593E+00
    0.8960059296E+01      0.8960059296E+01      0.1498749862E+01      0.1035818807E+01
    0.8939374850E+01      0.8939374850E+01      0.1537620784E+01      0.1096293896E+01
    0.8915138765E+01      0.8915138765E+01      0.1578774387E+01      0.1162256409E+01
    0.8887904896E+01      0.8887904896E+01      0.1622207872E+01      0.1233939280E+01
    0.8858845400E+01      0.8858845400E+01      0.1667129113E+01      0.1311943925E+01
    0.8829264678E+01      0.8829264678E+01      0.1712311278E+01      0.1397390763E+01
    0.8799041930E+01      0.8799041930E+01      0.1757804824E+01      0.1491474089E+01
    0.8767772587E+01      0.8767772587E+01      0.1803789744E+01      0.1595776902E+01
    0.8735079617E+01      0.8735079617E+01      0.1850379019E+01      0.1712267330E+01
    0.8699791781E+01      0.8699791781E+01      0.1897681423E+01      0.1842478004E+01
    0.8660438387E+01      0.8660438387E+01      0.1946121422E+01      0.1988928123E+01
    0.8613657582E+01      0.8613657582E+01      0.1998073737E+01      0.2155896069E+01
    0.8554444309E+01      0.8554444309E+01      0.2058050632E+01      0.2350964923E+01
    0.8476644316E+01      0.8476644316E+01      0.2132623244E+01      0.2585204628E+01
    0.8369254429E+01      0.8369254429E+01      0.2234133183E+01      0.2871813594E+01
    0.8209850205E+01      0.8209850205E+01      0.2390308889E+01      0.3236920145E+01
    0.7952646216E+01      0.7952646216E+01      0.2660383601E+01      0.3718069157E+01
    0.7500032896E+01      0.7500032896E+01      0.3184248228E+01      0.4377818244E+01
    0.6714113668E+01      0.6714113668E+01      0.4546225453E+01      0.5892896311E+01
    0.4143193256E+01      0.4143193256E+01      0.6420650620E+01      0.4132320826E+01
