    0.5000901930E+01      0.5000901930E+01      0.1115258232E-02      0.5153519660E-03
    0.5000221917E+01      0.5000221917E+01      0.2754965546E-03      0.1162125888E-03
    0.5000047867E+01      0.5000047867E+01      0.5912939797E-04      0.2106525942E-04
    0.5000006900E+01      0.5000006900E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000403E+01      0.5000000403E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5772281288E+01      0.5772281288E+01     -0.7786564346E-01      0.1084692902E+01
    0.5850589766E+01      0.5850589766E+01     -0.2092973888E-01      0.1502666015E+01
    0.5864193929E+01      0.5864193929E+01      0.1841662762E+00      0.1484706442E+01
    0.5918166870E+01      0.5918166870E+01      0.4070500234E+00      0.1453693273E+01
    0.5972684752E+01      0.5972684752E+01      0.6319690928E+00      0.1372307339E+01
    0.5975893886E+01      0.5975893886E+01      0.7641718071E+00      0.1218001108E+01
    0.5892463755E+01      0.5892463755E+01      0.8149214698E+00      0.9984137435E+00
    0.5725367565E+01      0.5725367565E+01      0.7249107851E+00      0.7280346314E+00
    0.5452708584E+01      0.5452708584E+01      0.4748806710E+00      0.4016427727E+00
    0.5177605608E+01      0.5177605608E+01      0.1923525147E+00      0.1463983714E+00
    0.5059234992E+01      0.5059234992E+01      0.6617681219E-01      0.4525686319E-01
    0.5018209417E+01      0.5018209417E+01      0.2078442901E-01      0.1314797444E-01
    0.5005288640E+01      0.5005288640E+01      0.6132269937E-02      0.3637032762E-02
    0.5001457491E+01      0.5001457491E+01      0.1707425802E-02      0.9562611632E-03
    0.5000381441E+01      0.5000381441E+01      0.4482330508E-03      0.2375433224E-03
    0.5000089815E+01      0.5000089815E+01      0.1036239671E-03      0.5007074905E-04
    0.5000014380E+01      0.5000014380E+01      0.1815924856E-04      0.0000000000E+00
    0.5000001161E+01      0.5000001161E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5727913125E+01      0.5727913125E+01     -0.6505091808E-02      0.1096058855E+01
    0.5798885893E+01      0.5798885893E+01      0.6701990812E-01      0.1306017330E+01
    0.5800799423E+01      0.5800799423E+01      0.2340363793E+00      0.1244161087E+01
    0.5832387146E+01      0.5832387146E+01      0.3891509102E+00      0.1214166828E+01
    0.5840827062E+01      0.5840827062E+01      0.5185511974E+00      0.1128272545E+01
    0.5793990989E+01      0.5793990989E+01      0.5997580024E+00      0.9726258768E+00
    0.5654693708E+01      0.5654693708E+01      0.5720135092E+00      0.7331345127E+00
    0.5436689834E+01      0.5436689834E+01      0.4134262646E+00      0.4383542530E+00
    0.5194558758E+01      0.5194558758E+01      0.1910397833E+00      0.1825452472E+00
    0.5070979471E+01      0.5070979471E+01      0.7271969287E-01      0.6174821774E-01
    0.5023337848E+01      0.5023337848E+01      0.2477147954E-01      0.1903542492E-01
    0.5007170817E+01      0.5007170817E+01      0.7808606879E-02      0.5544958466E-02
    0.5002075530E+01      0.5002075530E+01      0.2305236175E-02      0.1529982317E-02
    0.5000563066E+01      0.5000563066E+01      0.6341234729E-03      0.3936673332E-03
    0.5000145365E+01      0.5000145365E+01      0.1592691308E-03      0.9205091894E-04
    0.5000027929E+01      0.5000027929E+01      0.2925569101E-04      0.1615866780E-04
    0.5000002956E+01      0.5000002956E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000070E+01      0.5000000070E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5656083412E+01      0.5656083412E+01      0.3437878829E-01      0.1004058841E+01
    0.5700035315E+01      0.5700035315E+01      0.1099366235E+00      0.1078407577E+01
    0.5692085536E+01      0.5692085536E+01      0.2336193093E+00      0.1019073168E+01
    0.5690649816E+01      0.5690649816E+01      0.3275255383E+00      0.9632662060E+00
    0.5653245691E+01      0.5653245691E+01      0.3981708184E+00      0.8512145486E+00
    0.5535828585E+01      0.5535828585E+01      0.4010924237E+00      0.6504412524E+00
    0.5362134562E+01      0.5362134562E+01      0.3033567493E+00      0.4010137161E+00
    0.5180883081E+01      0.5180883081E+01      0.1593279271E+00      0.1884294001E+00
    0.5073403145E+01      0.5073403145E+01      0.6828631382E-01      0.7131929235E-01
    0.5026188371E+01      0.5026188371E+01      0.2565084831E-01      0.2372984985E-01
    0.5008589143E+01      0.5008589143E+01      0.8724307076E-02      0.7343206019E-02
    0.5002628079E+01      0.5002628079E+01      0.2740611752E-02      0.2136977346E-02
    0.5000751981E+01      0.5000751981E+01      0.8015143106E-03      0.5849412420E-03
    0.5000197809E+01      0.5000197809E+01      0.2148350553E-03      0.1448078005E-03
    0.5000045394E+01      0.5000045394E+01      0.4862996637E-04      0.2677797274E-04
    0.5000006373E+01      0.5000006373E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000233E+01      0.5000000233E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5535352988E+01      0.5535352988E+01      0.5334203010E-01      0.8064505698E+00
    0.5551940389E+01      0.5551940389E+01      0.1058877266E+00      0.8105066694E+00
    0.5525931745E+01      0.5525931745E+01      0.1861190482E+00      0.7491700794E+00
    0.5481795757E+01      0.5481795757E+01      0.2315678138E+00      0.6568832811E+00
    0.5382929145E+01      0.5382929145E+01      0.2394641864E+00      0.4954050919E+00
    0.5259439836E+01      0.5259439836E+01      0.1892257208E+00      0.3117624432E+00
    0.5145444196E+01      0.5145444196E+01      0.1141040136E+00      0.1646812292E+00
    0.5066055952E+01      0.5066055952E+01      0.5557512590E-01      0.7017857570E-01
    0.5025886893E+01      0.5025886893E+01      0.2324895563E-01      0.2567521117E-01
    0.5009140148E+01      0.5009140148E+01      0.8615649239E-02      0.8531391767E-02
    0.5002974962E+01      0.5002974962E+01      0.2903904157E-02      0.2634884583E-02
    0.5000899125E+01      0.5000899125E+01      0.9008321188E-03      0.7603386804E-03
    0.5000251277E+01      0.5000251277E+01      0.2554062091E-03      0.2023448270E-03
    0.5000061883E+01      0.5000061883E+01      0.6319853655E-04      0.4636662018E-04
    0.5000009919E+01      0.5000009919E+01      0.1159972258E-04      0.0000000000E+00
    0.5000000766E+01      0.5000000766E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5349946791E+01      0.5349946791E+01      0.4614375210E-01      0.5203934136E+00
    0.5335736271E+01      0.5335736271E+01      0.6847847076E-01      0.4882377408E+00
    0.5296426781E+01      0.5296426781E+01      0.1022832414E+00      0.4195275471E+00
    0.5233883375E+01      0.5233883375E+01      0.1159216229E+00      0.3183105179E+00
    0.5166083441E+01      0.5166083441E+01      0.1013526147E+00      0.2145645181E+00
    0.5102836326E+01      0.5102836326E+01      0.7128168222E-01      0.1245551752E+00
    0.5052283281E+01      0.5052283281E+01      0.3957953892E-01      0.5966375034E-01
    0.5022621828E+01      0.5022621828E+01      0.1849914607E-01      0.2423559013E-01
    0.5008670101E+01      0.5008670101E+01      0.7532109469E-02      0.8747187144E-02
    0.5003019209E+01      0.5003019209E+01      0.2743073504E-02      0.2884814405E-02
    0.5000967573E+01      0.5000967573E+01      0.9083815038E-03      0.8812371068E-03
    0.5000285108E+01      0.5000285108E+01      0.2722636103E-03      0.2472251814E-03
    0.5000074625E+01      0.5000074625E+01      0.7105136311E-04      0.6075437877E-04
    0.5000014036E+01      0.5000014036E+01      0.1405129460E-04      0.1116971908E-04
    0.5000001301E+01      0.5000001301E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5160859521E+01      0.5160859521E+01      0.2062931362E-01      0.2383997829E+00
    0.5150062882E+01      0.5150062882E+01      0.2965001468E-01      0.2187461277E+00
    0.5127193127E+01      0.5127193127E+01      0.4363924656E-01      0.1795078524E+00
    0.5094713019E+01      0.5094713019E+01      0.4636363068E-01      0.1288005513E+00
    0.5063597413E+01      0.5063597413E+01      0.3778017838E-01      0.8207520546E-01
    0.5036627667E+01      0.5036627667E+01      0.2464779005E-01      0.4439058352E-01
    0.5017529942E+01      0.5017529942E+01      0.1293415908E-01      0.2006928198E-01
    0.5007339426E+01      0.5007339426E+01      0.5828487849E-02      0.7932066616E-02
    0.5002754366E+01      0.5002754366E+01      0.2314433284E-02      0.2820115676E-02
    0.5000940149E+01      0.5000940149E+01      0.8248379305E-03      0.9154740544E-03
    0.5000292932E+01      0.5000292932E+01      0.2634458679E-03      0.2708437299E-03
    0.5000080798E+01      0.5000080798E+01      0.7265113369E-04      0.7015919512E-04
    0.5000016076E+01      0.5000016076E+01      0.1513028381E-04      0.1374460107E-04
    0.5000001770E+01      0.5000001770E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5064426576E+01      0.5064426576E+01      0.8178797489E-02      0.9523576161E-01
    0.5059204067E+01      0.5059204067E+01      0.1149297116E-01      0.8621279777E-01
    0.5048629180E+01      0.5048629180E+01      0.1678603463E-01      0.6838289685E-01
    0.5034671041E+01      0.5034671041E+01      0.1665387165E-01      0.4704801310E-01
    0.5022257508E+01      0.5022257508E+01      0.1290918344E-01      0.2862769464E-01
    0.5012061243E+01      0.5012061243E+01      0.7903495416E-02      0.1463362545E-01
    0.5005541463E+01      0.5005541463E+01      0.3979037980E-02      0.6371801431E-02
    0.5002254443E+01      0.5002254443E+01      0.1736919613E-02      0.2458131623E-02
    0.5000825233E+01      0.5000825233E+01      0.6715363736E-03      0.8563251146E-03
    0.5000273036E+01      0.5000273036E+01      0.2300626098E-03      0.2682518371E-03
    0.5000079354E+01      0.5000079354E+01      0.6737624897E-04      0.7296691037E-04
    0.5000016579E+01      0.5000016579E+01      0.1474988999E-04      0.1504958848E-04
    0.5000001922E+01      0.5000001922E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5023472194E+01      0.5023472194E+01      0.3023336175E-02      0.3463683584E-01
    0.5021301643E+01      0.5021301643E+01      0.4099901509E-02      0.3095070776E-01
    0.5016976236E+01      0.5016976236E+01      0.5912950774E-02      0.2382016698E-01
    0.5011733970E+01      0.5011733970E+01      0.5534530334E-02      0.1588017203E-01
    0.5007221005E+01      0.5007221005E+01      0.4082663884E-02      0.9269675488E-02
    0.5003719278E+01      0.5003719278E+01      0.2370603746E-02      0.4520461658E-02
    0.5001652921E+01      0.5001652921E+01      0.1152292167E-02      0.1910209327E-02
    0.5000652364E+01      0.5000652364E+01      0.4873283555E-03      0.7189285627E-03
    0.5000230121E+01      0.5000230121E+01      0.1799055126E-03      0.2419296978E-03
    0.5000070750E+01      0.5000070750E+01      0.5636520863E-04      0.6946655149E-04
    0.5000015540E+01      0.5000015540E+01      0.1304408367E-04      0.1493418671E-04
    0.5000001890E+01      0.5000001890E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5007926780E+01      0.5007926780E+01      0.1042245097E-02      0.1168318317E-01
    0.5007101309E+01      0.5007101309E+01      0.1362235432E-02      0.1029871481E-01
    0.5005503437E+01      0.5005503437E+01      0.1924468614E-02      0.7713463874E-02
    0.5003698118E+01      0.5003698118E+01      0.1707482636E-02      0.5006580947E-02
    0.5002186934E+01      0.5002186934E+01      0.1202275542E-02      0.2811665039E-02
    0.5001079101E+01      0.5001079101E+01      0.6647528269E-03      0.1315872337E-02
    0.5000463853E+01      0.5000463853E+01      0.3077534709E-03      0.5372204495E-03
    0.5000174805E+01      0.5000174805E+01      0.1170316628E-03      0.1929255253E-03
    0.5000053901E+01      0.5000053901E+01      0.3328749962E-04      0.5794212642E-04
    0.5000011588E+01      0.5000011588E+01      0.0000000000E+00      0.1317488839E-04
    0.5000001464E+01      0.5000001464E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5002573337E+01      0.5002573337E+01      0.3504938370E-03      0.3612641564E-02
    0.5002270544E+01      0.5002270544E+01      0.4383894591E-03      0.3140990309E-02
    0.5001708268E+01      0.5001708268E+01      0.5983240510E-03      0.2296650820E-02
    0.5001113773E+01      0.5001113773E+01      0.5019041500E-03      0.1456884325E-02
    0.5000627461E+01      0.5000627461E+01      0.3314813921E-03      0.7894442688E-03
    0.5000295899E+01      0.5000295899E+01      0.1737857488E-03      0.3577021760E-03
    0.5000122233E+01      0.5000122233E+01      0.7457727210E-04      0.1376417103E-03
    0.5000039753E+01      0.5000039753E+01      0.2299126135E-04      0.4358432418E-04
    0.5000008691E+01      0.5000008691E+01      0.0000000000E+00      0.1020211059E-04
    0.5000001125E+01      0.5000001125E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.0000000000E+00      0.2000000000E+02      0.0000000000E+00      0.0000000000E+00
    0.5001003909E+01      0.5001003909E+01      0.1404819095E-03      0.6644003323E-03
    0.5000869567E+01      0.5000869567E+01      0.1684876260E-03      0.5704131577E-03
    0.5000631996E+01      0.5000631996E+01      0.2164064914E-03      0.4074809966E-03
    0.5000396700E+01      0.5000396700E+01      0.1712879272E-03      0.2534807534E-03
    0.5000207174E+01      0.5000207174E+01      0.1021384559E-03      0.1323555094E-03
    0.5000088071E+01      0.5000088071E+01      0.4712238863E-04      0.5728403979E-04
    0.5000027236E+01      0.5000027236E+01      0.1528863948E-04      0.1917974282E-04
    0.5000006212E+01      0.5000006212E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000700E+01      0.5000000700E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
    0.5000000000E+01      0.5000000000E+01      0.0000000000E+00      0.0000000000E+00
