    0.6625120907E+01      0.6625120907E+01      0.5642926302E+01     -0.1157514515E+00
    0.6591925782E+01      0.6591925782E+01      0.5613936949E+01     -0.1891219615E+00
    0.6568573070E+01      0.6568573070E+01      0.5564798528E+01     -0.2523217431E+00
    0.6553772170E+01      0.6553772170E+01      0.5496536657E+01     -0.3060124964E+00
    0.6546477836E+01      0.6546477836E+01      0.5411220777E+01     -0.3507721845E+00
    0.6545246707E+01      0.6545246707E+01      0.5312731445E+01     -0.3870017545E+00
    0.6548046663E+01      0.6548046663E+01      0.5202738060E+01     -0.4154055332E+00
    0.6554029028E+01      0.6554029028E+01      0.5083571486E+01     -0.4347452853E+00
    0.6561779549E+01      0.6561779549E+01      0.4958252179E+01     -0.4479573365E+00
    0.6570351761E+01      0.6570351761E+01      0.4829536436E+01     -0.4538752641E+00
    0.6578135728E+01      0.6578135728E+01      0.4698663667E+01     -0.4553984843E+00
    0.6585588834E+01      0.6585588834E+01      0.4566274993E+01     -0.4549518513E+00
    0.6591744923E+01      0.6591744923E+01      0.4433454485E+01     -0.4520582828E+00
    0.6596170063E+01      0.6596170063E+01      0.4302231279E+01     -0.4456233244E+00
    0.6598095462E+01      0.6598095462E+01      0.4173386026E+01     -0.4352637210E+00
    0.7403814787E+01      0.7403814787E+01      0.4680412106E+01      0.6619983055E+00
    0.7315665020E+01      0.7315665020E+01      0.4834473976E+01      0.6013158411E+00
    0.7231747737E+01      0.7231747737E+01      0.4984487878E+01      0.5323289188E+00
    0.7144330430E+01      0.7144330430E+01      0.5119536103E+01      0.4626550021E+00
    0.7062621717E+01      0.7062621717E+01      0.5244731287E+01      0.3873644496E+00
    0.6980473319E+01      0.6980473319E+01      0.5349195697E+01      0.3109531194E+00
    0.6905864893E+01      0.6905864893E+01      0.5441112954E+01      0.2363870074E+00
    0.6835266925E+01      0.6835266925E+01      0.5509698252E+01      0.1565119522E+00
    0.6772151305E+01      0.6772151305E+01      0.5557240085E+01      0.8568438806E-01
    0.6718314533E+01      0.6718314533E+01      0.5582648304E+01      0.1130582135E-01
    0.6668493698E+01      0.6668493698E+01      0.5577725852E+01     -0.5569006544E-01
    0.6632820586E+01      0.6632820586E+01      0.5555218100E+01     -0.1133043155E+00
    0.6607153922E+01      0.6607153922E+01      0.5513517179E+01     -0.1619745063E+00
    0.6590033302E+01      0.6590033302E+01      0.5453429348E+01     -0.2027870933E+00
    0.6580733838E+01      0.6580733838E+01      0.5376230228E+01     -0.2374854225E+00
    0.6578498865E+01      0.6578498865E+01      0.5284623361E+01     -0.2668913046E+00
    0.6580800413E+01      0.6580800413E+01      0.5181010477E+01     -0.2914083036E+00
    0.6587049453E+01      0.6587049453E+01      0.5067091943E+01     -0.3103873145E+00
    0.6595683700E+01      0.6595683700E+01      0.4946151214E+01     -0.3257453801E+00
    0.6606210630E+01      0.6606210630E+01      0.4820703067E+01     -0.3360926399E+00
    0.6617353930E+01      0.6617353930E+01      0.4693120354E+01     -0.3440398436E+00
    0.6628636540E+01      0.6628636540E+01      0.4564412461E+01     -0.3512709633E+00
    0.6638841306E+01      0.6638841306E+01      0.4435335445E+01     -0.3571170573E+00
    0.6647598774E+01      0.6647598774E+01      0.4307967904E+01     -0.3603947489E+00
    0.6652776735E+01      0.6652776735E+01      0.4182815016E+01     -0.3592451997E+00
    0.7430894128E+01      0.7430894128E+01      0.4623391233E+01      0.5519349452E+00
    0.7349606446E+01      0.7349606446E+01      0.4776869823E+01      0.5004449812E+00
    0.7263567015E+01      0.7263567015E+01      0.4920369573E+01      0.4477408476E+00
    0.7178915568E+01      0.7178915568E+01      0.5054926724E+01      0.3906203589E+00
    0.7096525891E+01      0.7096525891E+01      0.5177565212E+01      0.3336662909E+00
    0.7016079963E+01      0.7016079963E+01      0.5283192074E+01      0.2726695168E+00
    0.6939983291E+01      0.6939983291E+01      0.5373032574E+01      0.2177534048E+00
    0.6872149520E+01      0.6872149520E+01      0.5446406495E+01      0.1580501825E+00
    0.6806811108E+01      0.6806811108E+01      0.5493854569E+01      0.1069467825E+00
    0.6755387001E+01      0.6755387001E+01      0.5527753355E+01      0.5435334923E-01
    0.6703061621E+01      0.6703061621E+01      0.5527838759E+01      0.3529424506E-02
    0.6665345237E+01      0.6665345237E+01      0.5511061336E+01     -0.3849657798E-01
    0.6638047815E+01      0.6638047815E+01      0.5475232565E+01     -0.7361301166E-01
    0.6619297293E+01      0.6619297293E+01      0.5420703612E+01     -0.1030175263E+00
    0.6609140120E+01      0.6609140120E+01      0.5348399460E+01     -0.1289336721E+00
    0.6606763748E+01      0.6606763748E+01      0.5261066945E+01     -0.1526378407E+00
    0.6609810245E+01      0.6609810245E+01      0.5161105437E+01     -0.1743329213E+00
    0.6617916363E+01      0.6617916363E+01      0.5049990845E+01     -0.1943118947E+00
    0.6629566621E+01      0.6629566621E+01      0.4931690694E+01     -0.2127476913E+00
    0.6644955834E+01      0.6644955834E+01      0.4807605053E+01     -0.2298540647E+00
    0.6661846600E+01      0.6661846600E+01      0.4681130763E+01     -0.2467804456E+00
    0.6678843785E+01      0.6678843785E+01      0.4554684232E+01     -0.2634483741E+00
    0.6693613896E+01      0.6693613896E+01      0.4428254689E+01     -0.2781572070E+00
    0.6706667754E+01      0.6706667754E+01      0.4304571883E+01     -0.2913433551E+00
    0.6716595260E+01      0.6716595260E+01      0.4184342709E+01     -0.3001643350E+00
    0.7456593638E+01      0.7456593638E+01      0.4579508752E+01      0.4473765229E+00
    0.7372222332E+01      0.7372222332E+01      0.4726516129E+01      0.4088416035E+00
    0.7289706307E+01      0.7289706307E+01      0.4870229784E+01      0.3674830447E+00
    0.7204804809E+01      0.7204804809E+01      0.5003088534E+01      0.3258332133E+00
    0.7122453650E+01      0.7122453650E+01      0.5125124672E+01      0.2840005452E+00
    0.7043497097E+01      0.7043497097E+01      0.5233649251E+01      0.2394863045E+00
    0.6965444955E+01      0.6965444955E+01      0.5322288642E+01      0.2012054151E+00
    0.6898638534E+01      0.6898638534E+01      0.5400009697E+01      0.1606285894E+00
    0.6831863898E+01      0.6831863898E+01      0.5449202410E+01      0.1263342881E+00
    0.6780034988E+01      0.6780034988E+01      0.5487133740E+01      0.9311844648E-01
    0.6727524109E+01      0.6727524109E+01      0.5494436735E+01      0.5928351689E-01
    0.6687780540E+01      0.6687780540E+01      0.5480905165E+01      0.3256169416E-01
    0.6659890315E+01      0.6659890315E+01      0.5448546534E+01      0.1067868095E-01
    0.6641646088E+01      0.6641646088E+01      0.5397044018E+01     -0.7517385508E-02
    0.6632431090E+01      0.6632431090E+01      0.5326885528E+01     -0.2577641259E-01
    0.6631642588E+01      0.6631642588E+01      0.5241654955E+01     -0.4469501347E-01
    0.6637173403E+01      0.6637173403E+01      0.5142012547E+01     -0.6524411860E-01
    0.6649510458E+01      0.6649510458E+01      0.5030417593E+01     -0.8707318197E-01
    0.6667075996E+01      0.6667075996E+01      0.4910761712E+01     -0.1111851805E+00
    0.6689008624E+01      0.6689008624E+01      0.4785686307E+01     -0.1368827377E+00
    0.6711976741E+01      0.6711976741E+01      0.4659256414E+01     -0.1631211124E+00
    0.6734416340E+01      0.6734416340E+01      0.4535237237E+01     -0.1889413437E+00
    0.6753073535E+01      0.6753073535E+01      0.4412242153E+01     -0.2110412440E+00
    0.6768286444E+01      0.6768286444E+01      0.4291839766E+01     -0.2302664725E+00
    0.6782175550E+01      0.6782175550E+01      0.4176623338E+01     -0.2466935919E+00
    0.7468905656E+01      0.7468905656E+01      0.4543730325E+01      0.3470114201E+00
    0.7388881303E+01      0.7388881303E+01      0.4692658996E+01      0.3182329474E+00
    0.7305539756E+01      0.7305539756E+01      0.4834463250E+01      0.2901866199E+00
    0.7222235935E+01      0.7222235935E+01      0.4968884025E+01      0.2618147376E+00
    0.7138969031E+01      0.7138969031E+01      0.5090435588E+01      0.2354709361E+00
    0.7060768966E+01      0.7060768966E+01      0.5201774502E+01      0.2068954211E+00
    0.6981891455E+01      0.6981891455E+01      0.5291764153E+01      0.1849297764E+00
    0.6915063431E+01      0.6915063431E+01      0.5371187374E+01      0.1624321480E+00
    0.6848801185E+01      0.6848801185E+01      0.5422490047E+01      0.1457844957E+00
    0.6796715999E+01      0.6796715999E+01      0.5463687990E+01      0.1309768127E+00
    0.6744533860E+01      0.6744533860E+01      0.5476956945E+01      0.1153599455E+00
    0.6703433278E+01      0.6703433278E+01      0.5465358375E+01      0.1036439019E+00
    0.6675131021E+01      0.6675131021E+01      0.5434451075E+01      0.9324072957E-01
    0.6657769748E+01      0.6657769748E+01      0.5382777979E+01      0.8273040663E-01
    0.6651462210E+01      0.6651462210E+01      0.5311605971E+01      0.7099964488E-01
    0.6654180711E+01      0.6654180711E+01      0.5225293766E+01      0.5537815380E-01
    0.6665810756E+01      0.6665810756E+01      0.5122357600E+01      0.3512546196E-01
    0.6684980257E+01      0.6684980257E+01      0.5007065897E+01      0.9359745593E-02
    0.6710293099E+01      0.6710293099E+01      0.4883559476E+01     -0.2153192165E-01
    0.6738417832E+01      0.6738417832E+01      0.4756051811E+01     -0.5490487685E-01
    0.6765059610E+01      0.6765059610E+01      0.4628689242E+01     -0.8773545838E-01
    0.6791013693E+01      0.6791013693E+01      0.4505729238E+01     -0.1189084369E+00
    0.6812488050E+01      0.6812488050E+01      0.4385709096E+01     -0.1456433118E+00
    0.6828221568E+01      0.6828221568E+01      0.4267834932E+01     -0.1673846580E+00
    0.6842289821E+01      0.6842289821E+01      0.4156093781E+01     -0.1874375493E+00
    0.7476547935E+01      0.7476547935E+01      0.4521871575E+01      0.2446912736E+00
    0.7394812382E+01      0.7394812382E+01      0.4669539327E+01      0.2270065943E+00
    0.7313015850E+01      0.7313015850E+01      0.4813117269E+01      0.2103368973E+00
    0.7229852794E+01      0.7229852794E+01      0.4948526294E+01      0.1963781784E+00
    0.7146588036E+01      0.7146588036E+01      0.5071416004E+01      0.1848758164E+00
    0.7068467332E+01      0.7068467332E+01      0.5184748088E+01      0.1726318222E+00
    0.6989103472E+01      0.6989103472E+01      0.5276762462E+01      0.1659695257E+00
    0.6920843311E+01      0.6920843311E+01      0.5360317211E+01      0.1601877881E+00
    0.6853554525E+01      0.6853554525E+01      0.5416036267E+01      0.1594315382E+00
    0.6800204494E+01      0.6800204494E+01      0.5460216328E+01      0.1604777962E+00
    0.6747634796E+01      0.6747634796E+01      0.5476026575E+01      0.1625601987E+00
    0.6705991190E+01      0.6705991190E+01      0.5464302896E+01      0.1658930033E+00
    0.6680651890E+01      0.6680651890E+01      0.5431440225E+01      0.1684449391E+00
    0.6667876340E+01      0.6667876340E+01      0.5376229813E+01      0.1670192087E+00
    0.6667503569E+01      0.6667503569E+01      0.5303211310E+01      0.1610448071E+00
    0.6678235511E+01      0.6678235511E+01      0.5208883476E+01      0.1477441706E+00
    0.6698110815E+01      0.6698110815E+01      0.5099293471E+01      0.1256629553E+00
    0.6725419918E+01      0.6725419918E+01      0.4978271409E+01      0.9556488086E-01
    0.6757174023E+01      0.6757174023E+01      0.4850287055E+01      0.5997848677E-01
    0.6788898506E+01      0.6788898506E+01      0.4721834006E+01      0.2437795370E-01
    0.6816146199E+01      0.6816146199E+01      0.4594383854E+01     -0.8786836460E-02
    0.6841366791E+01      0.6841366791E+01      0.4472825214E+01     -0.4138889434E-01
    0.6863456986E+01      0.6863456986E+01      0.4356227790E+01     -0.7132219519E-01
    0.6878906115E+01      0.6878906115E+01      0.4241164874E+01     -0.9626637562E-01
    0.6891005220E+01      0.6891005220E+01      0.4130851182E+01     -0.1182593146E+00
    0.7474147138E+01      0.7474147138E+01      0.4506016351E+01      0.1404011664E+00
    0.7394044196E+01      0.7394044196E+01      0.4658163958E+01      0.1317104031E+00
    0.7311115648E+01      0.7311115648E+01      0.4802792598E+01      0.1261630615E+00
    0.7228627907E+01      0.7228627907E+01      0.4940748025E+01      0.1255454359E+00
    0.7144809271E+01      0.7144809271E+01      0.5066734313E+01      0.1279167327E+00
    0.7066305857E+01      0.7066305857E+01      0.5184028911E+01      0.1327673303E+00
    0.6986118387E+01      0.6986118387E+01      0.5279754399E+01      0.1417257963E+00
    0.6916901732E+01      0.6916901732E+01      0.5365459087E+01      0.1542678641E+00
    0.6847445854E+01      0.6847445854E+01      0.5423405518E+01      0.1712315432E+00
    0.6793176226E+01      0.6793176226E+01      0.5469693794E+01      0.1900077588E+00
    0.6740338717E+01      0.6740338717E+01      0.5486419349E+01      0.2103315536E+00
    0.6701488970E+01      0.6701488970E+01      0.5472445346E+01      0.2291068594E+00
    0.6681448566E+01      0.6681448566E+01      0.5434763724E+01      0.2400638196E+00
    0.6675350224E+01      0.6675350224E+01      0.5374961751E+01      0.2482686734E+00
    0.6683583416E+01      0.6683583416E+01      0.5293592247E+01      0.2451754697E+00
    0.6705167781E+01      0.6705167781E+01      0.5189206541E+01      0.2324953986E+00
    0.6733735779E+01      0.6733735779E+01      0.5071599658E+01      0.2090935006E+00
    0.6768338116E+01      0.6768338116E+01      0.4943794562E+01      0.1780709513E+00
    0.6802466082E+01      0.6802466082E+01      0.4813836404E+01      0.1451299358E+00
    0.6832668111E+01      0.6832668111E+01      0.4686163337E+01      0.1112981281E+00
    0.6857371584E+01      0.6857371584E+01      0.4559995291E+01      0.7911725700E-01
    0.6879560102E+01      0.6879560102E+01      0.4439095382E+01      0.4742086597E-01
    0.6900684910E+01      0.6900684910E+01      0.4324828533E+01      0.1595648825E-01
    0.6916469776E+01      0.6916469776E+01      0.4213012422E+01     -0.1230997745E-01
    0.6927177822E+01      0.6927177822E+01      0.4103871212E+01     -0.3682410578E-01
    0.7468736483E+01      0.7468736483E+01      0.4499703725E+01      0.3654100047E-01
    0.7384387434E+01      0.7384387434E+01      0.4653470244E+01      0.3790945535E-01
    0.7301272110E+01      0.7301272110E+01      0.4803957124E+01      0.4408133097E-01
    0.7217004500E+01      0.7217004500E+01      0.4946074579E+01      0.5485309070E-01
    0.7132128955E+01      0.7132128955E+01      0.5076737487E+01      0.7155292607E-01
    0.7052503522E+01      0.7052503522E+01      0.5198537912E+01      0.9280108831E-01
    0.6971016598E+01      0.6971016598E+01      0.5298901883E+01      0.1191575556E+00
    0.6901178718E+01      0.6901178718E+01      0.5388776202E+01      0.1496328043E+00
    0.6831057237E+01      0.6831057237E+01      0.5448819851E+01      0.1841542720E+00
    0.6779183372E+01      0.6779183372E+01      0.5497200851E+01      0.2186557289E+00
    0.6727146640E+01      0.6727146640E+01      0.5509387654E+01      0.2557694376E+00
    0.6693920546E+01      0.6693920546E+01      0.5491091928E+01      0.2877084724E+00
    0.6680426894E+01      0.6680426894E+01      0.5446279306E+01      0.3098862754E+00
    0.6682060190E+01      0.6682060190E+01      0.5380349232E+01      0.3274815094E+00
    0.6702725860E+01      0.6702725860E+01      0.5282872958E+01      0.3245632470E+00
    0.6733659179E+01      0.6733659179E+01      0.5167161494E+01      0.3137231140E+00
    0.6769459031E+01      0.6769459031E+01      0.5041635095E+01      0.2942940202E+00
    0.6805209892E+01      0.6805209892E+01      0.4911723036E+01      0.2691497191E+00
    0.6836260069E+01      0.6836260069E+01      0.4781047046E+01      0.2409661455E+00
    0.6864181410E+01      0.6864181410E+01      0.4653774884E+01      0.2105774243E+00
    0.6886657154E+01      0.6886657154E+01      0.4528017136E+01      0.1796676072E+00
    0.6905636600E+01      0.6905636600E+01      0.4406242419E+01      0.1487280544E+00
    0.6924607915E+01      0.6924607915E+01      0.4291819357E+01      0.1166168834E+00
    0.6940909714E+01      0.6940909714E+01      0.4181890687E+01      0.8481312953E-01
    0.6952032745E+01      0.6952032745E+01      0.4074298302E+01      0.5647788731E-01
    0.7456058966E+01      0.7456058966E+01      0.4496601035E+01     -0.6936359710E-01
    0.7372949242E+01      0.7372949242E+01      0.4659199311E+01     -0.6016976197E-01
    0.7285784300E+01      0.7285784300E+01      0.4815854379E+01     -0.4476974108E-01
    0.7200315672E+01      0.7200315672E+01      0.4965932603E+01     -0.2049296379E-01
    0.7113246149E+01      0.7113246149E+01      0.5103342124E+01      0.8933537182E-02
    0.7031864104E+01      0.7031864104E+01      0.5231944423E+01      0.4719383516E-01
    0.6948061980E+01      0.6948061980E+01      0.5337421434E+01      0.9093280251E-01
    0.6877946633E+01      0.6877946633E+01      0.5433460278E+01      0.1398394336E+00
    0.6806929114E+01      0.6806929114E+01      0.5494419715E+01      0.1920258401E+00
    0.6758485361E+01      0.6758485361E+01      0.5543553599E+01      0.2442503271E+00
    0.6708199338E+01      0.6708199338E+01      0.5547667821E+01      0.2987092615E+00
    0.6682892288E+01      0.6682892288E+01      0.5522824205E+01      0.3454029977E+00
    0.6676365757E+01      0.6676365757E+01      0.5471665419E+01      0.3816727374E+00
    0.6689626427E+01      0.6689626427E+01      0.5389757926E+01      0.4062602687E+00
    0.6722197582E+01      0.6722197582E+01      0.5274707261E+01      0.4090388311E+00
    0.6759228650E+01      0.6759228650E+01      0.5148559317E+01      0.4030611722E+00
    0.6795967834E+01      0.6795967834E+01      0.5018074770E+01      0.3902119516E+00
    0.6829243052E+01      0.6829243052E+01      0.4885546206E+01      0.3724801938E+00
    0.6857600680E+01      0.6857600680E+01      0.4753349216E+01      0.3499516619E+00
    0.6883679081E+01      0.6883679081E+01      0.4624998659E+01      0.3231324024E+00
    0.6905025570E+01      0.6905025570E+01      0.4498058132E+01      0.2931966158E+00
    0.6922322496E+01      0.6922322496E+01      0.4373877492E+01      0.2617301299E+00
    0.6939194246E+01      0.6939194246E+01      0.4256831777E+01      0.2282265944E+00
    0.6955592493E+01      0.6955592493E+01      0.4146748415E+01      0.1926844310E+00
    0.6968163153E+01      0.6968163153E+01      0.4040597257E+01      0.1592943119E+00
    0.7445849843E+01      0.7445849843E+01      0.4502308103E+01     -0.1814611673E+00
    0.7356535388E+01      0.7356535388E+01      0.4673025035E+01     -0.1665670202E+00
    0.7269038840E+01      0.7269038840E+01      0.4840447478E+01     -0.1400326989E+00
    0.7178243858E+01      0.7178243858E+01      0.4999433248E+01     -0.1046754238E+00
    0.7090184500E+01      0.7090184500E+01      0.5148750828E+01     -0.5928538033E-01
    0.7004047221E+01      0.7004047221E+01      0.5284120052E+01     -0.4044645716E-02
    0.6919432409E+01      0.6919432409E+01      0.5397462546E+01      0.5737143384E-01
    0.6847739353E+01      0.6847739353E+01      0.5497928749E+01      0.1259055098E+00
    0.6776667912E+01      0.6776667912E+01      0.5560608906E+01      0.1973584458E+00
    0.6729604711E+01      0.6729604711E+01      0.5609271512E+01      0.2709950482E+00
    0.6682202547E+01      0.6682202547E+01      0.5605453546E+01      0.3448554385E+00
    0.6663238338E+01      0.6663238338E+01      0.5571399527E+01      0.4110991164E+00
    0.6665774862E+01      0.6665774862E+01      0.5510144644E+01      0.4620407314E+00
    0.6695767580E+01      0.6695767580E+01      0.5403850890E+01      0.4900282125E+00
    0.6734550346E+01      0.6734550346E+01      0.5275703611E+01      0.5053492036E+00
    0.6774219197E+01      0.6774219197E+01      0.5139993393E+01      0.5058644168E+00
    0.6810576597E+01      0.6810576597E+01      0.5002767420E+01      0.5004201564E+00
    0.6841984639E+01      0.6841984639E+01      0.4865318007E+01      0.4892571540E+00
    0.6868882556E+01      0.6868882556E+01      0.4729078043E+01      0.4719009115E+00
    0.6894019864E+01      0.6894019864E+01      0.4597068049E+01      0.4478290295E+00
    0.6915401816E+01      0.6915401816E+01      0.4467251810E+01      0.4178718963E+00
    0.6932520440E+01      0.6932520440E+01      0.4339931801E+01      0.3842969412E+00
    0.6948467634E+01      0.6948467634E+01      0.4219337253E+01      0.3476654338E+00
    0.6964775466E+01      0.6964775466E+01      0.4107520923E+01      0.3077202278E+00
    0.6979029751E+01      0.6979029751E+01      0.4002103357E+01      0.2682124973E+00
    0.7429702179E+01      0.7429702179E+01      0.4513779911E+01     -0.3024015960E+00
    0.7339372368E+01      0.7339372368E+01      0.4697187319E+01     -0.2790421722E+00
    0.7244516559E+01      0.7244516559E+01      0.4875874618E+01     -0.2438675951E+00
    0.7151372214E+01      0.7151372214E+01      0.5048252916E+01     -0.1933415834E+00
    0.7059314722E+01      0.7059314722E+01      0.5209615291E+01     -0.1339281181E+00
    0.6968849168E+01      0.6968849168E+01      0.5353044075E+01     -0.5990344559E-01
    0.6885085645E+01      0.6885085645E+01      0.5479444624E+01      0.1895172872E-01
    0.6809102020E+01      0.6809102020E+01      0.5580812575E+01      0.1100227072E+00
    0.6741333096E+01      0.6741333096E+01      0.5650558126E+01      0.2015775464E+00
    0.6692827766E+01      0.6692827766E+01      0.5694942490E+01      0.2989095318E+00
    0.6650528757E+01      0.6650528757E+01      0.5684755080E+01      0.3942616956E+00
    0.6637870628E+01      0.6637870628E+01      0.5642136891E+01      0.4852311393E+00
    0.6657691170E+01      0.6657691170E+01      0.5554549780E+01      0.5446555313E+00
    0.6699264232E+01      0.6699264232E+01      0.5426962118E+01      0.5822933053E+00
    0.6740028760E+01      0.6740028760E+01      0.5288338365E+01      0.6142390115E+00
    0.6779372865E+01      0.6779372865E+01      0.5142704580E+01      0.6257801183E+00
    0.6815948006E+01      0.6815948006E+01      0.4995733904E+01      0.6256361681E+00
    0.6846597854E+01      0.6846597854E+01      0.4850142452E+01      0.6197713822E+00
    0.6872956033E+01      0.6872956033E+01      0.4706751664E+01      0.6060475125E+00
    0.6898055132E+01      0.6898055132E+01      0.4568402074E+01      0.5832956563E+00
    0.6920460740E+01      0.6920460740E+01      0.4433886197E+01      0.5519260027E+00
    0.6938691710E+01      0.6938691710E+01      0.4302519845E+01      0.5145184433E+00
    0.6954892231E+01      0.6954892231E+01      0.4178019870E+01      0.4727471764E+00
    0.6971494708E+01      0.6971494708E+01      0.4063504709E+01      0.4268390904E+00
    0.6987292449E+01      0.6987292449E+01      0.3957977196E+01      0.3801740742E+00
    0.7413079126E+01      0.7413079126E+01      0.4532555062E+01     -0.4320739665E+00
    0.7314453620E+01      0.7314453620E+01      0.4729927589E+01     -0.4041735152E+00
    0.7218782564E+01      0.7218782564E+01      0.4925163721E+01     -0.3572689410E+00
    0.7118544393E+01      0.7118544393E+01      0.5110188152E+01     -0.2966656755E+00
    0.7025434708E+01      0.7025434708E+01      0.5286895583E+01     -0.2188378425E+00
    0.6928918273E+01      0.6928918273E+01      0.5441229208E+01     -0.1285839736E+00
    0.6845689188E+01      0.6845689188E+01      0.5582047256E+01     -0.2634494724E-01
    0.6763226066E+01      0.6763226066E+01      0.5686439968E+01      0.8785962219E-01
    0.6698334419E+01      0.6698334419E+01      0.5765555377E+01      0.2050791893E+00
    0.6647046960E+01      0.6647046960E+01      0.5803277108E+01      0.3286311733E+00
    0.6611552546E+01      0.6611552546E+01      0.5783402597E+01      0.4498850217E+00
    0.6610508851E+01      0.6610508851E+01      0.5730200267E+01      0.5642148347E+00
    0.6649076001E+01      0.6649076001E+01      0.5610154275E+01      0.6356860015E+00
    0.6696513116E+01      0.6696513116E+01      0.5466108766E+01      0.6876541962E+00
    0.6738492711E+01      0.6738492711E+01      0.5313868257E+01      0.7356619296E+00
    0.6777518171E+01      0.6777518171E+01      0.5155534565E+01      0.7609245491E+00
    0.6813918063E+01      0.6813918063E+01      0.4995931989E+01      0.7663648215E+00
    0.6845173624E+01      0.6845173624E+01      0.4839310261E+01      0.7631469409E+00
    0.6872062843E+01      0.6872062843E+01      0.4685721895E+01      0.7512614155E+00
    0.6897947156E+01      0.6897947156E+01      0.4538354963E+01      0.7281135720E+00
    0.6921878411E+01      0.6921878411E+01      0.4396715461E+01      0.6941120810E+00
    0.6941972437E+01      0.6941972437E+01      0.4259790255E+01      0.6514264903E+00
    0.6959504636E+01      0.6959504636E+01      0.4130731546E+01      0.6021864501E+00
    0.6977080148E+01      0.6977080148E+01      0.4013177366E+01      0.5481647396E+00
    0.6994290415E+01      0.6994290415E+01      0.3906606774E+01      0.4930872955E+00
